date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-01-09,sh.601866,11.2644813400,11.6300238600,11.0817100800,11.4472526000,11.4183939800,73060493,861935119.0000,2,4.466791,1,0.252736,0
2008-01-10,sh.601866,11.4472526000,11.5049698400,11.2548618000,11.2644813400,11.4472526000,70067081,825489236.0000,2,4.283779,1,-1.596635,0
2008-01-11,sh.601866,11.2741008800,11.7069801800,11.1971445600,11.4664916800,11.2644813400,72335515,863774405.0000,2,4.422468,1,1.793339,0
2008-01-14,sh.601866,11.4664916800,11.5915457000,11.3318181200,11.3895353600,11.4664916800,59389759,706252172.0000,2,3.630987,1,-0.671140,0
2008-01-15,sh.601866,11.3895353600,11.5049698400,11.2356227200,11.2933399600,11.3895353600,60689104,713849013.0000,2,3.710426,1,-0.844598,0
2008-01-16,sh.601866,11.2356227200,11.2356227200,10.6873089400,10.7642652600,11.2933399600,97715874,1108312200.0000,2,5.974179,1,-4.684840,0
2008-01-17,sh.601866,10.6584503200,10.9085583600,10.1005170000,10.4468204400,10.7642652600,80286440,876711091.0000,2,4.908573,1,-2.949061,0
2008-01-18,sh.601866,10.4564399800,10.7450261800,10.2063319400,10.6584503200,10.4468204400,48598641,528772504.0000,2,2.971236,1,2.025785,0
2008-01-21,sh.601866,10.5814940000,10.6392112400,9.8215503400,9.9273652800,10.6584503200,58532112,622091791.0000,2,3.578551,1,-6.859208,0
2008-01-22,sh.601866,9.6291595400,9.8023112600,8.9365526600,8.9942699000,9.9273652800,80814765,785053365.0000,2,4.940874,1,-9.399219,0
2008-01-23,sh.601866,8.9942699000,9.5425836800,8.9942699000,9.4848664400,8.9942699000,61117469,591934546.0000,2,3.736616,1,5.454538,0
2008-01-24,sh.601866,9.5233446000,9.6195400000,9.2539974800,9.4560078200,9.4848664400,54372221,534948021.0000,2,3.324223,1,-0.304257,0
2008-01-25,sh.601866,9.4271492000,9.5714423000,9.1385630000,9.4079101200,9.4560078200,46228690,448563457.0000,2,2.826342,1,-0.508649,0
2008-01-28,sh.601866,9.3598124200,9.3598124200,8.4651952000,8.4748147400,9.4079101200,53572358,485628520.0000,2,3.275321,1,-9.918194,0
2008-01-29,sh.601866,8.4748147400,8.7537814000,8.2824239400,8.6672055400,8.4748147400,30154659,268536986.0000,2,1.843603,1,2.270145,0
2008-01-30,sh.601866,8.7826400200,8.9269331200,8.3593802600,8.6768250800,8.6672055400,37239599,336058612.0000,2,2.276764,1,0.110990,0
2008-01-31,sh.601866,8.6672055400,8.8307377200,8.4748147400,8.5517710600,8.6768250800,22954444,206711922.0000,2,1.403395,1,-1.441243,0
2008-02-01,sh.601866,8.6479664600,8.6960641600,8.0707940600,8.2824239400,8.5517710600,29806759,258306781.0000,2,1.822333,1,-3.149614,0
2008-02-04,sh.601866,8.5517710600,9.1097043800,8.3882388800,9.1097043800,8.2824239400,44754895,411430579.0000,2,2.736236,1,9.988393,0
2008-02-05,sh.601866,9.1385630000,9.1866607000,8.8980745000,8.9846503600,9.1097043800,31586564,296632848.0000,2,1.931148,1,-1.372757,0
2008-02-13,sh.601866,8.9269331200,8.9269331200,8.6672055400,8.7441618600,8.9846503600,18289325,167033511.0000,2,1.118178,1,-2.676659,0
2008-02-14,sh.601866,8.8018791000,9.0038894400,8.7730204800,8.9173135800,8.7441618600,15673431,144912570.0000,2,0.958246,1,1.980201,0
2008-02-15,sh.601866,8.8307377200,8.8499768000,8.6575860000,8.7922595600,8.9173135800,16297930,147974287.0000,2,0.996427,1,-1.402375,0
2008-02-18,sh.601866,8.9461722000,9.0135089800,8.8595963400,8.9173135800,8.7922595600,22669383,210445079.0000,2,1.385967,1,1.422321,0
2008-02-19,sh.601866,8.9269331200,9.5906813800,8.8018791000,9.4944859800,8.9173135800,61904326,598716888.0000,2,3.784723,1,6.472486,0
2008-02-20,sh.601866,9.5425836800,9.5810618400,9.2155193200,9.2251388600,9.4944859800,44809901,436379053.0000,2,2.739599,1,-2.836877,0
2008-02-21,sh.601866,9.2251388600,9.2251388600,9.2251388600,9.2251388600,9.2251388600,0,0.0000,2,,0,0.000000,0
2008-02-22,sh.601866,9.1962802400,9.1962802400,8.6864446200,8.8018791000,9.2251388600,32616346,301163807.0000,2,1.994107,1,-4.588118,0
2008-02-25,sh.601866,8.8114986400,8.8980745000,8.4170975000,8.4267170400,8.8018791000,25972803,231032994.0000,2,1.587932,1,-4.262289,0
2008-02-26,sh.601866,8.6672055400,8.7634009400,8.2728044000,8.6191078400,8.4267170400,21682931,191915664.0000,2,1.325657,1,2.283103,0
2008-02-27,sh.601866,8.6575860000,8.8307377200,8.5517710600,8.7537814000,8.6191078400,16138804,146581599.0000,2,0.986698,1,1.562504,0
2008-02-28,sh.601866,8.7634009400,8.8018791000,8.5806296800,8.6383469200,8.7537814000,14184453,127864678.0000,2,0.867213,1,-1.318690,0
2008-02-29,sh.601866,8.6094883000,8.8307377200,8.5613906000,8.7153032400,8.6383469200,14624978,132506611.0000,2,0.894146,1,0.890878,0
2008-03-03,sh.601866,8.6575860000,8.8884549600,8.4748147400,8.8114986400,8.7153032400,27931256,253416311.0000,2,1.707668,1,1.103746,0
2008-03-04,sh.601866,8.8114986400,8.8114986400,8.5036733600,8.5517710600,8.8114986400,38223968,343029239.0000,2,2.336947,1,-2.947593,0
2008-03-05,sh.601866,8.4651952000,8.6094883000,8.3016630200,8.4267170400,8.5517710600,28085021,245866371.0000,2,1.717069,1,-1.462318,0
2008-03-06,sh.601866,8.4748147400,8.8018791000,8.2247067000,8.6191078400,8.4267170400,46214645,411095714.0000,2,2.825483,1,2.283103,0
2008-03-07,sh.601866,8.5132929000,8.7153032400,8.3786193400,8.7056837000,8.6191078400,25132291,222742558.0000,2,1.536545,1,1.004466,0
2008-03-10,sh.601866,8.7634009400,8.8980745000,8.4940538200,8.5517710600,8.7056837000,47776861,432981495.0000,2,2.920994,1,-1.767954,0
2008-03-11,sh.601866,8.3689998000,8.5517710600,8.3016630200,8.4170975000,8.5517710600,21228149,185695760.0000,2,1.297852,1,-1.574807,0
2008-03-12,sh.601866,8.1669894600,8.3593802600,7.5801975200,7.5801975200,8.4170975000,403229434,3232360356.0000,2,17.256917,1,-9.942856,0
2008-03-13,sh.601866,7.3878067200,7.4070458000,7.0030251200,7.2435136200,7.5801975200,97450181,730920631.0000,2,4.170553,1,-4.441623,0
2008-03-14,sh.601866,7.3012308600,7.4455239600,7.1857963800,7.3493285600,7.2435136200,57297393,436974743.0000,2,2.452143,1,1.460819,0
2008-03-17,sh.601866,7.3493285600,7.3493285600,6.8202538600,6.8394929400,7.3493285600,63476662,461988827.0000,2,2.716596,1,-6.937169,0
2008-03-18,sh.601866,6.7721561600,6.9934055800,6.4450918000,6.5220481200,6.8394929400,84137405,582610180.0000,2,3.600809,1,-4.641349,0
2008-03-19,sh.601866,6.5412872000,6.9260688000,6.5412872000,6.8587320200,6.5220481200,72159840,509241457.0000,2,3.088208,1,5.162240,0
2008-03-20,sh.601866,6.7144389200,7.1184596000,6.5316676600,6.9645469600,6.8587320200,76365604,541205159.0000,2,3.268201,1,1.542772,0
2008-03-21,sh.601866,6.9356883400,7.0703619000,6.8106343200,6.9068297200,6.9645469600,54471621,391738305.0000,2,2.331209,1,-0.828729,0
2008-03-24,sh.601866,6.9837860400,7.0415032800,6.7144389200,6.7240584600,6.9068297200,46698869,331506329.0000,2,1.998561,1,-2.646240,0
2008-03-25,sh.601866,6.6855803000,6.8298734000,6.5412872000,6.7721561600,6.7240584600,48159004,333246366.0000,2,2.061050,1,0.715310,0
2008-03-26,sh.601866,6.8106343200,6.8298734000,6.5893849000,6.6374826000,6.7721561600,39002323,272155260.0000,2,1.669173,1,-1.988634,0
2008-03-27,sh.601866,6.5124285800,6.5124285800,6.2527010000,6.2623205400,6.6374826000,68577622,454361700.0000,2,2.934901,1,-5.652172,0
2008-03-28,sh.601866,6.2623205400,6.6855803000,6.2046033000,6.6663412200,6.2623205400,72057553,485641201.0000,2,3.083830,1,6.451607,0
2008-03-31,sh.601866,6.4450918000,6.5509067400,6.3681354800,6.4354722600,6.6663412200,37632209,252883864.0000,2,1.610537,1,-3.463200,0
2008-04-01,sh.601866,6.4450918000,6.6182435200,6.2623205400,6.3681354800,6.4354722600,36828922,245397399.0000,2,1.576159,1,-1.046340,0
2008-04-02,sh.601866,6.7144389200,6.9260688000,6.4162331800,6.5412872000,6.3681354800,57329507,393307594.0000,2,2.453518,1,2.719038,0
2008-04-03,sh.601866,6.5797653600,6.8779711000,6.4931895000,6.8010147800,6.5412872000,67160480,471558936.0000,2,2.874252,1,3.970588,0
2008-04-07,sh.601866,6.7240584600,7.3589481000,6.6374826000,7.1857963800,6.8010147800,120616358,881116312.0000,2,5.161990,1,5.657703,0
2008-04-08,sh.601866,7.0703619000,7.2242745400,6.9453078800,7.0992205200,7.1857963800,104474290,766953548.0000,2,4.471162,1,-1.204815,0
2008-04-09,sh.601866,7.0222642000,7.0607423600,6.5893849000,6.5990044400,7.0992205200,71512249,509716713.0000,2,3.060493,1,-7.046070,0
2008-04-10,sh.601866,6.5316676600,6.7529170800,6.4258527200,6.7048193800,6.5990044400,44726750,305913278.0000,2,1.914160,1,1.603493,0
2008-04-11,sh.601866,6.8010147800,6.8106343200,6.6182435200,6.6855803000,6.7048193800,30807129,214283157.0000,2,1.318446,1,-0.286944,0
2008-04-14,sh.601866,6.5412872000,6.5605262800,6.3296573200,6.3681354800,6.6855803000,44407995,296968687.0000,2,1.900519,1,-4.748200,0
2008-04-15,sh.601866,6.3681354800,6.5412872000,6.3585159400,6.5220481200,6.3681354800,22100092,147927631.0000,2,0.945813,1,2.416924,0
2008-04-16,sh.601866,6.4931895000,6.5605262800,6.3681354800,6.4162331800,6.5220481200,17932887,120086401.0000,2,0.767470,1,-1.622421,0
2008-04-17,sh.601866,6.4450918000,6.5124285800,6.2527010000,6.3104182400,6.4162331800,25057089,165561192.0000,2,1.072362,1,-1.649177,0
2008-04-18,sh.601866,6.2719400800,6.2815596200,5.9448757200,5.9544952600,6.3104182400,39121156,245750694.0000,2,1.674259,1,-5.640242,0
2008-04-21,sh.601866,6.4258527200,6.4258527200,5.9352561800,5.9929734200,5.9544952600,33397601,213084460.0000,2,1.429309,1,0.646203,0
2008-04-22,sh.601866,5.9160171000,5.9160171000,5.4638987200,5.8198217000,5.9929734200,43019500,254057718.0000,2,1.841096,1,-2.889243,0
2008-04-23,sh.601866,5.7524849200,6.0122125000,5.6178113600,5.9544952600,5.8198217000,46600183,283085066.0000,2,1.994337,1,2.314047,0
2008-04-24,sh.601866,6.4450918000,6.5509067400,6.2719400800,6.5412872000,5.9544952600,135642064,910088920.0000,2,5.805042,1,9.854607,0
2008-04-25,sh.601866,6.4931895000,6.9549274200,6.3488964000,6.8587320200,6.5412872000,148250370,1032228165.0000,2,6.344637,1,4.852940,0
2008-04-28,sh.601866,6.7048193800,6.8106343200,6.3969941000,6.5124285800,6.8587320200,97621302,669320732.0000,2,4.177876,1,-5.049090,0
2008-04-29,sh.601866,6.4450918000,6.6182435200,6.3969941000,6.5028090400,6.5124285800,42885594,290063018.0000,2,1.835365,1,-0.147707,0
2008-04-30,sh.601866,6.5124285800,6.6951998400,6.5124285800,6.6471021400,6.5028090400,73815012,509074357.0000,2,3.159044,1,2.218929,0
2008-05-05,sh.601866,6.6951998400,6.8106343200,6.5797653600,6.7625366200,6.6471021400,72649588,505075920.0000,2,3.109168,1,1.736619,0
2008-05-06,sh.601866,6.6951998400,6.7240584600,6.5605262800,6.6086239800,6.7625366200,56767088,391535776.0000,2,2.429448,1,-2.275965,0
2008-05-07,sh.601866,6.5893849000,6.6663412200,6.2623205400,6.2719400800,6.6086239800,57924372,389799517.0000,2,2.478976,1,-5.094613,0
2008-05-08,sh.601866,6.2046033000,6.3681354800,6.1372665200,6.3392768600,6.2719400800,50830198,328716006.0000,2,2.175368,1,1.073622,0
2008-05-09,sh.601866,6.3681354800,6.3969941000,6.0795492800,6.1661251400,6.3392768600,46862197,303216226.0000,2,2.005551,1,-2.731416,0
2008-05-12,sh.601866,6.0891688200,6.2238423800,5.9641148000,6.1372665200,6.1661251400,34937509,220610883.0000,2,1.495212,1,-0.468014,0
2008-05-13,sh.601866,5.9352561800,6.0603102000,5.8679194000,5.9737343400,6.1372665200,41034507,254632422.0000,2,1.756144,1,-2.664578,0
2008-05-14,sh.601866,5.9641148000,6.1853642200,5.9448757200,6.1757446800,5.9737343400,34920846,221363293.0000,2,1.494499,1,3.381643,0
2008-05-15,sh.601866,6.2142228400,6.3969941000,6.1757446800,6.2334619200,6.1757446800,54449076,356049964.0000,2,2.330245,1,0.934579,0
2008-05-16,sh.601866,6.3104182400,6.4643308800,6.2527010000,6.3969941000,6.2334619200,54176774,358789623.0000,2,2.318591,1,2.623458,0
2008-05-19,sh.601866,6.3873745600,6.4354722600,6.2430814600,6.2815596200,6.3969941000,25952047,170110272.0000,2,1.110664,1,-1.804510,0
2008-05-20,sh.601866,6.3777550200,6.5124285800,6.0410711200,6.0795492800,6.2815596200,46607328,307140183.0000,2,1.994643,1,-3.215927,0
2008-05-21,sh.601866,6.0314515800,6.1853642200,5.8102021600,6.1276469800,6.0795492800,44339587,274332758.0000,2,1.897591,1,0.791135,0
2008-05-22,sh.601866,6.0410711200,6.0987883600,5.9448757200,5.9833538800,6.1276469800,26747158,167193303.0000,2,1.144692,1,-2.354789,0
2008-05-23,sh.601866,5.9641148000,6.0218320400,5.8390607800,5.9256366400,5.9833538800,22020027,135761112.0000,2,0.942386,1,-0.964629,0
2008-05-26,sh.601866,5.9063975600,5.9063975600,5.7909630800,5.8005826200,5.9256366400,22120107,134135696.0000,2,0.946669,1,-2.110384,0
2008-05-27,sh.601866,5.7909630800,5.8582998600,5.7140067600,5.8198217000,5.8005826200,19315001,116346281.0000,2,0.826620,1,0.331675,0
2008-05-28,sh.601866,5.8294412400,5.9737343400,5.7909630800,5.9256366400,5.8198217000,20359688,124330915.0000,2,0.871329,1,1.818176,0
2008-05-29,sh.601866,5.9063975600,5.9063975600,5.7717240000,5.7909630800,5.9256366400,19539026,118649607.0000,2,0.836207,1,-2.272725,0
2008-05-30,sh.601866,5.7909630800,5.8582998600,5.7332458400,5.8102021600,5.7909630800,17787562,107161097.0000,2,0.761250,1,0.332226,0
2008-06-02,sh.601866,5.8102021600,5.8775389400,5.7332458400,5.8294412400,5.8102021600,17432290,105034596.0000,2,0.746046,1,0.331126,0
2008-06-03,sh.601866,5.8390607800,5.8390607800,5.7524849200,5.7813435400,5.8294412400,16078509,96606069.0000,2,0.688108,1,-0.825078,0
2008-06-04,sh.601866,5.7813435400,5.7909630800,5.6274309000,5.6659090600,5.7813435400,18359642,108400080.0000,2,0.785733,1,-1.996678,0
2008-06-05,sh.601866,5.6755286000,5.7043872200,5.6274309000,5.6562895200,5.6659090600,11464680,67470215.0000,2,0.490651,1,-0.169775,0
2008-06-06,sh.601866,5.6755286000,5.7332458400,5.6274309000,5.7043872200,5.6562895200,12914447,76185585.0000,2,0.552697,1,0.850335,0
2008-06-10,sh.601866,5.5023768800,5.5408550400,5.1368343600,5.1368343600,5.7043872200,32795436,180205017.0000,2,1.403539,1,-9.949405,0
2008-06-11,sh.601866,5.0983562000,5.1753125200,4.9733021800,5.0117803400,5.1368343600,19149628,100267292.0000,2,0.819542,1,-2.434459,0
2008-06-12,sh.601866,5.0406389600,5.0406389600,4.7809113800,4.8482481600,5.0117803400,25449862,129155037.0000,2,1.089172,1,-3.262957,0
2008-06-13,sh.601866,4.8482481600,4.9155849400,4.7135746000,4.7231941400,4.8482481600,17086501,85326967.0000,2,0.731247,1,-2.579367,0
2008-06-16,sh.601866,4.7424332200,4.8001504600,4.5596619600,4.6654769000,4.7231941400,17134462,83288368.0000,2,0.733300,1,-1.221995,0
2008-06-17,sh.601866,4.6654769000,4.7520527600,4.3287930000,4.4057493200,4.6654769000,17703166,84092847.0000,2,0.757638,1,-5.567010,0
2008-06-18,sh.601866,4.4249884000,4.7328136800,4.3287930000,4.7039550600,4.4057493200,35309058,167654269.0000,2,1.511114,1,6.768558,0
2008-06-19,sh.601866,4.6173792000,4.6654769000,4.2806953000,4.2999343800,4.7039550600,25141630,117305333.0000,2,1.075981,1,-8.588959,0
2008-06-20,sh.601866,4.1844999000,4.5019447200,4.0786849600,4.2999343800,4.2999343800,31219619,139905590.0000,2,1.336099,1,0.000000,0
2008-06-23,sh.601866,4.2325976000,4.2999343800,4.1556412800,4.1941194400,4.2999343800,14905438,65574865.0000,2,0.637905,1,-2.460843,0
2008-06-24,sh.601866,4.1652608200,4.3576516200,4.1652608200,4.3480320800,4.1941194400,18442721,82195482.0000,2,0.789289,1,3.669721,0
2008-06-25,sh.601866,4.3480320800,4.7809113800,4.2903148400,4.7809113800,4.3480320800,39983123,192442855.0000,2,1.711148,1,9.955749,0
2008-06-26,sh.601866,4.7809113800,4.7809113800,4.7809113800,4.7809113800,4.7809113800,0,0.0000,2,,0,0.000000,0
2008-06-27,sh.601866,4.6462378200,4.7039550600,4.3961297800,4.4346079400,4.7809113800,42898576,202191917.0000,2,1.835920,1,-7.243454,0
2008-06-30,sh.601866,4.3961297800,4.5692815000,4.3672711600,4.4923251800,4.4346079400,18197699,84691583.0000,2,0.778803,1,1.301517,0
2008-07-01,sh.601866,4.4730861000,4.5115642600,4.3672711600,4.4057493200,4.4923251800,12947401,59650754.0000,2,0.554107,1,-1.927198,0
2008-07-02,sh.601866,4.4249884000,4.6269987400,4.4057493200,4.5115642600,4.4057493200,21050176,99109622.0000,2,0.900880,1,2.401750,0
2008-07-03,sh.601866,4.4730861000,4.9636826400,4.4153688600,4.8290090800,4.5115642600,60947036,303188539.0000,2,2.608336,1,7.036246,0
2008-07-04,sh.601866,4.7616723000,4.8578677000,4.6462378200,4.7039550600,4.8290090800,37086286,182868716.0000,2,1.587173,1,-2.589644,0
2008-07-07,sh.601866,4.7330534400,4.9270310400,4.7039568000,4.8688377600,4.7039568000,35889160,179503994.0000,2,1.535940,1,3.505156,0
2008-07-08,sh.601866,4.8494400000,4.8979344000,4.7330534400,4.8494400000,4.8688377600,29350989,146147496.0000,2,1.256127,1,-0.398406,0
2008-07-09,sh.601866,4.8882355200,5.0240198400,4.8688377600,5.0046220800,4.8494400000,51556193,264163382.0000,2,2.206438,1,3.199997,0
2008-07-10,sh.601866,4.9173321600,5.2276963200,4.8688377600,4.9949232000,5.0046220800,65247057,338113601.0000,2,2.792363,1,-0.193794,0
2008-07-11,sh.601866,4.9270310400,4.9755254400,4.8106444800,4.8688377600,4.9949232000,31388017,158476269.0000,2,1.343306,1,-2.524274,0
2008-07-14,sh.601866,4.8494400000,4.9658265600,4.8106444800,4.9367299200,4.8688377600,19973556,100847198.0000,2,0.854804,1,1.394426,0
2008-07-15,sh.601866,4.9367299200,4.9852243200,4.6748601600,4.7233545600,4.9367299200,28711710,142429246.0000,2,1.228768,1,-4.322206,0
2008-07-16,sh.601866,4.6845590400,4.7427523200,4.4614848000,4.5099792000,4.7233545600,21565289,101944096.0000,2,0.922925,1,-4.517449,0
2008-07-17,sh.601866,4.6263657600,4.6263657600,4.4517859200,4.4711836800,4.5099792000,15007744,70179370.0000,2,0.642283,1,-0.860214,0
2008-07-18,sh.601866,4.5196780800,4.6845590400,4.4614848000,4.6457635200,4.4711836800,16252847,76587620.0000,2,0.695569,1,3.904552,0
2008-07-21,sh.601866,4.6554624000,4.8300422400,4.5972691200,4.8106444800,4.6457635200,24743962,121056692.0000,2,1.058962,1,3.549062,0
2008-07-22,sh.601866,4.7912467200,4.8979344000,4.7621500800,4.8009456000,4.8106444800,21379994,106417677.0000,2,0.914995,1,-0.201618,0
2008-07-23,sh.601866,4.8300422400,4.8882355200,4.7524512000,4.7718489600,4.8009456000,14498683,71937245.0000,2,0.620497,1,-0.606055,0
2008-07-24,sh.601866,4.8106444800,4.8979344000,4.7815478400,4.8882355200,4.7718489600,26212968,131070080.0000,2,1.121830,1,2.439022,0
2008-07-25,sh.601866,4.8494400000,4.8494400000,4.7621500800,4.7912467200,4.8882355200,17688005,87387201.0000,2,0.756989,1,-1.984125,0
2008-07-28,sh.601866,4.7912467200,4.8494400000,4.7621500800,4.8009456000,4.7912467200,14717450,72899464.0000,2,0.629859,1,0.202424,0
2008-07-29,sh.601866,4.7524512000,4.7524512000,4.6263657600,4.6457635200,4.8009456000,17144115,82691955.0000,2,0.733713,1,-3.232320,0
2008-07-30,sh.601866,4.6942579200,4.7330534400,4.5584736000,4.5972691200,4.6457635200,13706773,65608926.0000,2,0.586606,1,-1.043845,0
2008-07-31,sh.601866,4.6069680000,4.6457635200,4.4808825600,4.4808825600,4.5972691200,12470022,58122757.0000,2,0.533677,1,-2.531643,0
2008-08-01,sh.601866,4.4614848000,4.5875702400,4.3741948800,4.5099792000,4.4808825600,13963602,64224831.0000,2,0.597597,1,0.649400,0
2008-08-04,sh.601866,4.5002803200,4.5002803200,4.3644960000,4.3741948800,4.5099792000,8654439,39508662.0000,2,0.370382,1,-3.010800,0
2008-08-05,sh.601866,4.3838937600,4.4226892800,4.2578083200,4.2772060800,4.3741948800,11779528,52539438.0000,2,0.504126,1,-2.217300,0
2008-08-06,sh.601866,4.2772060800,4.2772060800,4.2772060800,4.2772060800,4.2772060800,0,0.0000,2,,0,0.000000,0
2008-08-07,sh.601866,4.3257004800,4.3838937600,4.2869049600,4.3547971200,4.2772060800,10538162,47155507.0000,2,0.450999,1,1.814100,0
2008-08-08,sh.601866,4.3644960000,4.3838937600,4.0735296000,4.1123251200,4.3547971200,15263242,66219763.0000,2,0.653217,1,-5.567900,0
2008-08-11,sh.601866,4.1220240000,4.1511206400,3.7825632000,3.8116598400,4.1123251200,17908965,72221992.0000,2,0.766446,1,-7.311300,0
2008-08-12,sh.601866,3.7825632000,3.8892508800,3.7631654400,3.8407564800,3.8116598400,11589222,45660783.0000,2,0.495981,1,0.763400,0
2008-08-13,sh.601866,3.7825632000,3.8698531200,3.6952732800,3.8310576000,3.8407564800,10571364,41244874.0000,2,0.452420,1,-0.252500,0
2008-08-14,sh.601866,3.8407564800,3.8601542400,3.7922620800,3.8213587200,3.8310576000,6272597,24772783.0000,2,0.268447,1,-0.253200,0
2008-08-15,sh.601866,3.8504553600,3.8698531200,3.7825632000,3.8310576000,3.8213587200,7067902,27965324.0000,2,0.302483,1,0.253800,0
2008-08-18,sh.601866,3.8504553600,3.8601542400,3.5497900800,3.5594889600,3.8310576000,10533782,40089214.0000,2,0.450812,1,-7.088600,0
2008-08-19,sh.601866,3.5109945600,3.6855744000,3.4915968000,3.6176822400,3.5594889600,9098116,33731981.0000,2,0.389370,1,1.634900,0
2008-08-20,sh.601866,3.5788867200,3.9280464000,3.4915968000,3.8795520000,3.6176822400,25998849,101422255.0000,2,1.112667,1,7.238600,0
2008-08-21,sh.601866,3.7922620800,3.8698531200,3.6855744000,3.6952732800,3.8795520000,14401888,55921859.0000,2,0.616354,1,-4.750000,0
2008-08-22,sh.601866,3.6758755200,3.7049721600,3.5594889600,3.6467788800,3.6952732800,8919151,33342306.0000,2,0.381711,1,-1.312300,0
2008-08-25,sh.601866,3.6661766400,3.7340688000,3.5982844800,3.6661766400,3.6467788800,8096105,30670041.0000,2,0.346487,1,0.531900,0
2008-08-26,sh.601866,3.6273811200,3.6758755200,3.4915968000,3.5206934400,3.6661766400,8772092,32221940.0000,2,0.375417,1,-3.968300,0
2008-08-27,sh.601866,3.5206934400,3.5691878400,3.3946080000,3.4625001600,3.5206934400,10033985,35811627.0000,2,0.429422,1,-1.652900,0
2008-08-28,sh.601866,3.4528012800,3.4915968000,3.4043068800,3.4334035200,3.4625001600,7436326,26440440.0000,2,0.318251,1,-0.840300,0
2008-08-29,sh.601866,3.4625001600,3.5885856000,3.4334035200,3.5400912000,3.4334035200,12278140,44414825.0000,2,0.525465,1,3.107300,0
2008-09-01,sh.601866,3.5012956800,3.5109945600,3.4043068800,3.4334035200,3.5400912000,7930360,28196330.0000,2,0.339394,1,-3.013700,0
2008-09-02,sh.601866,3.4334035200,3.5012956800,3.3946080000,3.4721990400,3.4334035200,7001043,24891221.0000,2,0.299622,1,1.129900,0
2008-09-03,sh.601866,3.4721990400,3.5206934400,3.4334035200,3.4915968000,3.4721990400,9988962,35847908.0000,2,0.427495,1,0.558700,0
2008-09-04,sh.601866,3.4915968000,3.5303923200,3.4528012800,3.5012956800,3.4915968000,7373964,26604290.0000,2,0.315582,1,0.277800,0
2008-09-05,sh.601866,3.4431024000,3.4431024000,3.3267158400,3.3364147200,3.5012956800,13203440,46007692.0000,2,0.565065,1,-4.709100,0
2008-09-08,sh.601866,3.3364147200,3.3752102400,3.1521360000,3.1715337600,3.3364147200,11929767,39868247.0000,2,0.510555,1,-4.941900,0
2008-09-09,sh.601866,3.1812326400,3.2297270400,3.1230393600,3.1618348800,3.1715337600,10724350,34921146.0000,2,0.458968,1,-0.305800,0
