date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-28,sz.002773,28.5408120000,29.3419576000,28.4406688000,29.2718573600,28.4406688000,817141,47326555.0000,2,1.791976,1,2.922500,0
2015-09-29,sz.002773,28.7661342000,29.2868788400,28.5808692800,29.0415280000,29.2718573600,702932,40738872.0000,2,1.541518,1,-0.786900,0
2015-09-30,sz.002773,29.3920292000,29.4220721600,28.8412416000,29.1817284800,29.0415280000,435273,25319351.0000,2,0.954546,1,0.482800,0
2015-10-08,sz.002773,30.4835900800,31.2947500000,29.7926020000,30.6438192000,29.1817284800,1194447,72856872.0000,2,2.619401,1,5.010300,0
2015-10-09,sz.002773,30.5436760000,32.5365256800,30.2933180000,32.0458240000,30.6438192000,1371617,85581072.0000,2,3.007932,1,4.575200,0
2015-10-12,sz.002773,32.1960388000,35.2003348000,31.9206450000,34.3441104400,32.0458240000,1467178,99832632.0000,2,3.217496,1,7.171900,0
2015-10-13,sz.002773,34.3441104400,36.0515520000,34.0486880000,35.0501200000,34.3441104400,1077225,75588986.0000,2,2.362336,1,2.055700,0
2015-10-14,sz.002773,35.0501200000,35.3805925600,33.6981868000,34.1638526800,35.0501200000,1018015,69968221.0000,2,2.232489,1,-2.528600,0
2015-10-15,sz.002773,34.7546975600,35.8512656000,34.0536951600,35.1502632000,34.1638526800,1201775,84000209.0000,2,2.635471,1,2.887300,0
2015-10-16,sz.002773,35.3004780000,35.3205066400,34.1989028000,34.8147834800,35.1502632000,1310662,90679220.0000,2,2.874259,1,-0.954400,0
2015-10-19,sz.002773,34.7496904000,34.9900340800,33.1524063600,33.7432512400,34.8147834800,1380661,93993486.0000,2,3.027765,1,-3.077800,0
2015-10-20,sz.002773,33.7482584000,34.9900340800,33.6631366800,34.4993324000,33.7432512400,1281044,87903924.0000,2,2.809307,1,2.240700,0
2015-10-21,sz.002773,34.4492608000,35.4406784800,32.5465400000,33.3476856000,34.4993324000,1535767,104695043.0000,2,3.367910,1,-3.338200,0
2015-10-22,sz.002773,33.3526927600,35.3004780000,32.9471128000,35.1001916000,33.3476856000,1836331,126550260.0000,2,4.027042,1,5.255300,0
2015-10-23,sz.002773,36.0515520000,37.5537000000,34.0486880000,35.4406784800,35.1001916000,2470237,176868833.0000,2,5.417186,1,0.970000,0
2015-10-26,sz.002773,35.4406784800,35.5408216800,33.8433944400,34.4993324000,35.4406784800,2264281,154981614.0000,2,4.965529,1,-2.656100,0
2015-10-27,sz.002773,35.0401056800,37.9492656400,34.7296617600,37.9492656400,34.4993324000,3887991,284699392.0000,2,8.526296,1,10.000000,0
2015-10-28,sz.002773,38.5951892800,39.8419721200,36.4371033200,36.9127835200,37.9492656400,4276979,328334928.0000,2,9.379340,1,-2.731200,0
2015-10-29,sz.002773,36.7124971200,38.4049172000,36.7124971200,37.4185066800,36.9127835200,1805437,135115113.0000,2,3.959292,1,1.370100,0
2015-10-30,sz.002773,37.2031988000,41.0587120000,36.5672894800,39.8620007600,37.4185066800,2823151,221535186.0000,2,6.191121,1,6.530200,0
2015-11-02,sz.002773,38.5551320000,43.7625784000,38.1545592000,40.9084972000,39.8620007600,3748538,307570064.0000,2,8.220478,1,2.625300,0
2015-11-03,sz.002773,40.6581392000,44.0630080000,40.6581392000,42.0651511600,40.9084972000,2998887,252445876.0000,2,6.576507,1,2.827400,0
2015-11-04,sz.002773,42.4857526000,43.8927645600,41.3090700000,43.3620056000,42.0651511600,2780746,236079318.0000,2,6.098127,1,3.083000,0
2015-11-05,sz.002773,42.9864686000,43.6323922400,41.4993420800,41.6846070000,43.3620056000,2770900,233576443.0000,2,6.076535,1,-3.868400,0
2015-11-06,sz.002773,41.6846070000,43.3119340000,41.2089268000,42.5608600000,41.6846070000,1914529,162318921.0000,2,4.198529,1,2.102100,0
2015-11-09,sz.002773,42.0601440000,46.8169460000,41.9600008000,46.8169460000,42.5608600000,3218543,288964432.0000,2,7.058208,1,10.000000,0
2015-11-10,sz.002773,46.0658720000,47.9685928000,45.0043540800,46.6667312000,46.8169460000,2580726,239180103.0000,2,5.659487,1,-0.320900,0
2015-11-11,sz.002773,46.0959149600,49.2704544000,45.8405498000,47.9085068800,46.6667312000,2561202,244799678.0000,2,5.616671,1,2.660900,0
2015-11-12,sz.002773,47.8083636800,50.0716000000,46.3162300000,47.0422682000,47.9085068800,3489044,333015440.0000,2,7.651412,1,-1.808100,0
2015-11-13,sz.002773,46.0658720000,46.0658720000,42.8612896000,43.1116476000,47.0422682000,3574218,316841456.0000,2,7.838197,1,-8.355500,0
2015-11-16,sz.002773,41.1688695200,44.5036380800,41.1688695200,43.4571416400,43.1116476000,1810254,156293421.0000,2,3.969855,1,0.801400,0
2015-11-17,sz.002773,44.5036380800,44.5136524000,42.4006308800,43.6123636000,43.4571416400,2541891,219301392.0000,2,5.574322,1,0.357200,0
2015-11-18,sz.002773,43.1617192000,43.5072132400,42.0250938800,42.0250938800,43.6123636000,1437365,121782668.0000,2,3.152116,1,-3.639500,0
2015-11-19,sz.002773,42.0100724000,44.0229507200,42.0100724000,43.8126500000,42.0250938800,1545307,133461108.0000,2,3.388831,1,4.253500,0
2015-11-20,sz.002773,43.8727359200,44.0630080000,42.0601440000,43.0615760000,43.8126500000,1706830,146802376.0000,2,3.743048,1,-1.714300,0
2015-11-23,sz.002773,42.6710175200,43.8026356800,42.3906165600,43.0215187200,43.0615760000,1896098,162763002.0000,2,4.158110,1,-0.093000,0
2015-11-24,sz.002773,42.7210891200,45.8555712800,42.1002012800,45.1145116000,43.0215187200,2485901,218051357.0000,2,5.451537,1,4.865000,0
2015-11-25,sz.002773,44.8391178000,44.8541392800,43.4120772000,44.5036380800,45.1145116000,3046145,268245968.0000,2,6.680143,1,-1.354100,0
2015-11-26,sz.002773,44.5136524000,45.9657288000,44.1631512000,44.5036380800,44.5036380800,2674240,240722072.0000,2,5.864561,1,0.000000,0
2015-11-27,sz.002773,44.3634376000,45.5651560000,41.0587120000,41.8097860000,44.5036380800,2526153,217954305.0000,2,5.539809,1,-6.053100,0
2015-11-30,sz.002773,41.0587120000,42.5107884000,38.8104971600,42.0501296800,41.8097860000,2422070,197792085.0000,2,5.311557,1,0.574900,0
2015-12-01,sz.002773,41.4692991200,42.2303874400,41.0486976800,41.3090700000,42.0501296800,1490606,124064998.0000,2,3.268873,1,-1.762300,0
2015-12-02,sz.002773,41.0737334800,41.1989124800,38.7954756800,40.0572800000,41.3090700000,1612604,127396522.0000,2,3.536412,1,-3.030300,0
2015-12-03,sz.002773,40.5579960000,41.4692991200,40.0622871600,41.0086404000,40.0572800000,878876,71832516.0000,2,1.927360,1,2.375000,0
2015-12-04,sz.002773,41.2690127200,42.0751654800,40.8133611600,41.0486976800,41.0086404000,1016730,83893979.0000,2,2.229671,1,0.097700,0
2015-12-07,sz.002773,41.3491272800,41.3891845600,39.5565640000,39.9571368000,41.0486976800,1592770,127504577.0000,2,3.492917,1,-2.659200,0
2015-12-08,sz.002773,40.4528456400,41.1087836000,39.5565640000,40.2074948000,39.9571368000,1480192,119563852.0000,2,3.246035,1,0.626600,0
2015-12-09,sz.002773,39.8920437200,40.3026308400,38.8155043200,40.0322442000,40.2074948000,1480817,116284121.0000,2,3.247406,1,-0.435900,0
2015-12-10,sz.002773,39.5565640000,40.3126451600,39.5315282000,39.5966212800,40.0322442000,806563,64203993.0000,2,1.768779,1,-1.088200,0
2015-12-11,sz.002773,39.1559912000,41.3240914800,39.1559912000,41.2589984000,39.5966212800,1621189,130827355.0000,2,3.555239,1,4.198300,0
2015-12-14,sz.002773,40.8083540000,42.0551368400,40.3927597200,41.5293850400,41.2589984000,926240,76285316.0000,2,2.031228,1,0.655300,0
2015-12-15,sz.002773,41.5494136800,42.5107884000,40.9084972000,41.2539912400,41.5293850400,1053917,87859655.0000,2,2.311221,1,-0.663100,0
2015-12-16,sz.002773,41.5594280000,42.0351082000,41.0837478000,41.1538480400,41.2539912400,1090897,90278921.0000,2,2.392318,1,-0.242700,0
2015-12-17,sz.002773,41.1838910000,42.3605736000,41.0587120000,42.0501296800,41.1538480400,1389705,115625061.0000,2,3.047599,1,2.177900,0
2015-12-18,sz.002773,41.8147931600,42.1552800400,41.1087836000,41.3190843200,42.0501296800,1074796,89311097.0000,2,2.357009,1,-1.738500,0
2015-12-21,sz.002773,41.2640055600,41.6595712000,40.9585688000,41.5544208400,41.3190843200,1078601,88898293.0000,2,2.365353,1,0.569600,0
2015-12-22,sz.002773,41.3591416000,41.7346786000,41.0637191600,41.6595712000,41.5544208400,1042918,86395302.0000,2,2.287101,1,0.253000,0
2015-12-23,sz.002773,41.6545640400,45.0544256800,41.4993420800,43.5622920000,41.6595712000,2778705,241053642.0000,2,6.093651,1,4.567300,0
2015-12-24,sz.002773,43.1116476000,44.0630080000,43.0615760000,43.8677287600,43.5622920000,1337633,116409531.0000,2,2.933406,1,0.701200,0
2015-12-25,sz.002773,44.0029220800,45.8505641200,43.1617192000,43.4621488000,43.8677287600,1624303,144719437.0000,2,3.562068,1,-0.924500,0
2015-12-28,sz.002773,43.4621488000,44.2332514400,40.0572800000,41.5444065200,43.4621488000,2619115,218078463.0000,2,5.743673,1,-4.412400,0
2015-12-29,sz.002773,41.3090700000,42.0000580800,40.2575664000,41.6345354000,41.5444065200,1249309,102093306.0000,2,2.739713,1,0.216900,0
2015-12-30,sz.002773,41.1488408800,41.6345354000,40.8934757200,41.1037764400,41.6345354000,768900,63232810.0000,2,1.686184,1,-1.274800,0
2015-12-31,sz.002773,41.1488408800,41.5093564000,40.1574232000,41.1588552000,41.1037764400,904194,73967256.0000,2,1.982882,1,0.134000,0
2016-01-04,sz.002773,40.9585688000,40.9585688000,37.0529840000,37.0579911600,41.1588552000,1290718,99352841.0000,2,2.830522,1,-9.963500,0
2016-01-05,sz.002773,33.5529791600,36.9979052400,33.5529791600,36.0515520000,37.0579911600,1490327,105750270.0000,2,3.268261,1,-2.715900,0
2016-01-06,sz.002773,36.0415376800,37.1531272000,35.5758718000,36.6524112000,36.0515520000,967857,70617835.0000,2,2.122493,1,1.666700,0
2016-01-07,sz.002773,36.0515520000,36.0515520000,33.0071987200,33.0172130400,36.6524112000,291700,19792094.0000,2,0.639693,1,-9.918000,0
2016-01-08,sz.002773,34.1938956400,34.5093467200,31.1545495200,33.5730078000,33.0172130400,1405443,94003657.0000,2,3.082112,1,1.683300,0
2016-01-11,sz.002773,32.8920340400,34.2489744000,32.1509743600,32.2511175600,33.5730078000,1124700,74950234.0000,2,2.466447,1,-3.937400,0
2016-01-12,sz.002773,32.3162106400,33.1073419200,31.6102010800,32.4814469200,32.2511175600,938437,60761401.0000,2,2.057976,1,0.714200,0
2016-01-13,sz.002773,32.2961820000,33.0472560000,31.7954660000,32.0458240000,32.4814469200,743952,48185020.0000,2,1.631474,1,-1.341100,0
2016-01-14,sz.002773,30.7940340000,33.8383872800,30.7940340000,33.5629934800,32.0458240000,899451,59157994.0000,2,1.972480,1,4.734400,0
2016-01-15,sz.002773,33.5629934800,33.7983300000,31.8355232800,32.0157810400,33.5629934800,810290,52933344.0000,2,1.776952,1,-4.609900,0
2016-01-18,sz.002773,31.8455376000,33.7332369200,31.5451080000,33.1624206800,32.0157810400,897994,58858041.0000,2,1.969285,1,3.581500,0
2016-01-19,sz.002773,33.1624206800,33.9886020800,32.7868836800,33.9435376400,33.1624206800,711814,47714088.0000,2,1.560996,1,2.355400,0
2016-01-20,sz.002773,33.7983300000,34.2990460000,33.5529791600,33.6981868000,33.9435376400,561176,38020694.0000,2,1.230649,1,-0.722800,0
2016-01-21,sz.002773,33.6731510000,33.7482584000,31.9456808000,32.0458240000,33.6981868000,781888,51498501.0000,2,1.714667,1,-4.903400,0
2016-01-22,sz.002773,32.5365256800,32.7468264000,31.4449648000,32.1960388000,32.0458240000,563824,36003096.0000,2,1.236456,1,0.468800,0
2016-01-25,sz.002773,32.3662822400,32.6366688800,31.6001867600,31.9206450000,32.1960388000,527644,33961412.0000,2,1.157114,1,-0.855400,0
2016-01-26,sz.002773,31.7954660000,32.6116330800,29.9428168000,30.1931748000,31.9206450000,1006130,63417393.0000,2,2.206425,1,-5.411800,0
2016-01-27,sz.002773,30.6938908000,31.4700006000,29.0415280000,31.1345208800,30.1931748000,1263820,75965432.0000,2,2.771535,1,3.117700,0
2016-01-28,sz.002773,30.5586974800,31.6352368800,30.0830172800,30.0930316000,31.1345208800,517102,31927715.0000,2,1.133996,1,-3.345100,0
2016-01-29,sz.002773,30.0930316000,31.5451080000,30.0930316000,31.3798717200,30.0930316000,620147,38498937.0000,2,1.359971,1,4.276200,0
2016-02-01,sz.002773,31.3448216000,31.5300865200,30.2933180000,30.7439624000,31.3798717200,456488,28224912.0000,2,1.001070,1,-2.026500,0
2016-02-02,sz.002773,30.7539767200,32.0408168400,30.7539767200,31.6953228000,30.7439624000,637334,40117562.0000,2,1.397662,1,3.094500,0
2016-02-03,sz.002773,31.2947500000,31.5451080000,30.7940340000,31.3197858000,31.6953228000,483400,30036261.0000,2,1.060088,1,-1.184800,0
2016-02-04,sz.002773,31.2947500000,32.0308025200,31.2947500000,31.7103442800,31.3197858000,626203,39729162.0000,2,1.373252,1,1.247000,0
2016-02-05,sz.002773,31.7353800800,31.9056235200,31.4850220800,31.4850220800,31.7103442800,361082,22853066.0000,2,0.791846,1,-0.710600,0
2016-02-15,sz.002773,30.5486831600,32.4964684000,30.3433896000,32.2310889200,31.4850220800,711453,45120994.0000,2,1.560204,1,2.369600,0
2016-02-16,sz.002773,32.0958956000,33.8383872800,32.0958956000,33.8233658000,32.2310889200,926167,61366936.0000,2,2.031068,1,4.940200,0
2016-02-17,sz.002773,33.7883156800,33.7883156800,33.0622774800,33.5379576800,33.8233658000,519867,34664606.0000,2,1.140059,1,-0.843800,0
2016-02-18,sz.002773,33.9936092400,34.2840245200,33.1974708000,33.4478288000,33.5379576800,594640,39976046.0000,2,1.304035,1,-0.268700,0
2016-02-19,sz.002773,33.4278001600,33.5479720000,32.8019051600,33.0472560000,33.4478288000,491429,32518782.0000,2,1.077695,1,-1.197600,0
2016-02-22,sz.002773,33.4378144800,33.7732942000,33.1123490800,33.5229362000,33.0472560000,545928,36439872.0000,2,1.197211,1,1.439400,0
2016-02-23,sz.002773,34.0637094800,34.9950412400,33.5479720000,34.0436808400,33.5229362000,1256190,86126742.0000,2,2.754803,1,1.553400,0
2016-02-24,sz.002773,33.6481152000,33.9485448000,32.4463968000,33.2475424000,34.0436808400,779411,51753156.0000,2,1.709235,1,-2.338600,0
2016-02-25,sz.002773,33.1974708000,33.4728646000,29.9277953200,30.1431032000,33.2475424000,1256148,79131030.0000,2,2.754711,1,-9.337300,0
2016-02-26,sz.002773,30.3433896000,30.9592702800,29.5422440000,30.0229313600,30.1431032000,848662,51531676.0000,2,1.861101,1,-0.398700,0
2016-02-29,sz.002773,30.0229313600,30.2182106000,28.6810124800,29.0815852800,30.0229313600,872857,51217296.0000,2,1.914160,1,-3.135400,0
2016-03-01,sz.002773,29.1316568800,30.3584110800,29.1166354000,30.0279385200,29.0815852800,602876,36007288.0000,2,1.322096,1,3.254100,0
2016-03-02,sz.002773,30.2933180000,31.2947500000,30.0479671600,31.0944636000,30.0279385200,641349,39336002.0000,2,1.406467,1,3.551800,0
2016-03-03,sz.002773,31.0994707600,31.3798717200,30.6488263600,30.6938908000,31.0944636000,468063,28968262.0000,2,1.026454,1,-1.288200,0
2016-03-04,sz.002773,30.7840196800,30.7840196800,29.0515423200,29.5472511600,30.6938908000,644151,38313665.0000,2,1.412612,1,-3.735700,0
2016-03-07,sz.002773,30.3433896000,30.5486831600,29.5772941200,29.8877380400,29.5472511600,350071,21020979.0000,2,0.767700,1,1.152300,0
2016-03-08,sz.002773,29.8827308800,30.4435328000,29.0565494800,30.3534039200,29.8877380400,448470,26769294.0000,2,0.983487,1,1.558100,0
2016-03-09,sz.002773,29.7675662000,30.5136330400,29.5472511600,29.7976091600,30.3534039200,353361,21164377.0000,2,0.774914,1,-1.831100,0
2016-03-10,sz.002773,29.8426736000,30.2332320800,29.6423872000,29.7375232400,29.7976091600,281318,16805647.0000,2,0.616925,1,-0.201600,0
2016-03-11,sz.002773,29.3970363600,29.7875948400,29.3669934000,29.7425304000,29.7375232400,247845,14643871.0000,2,0.543520,1,0.016800,0
2016-03-14,sz.002773,30.5486831600,32.7167834400,30.5486831600,32.7167834400,29.7425304000,1754513,113682951.0000,2,3.847616,1,10.000000,0
2016-03-15,sz.002773,32.5465400000,32.8169266400,31.6953228000,31.7103442800,32.7167834400,940370,60354070.0000,2,2.062215,1,-3.076200,0
2016-03-16,sz.002773,32.0358096800,32.0358096800,30.4936044000,31.0694278000,31.7103442800,1007732,63150217.0000,2,2.209939,1,-2.021200,0
2016-03-17,sz.002773,31.2446784000,32.3162106400,31.0443920000,32.2711462000,31.0694278000,762325,48493564.0000,2,1.671765,1,3.867800,0
2016-03-18,sz.002773,32.1860244800,33.6731510000,32.1860244800,33.4328073200,32.2711462000,1236553,81819527.0000,2,2.711739,1,3.599700,0
2016-03-21,sz.002773,33.4328073200,33.7482584000,32.9971844000,33.5980436000,33.4328073200,1110630,73989307.0000,2,2.435592,1,0.494200,0
2016-03-22,sz.002773,33.3927500400,34.2940388400,33.0522631600,34.0486880000,33.5980436000,823703,55117887.0000,2,1.806366,1,1.341300,0
2016-03-23,sz.002773,33.7933228400,34.3891748800,33.4728646000,33.8834517200,34.0486880000,527439,35521484.0000,2,1.156664,1,-0.485300,0
2016-03-24,sz.002773,33.8734374000,34.1588455200,33.2976140000,33.3126354800,33.8834517200,631087,42564065.0000,2,1.383963,1,-1.684600,0
2016-03-25,sz.002773,33.3126354800,33.6981868000,32.9621342800,33.2024779600,33.3126354800,402595,26682059.0000,2,0.882884,1,-0.330700,0
2016-03-28,sz.002773,33.2475424000,34.0486880000,33.0722918000,33.2976140000,33.2024779600,484498,32448918.0000,2,1.062496,1,0.286500,0
2016-03-29,sz.002773,33.3026211600,33.4478288000,31.8805877200,32.0458240000,33.2976140000,545524,35366509.0000,2,1.196325,1,-3.759400,0
