date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-07,sh.601789,4.3625974000,4.5160556000,4.3143676800,4.4853639600,4.3362902800,18588939,188129443.0000,2,23.236174,1,3.437800,0
2011-09-08,sh.601789,4.4546723200,4.4809794400,4.3319057600,4.3406748000,4.4853639600,13414535,134933267.0000,2,16.768169,1,-3.225806,0
2011-09-09,sh.601789,4.2968296000,4.4897484800,4.2398308400,4.2836760400,4.3406748000,14162364,140768892.0000,2,17.702955,1,-1.313100,0
2011-09-13,sh.601789,4.1565249600,4.2003701600,4.0337584000,4.0644500400,4.2836760400,9462422,88276430.0000,2,11.828028,1,-5.117700,0
2011-09-14,sh.601789,4.0907571600,4.1872166000,3.9723751200,4.1521404400,4.0644500400,8407059,78163930.0000,2,10.508824,1,2.157500,0
2011-09-15,sh.601789,4.1302178400,4.2661379600,4.0995262000,4.1039107200,4.1521404400,12206991,116225715.0000,2,15.258739,1,-1.161600,0
2011-09-16,sh.601789,4.1039107200,4.1039107200,4.1039107200,4.1039107200,4.1039107200,0,0.0000,2,,0,0.000000,0
2011-09-19,sh.601789,4.0337584000,4.0337584000,3.8583776000,3.8715311600,4.1039107200,9113282,81056723.0000,2,11.391603,1,-5.662400,0
2011-09-20,sh.601789,3.8364550000,3.9855286800,3.8233014400,3.9285299200,3.8715311600,6221577,55401611.0000,2,7.776971,1,1.472300,0
2011-09-21,sh.601789,3.9285299200,4.0995262000,3.8715311600,4.0512964800,3.9285299200,9367393,85624767.0000,2,11.709241,1,3.125000,0
2011-09-22,sh.601789,3.9986822400,4.0293738800,3.8276859600,3.8364550000,4.0512964800,11111439,98991912.0000,2,13.889299,1,-5.303000,0
2011-09-23,sh.601789,3.7838407600,3.7926098000,3.6610742000,3.7531491200,3.8364550000,7283207,61910020.0000,2,9.104009,1,-2.171400,0
2011-09-26,sh.601789,3.7224574800,3.7926098000,3.6523051600,3.6654587200,3.7531491200,4598816,38985240.0000,2,5.748520,1,-2.336400,0
2011-09-27,sh.601789,3.7224574800,3.7356110400,3.6479206400,3.7180729600,3.6654587200,4963826,41870388.0000,2,6.204783,1,1.435400,0
2011-09-28,sh.601789,3.7312265200,3.7443800800,3.5426921600,3.5558457200,3.7180729600,6378409,52973872.0000,2,7.973011,1,-4.363200,0
2011-09-29,sh.601789,3.5076160000,3.5514612000,3.3541578000,3.3760804000,3.5558457200,6163907,48453791.0000,2,7.704884,1,-5.055500,0
2011-09-30,sh.601789,3.3980030000,3.4155410800,3.2576983600,3.3015435600,3.3760804000,5250434,39707451.0000,2,6.563043,1,-2.207800,0
2011-10-10,sh.601789,3.3322352000,3.3541578000,3.2840054800,3.3234661600,3.3015435600,3454718,26166841.0000,2,4.318397,1,0.664000,0
2011-10-11,sh.601789,3.4155410800,3.4769243600,3.3015435600,3.3760804000,3.3234661600,6123296,47536706.0000,2,7.654120,1,1.583100,0
2011-10-12,sh.601789,3.3673113600,3.5339231200,3.3497732800,3.5120005200,3.3760804000,8188569,64834946.0000,2,10.235711,1,4.026000,0
2011-10-13,sh.601789,3.5076160000,3.5602302400,3.4506172400,3.5076160000,3.5120005200,8724718,69658149.0000,2,10.905898,1,-0.124800,0
2011-10-14,sh.601789,3.4900779200,3.7487646000,3.4374636800,3.6742277600,3.5076160000,16675316,137392541.0000,2,20.844145,1,4.750000,0
2011-10-17,sh.601789,3.6303825600,3.6654587200,3.5953064000,3.6391516000,3.6742277600,9006925,74644702.0000,2,11.258656,1,-0.954700,0
2011-10-18,sh.601789,3.6040754400,3.6172290000,3.3848494400,3.3936184800,3.6391516000,8420556,67254334.0000,2,10.525695,1,-6.747000,0
2011-10-19,sh.601789,3.4067720400,3.4506172400,3.3585423200,3.4286946400,3.3936184800,5101897,39642199.0000,2,6.377371,1,1.033600,0
2011-10-20,sh.601789,3.3980030000,3.3980030000,3.2576983600,3.2752364400,3.4286946400,4436336,33494338.0000,2,5.545420,1,-4.475700,0
2011-10-21,sh.601789,3.2752364400,3.3190816400,3.2006996000,3.2357757600,3.2752364400,3766890,28024408.0000,2,4.708613,1,-1.204800,0
2011-10-24,sh.601789,3.2050841200,3.3146971200,3.1349318000,3.2883900000,3.2357757600,4966639,36663747.0000,2,6.208299,1,1.626000,0
2011-10-25,sh.601789,3.2796209600,3.4199256000,3.2313912400,3.3716958800,3.2883900000,7005013,53346768.0000,2,8.756266,1,2.533300,0
2011-10-26,sh.601789,3.3322352000,3.4506172400,3.3234661600,3.3541578000,3.3716958800,6679342,51485525.0000,2,8.349177,1,-0.520200,0
2011-10-27,sh.601789,3.3410042400,3.4374636800,3.3234661600,3.3497732800,3.3541578000,5140668,39605934.0000,2,6.425835,1,-0.130700,0
2011-10-28,sh.601789,3.3892339600,3.5953064000,3.3629268400,3.5120005200,3.3497732800,10937335,86373215.0000,2,13.671669,1,4.842900,0
2011-10-31,sh.601789,3.4856934000,3.5076160000,3.4330791600,3.4593862800,3.5120005200,5692966,45044567.0000,2,7.116208,1,-1.498100,0
2011-11-01,sh.601789,3.4023875200,3.4725398400,3.3892339600,3.4243101200,3.4593862800,5965950,46640236.0000,2,7.457438,1,-1.013900,0
2011-11-02,sh.601789,3.3760804000,3.5032314800,3.3234661600,3.4944624400,3.4243101200,7835880,60867198.0000,2,9.794850,1,2.048700,0
2011-11-03,sh.601789,3.5076160000,3.5777683200,3.4856934000,3.4900779200,3.4944624400,11058351,88869803.0000,2,13.822939,1,-0.125500,0
2011-11-04,sh.601789,3.5076160000,3.6742277600,3.4988469600,3.6347670800,3.4900779200,14661333,120131492.0000,2,18.326666,1,4.145700,0
2011-11-07,sh.601789,3.7268420000,3.8890692400,3.6654587200,3.6786122800,3.6347670800,18579872,158717157.0000,2,23.224840,1,1.206300,0
2011-11-08,sh.601789,3.6216135200,3.6566896800,3.5558457200,3.5646147600,3.6786122800,9841151,80550149.0000,2,12.301439,1,-3.098900,0
2011-11-09,sh.601789,3.5733838000,3.5909218800,3.4725398400,3.5865373600,3.5646147600,7210512,58227702.0000,2,9.013140,1,0.615000,0
2011-11-10,sh.601789,3.4988469600,3.5426921600,3.4856934000,3.4856934000,3.5865373600,5798566,46453007.0000,2,7.248208,1,-2.811700,0
2011-11-11,sh.601789,3.4856934000,3.4988469600,3.3804649200,3.3980030000,3.4856934000,5618912,44035828.0000,2,7.023640,1,-2.515700,0
2011-11-14,sh.601789,3.4243101200,3.5295386000,3.4111565600,3.4944624400,3.3980030000,5987089,47497300.0000,2,7.483861,1,2.838700,0
2011-11-15,sh.601789,3.4813088800,3.5470766800,3.4725398400,3.5339231200,3.4944624400,5048984,40550518.0000,2,6.311230,1,1.129200,0
2011-11-16,sh.601789,3.4900779200,3.5383076400,3.3234661600,3.3497732800,3.5339231200,12500401,97545958.0000,2,12.500401,1,-5.210900,0
2011-11-17,sh.601789,3.3541578000,3.3716958800,3.2620828800,3.3322352000,3.3497732800,7077910,53607087.0000,2,7.077910,1,-0.523600,0
2011-11-18,sh.601789,3.3015435600,3.3015435600,3.1963150800,3.2094686400,3.3322352000,9005987,66464486.0000,2,9.005987,1,-3.684200,0
2011-11-21,sh.601789,3.2138531600,3.2401602800,3.1787770000,3.2357757600,3.2094686400,3694179,27045181.0000,2,3.694179,1,0.819700,0
2011-11-22,sh.601789,3.1963150800,3.2620828800,3.1831615200,3.2576983600,3.2357757600,4015976,29593882.0000,2,4.015976,1,0.677500,0
2011-11-23,sh.601789,3.2533138400,3.2620828800,3.2006996000,3.2138531600,3.2576983600,3034715,22350299.0000,2,3.034715,1,-1.345900,0
2011-11-24,sh.601789,3.1831615200,3.2576983600,3.1393163200,3.2445448000,3.2138531600,4778455,34870039.0000,2,4.778455,1,0.955000,0
2011-11-25,sh.601789,3.2182376800,3.2489293200,3.1787770000,3.1875460400,3.2445448000,3060490,22449529.0000,2,3.060490,1,-1.756800,0
2011-11-28,sh.601789,3.2182376800,3.2226222000,3.1480853600,3.1831615200,3.1875460400,2800221,20296648.0000,2,2.800221,1,-0.137600,0
2011-11-29,sh.601789,3.2094686400,3.2489293200,3.1787770000,3.2401602800,3.1831615200,5248662,38570326.0000,2,5.248662,1,1.790600,0
2011-11-30,sh.601789,3.2226222000,3.2401602800,2.9814736000,3.0603949600,3.2401602800,6857383,48484207.0000,2,6.857383,1,-5.548000,0
2011-12-01,sh.601789,3.1305472800,3.1656234400,3.0779330400,3.0954711200,3.0603949600,6057460,43184424.0000,2,6.057460,1,1.146100,0
2011-12-02,sh.601789,3.0823175600,3.0823175600,2.9025522400,2.9463974400,3.0954711200,5607027,38114006.0000,2,5.607027,1,-4.815900,0
2011-12-05,sh.601789,2.9376284000,2.9595510000,2.8280154000,2.8499380000,2.9463974400,3009041,19881060.0000,2,3.009041,1,-3.273800,0
2011-12-06,sh.601789,2.8499380000,2.8806296400,2.8280154000,2.8630915600,2.8499380000,2359928,15377930.0000,2,2.359928,1,0.461500,0
2011-12-07,sh.601789,2.8543225200,2.8850141600,2.8367844400,2.8630915600,2.8630915600,2173366,14185356.0000,2,2.173366,1,0.000000,0
2011-12-08,sh.601789,2.8630915600,2.8674760800,2.7754011600,2.8367844400,2.8630915600,3681605,23760007.0000,2,3.681605,1,-0.918800,0
2011-12-09,sh.601789,2.8060928000,2.8411689600,2.7534785600,2.7754011600,2.8367844400,2945760,18742989.0000,2,2.945760,1,-2.163800,0
2011-12-12,sh.601789,2.8017082800,2.8323999200,2.7666321200,2.7666321200,2.7754011600,3022633,19292742.0000,2,3.022633,1,-0.316000,0
2011-12-13,sh.601789,2.7403250000,2.7447095200,2.6570191200,2.6789417200,2.7666321200,4158205,25465652.0000,2,4.158205,1,-3.169600,0
2011-12-14,sh.601789,2.6833262400,2.6920952800,2.6219429600,2.6350965200,2.6789417200,2589342,15739416.0000,2,2.589342,1,-1.636700,0
2011-12-15,sh.601789,2.6000203600,2.6307120000,2.5737132400,2.5780977600,2.6350965200,3333121,19811668.0000,2,3.333121,1,-2.163100,0
2011-12-16,sh.601789,2.5605596800,2.6350965200,2.4991764000,2.6263274800,2.5780977600,4124528,24225719.0000,2,4.124528,1,1.870700,0
2011-12-19,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2011-12-20,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2011-12-21,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2011-12-22,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2011-12-23,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2011-12-26,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2011-12-27,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2011-12-28,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2011-12-29,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2011-12-30,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-04,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-05,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-06,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-09,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-10,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-11,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-12,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-13,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-16,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-17,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-18,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-19,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-20,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-30,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-01-31,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-01,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-02,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-03,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-06,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-07,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-08,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-09,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-10,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-13,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-14,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-15,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-16,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-17,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-20,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-21,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-22,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-23,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-24,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-27,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-28,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-02-29,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-03-01,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-03-02,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-03-05,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-03-06,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-03-07,sh.601789,2.6263274800,2.6263274800,2.6263274800,2.6263274800,2.6263274800,0,0.0000,2,,0,0.000000,0
2012-03-08,sh.601789,2.8893986800,2.8893986800,2.8893986800,2.8893986800,2.6263274800,96773,637734.0000,2,0.096773,1,10.016700,0
2012-03-09,sh.601789,3.1787770000,3.1787770000,3.1787770000,3.1787770000,2.8893986800,353511,2562955.0000,2,0.353511,1,10.015200,0
2012-03-12,sh.601789,3.4988469600,3.4988469600,3.4988469600,3.4988469600,3.1787770000,3114237,24851611.0000,2,3.114237,1,10.069000,0
2012-03-13,sh.601789,3.8496085600,3.8496085600,3.8496085600,3.8496085600,3.4988469600,13551023,118977982.0000,2,13.551023,1,10.025100,0
2012-03-14,sh.601789,4.0688345600,4.2354463200,4.0162203200,4.2354463200,3.8496085600,62677049,597684026.0000,2,62.677049,1,10.022800,0
2012-03-15,sh.601789,3.8145324000,4.2705224800,3.8145324000,4.1696785200,4.2354463200,38444450,360930031.0000,2,38.444450,1,-1.552800,0
2012-03-16,sh.601789,4.0819881200,4.5862079200,4.0469119600,4.4853639600,4.1696785200,50032236,493741087.0000,2,50.032236,1,7.571000,0
2012-03-19,sh.601789,4.3976735600,4.4064426000,4.2573689200,4.3231367200,4.4853639600,28231884,277850923.0000,2,28.231884,1,-3.616800,0
2012-03-20,sh.601789,4.2705224800,4.4371342400,4.1652940000,4.2135237200,4.3231367200,27495830,268205853.0000,2,27.495830,1,-2.535500,0
2012-03-21,sh.601789,4.1784475600,4.2354463200,3.9022228000,4.0600655200,4.2135237200,27045887,250671457.0000,2,27.045887,1,-3.642000,0
2012-03-22,sh.601789,4.0556810000,4.1346023600,4.0118358000,4.0337584000,4.0600655200,16629304,154266892.0000,2,16.629304,1,-0.647900,0
2012-03-23,sh.601789,3.9899132000,3.9986822400,3.8627621200,3.9899132000,4.0337584000,15920204,142744203.0000,2,15.920204,1,-1.087000,0
2012-03-26,sh.601789,3.9679906000,4.0469119600,3.8803002000,3.9679906000,3.9899132000,11658950,105715406.0000,2,11.658950,1,-0.549500,0
2012-03-27,sh.601789,3.9899132000,4.0074512800,3.8452240400,3.8671466400,3.9679906000,11812402,105581451.0000,2,11.812402,1,-2.541400,0
2012-03-28,sh.601789,3.8189169200,3.8276859600,3.6435361200,3.6961503600,3.8671466400,13772110,117626027.0000,2,13.772110,1,-4.421800,0
2012-03-29,sh.601789,3.6742277600,3.7443800800,3.5821528400,3.6479206400,3.6961503600,12484416,104673534.0000,2,12.484416,1,-1.304900,0
2012-03-30,sh.601789,3.6786122800,3.7049194000,3.2840054800,3.3366197200,3.6479206400,22606098,176496061.0000,2,22.606098,1,-8.533700,0
2012-04-05,sh.601789,3.3015435600,3.4593862800,3.2489293200,3.4330791600,3.3366197200,15253124,117516814.0000,2,15.253124,1,2.890900,0
2012-04-06,sh.601789,3.4374636800,3.7136884400,3.3892339600,3.5558457200,3.4330791600,24604544,200914949.0000,2,24.604544,1,3.576000,0
2012-04-09,sh.601789,3.5076160000,3.5865373600,3.4286946400,3.5426921600,3.5558457200,13493518,107993678.0000,2,13.493518,1,-0.369900,0
2012-04-10,sh.601789,3.5076160000,3.5426921600,3.3410042400,3.5383076400,3.5426921600,12746767,100399970.0000,2,12.746767,1,-0.123800,0
2012-04-11,sh.601789,3.5383076400,3.5383076400,3.5383076400,3.5383076400,3.5383076400,0,0.0000,2,,0,0.000000,0
2012-04-12,sh.601789,3.5953064000,3.7093039200,3.5558457200,3.6479206400,3.5383076400,21134682,175583234.0000,2,21.134682,1,3.097900,0
2012-04-13,sh.601789,3.5953064000,3.6303825600,3.5251540800,3.6084599600,3.6479206400,12846480,105100667.0000,2,12.846480,1,-1.081700,0
2012-04-16,sh.601789,3.5865373600,3.7136884400,3.5558457200,3.6084599600,3.6084599600,11981249,99671064.0000,2,11.981249,1,0.000000,0
2012-04-17,sh.601789,3.5821528400,3.5821528400,3.4286946400,3.5207695600,3.6084599600,11524762,92394309.0000,2,11.524762,1,-2.430100,0
2012-04-18,sh.601789,3.4988469600,3.7838407600,3.4550017600,3.6566896800,3.5207695600,21327747,177422724.0000,2,21.327747,1,3.860500,0
2012-04-19,sh.601789,3.6391516000,4.0206048400,3.5514612000,4.0206048400,3.6566896800,30207296,260488413.0000,2,30.207296,1,9.952000,0
2012-04-20,sh.601789,3.9460680000,4.0776036000,3.8846847200,3.9636060800,4.0206048400,27345210,247629595.0000,2,27.345210,1,-1.417700,0
2012-04-23,sh.601789,3.9460680000,3.9548370400,3.7399955600,3.8057633600,3.9636060800,17130896,150347414.0000,2,17.130896,1,-3.982300,0
2012-04-24,sh.601789,3.7487646000,3.8364550000,3.5120005200,3.6742277600,3.8057633600,16275703,136090270.0000,2,16.275703,1,-3.456200,0
2012-04-25,sh.601789,3.6435361200,3.9109918400,3.6172290000,3.7706872000,3.6742277600,18497426,159455556.0000,2,18.497426,1,2.625300,0
2012-04-26,sh.601789,3.7312265200,3.7619181600,3.6435361200,3.6829968000,3.7706872000,10492597,88585201.0000,2,10.492597,1,-2.325600,0
2012-04-27,sh.601789,3.6829968000,3.6829968000,3.5733838000,3.5821528400,3.6829968000,7579571,62467438.0000,2,7.579571,1,-2.738100,0
2012-05-02,sh.601789,3.6391516000,3.6479206400,3.5646147600,3.6216135200,3.5821528400,6614188,54582701.0000,2,6.614188,1,1.101600,0
2012-05-03,sh.601789,3.6128444800,3.7093039200,3.5733838000,3.7049194000,3.6216135200,9457200,78817329.0000,2,9.457200,1,2.300200,0
2012-05-04,sh.601789,3.7049194000,3.7356110400,3.6523051600,3.7049194000,3.7049194000,7839659,66090129.0000,2,7.839659,1,0.000000,0
2012-05-07,sh.601789,3.6654587200,3.7180729600,3.6523051600,3.6961503600,3.7049194000,6715559,56434518.0000,2,6.715559,1,-0.236700,0
2012-05-08,sh.601789,3.6961503600,4.0425274400,3.6873813200,3.8320704800,3.6961503600,25170059,223254031.0000,2,25.170059,1,3.677300,0
2012-05-09,sh.601789,3.7619181600,3.7794562400,3.6698432400,3.6786122800,3.8320704800,11037137,93568084.0000,2,11.037137,1,-4.004600,0
2012-05-10,sh.601789,3.6172290000,3.7049194000,3.6084599600,3.6829968000,3.6786122800,6304037,52719422.0000,2,6.304037,1,0.119200,0
2012-05-11,sh.601789,3.6654587200,3.6961503600,3.5996909200,3.6479206400,3.6829968000,6463424,53616606.0000,2,6.463424,1,-0.952400,0
2012-05-14,sh.601789,3.6829968000,3.7531491200,3.5909218800,3.6523051600,3.6479206400,7861649,65878564.0000,2,7.861649,1,0.120200,0
2012-05-15,sh.601789,3.6389878000,3.6389878000,3.5280430500,3.5768587400,3.6523011700,4456908,35952647.0000,2,4.456908,1,-2.065600,0
2012-05-16,sh.601789,3.5946099000,3.6523011700,3.5457942100,3.5502320000,3.5768587400,3873543,31427188.0000,2,3.873543,1,-0.744400,0
2012-05-17,sh.601789,3.5369186300,3.6079232700,3.4747895700,3.5990476900,3.5502320000,5666435,45297715.0000,2,5.666435,1,1.375000,0
2012-05-18,sh.601789,3.5280430500,3.6212366400,3.5058541000,3.5191674700,3.5990476900,4625243,37052816.0000,2,4.625243,1,-2.219500,0
2012-05-21,sh.601789,3.5058541000,3.5635453700,3.4747895700,3.5014163100,3.5191674700,3805070,30153030.0000,2,3.805070,1,-0.504400,0
2012-05-22,sh.601789,3.5280430500,3.5724209500,3.4392872500,3.5324808400,3.5014163100,6696500,52895604.0000,2,6.696500,1,0.887200,0
2012-05-23,sh.601789,3.5058541000,3.5280430500,3.3993471400,3.4659139900,3.5324808400,6008437,46997104.0000,2,6.008437,1,-1.884400,0
2012-05-24,sh.601789,3.4570384100,3.4659139900,3.3416558700,3.3638448200,3.4659139900,6130467,47024031.0000,2,6.130467,1,-2.944900,0
2012-05-25,sh.601789,3.3727204000,3.3815959800,3.1552686900,3.2395867000,3.3638448200,5926563,43893595.0000,2,5.926563,1,-3.693900,0
2012-05-28,sh.601789,3.2085221700,3.3860337700,3.1641442700,3.3682826100,3.2395867000,6997035,52043979.0000,2,6.997035,1,3.972600,0
2012-05-29,sh.601789,3.3327802900,3.5413564200,3.3327802900,3.4437250400,3.3682826100,10684039,83419879.0000,2,10.684039,1,2.239800,0
2012-05-30,sh.601789,3.4082227200,3.4570384100,3.3771581900,3.4348494600,3.4437250400,6171135,47394936.0000,2,6.171135,1,-0.257700,0
2012-05-31,sh.601789,3.5147296800,3.7099924400,3.4747895700,3.5014163100,3.4348494600,14650236,117907080.0000,2,14.650236,1,1.938000,0
