date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-08,sh.600619,5.3800864000,5.5352812000,5.3283548000,5.4214716800,5.4059522000,713800,7485225.0000,2,3.519724,1,0.287079,0
2000-03-09,sh.600619,5.4214716800,5.5766664800,5.3800864000,5.4732032800,5.4214716800,753300,7980574.0000,2,3.714497,1,0.954202,0
2000-03-10,sh.600619,5.4835496000,5.5094154000,5.1628136800,5.1835063200,5.4732032800,528900,5403132.0000,2,2.607988,1,-5.293001,0
2000-03-13,sh.600619,5.3231816400,5.3231816400,5.1731600000,5.2662768800,5.1835063200,356500,3604554.0000,2,1.757890,1,1.596805,0
2000-03-14,sh.600619,5.2662768800,5.2662768800,4.9403678000,5.0490041600,5.2662768800,412000,4040320.0000,2,2.031558,1,-4.125737,0
2000-03-15,sh.600619,5.0645236400,5.1369478800,4.9662336000,5.0800431200,5.0490041600,271900,2657466.0000,2,1.340730,1,0.614749,0
2000-03-16,sh.600619,5.0696968000,5.0696968000,4.7593072000,4.8162119600,5.0800431200,309900,2944180.0000,2,1.528107,1,-5.193476,0
2000-03-17,sh.600619,4.7127487600,4.9145020000,4.7127487600,4.8886362000,4.8162119600,186400,1753313.0000,2,0.919132,1,1.503753,0
2000-03-20,sh.600619,4.6558440000,4.9817530800,4.6558440000,4.9662336000,4.8886362000,274100,2598755.0000,2,1.351578,1,1.587308,0
2000-03-21,sh.600619,4.9765799200,5.1162552400,4.9765799200,5.0283115200,4.9662336000,220800,2150534.0000,2,1.088757,1,1.249999,0
2000-03-22,sh.600619,5.0283115200,5.0748699600,4.9714067600,5.0179652000,5.0283115200,218500,2118002.0000,2,1.077416,1,-0.205766,0
2000-03-23,sh.600619,5.0179652000,5.2145452800,4.9817530800,5.1317747200,5.0179652000,334500,3297118.0000,2,1.649408,1,2.268044,0
2000-03-24,sh.600619,5.1731600000,5.3231816400,5.1421210400,5.1835063200,5.1317747200,639800,6486660.0000,2,3.154832,1,1.008068,0
2000-03-27,sh.600619,5.2973158400,5.4007790400,5.1835063200,5.3800864000,5.1835063200,677300,6965003.0000,2,3.339744,1,3.792407,0
2000-03-28,sh.600619,5.4318180000,5.4783764400,5.2714500400,5.3335279600,5.3800864000,510800,5289448.0000,2,2.518738,1,-0.865377,0
2000-03-29,sh.600619,5.3800864000,5.7939392000,5.3335279600,5.6904760000,5.3335279600,1588400,16945401.0000,2,7.832347,1,6.692527,0
2000-03-30,sh.600619,5.7059954800,5.9646534800,5.6904760000,5.8818829200,5.6904760000,2317300,26119157.0000,2,11.426529,1,3.363635,0
2000-03-31,sh.600619,5.8818829200,5.9439608400,5.5870128000,5.6077054400,5.8818829200,858900,9429647.0000,2,4.235207,1,-4.661387,0
2000-04-03,sh.600619,5.6077054400,5.7318612800,5.5870128000,5.6283980800,5.6077054400,540100,5891036.0000,2,2.663215,1,0.369003,0
2000-04-04,sh.600619,5.5663201600,5.5663201600,5.4318180000,5.4732032800,5.6283980800,491000,5192593.0000,2,2.421105,1,-2.757355,0
2000-04-05,sh.600619,5.4059522000,5.6077054400,5.4059522000,5.6077054400,5.4732032800,338000,3599374.0000,2,1.666667,1,2.457469,0
2000-04-06,sh.600619,5.5921859600,6.1560604000,5.5870128000,5.9232682000,5.6077054400,1943900,22426504.0000,2,9.585306,1,5.627303,0
2000-04-07,sh.600619,6.0784630000,6.2077920000,5.6904760000,6.2077920000,5.9232682000,2150800,24674863.0000,2,10.605523,1,4.803495,0
2000-04-10,sh.600619,6.1974456800,6.5078352800,6.0629435200,6.5078352800,6.2077920000,1622800,19674574.0000,2,8.001972,1,4.833333,0
2000-04-11,sh.600619,6.4664500000,6.7251080000,6.2802162400,6.6112984800,6.5078352800,2360600,30021111.0000,2,11.640039,1,1.589824,0
2000-04-12,sh.600619,6.4664500000,6.7768396000,6.3112552000,6.6164716400,6.6112984800,1202800,15194220.0000,2,5.930966,1,0.078249,0
2000-04-13,sh.600619,6.6112984800,6.9061686000,6.4923158000,6.6682032400,6.6164716400,2556400,33138722.0000,2,12.605523,1,0.781864,0
2000-04-14,sh.600619,6.6733764000,6.7251080000,6.3629868000,6.6630300800,6.6682032400,1801200,22983239.0000,2,8.881657,1,-0.077581,0
2000-04-17,sh.600619,6.2077920000,6.6733764000,6.2077920000,6.6371642800,6.6630300800,937700,11808489.0000,2,4.623767,1,-0.388200,0
2000-04-18,sh.600619,6.6216448000,6.8285712000,6.4767963200,6.7199348400,6.6371642800,2376200,30759281.0000,2,11.716963,1,1.247076,0
2000-04-19,sh.600619,6.6682032400,6.6837227200,6.5337010800,6.5543937200,6.7199348400,608700,7759374.0000,2,3.001479,1,-2.463431,0
2000-04-20,sh.600619,6.5233547600,6.6940690400,6.4147184000,6.6940690400,6.5543937200,1215500,15304515.0000,2,5.993590,1,2.131014,0
2000-04-21,sh.600619,6.8027054000,7.2269045200,6.5699132000,6.8544370000,6.6940690400,3839700,51784807.0000,2,18.933432,1,2.395676,0
2000-04-24,sh.600619,6.8958222800,7.0096318000,6.5233547600,6.7199348400,6.8544370000,1595100,20696135.0000,2,7.865385,1,-1.962266,0
2000-04-25,sh.600619,6.7199348400,6.7199348400,6.5233547600,6.6423374400,6.7199348400,588700,7483125.0000,2,2.902860,1,-1.154732,0
2000-04-26,sh.600619,6.6423374400,6.7975322400,6.5233547600,6.5699132000,6.6423374400,729500,9359358.0000,2,3.597140,1,-1.090345,0
2000-04-27,sh.600619,6.5699132000,6.7199348400,6.5233547600,6.6423374400,6.5699132000,786600,9986213.0000,2,3.878698,1,1.102365,0
2000-04-28,sh.600619,6.6682032400,6.6733764000,6.4405842000,6.4405842000,6.6423374400,650200,8270067.0000,2,3.206114,1,-3.037386,0
2000-05-08,sh.600619,6.4095452400,6.4923158000,6.3164283600,6.4923158000,6.4405842000,555400,6821827.0000,2,2.738659,1,0.803216,0
2000-05-09,sh.600619,6.4923158000,6.9837660000,6.4923158000,6.6009521600,6.4923158000,1876500,24574722.0000,2,9.252959,1,1.673307,0
2000-05-10,sh.600619,6.4923158000,6.5492205600,6.2129651600,6.3319478400,6.6009521600,527700,6452928.0000,2,2.602071,1,-4.075239,0
2000-05-11,sh.600619,6.3526404800,6.4405842000,5.9956924400,6.3526404800,6.3319478400,559500,6653321.0000,2,2.758876,1,0.326797,0
2000-05-12,sh.600619,6.2181383200,6.5957790000,6.1095019600,6.4664500000,6.3526404800,792800,9837587.0000,2,3.909270,1,1.791533,0
2000-05-15,sh.600619,6.4250647200,6.6216448000,6.3836794400,6.5957790000,6.4664500000,566500,7169503.0000,2,2.793393,1,2.000000,0
2000-05-16,sh.600619,6.6475106000,6.6682032400,6.5181816000,6.5957790000,6.5957790000,385300,4892659.0000,2,1.899901,1,0.000000,0
2000-05-17,sh.600619,6.5699132000,6.6733764000,6.3371210000,6.5699132000,6.5957790000,929500,11689506.0000,2,4.583333,1,-0.392158,0
2000-05-18,sh.600619,6.5699132000,6.5699132000,6.5699132000,6.5699132000,6.5699132000,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600619,6.5699132000,6.5699132000,6.5699132000,6.5699132000,6.5699132000,0,0.0000,2,,0,0.000000,0
2000-05-22,sh.600619,6.7251080000,7.0768828800,6.6733764000,6.9268612400,6.5699132000,2505500,33374193.0000,2,12.354536,1,5.433075,0
2000-05-23,sh.600619,6.9475538800,7.1906924000,6.7251080000,6.8958222800,6.9268612400,1979600,26651262.0000,2,9.761341,1,-0.448099,0
2000-05-24,sh.600619,6.9837660000,7.0768828800,6.7509738000,6.9889391600,6.8958222800,1094600,14622230.0000,2,5.397436,1,1.350340,0
2000-05-25,sh.600619,7.0096318000,7.0768828800,6.8027054000,6.9216880800,6.9889391600,820700,10938286.0000,2,4.046844,1,-0.962251,0
2000-05-26,sh.600619,6.9216880800,6.9837660000,6.6371642800,6.9579002000,6.9216880800,1359800,17735518.0000,2,6.705128,1,0.523167,0
2000-05-29,sh.600619,7.0613634000,7.4752162000,6.7820127600,6.9009954400,6.9579002000,1587900,21608122.0000,2,7.829882,1,-0.817841,0
2000-05-30,sh.600619,6.8751296400,6.9165149200,6.7251080000,6.8699564800,6.9009954400,588900,7755895.0000,2,2.903846,1,-0.449778,0
2000-05-31,sh.600619,6.8027054000,6.9992854800,6.8027054000,6.8751296400,6.8699564800,843000,11260932.0000,2,4.156805,1,0.075303,0
2000-06-01,sh.600619,6.8803028000,6.9165149200,6.6526837600,6.6992422000,6.8751296400,541800,7054831.0000,2,2.671598,1,-2.558316,0
2000-06-02,sh.600619,6.6992422000,6.9837660000,6.6216448000,6.6733764000,6.6992422000,1462600,19035884.0000,2,7.212032,1,-0.386102,0
2000-06-05,sh.600619,6.7199348400,6.7199348400,6.3112552000,6.3733331200,6.6733764000,1047700,13053852.0000,2,5.166174,1,-4.496124,0
2000-06-06,sh.600619,6.3629868000,6.4716231600,6.3526404800,6.4457573600,6.3733331200,393700,4892412.0000,2,1.941321,1,1.136366,0
2000-06-07,sh.600619,6.4664500000,6.5181816000,6.3785062800,6.5181816000,6.4457573600,445300,5557468.0000,2,2.195759,1,1.123598,0
2000-06-08,sh.600619,6.5181816000,6.5233547600,6.3836794400,6.4043720800,6.5181816000,390100,4854792.0000,2,1.923570,1,-1.746034,0
2000-06-09,sh.600619,6.4198915600,6.5078352800,6.3009088800,6.4043720800,6.4043720800,361100,4449522.0000,2,1.780572,1,0.000000,0
2000-06-12,sh.600619,6.4147184000,6.4250647200,5.8870560800,6.3940257600,6.4043720800,421000,5066492.0000,2,2.075937,1,-0.161555,0
2000-06-13,sh.600619,6.3733331200,6.4923158000,6.2284846400,6.4561036800,6.3940257600,357200,4410013.0000,2,1.761341,1,0.970873,0
2000-06-14,sh.600619,6.4509305200,6.4923158000,6.3164283600,6.3578136400,6.4561036800,328000,4041258.0000,2,1.617357,1,-1.522433,0
2000-06-15,sh.600619,6.3629868000,6.4354110400,6.2595236000,6.3629868000,6.3578136400,255800,3143751.0000,2,1.261341,1,0.081369,0
2000-06-16,sh.600619,6.3733331200,6.3888526000,6.3009088800,6.3112552000,6.3629868000,332000,4069587.0000,2,1.637081,1,-0.813011,0
2000-06-19,sh.600619,6.3629868000,6.3629868000,6.1301946000,6.1301946000,6.3112552000,438600,5253479.0000,2,2.162722,1,-2.868848,0
2000-06-20,sh.600619,6.1043288000,6.1043288000,5.9232682000,5.9543071600,6.1301946000,430700,4980198.0000,2,2.123767,1,-2.869200,0
2000-06-21,sh.600619,5.9594803200,6.1250214400,5.9543071600,6.0525972000,5.9543071600,179000,2083454.0000,2,0.882643,1,1.650735,0
2000-06-22,sh.600619,6.0525972000,6.0525972000,5.9853461200,6.0163850800,6.0525972000,181100,2106561.0000,2,0.892998,1,-0.598288,0
2000-06-23,sh.600619,6.0163850800,6.1301946000,6.0163850800,6.1301946000,6.0163850800,191500,2254192.0000,2,0.944280,1,1.891662,0
2000-06-26,sh.600619,6.1405409200,6.1819262000,6.0525972000,6.1250214400,6.1301946000,221600,2619237.0000,2,1.092702,1,-0.084390,0
2000-06-27,sh.600619,6.1043288000,6.2905625600,6.0267314000,6.2440041200,6.1250214400,307400,3647753.0000,2,1.515779,1,1.942564,0
2000-06-28,sh.600619,6.2440041200,6.3940257600,6.2440041200,6.2853894000,6.2440041200,223400,2723909.0000,2,1.101578,1,0.662800,0
2000-06-29,sh.600619,6.2336578000,6.2853894000,6.0991556400,6.1664067200,6.2853894000,164100,1956255.0000,2,0.809172,1,-1.893000,0
2000-06-30,sh.600619,6.0991556400,6.1043288000,6.0163850800,6.0319045600,6.1664067200,198400,2318650.0000,2,0.978304,1,-2.181210,0
2000-07-03,sh.600619,5.9491340000,6.0008656000,5.7835928800,5.7939392000,6.0319045600,302800,3427779.0000,2,1.493097,1,-3.945112,0
2000-07-04,sh.600619,5.7887660400,5.9439608400,5.7318612800,5.9025755600,5.7939392000,123500,1393840.0000,2,0.608974,1,1.875000,0
2000-07-05,sh.600619,5.9077487200,5.9232682000,5.7939392000,5.8094586800,5.9025755600,152600,1720774.0000,2,0.752465,1,-1.577566,0
2000-07-06,sh.600619,6.1560604000,6.1560604000,5.8715366000,5.9387876800,5.8094586800,107900,1238254.0000,2,0.532051,1,2.226180,0
2000-07-07,sh.600619,5.9387876800,6.0215582400,5.9336145200,5.9439608400,5.9387876800,138100,1590849.0000,2,0.680966,1,0.087110,0
2000-07-10,sh.600619,5.7991123600,6.0422508800,5.7991123600,5.8870560800,5.9439608400,191700,2178617.0000,2,0.945266,1,-0.957351,0
2000-07-11,sh.600619,5.8456708000,5.9232682000,5.7991123600,5.8249781600,5.8870560800,245800,2768431.0000,2,1.212032,1,-1.054480,0
2000-07-12,sh.600619,5.8353244800,5.9905192800,5.8249781600,5.9491340000,5.8249781600,210700,2404740.0000,2,1.038955,1,2.131437,0
2000-07-13,sh.600619,5.9749998000,6.0681166800,5.9387876800,5.9801729600,5.9491340000,310700,3613308.0000,2,1.532051,1,0.521743,0
2000-07-14,sh.600619,6.0525972000,6.0784630000,5.9905192800,6.0422508800,5.9801729600,143800,1672833.0000,2,0.709073,1,1.038061,0
2000-07-17,sh.600619,6.0008656000,6.2646967600,6.0008656000,6.1198482800,6.0422508800,370500,4381510.0000,2,1.826923,1,1.284243,0
2000-07-18,sh.600619,6.1457140800,6.2543504400,6.1043288000,6.1974456800,6.1198482800,242200,2895051.0000,2,1.194280,1,1.267960,0
2000-07-19,sh.600619,6.2077920000,6.2129651600,6.0939824800,6.1301946000,6.1974456800,151000,1792375.0000,2,0.744576,1,-1.085135,0
2000-07-20,sh.600619,6.1301946000,6.1870993600,6.0836361600,6.1560604000,6.1301946000,176900,2092549.0000,2,0.872288,1,0.421934,0
2000-07-21,sh.600619,6.1664067200,6.1922725200,6.0112119200,6.1043288000,6.1560604000,220400,2611829.0000,2,1.086785,1,-0.840331,0
2000-07-24,sh.600619,6.1043288000,6.2595236000,6.1043288000,6.2026188400,6.1043288000,276400,3307122.0000,2,1.362919,1,1.610166,0
2000-07-25,sh.600619,6.2336578000,6.3474673200,6.2077920000,6.2905625600,6.2026188400,257900,3119558.0000,2,1.271696,1,1.417849,0
2000-07-26,sh.600619,6.3112552000,6.3629868000,6.2853894000,6.3371210000,6.2905625600,285500,3492346.0000,2,1.407791,1,0.740133,0
2000-07-27,sh.600619,6.3888526000,6.4095452400,6.2284846400,6.2491772800,6.3371210000,275800,3366108.0000,2,1.359961,1,-1.387756,0
2000-07-28,sh.600619,6.2595236000,6.6630300800,6.2491772800,6.6216448000,6.2491772800,1279100,16069254.0000,2,6.307199,1,5.960267,0
2000-07-31,sh.600619,6.6837227200,6.7664932800,6.5957790000,6.7147616800,6.6216448000,1330900,17215893.0000,2,6.562623,1,1.406245,0
2000-08-01,sh.600619,6.7251080000,6.7406274800,6.5699132000,6.6578569200,6.7147616800,436700,5604670.0000,2,2.153353,1,-0.847455,0
2000-08-02,sh.600619,6.6630300800,6.7509738000,6.5957790000,6.6630300800,6.6578569200,343400,4421611.0000,2,1.693294,1,0.077702,0
2000-08-03,sh.600619,6.6837227200,6.6992422000,6.5440474000,6.5957790000,6.6630300800,290000,3694366.0000,2,1.429980,1,-1.009318,0
2000-08-04,sh.600619,6.5750863600,6.5802595200,6.3629868000,6.3940257600,6.5957790000,417400,5199279.0000,2,2.058185,1,-3.058826,0
2000-08-07,sh.600619,6.3940257600,6.4716231600,6.3422941600,6.3991989200,6.3940257600,206000,2554770.0000,2,1.015779,1,0.080908,0
2000-08-08,sh.600619,6.4147184000,6.5440474000,6.3991989200,6.5337010800,6.3991989200,269300,3383551.0000,2,1.327909,1,2.101861,0
2000-08-09,sh.600619,6.5595668800,6.6216448000,6.4664500000,6.4664500000,6.5337010800,234300,2957581.0000,2,1.155325,1,-1.029296,0
2000-08-10,sh.600619,6.4664500000,6.5595668800,6.4612768400,6.5233547600,6.4664500000,272900,3426924.0000,2,1.345661,1,0.879997,0
2000-08-11,sh.600619,6.5181816000,6.7768396000,6.5026621200,6.6837227200,6.5233547600,899600,11605786.0000,2,4.435897,1,2.458370,0
2000-08-14,sh.600619,6.7095885200,6.8027054000,6.6992422000,6.7664932800,6.6837227200,711700,9273508.0000,2,3.509369,1,1.238389,0
2000-08-15,sh.600619,6.7768396000,6.8544370000,6.6888958800,6.6992422000,6.7664932800,470900,6167643.0000,2,2.321992,1,-0.993885,0
2000-08-16,sh.600619,6.7716664400,6.9320344000,6.7509738000,6.9268612400,6.6992422000,780200,10319391.0000,2,3.847140,1,3.397687,0
2000-08-17,sh.600619,7.0354976000,7.1803460800,6.9320344000,6.9423807200,6.9268612400,783500,10597387.0000,2,3.863412,1,0.224046,0
2000-08-18,sh.600619,7.0303244400,7.1079218400,6.9061686000,6.9320344000,6.9423807200,835500,11297288.0000,2,4.119822,1,-0.149035,0
2000-08-21,sh.600619,6.9837660000,7.2372508400,6.9837660000,7.2165582000,6.9320344000,1070800,14837246.0000,2,5.280079,1,4.104479,0
2000-08-22,sh.600619,7.2424240000,7.2631166400,6.9320344000,6.9475538800,7.2165582000,716000,9854366.0000,2,3.530572,1,-3.727595,0
2000-08-23,sh.600619,6.8285712000,6.9113417600,6.4561036800,6.7820127600,6.9475538800,1163600,15127625.0000,2,5.737673,1,-2.382730,0
2000-08-24,sh.600619,7.0872292000,7.1906924000,6.9113417600,7.0561902400,6.7820127600,981100,13368335.0000,2,4.837771,1,4.042721,0
2000-08-25,sh.600619,7.1389608000,7.1648266000,6.9475538800,7.0561902400,7.0561902400,574500,7821483.0000,2,2.832840,1,0.000000,0
2000-08-28,sh.600619,7.1389608000,7.2941556000,7.0665365600,7.2475971600,7.0561902400,1112700,15505015.0000,2,5.486686,1,2.712609,0
2000-08-29,sh.600619,7.2527703200,7.2889824400,7.1389608000,7.2682898000,7.2475971600,677500,9464946.0000,2,3.340730,1,0.285510,0
2000-08-30,sh.600619,7.2682898000,7.2682898000,7.1337876400,7.1389608000,7.2682898000,683600,9498745.0000,2,3.370809,1,-1.779359,0
2000-08-31,sh.600619,7.0354976000,7.0354976000,6.6992422000,6.6992422000,7.1389608000,836800,11153092.0000,2,4.126233,1,-6.159423,0
2000-09-01,sh.600619,6.6216448000,6.8233980400,6.6009521600,6.6733764000,6.6992422000,476400,6185679.0000,2,2.349112,1,-0.386102,0
2000-09-04,sh.600619,6.6733764000,6.7458006400,6.6216448000,6.7458006400,6.6733764000,223700,2889215.0000,2,1.103057,1,1.085274,0
2000-09-05,sh.600619,6.8182248800,6.8182248800,6.4664500000,6.5026621200,6.7458006400,172900,2222358.0000,2,0.852564,1,-3.604297,0
2000-09-06,sh.600619,6.4561036800,6.6216448000,6.4354110400,6.5078352800,6.5026621200,248563,3124977.0000,2,1.225656,1,0.079556,0
2000-09-07,sh.600619,6.5440474000,6.7199348400,6.5181816000,6.5854326800,6.5078352800,171600,2195948.0000,2,0.846154,1,1.192366,0
2000-09-08,sh.600619,6.5854326800,6.6682032400,6.5181816000,6.5337010800,6.5854326800,149700,1906411.0000,2,0.738166,1,-0.785541,0
2000-09-11,sh.600619,6.5337010800,6.6216448000,6.5337010800,6.5699132000,6.5337010800,131200,1667628.0000,2,0.646943,1,0.554234,0
2000-09-12,sh.600619,6.6578569200,6.7509738000,6.6112984800,6.7458006400,6.5699132000,231200,2988743.0000,2,1.140039,1,2.677167,0
2000-09-13,sh.600619,6.7251080000,6.7458006400,6.6216448000,6.6578569200,6.7458006400,171200,2209410.0000,2,0.844181,1,-1.303681,0
2000-09-14,sh.600619,6.6733764000,6.7768396000,6.6216448000,6.6526837600,6.6578569200,112000,1443966.0000,2,0.552268,1,-0.077702,0
2000-09-15,sh.600619,6.6682032400,6.7095885200,6.5181816000,6.5595668800,6.6526837600,153600,1969238.0000,2,0.757396,1,-1.399684,0
2000-09-18,sh.600619,6.5750863600,6.6526837600,6.3681599600,6.4043720800,6.5595668800,121100,1524404.0000,2,0.597140,1,-2.365932,0
2000-09-19,sh.600619,6.3112552000,6.3629868000,6.1457140800,6.1974456800,6.4043720800,214200,2582652.0000,2,1.056213,1,-3.231023,0
2000-09-20,sh.600619,6.2077920000,6.3371210000,6.1043288000,6.2646967600,6.1974456800,136600,1634229.0000,2,0.673570,1,1.085143,0
2000-09-21,sh.600619,6.2595236000,6.3319478400,6.2129651600,6.2181383200,6.2646967600,110900,1344883.0000,2,0.546844,1,-0.743181,0
2000-09-22,sh.600619,6.2336578000,6.2595236000,6.2077920000,6.2077920000,6.2181383200,89900,1082511.0000,2,0.443294,1,-0.166393,0
2000-09-25,sh.600619,6.2077920000,6.2077920000,6.0681166800,6.0939824800,6.2077920000,75300,889130.0000,2,0.371302,1,-1.833336,0
2000-09-26,sh.600619,6.1301946000,6.2129651600,6.1043288000,6.1974456800,6.0939824800,53000,632539.0000,2,0.261341,1,1.697791,0
2000-09-27,sh.600619,6.2750430800,6.2853894000,6.2336578000,6.2750430800,6.1974456800,54600,661186.0000,2,0.269231,1,1.252092,0
2000-09-28,sh.600619,6.3112552000,6.3112552000,6.1457140800,6.1560604000,6.2750430800,91900,1098366.0000,2,0.453156,1,-1.896129,0
2000-09-29,sh.600619,6.2026188400,6.2336578000,6.1664067200,6.2336578000,6.1560604000,67200,807066.0000,2,0.331361,1,1.260509,0
2000-10-09,sh.600619,6.2336578000,6.3216015200,6.2077920000,6.3216015200,6.2336578000,79000,954410.0000,2,0.389546,1,1.410789,0
2000-10-10,sh.600619,6.4198915600,6.6112984800,6.4043720800,6.6112984800,6.3216015200,263200,3330509.0000,2,1.297830,1,4.582647,0
2000-10-11,sh.600619,6.6216448000,6.7044153600,6.5337010800,6.5337010800,6.6112984800,223200,2856685.0000,2,1.100592,1,-1.173706,0
2000-10-12,sh.600619,6.5181816000,6.6888958800,6.4664500000,6.6785495600,6.5337010800,211100,2693710.0000,2,1.040927,1,2.216942,0
2000-10-13,sh.600619,6.6992422000,6.7768396000,6.5699132000,6.6785495600,6.6785495600,276200,3575155.0000,2,1.361933,1,0.000000,0
2000-10-16,sh.600619,6.7251080000,6.7768396000,6.6475106000,6.7044153600,6.6785495600,267100,3471410.0000,2,1.317061,1,0.387298,0
2000-10-17,sh.600619,6.7251080000,6.7251080000,6.6112984800,6.6837227200,6.7044153600,120900,1556149.0000,2,0.596154,1,-0.308642,0
