date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-22,sh.603348,31.7378750000,33.3491825000,31.4058480000,32.9390315000,32.3433360000,9969498,334181637.0000,2,18.126360,1,1.841789,0
2018-06-25,sh.603348,33.4956650000,34.0620640000,32.9780935000,33.7300370000,32.9390315000,10793006,370215716.0000,2,19.623647,1,2.401427,0
2018-06-26,sh.603348,32.7241905000,35.5073580000,32.1187295000,34.9409590000,33.7300370000,12473545,439034067.0000,2,22.679173,1,3.590034,0
2018-06-27,sh.603348,34.5698700000,35.6440750000,34.5210425000,34.9604900000,34.9409590000,11509822,413334896.0000,2,20.926949,1,0.055898,0
2018-06-28,sh.603348,34.6284630000,35.3413445000,33.5444925000,34.3843255000,34.9604900000,10593280,375912831.0000,2,19.260509,1,-1.648045,0
2018-06-29,sh.603348,34.1401880000,36.9819485000,33.7007405000,36.0542260000,34.3843255000,14420809,526515959.0000,2,26.219653,1,4.856572,0
2018-07-02,sh.603348,37.2260860000,38.5737250000,35.9370400000,36.4253150000,36.0542260000,16855393,644301963.0000,2,30.646169,1,1.029255,0
2018-07-03,sh.603348,35.8784470000,36.9038245000,35.1850965000,36.7671075000,36.4253150000,11649364,430769511.0000,2,21.180662,1,0.938344,0
2018-07-04,sh.603348,36.3081290000,36.3178945000,33.0952795000,33.0952795000,36.7671075000,12447324,440137169.0000,2,22.631498,1,-9.986725,0
2018-07-05,sh.603348,32.5386460000,34.4233875000,32.1870880000,32.2261500000,33.0952795000,8924634,304546135.0000,2,16.226607,1,-2.626142,0
2018-07-06,sh.603348,32.7144250000,35.0581450000,32.2847430000,33.6714440000,32.2261500000,11085776,380523728.0000,2,20.155956,1,4.484847,0
2018-07-09,sh.603348,34.1499535000,35.0581450000,33.6616785000,34.9995520000,33.6714440000,11244682,395323065.0000,2,20.444876,1,3.944317,0
2018-07-10,sh.603348,36.2983635000,38.4956010000,35.5073580000,38.4956010000,34.9995520000,8666706,332857677.0000,2,15.757647,1,9.988834,0
2018-07-11,sh.603348,42.3432080000,42.3432080000,42.3432080000,42.3432080000,38.4956010000,1841812,79860968.0000,2,3.348749,1,9.994933,0
2018-07-12,sh.603348,46.5814350000,46.5814350000,40.8197900000,42.9584345000,42.3432080000,30927509,1375364881.0000,2,56.231835,1,1.452955,0
2018-07-13,sh.603348,41.9916500000,47.2552545000,41.6107955000,46.5814350000,42.9584345000,36863567,1705395739.0000,2,67.024667,1,8.433732,0
2018-07-16,sh.603348,44.7455210000,44.8724725000,41.9232915000,41.9232915000,46.5814350000,14313364,625963044.0000,2,26.024298,1,-10.000000,0
2018-07-17,sh.603348,39.3061375000,39.9701915000,37.9780295000,39.8334745000,41.9232915000,20436991,820970035.0000,2,37.158165,1,-4.984858,0
2018-07-18,sh.603348,39.2573100000,39.4330890000,37.9487330000,38.1147465000,39.8334745000,13067322,516615601.0000,2,23.758767,1,-4.314788,0
2018-07-19,sh.603348,37.8901400000,39.3451995000,37.2163205000,39.2768410000,38.1147465000,13447688,529412141.0000,2,24.450342,1,3.048943,0
2018-07-20,sh.603348,38.4663045000,39.3549650000,38.2124015000,38.6030215000,39.2768410000,9621899,381471078.0000,2,17.494362,1,-1.715570,0
2018-07-23,sh.603348,38.8373935000,39.5307440000,37.9292020000,38.7788005000,38.6030215000,8255407,326962569.0000,2,15.009831,1,0.455351,0
2018-07-24,sh.603348,38.1831050000,39.4233235000,38.1147465000,39.1010620000,38.7788005000,10289557,410043904.0000,2,18.708285,1,0.831029,0
2018-07-25,sh.603348,39.2768410000,39.3354340000,37.1577275000,37.5971750000,39.1010620000,9942720,390921850.0000,2,18.077673,1,-3.846156,0
2018-07-26,sh.603348,37.5385820000,37.5385820000,34.3452635000,34.6284630000,37.5971750000,13076569,474015205.0000,2,23.775580,1,-7.896106,0
2018-07-27,sh.603348,34.0913605000,36.4350805000,34.0913605000,35.4487650000,34.6284630000,9891897,359803545.0000,2,17.985267,1,2.368867,0
2018-07-30,sh.603348,35.2339240000,36.7085145000,33.9839400000,36.4936735000,35.4487650000,10545121,388252494.0000,2,19.172947,1,2.947658,0
2018-07-31,sh.603348,36.0151640000,37.3530375000,34.6675250000,35.3804065000,36.4936735000,8240919,303265388.0000,2,14.983489,1,-3.050574,0
2018-08-01,sh.603348,35.6538405000,35.9077435000,34.0327675000,34.0913605000,35.3804065000,6202796,221020053.0000,2,11.277811,1,-3.643389,0
2018-08-02,sh.603348,35.1558000000,36.9135900000,34.2769050000,35.0776760000,34.0913605000,12161245,441216832.0000,2,22.111355,1,2.893149,0
2018-08-03,sh.603348,35.4487650000,37.4897545000,34.3354980000,36.2593015000,35.0776760000,15342000,567502791.0000,2,27.894545,1,3.368605,0
2018-08-06,sh.603348,35.1558000000,35.1558000000,32.6363010000,32.6363010000,36.2593015000,11227724,383680367.0000,2,20.414044,1,-9.991927,0
2018-08-07,sh.603348,32.4214600000,33.2612930000,30.2242225000,33.0269210000,32.6363010000,9771836,321340519.0000,2,17.766975,1,1.196893,0
2018-08-08,sh.603348,33.2027000000,34.0815950000,31.6109235000,32.2749775000,33.0269210000,9925765,337144849.0000,2,18.046845,1,-2.276761,0
2018-08-09,sh.603348,30.9761660000,32.9292660000,30.3707050000,32.5484115000,32.2749775000,7577199,249985552.0000,2,13.776725,1,0.847209,0
2018-08-10,sh.603348,32.5386460000,33.1831690000,31.4742065000,32.7730180000,32.5484115000,7862036,260928686.0000,2,14.294611,1,0.690068,0
2018-08-13,sh.603348,32.1284950000,33.4858995000,31.7378750000,33.3003550000,32.7730180000,7198994,242203321.0000,2,13.089080,1,1.609050,0
2018-08-14,sh.603348,35.3022825000,36.6303905000,34.3452635000,34.3745600000,33.3003550000,14506688,527283156.0000,2,26.375796,1,3.225813,0
2018-08-15,sh.603348,34.1792500000,34.1792500000,32.5484115000,32.6948940000,34.3745600000,8849943,301371437.0000,2,16.090805,1,-4.886367,0
2018-08-16,sh.603348,30.4390635000,31.8355300000,30.4292980000,30.9664005000,32.6948940000,7731676,246655490.0000,2,14.057593,1,-5.286740,0
2018-08-17,sh.603348,31.2496000000,31.7183440000,29.9117265000,29.9898505000,30.9664005000,5150622,162841488.0000,2,9.364767,1,-3.153579,0
2018-08-20,sh.603348,29.3941550000,30.0093815000,28.1344055000,29.4429825000,29.9898505000,5968744,178127699.0000,2,10.852262,1,-1.823509,0
2018-08-21,sh.603348,29.1793140000,29.7554785000,28.7105700000,29.4332170000,29.4429825000,5804872,174150114.0000,2,10.554313,1,-0.033168,0
2018-08-22,sh.603348,29.2867345000,29.7261820000,27.9390955000,28.1344055000,29.4332170000,5564282,164457873.0000,2,10.116876,1,-4.412741,0
2018-08-23,sh.603348,28.3980740000,28.7984595000,28.0074540000,28.6129150000,28.1344055000,4846696,141503645.0000,2,8.812175,1,1.700797,0
2018-08-24,sh.603348,29.7847750000,29.7847750000,28.3004190000,28.5640875000,28.6129150000,5635435,166912565.0000,2,10.246245,1,-0.170646,0
2018-08-27,sh.603348,27.8414405000,29.2476725000,27.8414405000,29.0035350000,28.5640875000,4874553,143465024.0000,2,8.862824,1,1.538464,0
2018-08-28,sh.603348,29.3355620000,29.3648585000,28.6324460000,28.9547075000,29.0035350000,3965552,117276606.0000,2,7.210095,1,-0.168354,0
2018-08-29,sh.603348,28.9644730000,29.1207210000,28.2222950000,28.4761980000,28.9547075000,3374512,98930161.0000,2,6.135476,1,-1.652613,0
2018-08-30,sh.603348,28.5640875000,29.0718935000,28.3297155000,28.4273705000,28.4761980000,4384843,128726003.0000,2,7.972442,1,-0.171465,0
2018-08-31,sh.603348,28.2222950000,28.2418260000,26.8551250000,26.8844215000,28.4273705000,5621770,157543777.0000,2,10.221400,1,-5.427688,0
2018-09-03,sh.603348,26.8844215000,26.9332490000,25.4781895000,26.1520090000,26.8844215000,4255188,113380907.0000,2,7.736705,1,-2.724301,0
2018-09-04,sh.603348,25.9664645000,27.4996480000,25.8297475000,26.6695805000,26.1520090000,4685705,128541566.0000,2,8.519464,1,1.979084,0
2018-09-05,sh.603348,26.6695805000,27.4605860000,26.3766155000,26.4254430000,26.6695805000,4728488,130204921.0000,2,8.597251,1,-0.915416,0
2018-09-06,sh.603348,26.2594295000,27.3043380000,26.1813055000,26.9039525000,26.4254430000,4948974,136189289.0000,2,8.998135,1,1.810790,0
2018-09-07,sh.603348,27.0504350000,27.2164485000,25.8590440000,26.5133325000,26.9039525000,5382831,146810576.0000,2,9.786965,1,-1.451904,0
2018-09-10,sh.603348,26.4449740000,26.7770010000,25.9566990000,26.2496640000,26.5133325000,3882243,104646234.0000,2,7.058624,1,-0.994477,0
2018-09-11,sh.603348,26.6109875000,26.8551250000,26.2691950000,26.8551250000,26.2496640000,4726508,128793942.0000,2,8.593651,1,2.306551,0
2018-09-12,sh.603348,26.8453595000,27.4312895000,26.3766155000,27.4312895000,26.8551250000,6490593,179407701.0000,2,11.801078,1,2.145455,0
2018-09-13,sh.603348,27.7242545000,27.7242545000,26.8355940000,27.1480900000,27.4312895000,5262900,146531764.0000,2,9.568909,1,-1.032399,0
2018-09-14,sh.603348,29.8628990000,29.8628990000,27.0602005000,27.3434000000,27.1480900000,12513729,368229093.0000,2,22.752235,1,0.719427,0
2018-09-17,sh.603348,24.8043700000,25.3903000000,24.6090600000,24.6090600000,27.3434000000,8474870,216588781.0000,2,15.408855,1,-9.999997,0
2018-09-18,sh.603348,24.2184400000,24.8531975000,23.9743025000,24.7067150000,24.6090600000,4986706,124803748.0000,2,9.066738,1,0.396819,0
2018-09-19,sh.603348,24.3453915000,25.0192110000,24.2672675000,24.6774185000,24.7067150000,4683963,118199840.0000,2,8.516296,1,-0.118572,0
2018-09-20,sh.603348,24.7750735000,24.9215560000,24.4723430000,24.5407015000,24.6774185000,3536273,89137474.0000,2,6.429587,1,-0.554022,0
2018-09-21,sh.603348,24.6676530000,24.8043700000,24.0719575000,24.6285910000,24.5407015000,3847147,96506657.0000,2,6.994813,1,0.358138,0
2018-09-25,sh.603348,24.5211705000,24.9508525000,24.5016395000,24.6676530000,24.6285910000,3178737,80422437.0000,2,5.779522,1,0.158608,0
2018-09-26,sh.603348,24.7848390000,24.8043700000,24.2672675000,24.5016395000,24.6676530000,3319215,83396172.0000,2,6.034936,1,-0.673001,0
2018-09-27,sh.603348,24.4723430000,24.5016395000,22.5387740000,22.6950220000,24.5016395000,5816837,140248376.0000,2,10.576067,1,-7.373457,0
2018-09-28,sh.603348,22.7047875000,23.7887580000,22.6950220000,23.5348550000,22.6950220000,4946770,118935015.0000,2,8.994127,1,3.700519,0
2018-10-08,sh.603348,23.0954075000,23.7789925000,22.6559600000,22.9489250000,23.5348550000,4130822,98094307.0000,2,7.510585,1,-2.489628,0
2018-10-09,sh.603348,23.0563455000,23.8278200000,23.0563455000,23.6911030000,22.9489250000,4628315,111497808.0000,2,8.415118,1,3.234043,0
2018-10-10,sh.603348,24.3551570000,25.8785750000,24.2282055000,24.6481220000,23.6911030000,8886000,225896058.0000,2,16.156364,1,4.039569,0
2018-10-11,sh.603348,23.2418900000,23.7301650000,22.1872160000,22.1872160000,24.6481220000,6243531,145836809.0000,2,11.351875,1,-9.984155,0
2018-10-12,sh.603348,21.8063615000,22.0895610000,20.3122400000,21.3864450000,22.1872160000,5290076,115696441.0000,2,9.618320,1,-3.609154,0
2018-10-15,sh.603348,21.7770650000,22.5680705000,21.3864450000,21.4450380000,21.3864450000,4978783,112153730.0000,2,9.052333,1,0.273970,0
2018-10-16,sh.603348,21.3571485000,22.2262780000,20.6247360000,22.1383885000,21.4450380000,6096701,135405241.0000,2,11.084911,1,3.233156,0
2018-10-17,sh.603348,22.4020570000,22.4508845000,21.1911350000,21.8063615000,22.1383885000,4853623,108772887.0000,2,8.824769,1,-1.499780,0
2018-10-18,sh.603348,22.1579195000,23.0465800000,21.0739490000,21.0934800000,21.8063615000,6843801,155390131.0000,2,12.443275,1,-3.269143,0
2018-10-19,sh.603348,19.5310000000,20.9958250000,19.5310000000,20.8102805000,21.0934800000,5778228,119925269.0000,2,10.505869,1,-1.342597,0
2018-10-22,sh.603348,20.8981700000,22.1090920000,20.8884045000,21.8844855000,20.8102805000,6293016,139150406.0000,2,11.441847,1,5.161898,0
2018-10-23,sh.603348,22.0114370000,22.2848710000,21.2985555000,21.3376175000,21.8844855000,5771865,128994528.0000,2,10.494300,1,-2.498882,0
2018-10-24,sh.603348,21.6989410000,22.3141675000,21.4743345000,21.6794100000,21.3376175000,5606345,125669187.0000,2,10.193355,1,1.601832,0
2018-10-25,sh.603348,20.7712185000,21.9040165000,20.2048195000,21.9040165000,21.6794100000,5047007,108566483.0000,2,9.176376,1,1.036034,0
2018-10-26,sh.603348,22.1676850000,22.2262780000,21.7087065000,21.8063615000,21.9040165000,4622395,103858350.0000,2,8.404355,1,-0.445833,0
2018-10-29,sh.603348,21.8063615000,21.8063615000,20.7516875000,20.8005150000,21.8063615000,3400200,73730182.0000,2,6.182182,1,-4.612632,0
2018-10-30,sh.603348,20.9958250000,21.9528440000,20.9860595000,21.5622240000,20.8005150000,5212578,114732386.0000,2,9.477415,1,3.661975,0
2018-10-31,sh.603348,21.6501135000,22.4606500000,21.6305825000,22.0212025000,21.5622240000,6301400,142657209.0000,2,11.457091,1,2.128620,0
2018-11-01,sh.603348,21.8258925000,24.2282055000,21.8258925000,22.5485395000,22.0212025000,9923378,230869676.0000,2,18.042505,1,2.394683,0
2018-11-02,sh.603348,22.8512700000,24.2184400000,22.4606500000,24.2184400000,22.5485395000,8593443,202198073.0000,2,15.624442,1,7.405800,0
2018-11-05,sh.603348,24.0817230000,24.4039845000,23.5641515000,23.9157095000,24.2184400000,8045983,197323443.0000,2,14.629060,1,-1.249998,0
2018-11-06,sh.603348,23.5934480000,23.6227445000,22.6657255000,23.1442350000,23.9157095000,5243989,123649338.0000,2,9.534525,1,-3.225802,0
2018-11-07,sh.603348,23.2028280000,23.4274345000,22.8805665000,22.9293940000,23.1442350000,3573020,84601891.0000,2,6.496400,1,-0.928275,0
2018-11-08,sh.603348,23.1442350000,23.2418900000,22.2751055000,22.4313535000,22.9293940000,3552222,82607272.0000,2,6.458585,1,-2.172062,0
2018-11-09,sh.603348,22.4118225000,22.7145530000,22.1090920000,22.4606500000,22.4313535000,2738911,63154511.0000,2,4.979838,1,0.130608,0
2018-11-12,sh.603348,22.4606500000,23.4079035000,22.4215880000,23.3297795000,22.4606500000,4693484,110640008.0000,2,8.533607,1,3.869563,0
2018-11-13,sh.603348,23.8766475000,24.4137500000,23.4372000000,23.9547715000,23.3297795000,9289268,227972149.0000,2,16.889578,1,2.678951,0
2018-11-14,sh.603348,23.5641515000,23.8571165000,23.5641515000,23.6813375000,23.9547715000,5103850,123839586.0000,2,9.279727,1,-1.141462,0
2018-11-15,sh.603348,23.4664965000,24.8629630000,23.4664965000,24.7067150000,23.6813375000,11194854,278408467.0000,2,20.354280,1,4.329894,0
2018-11-16,sh.603348,25.0973350000,25.0973350000,24.2477365000,24.5699980000,24.7067150000,8923133,223979215.0000,2,16.223878,1,-0.553357,0
2018-11-19,sh.603348,24.4235155000,24.5504670000,23.9352405000,24.2379710000,24.5699980000,4498668,111467533.0000,2,8.179396,1,-1.351352,0
2018-11-20,sh.603348,24.0719575000,24.3649225000,23.3395450000,23.3786070000,24.2379710000,4477721,109849686.0000,2,8.141311,1,-3.545525,0
2018-11-21,sh.603348,23.1247040000,23.3102485000,22.7438495000,23.3102485000,23.3786070000,3556745,83954726.0000,2,6.466809,1,-0.292396,0
2018-11-22,sh.603348,23.4176690000,23.7594615000,23.3004830000,23.6520410000,23.3102485000,3728949,89983368.0000,2,6.779907,1,1.466269,0
2018-11-23,sh.603348,23.6129790000,23.8961785000,21.4841000000,21.5915205000,23.6520410000,5082583,117074856.0000,2,9.241060,1,-8.711803,0
2018-11-26,sh.603348,21.4938655000,21.8454235000,20.5270810000,20.9469975000,21.5915205000,3681600,79762847.0000,2,6.693818,1,-2.985074,0
2018-11-27,sh.603348,21.0934800000,21.3571485000,20.8298115000,21.1423075000,20.9469975000,1987311,42928293.0000,2,3.613293,1,0.932396,0
2018-11-28,sh.603348,21.2594935000,21.2692590000,20.4684880000,21.2204315000,21.1423075000,2649266,56772494.0000,2,4.816847,1,0.369515,0
2018-11-29,sh.603348,21.3962105000,21.6012860000,20.1266955000,20.1559920000,21.2204315000,3373666,72007393.0000,2,6.133938,1,-5.016108,0
2018-11-30,sh.603348,20.0290405000,20.8005150000,19.8727925000,20.7516875000,20.1559920000,3060211,63696458.0000,2,5.564020,1,2.955430,0
2018-12-03,sh.603348,21.4743345000,22.2653400000,21.2594935000,21.7477685000,20.7516875000,4824241,107111299.0000,2,8.771347,1,4.800002,0
2018-12-04,sh.603348,21.7380030000,22.2165125000,21.4938655000,21.9333130000,21.7477685000,4025226,90432586.0000,2,7.318593,1,0.853159,0
2018-12-05,sh.603348,21.2399625000,21.6696445000,21.1911350000,21.2497280000,21.9333130000,3246760,71076343.0000,2,5.903200,1,-3.116647,0
2018-12-06,sh.603348,21.2594935000,21.7770650000,21.0544180000,21.2399625000,21.2497280000,3372000,74105230.0000,2,6.130909,1,-0.045957,0
2018-12-07,sh.603348,21.3864450000,21.4352725000,21.0446525000,21.1813695000,21.2399625000,1984796,43122108.0000,2,3.608720,1,-0.275860,0
2018-12-10,sh.603348,21.0055905000,21.0348870000,20.2829435000,20.3708330000,21.1813695000,2614470,55280423.0000,2,4.753582,1,-3.826648,0
2018-12-11,sh.603348,20.5954395000,20.7712185000,20.4196605000,20.6442670000,20.3708330000,1891300,39914317.0000,2,3.438727,1,1.342276,0
2018-12-12,sh.603348,20.8981700000,22.7047875000,20.8591080000,21.8356580000,20.6442670000,6690050,149617068.0000,2,12.163727,1,5.771056,0
2018-12-13,sh.603348,21.3473830000,21.8649545000,21.3473830000,21.7575340000,21.8356580000,4794338,106308288.0000,2,8.716978,1,-0.357781,0
2018-12-14,sh.603348,21.6110515000,21.6598790000,20.8786390000,20.8981700000,21.7575340000,3415100,74341647.0000,2,6.209273,1,-3.949735,0
2018-12-17,sh.603348,21.0934800000,22.0602645000,21.0153560000,22.0407335000,20.8981700000,5890290,130473577.0000,2,10.709618,1,5.467290,0
2018-12-18,sh.603348,21.6305825000,22.3141675000,21.5524585000,22.0602645000,22.0407335000,5302940,119104407.0000,2,9.641709,1,0.088615,0
2018-12-19,sh.603348,21.7868305000,22.1188575000,21.3180865000,21.3962105000,22.0602645000,3627765,80520030.0000,2,6.595936,1,-3.010183,0
2018-12-20,sh.603348,21.4352725000,22.5583050000,21.3669140000,22.4508845000,21.3962105000,5938151,133589286.0000,2,10.796638,1,4.929255,0
2018-12-21,sh.603348,22.2653400000,23.2321245000,22.1383885000,22.9977525000,22.4508845000,8742541,203873408.0000,2,15.895529,1,2.435839,0
2018-12-24,sh.603348,23.0075180000,23.6618065000,22.7438495000,23.2516555000,22.9977525000,8406697,199615361.0000,2,15.284904,1,1.104035,0
2018-12-25,sh.603348,22.6559600000,22.9196285000,21.6989410000,22.7340840000,23.2516555000,6713368,153832679.0000,2,12.206124,1,-2.225950,0
2018-12-26,sh.603348,22.5973670000,23.4372000000,22.3629950000,23.3883725000,22.7340840000,8187691,193208489.0000,2,14.886711,1,2.878007,0
2018-12-27,sh.603348,23.6813375000,23.8082890000,22.3336985000,22.3434640000,23.3883725000,6143244,145070686.0000,2,11.169535,1,-4.467648,0
2018-12-28,sh.603348,22.4606500000,22.6071325000,21.8942510000,21.9626095000,22.3434640000,3644374,82784455.0000,2,6.626135,1,-1.704543,0
2019-01-02,sh.603348,22.0797955000,22.2067470000,20.9958250000,21.3180865000,21.9626095000,3610260,79266274.0000,2,6.564109,1,-2.934637,0
2019-01-03,sh.603348,21.2594935000,21.5915205000,20.7126255000,20.7419220000,21.3180865000,3112815,67273819.0000,2,5.659664,1,-2.702703,0
2019-01-04,sh.603348,20.6052050000,21.2594935000,20.3122400000,21.1911350000,20.7419220000,2971041,63787699.0000,2,5.401893,1,2.165730,0
2019-01-07,sh.603348,21.4645690000,23.2223590000,21.3669140000,22.5680705000,21.1911350000,8078725,185211511.0000,2,14.688591,1,6.497694,0
2019-01-08,sh.603348,22.4606500000,23.0954075000,22.2653400000,22.8122080000,22.5680705000,7603214,176574184.0000,2,13.824025,1,1.081783,0
2019-01-09,sh.603348,23.0270490000,23.2321245000,22.2751055000,22.2751055000,22.8122080000,7366447,171419206.0000,2,13.393540,1,-2.354457,0
2019-01-10,sh.603348,22.6266635000,22.6266635000,22.2360435000,22.4215880000,22.2751055000,4142400,95023759.0000,2,7.531636,1,0.657605,0
2019-01-11,sh.603348,21.6989410000,23.2028280000,21.5133965000,23.0563455000,22.4215880000,7872070,180050902.0000,2,14.312855,1,2.831017,0
2019-01-14,sh.603348,22.8512700000,22.9977525000,22.2653400000,22.3141675000,23.0563455000,4458393,102941574.0000,2,8.106169,1,-3.218976,0
2019-01-15,sh.603348,22.1188575000,22.5973670000,22.1188575000,22.5192430000,22.3141675000,3238100,74283065.0000,2,5.887455,1,0.919033,0
2019-01-16,sh.603348,22.5583050000,22.8805665000,22.1383885000,22.5094775000,22.5192430000,4138526,95394959.0000,2,7.524593,1,-0.043366,0
2019-01-17,sh.603348,22.4020570000,22.4020570000,21.5524585000,21.6794100000,22.5094775000,3638500,81913985.0000,2,6.615455,1,-3.687629,0
2019-01-18,sh.603348,21.6794100000,21.8551890000,21.3864450000,21.7575340000,21.6794100000,2501938,55541770.0000,2,4.548978,1,0.360360,0
2019-01-21,sh.603348,21.6305825000,21.8844855000,21.4938655000,21.5622240000,21.7575340000,2168544,48124708.0000,2,3.942807,1,-0.897669,0
2019-01-22,sh.603348,21.6305825000,22.2555745000,21.5133965000,21.8649545000,21.5622240000,3469214,78006736.0000,2,6.307662,1,1.403983,0
2019-01-23,sh.603348,21.9430785000,22.6071325000,21.8063615000,22.6071325000,21.8649545000,5659208,129645170.0000,2,10.289469,1,3.394373,0
