date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-02-21,sh.600019,2.8945752900,2.8945752900,2.8382788500,2.8523529600,2.9039580300,7293426,44396681.0000,2,1.620761,1,-1.777062,0
2001-02-22,sh.600019,2.8429702200,2.8711184400,2.8242047400,2.8523529600,2.8523529600,3736871,22705294.0000,2,0.830416,1,0.000000,0
2001-02-23,sh.600019,2.8523529600,2.9461803600,2.8429702200,2.9321062500,2.8523529600,8953686,55408947.0000,2,1.989708,1,2.796054,0
2001-02-26,sh.600019,2.9180321400,2.9367976200,2.8664270700,2.8851925500,2.9321062500,14518357,89715746.0000,2,3.226302,1,-1.599998,0
2001-02-27,sh.600019,2.8617357000,2.8664270700,2.7725996700,2.7866737800,2.8851925500,33415001,199896759.0000,2,7.425556,1,-3.414635,0
2001-02-28,sh.600019,2.7866737800,2.7866737800,2.7866737800,2.7866737800,2.7866737800,0,0.0000,2,,0,0.000000,0
2001-03-01,sh.600019,2.8054392600,2.8054392600,2.5098829500,2.5943276100,2.7866737800,375817915,2050733102.0000,2,26.981125,1,-6.902354,0
2001-03-02,sh.600019,2.5755621300,2.6506240500,2.5614880200,2.6412413100,2.5943276100,115400638,644475861.0000,2,8.284967,1,1.808316,0
2001-03-05,sh.600019,2.6459326800,2.6553154200,2.6037103500,2.6224758300,2.6412413100,36705414,205314349.0000,2,2.635195,1,-0.710479,0
2001-03-06,sh.600019,2.6224758300,2.6318585700,2.6084017200,2.6318585700,2.6224758300,24376574,136396750.0000,2,1.750069,1,0.357781,0
2001-03-07,sh.600019,2.6318585700,2.6318585700,2.6177844600,2.6224758300,2.6318585700,22946165,128380087.0000,2,1.647376,1,-0.356506,0
2001-03-08,sh.600019,2.6224758300,2.6271672000,2.5849448700,2.6037103500,2.6224758300,31134748,172397182.0000,2,2.235259,1,-0.715563,0
2001-03-09,sh.600019,2.6037103500,2.6084017200,2.5661793900,2.5755621300,2.6037103500,44409680,244237467.0000,2,3.188308,1,-1.081089,0
2001-03-12,sh.600019,2.5755621300,2.6037103500,2.5614880200,2.5896362400,2.5755621300,20664170,113661383.0000,2,1.483544,1,0.546452,0
2001-03-13,sh.600019,2.5943276100,2.6037103500,2.5708707600,2.5896362400,2.5896362400,10990729,60611291.0000,2,0.789058,1,0.000000,0
2001-03-14,sh.600019,2.5849448700,2.6177844600,2.5802535000,2.6130930900,2.5896362400,11478227,63727906.0000,2,0.824057,1,0.905801,0
2001-03-15,sh.600019,2.6037103500,2.6459326800,2.6037103500,2.6177844600,2.6130930900,15846547,88494237.0000,2,1.137672,1,0.179529,0
2001-03-16,sh.600019,2.6177844600,2.6224758300,2.5990189800,2.6084017200,2.6177844600,12195538,67801754.0000,2,0.875555,1,-0.358423,0
2001-03-19,sh.600019,2.6084017200,2.6084017200,2.5755621300,2.5990189800,2.6084017200,14436806,79572795.0000,2,1.036463,1,-0.359712,0
2001-03-20,sh.600019,2.5990189800,2.6130930900,2.5849448700,2.5896362400,2.5990189800,16533693,91394953.0000,2,1.187005,1,-0.361011,0
2001-03-21,sh.600019,2.5896362400,2.6459326800,2.5896362400,2.6412413100,2.5896362400,35628411,199041686.0000,2,2.557873,1,1.992756,0
2001-03-22,sh.600019,2.6506240500,2.7444514500,2.6459326800,2.7209946000,2.6412413100,77081641,445346562.0000,2,5.533928,1,3.019539,0
2001-03-23,sh.600019,2.7256859700,2.7350687100,2.6553154200,2.6646981600,2.7209946000,36374051,208826135.0000,2,2.611405,1,-2.068972,0
2001-03-26,sh.600019,2.6600067900,2.6975377500,2.6506240500,2.6834636400,2.6646981600,23440304,133626212.0000,2,1.682852,1,0.704225,0
2001-03-27,sh.600019,2.6881550100,2.6975377500,2.6600067900,2.6693895300,2.6834636400,17943114,102150908.0000,2,1.288191,1,-0.524471,0
2001-03-28,sh.600019,2.6693895300,2.6740809000,2.6506240500,2.6553154200,2.6693895300,17267157,97955530.0000,2,1.239662,1,-0.527244,0
2001-03-29,sh.600019,2.6271672000,2.6600067900,2.6271672000,2.6459326800,2.6553154200,20792361,117183148.0000,2,1.454011,1,-0.353357,0
2001-03-30,sh.600019,2.6459326800,2.6787722700,2.6459326800,2.6740809000,2.6459326800,14674782,83371007.0000,2,1.026209,1,1.063829,0
2001-04-02,sh.600019,2.6787722700,2.6881550100,2.6646981600,2.6787722700,2.6740809000,13829306,78797086.0000,2,0.967084,1,0.175443,0
2001-04-03,sh.600019,2.6787722700,2.6834636400,2.6646981600,2.6740809000,2.6787722700,11698366,66629740.0000,2,0.818068,1,-0.175135,0
2001-04-04,sh.600019,2.6740809000,2.7256859700,2.6646981600,2.6693895300,2.6740809000,29237352,167569269.0000,2,2.044570,1,-0.175434,0
2001-04-05,sh.600019,2.6646981600,2.7022291200,2.6600067900,2.6975377500,2.6693895300,11847384,67684802.0000,2,0.828488,1,1.054480,0
2001-04-06,sh.600019,2.7022291200,2.7163032300,2.6693895300,2.6787722700,2.6975377500,8826113,50558216.0000,2,0.617211,1,-0.695651,0
2001-04-09,sh.600019,2.6787722700,2.6834636400,2.6600067900,2.6740809000,2.6787722700,9416509,53560648.0000,2,0.658497,1,-0.175135,0
2001-04-10,sh.600019,2.6740809000,2.6834636400,2.6646981600,2.6787722700,2.6740809000,8158238,46492646.0000,2,0.570506,1,0.175443,0
2001-04-11,sh.600019,2.6787722700,2.6834636400,2.6459326800,2.6553154200,2.6787722700,16358438,92686405.0000,2,1.143947,1,-0.875660,0
2001-04-12,sh.600019,2.6553154200,2.6600067900,2.6224758300,2.6365499400,2.6553154200,23737286,133462265.0000,2,1.659950,1,-0.706713,0
2001-04-13,sh.600019,2.6365499400,2.6459326800,2.6130930900,2.6412413100,2.6365499400,12266641,68778331.0000,2,0.857807,1,0.177940,0
2001-04-16,sh.600019,2.6412413100,2.6459326800,2.6224758300,2.6365499400,2.6412413100,13586212,76157550.0000,2,0.950085,1,-0.177624,0
2001-04-17,sh.600019,2.6365499400,2.6412413100,2.6224758300,2.6318585700,2.6365499400,16153467,90533853.0000,2,1.129613,1,-0.177931,0
2001-04-18,sh.600019,2.6318585700,2.6365499400,2.6130930900,2.6177844600,2.6318585700,16606400,92807496.0000,2,1.161287,1,-0.534763,0
2001-04-19,sh.600019,2.6224758300,2.6318585700,2.6037103500,2.6130930900,2.6177844600,13658109,76189365.0000,2,0.955113,1,-0.179207,0
2001-04-20,sh.600019,2.6130930900,2.6130930900,2.5896362400,2.5896362400,2.6130930900,19524080,108054219.0000,2,1.365320,1,-0.897669,0
2001-04-23,sh.600019,2.5896362400,2.5896362400,2.5521052800,2.5614880200,2.5896362400,28270640,154612780.0000,2,1.976968,1,-1.086956,0
2001-04-24,sh.600019,2.5614880200,2.5896362400,2.5567966500,2.5802535000,2.5614880200,12555752,68869883.0000,2,0.878025,1,0.732600,0
2001-04-25,sh.600019,2.5802535000,2.5943276100,2.5192656900,2.5380311700,2.5802535000,25143641,136508185.0000,2,1.758297,1,-1.636366,0
2001-04-26,sh.600019,2.5333398000,2.5474139100,2.5239570600,2.5333398000,2.5380311700,10765692,58178637.0000,2,0.752846,1,-0.184838,0
2001-04-27,sh.600019,2.5333398000,2.5990189800,2.5333398000,2.5849448700,2.5333398000,15267664,83475760.0000,2,1.067669,1,2.037039,0
2001-04-30,sh.600019,2.5849448700,2.5849448700,2.5849448700,2.5849448700,2.5849448700,0,0.0000,2,,0,0.000000,0
2001-05-08,sh.600019,2.5943276100,2.6037103500,2.5567966500,2.5661793900,2.5849448700,4476514,24547260.0000,2,0.313043,1,-0.725961,0
2001-05-09,sh.600019,2.5661793900,2.5755621300,2.5333398000,2.5427225400,2.5661793900,8338619,45189063.0000,2,0.583120,1,-0.914072,0
2001-05-10,sh.600019,2.5427225400,2.5474139100,2.5286484300,2.5380311700,2.5427225400,7350498,39756775.0000,2,0.514021,1,-0.184506,0
2001-05-11,sh.600019,2.5380311700,2.5474139100,2.5286484300,2.5427225400,2.5380311700,5543681,29981659.0000,2,0.387670,1,0.184847,0
2001-05-14,sh.600019,2.5427225400,2.5521052800,2.5239570600,2.5427225400,2.5427225400,13682344,73938036.0000,2,0.956807,1,0.000000,0
2001-05-15,sh.600019,2.5567966500,2.6459326800,2.5567966500,2.6130930900,2.5427225400,26154803,145781052.0000,2,1.829007,1,2.767529,0
2001-05-16,sh.600019,2.6271672000,2.6365499400,2.5849448700,2.5990189800,2.6130930900,9961230,55374528.0000,2,0.696590,1,-0.538603,0
2001-05-17,sh.600019,2.6037103500,2.6130930900,2.5661793900,2.5755621300,2.5990189800,11426308,62771193.0000,2,0.799043,1,-0.902531,0
2001-05-18,sh.600019,2.5802535000,2.5802535000,2.5567966500,2.5708707600,2.5755621300,8295159,45409022.0000,2,0.580081,1,-0.182145,0
2001-05-21,sh.600019,2.5802535000,2.6318585700,2.5708707600,2.5990189800,2.5708707600,12725827,70685195.0000,2,0.889918,1,1.094889,0
2001-05-22,sh.600019,2.6084017200,2.6177844600,2.5802535000,2.5849448700,2.5990189800,4849723,26801184.0000,2,0.339141,1,-0.541511,0
2001-05-23,sh.600019,2.5802535000,2.5849448700,2.5333398000,2.5521052800,2.5849448700,9188596,50016332.0000,2,0.642559,1,-1.270420,0
2001-05-24,sh.600019,2.5474139100,2.5567966500,2.5333398000,2.5474139100,2.5521052800,14468901,78305987.0000,2,1.011811,1,-0.183828,0
2001-05-25,sh.600019,2.5427225400,2.5567966500,2.5333398000,2.5380311700,2.5474139100,8208751,44414058.0000,2,0.574039,1,-0.368324,0
2001-05-28,sh.600019,2.5380311700,2.5380311700,2.5051915800,2.5192656900,2.5380311700,13868159,74416394.0000,2,0.969801,1,-0.739371,0
2001-05-29,sh.600019,2.4911174700,2.5990189800,2.4864261000,2.5427225400,2.5192656900,29062353,157487681.0000,2,1.548341,1,0.931102,0
2001-05-30,sh.600019,2.5380311700,2.5755621300,2.5286484300,2.5427225400,2.5427225400,14980549,81266553.0000,2,0.798111,1,0.000000,0
2001-05-31,sh.600019,2.5427225400,2.5567966500,2.5192656900,2.5239570600,2.5427225400,12854055,69229594.0000,2,0.684819,1,-0.738007,0
2001-06-01,sh.600019,2.5239570600,2.5521052800,2.5239570600,2.5333398000,2.5239570600,12296806,66435926.0000,2,0.655131,1,0.371747,0
2001-06-04,sh.600019,2.5333398000,2.5427225400,2.5145743200,2.5192656900,2.5333398000,12267528,65933549.0000,2,0.653571,1,-0.555559,0
2001-06-05,sh.600019,2.5239570600,2.5474139100,2.5145743200,2.5380311700,2.5192656900,14553561,78400139.0000,2,0.775363,1,0.744878,0
2001-06-06,sh.600019,2.5427225400,2.5849448700,2.5380311700,2.5708707600,2.5380311700,19590312,107022988.0000,2,1.043703,1,1.293903,0
2001-06-07,sh.600019,2.5755621300,2.5755621300,2.5427225400,2.5521052800,2.5708707600,7952813,43304913.0000,2,0.423698,1,-0.729926,0
2001-06-08,sh.600019,2.5521052800,2.5567966500,2.5427225400,2.5427225400,2.5521052800,5815043,31564625.0000,2,0.309805,1,-0.367647,0
2001-06-11,sh.600019,2.5474139100,2.5521052800,2.5239570600,2.5286484300,2.5427225400,7694500,41619696.0000,2,0.409936,1,-0.553509,0
2001-06-12,sh.600019,2.5617973000,2.5665326000,2.5333855000,2.5475914000,2.5286502000,6340447,34068202.0000,2,0.337797,1,0.749063,0
2001-06-13,sh.600019,2.5523267000,2.5617973000,2.5333855000,2.5617973000,2.5475914000,11932392,64073000.0000,2,0.635716,1,0.557616,0
2001-06-14,sh.600019,2.5665326000,2.5712679000,2.5333855000,2.5428561000,2.5617973000,13708315,73749775.0000,2,0.730331,1,-0.739371,0
2001-06-15,sh.600019,2.5381208000,2.5570620000,2.5333855000,2.5428561000,2.5428561000,7538289,40412917.0000,2,0.401614,1,0.000000,0
2001-06-18,sh.600019,2.5428561000,2.6422974000,2.5239149000,2.5428561000,2.5428561000,11458358,61569838.0000,2,0.610461,1,0.000000,0
2001-06-19,sh.600019,2.5428561000,2.5475914000,2.5239149000,2.5333855000,2.5428561000,6225135,33279749.0000,2,0.331653,1,-0.372439,0
2001-06-20,sh.600019,2.5333855000,2.5381208000,2.5144443000,2.5239149000,2.5333855000,4986047,26588032.0000,2,0.265639,1,-0.373831,0
2001-06-21,sh.600019,2.5570620000,2.5665326000,2.5239149000,2.5381208000,2.5239149000,5204751,27951110.0000,2,0.277291,1,0.562856,0
2001-06-22,sh.600019,2.5381208000,2.5996797000,2.5381208000,2.5854738000,2.5381208000,22573169,122711773.0000,2,1.202620,1,1.865670,0
2001-06-25,sh.600019,2.5996797000,2.6422974000,2.5570620000,2.6186209000,2.5854738000,45296732,250402066.0000,2,2.413252,1,1.282054,0
2001-06-26,sh.600019,2.6186209000,2.6280915000,2.5854738000,2.6044150000,2.6186209000,20014464,110091292.0000,2,1.066301,1,-0.542499,0
2001-06-27,sh.600019,2.6044150000,2.6091503000,2.5665326000,2.5760032000,2.6044150000,8706684,47447902.0000,2,0.463862,1,-1.090908,0
2001-06-28,sh.600019,2.5807385000,2.6138856000,2.5617973000,2.5760032000,2.5760032000,11594825,63395796.0000,2,0.617732,1,0.000000,0
2001-06-29,sh.600019,2.5760032000,2.5902091000,2.5523267000,2.5617973000,2.5760032000,7301576,39521699.0000,2,0.389002,1,-0.551474,0
2001-07-02,sh.600019,2.5617973000,2.5854738000,2.5523267000,2.5665326000,2.5617973000,4285020,23186627.0000,2,0.228291,1,0.184847,0
2001-07-03,sh.600019,2.5665326000,2.5807385000,2.5523267000,2.5665326000,2.5665326000,5706469,30901906.0000,2,0.304021,1,0.000000,0
2001-07-04,sh.600019,2.5665326000,2.5760032000,2.5428561000,2.5617973000,2.5665326000,9998962,54060506.0000,2,0.532710,1,-0.184506,0
2001-07-05,sh.600019,2.5712679000,2.5807385000,2.5523267000,2.5570620000,2.5617973000,8466142,45864673.0000,2,0.451046,1,-0.184838,0
2001-07-06,sh.600019,2.5570620000,2.5617973000,2.5097090000,2.5333855000,2.5570620000,12627327,67438166.0000,2,0.672740,1,-0.925929,0
2001-07-09,sh.600019,2.5333855000,2.5333855000,2.5144443000,2.5191796000,2.5333855000,6165721,32862554.0000,2,0.328488,1,-0.560743,0
2001-07-10,sh.600019,2.5239149000,2.5333855000,2.5191796000,2.5333855000,2.5191796000,2987833,15943521.0000,2,0.159181,1,0.563905,0
2001-07-11,sh.600019,2.5286502000,2.5712679000,2.5191796000,2.5381208000,2.5333855000,8697907,46820661.0000,2,0.463394,1,0.186920,0
2001-07-12,sh.600019,2.5428561000,2.5523267000,2.5239149000,2.5333855000,2.5381208000,5432150,29092440.0000,2,0.289406,1,-0.186571,0
2001-07-13,sh.600019,2.5381208000,2.5523267000,2.5191796000,2.5333855000,2.5333855000,3627647,19438433.0000,2,0.193268,1,0.000000,0
2001-07-16,sh.600019,2.5333855000,2.5475914000,2.5049737000,2.5097090000,2.5333855000,8879341,47138967.0000,2,0.473060,1,-0.934574,0
2001-07-17,sh.600019,2.5049737000,2.5097090000,2.4670913000,2.4765619000,2.5097090000,9195639,48187048.0000,2,0.489912,1,-1.320758,0
2001-07-18,sh.600019,2.4860325000,2.5333855000,2.4623560000,2.5191796000,2.4765619000,6768340,35669941.0000,2,0.360594,1,1.720844,0
2001-07-19,sh.600019,2.4955031000,2.5239149000,2.4955031000,2.5097090000,2.5191796000,3131550,16595468.0000,2,0.166838,1,-0.375939,0
2001-07-20,sh.600019,2.5097090000,2.5428561000,2.5002384000,2.5286502000,2.5097090000,4120272,21976347.0000,2,0.219514,1,0.754716,0
2001-07-23,sh.600019,2.5286502000,2.5286502000,2.4718266000,2.4812972000,2.5286502000,8645351,45456420.0000,2,0.460594,1,-1.872666,0
2001-07-24,sh.600019,2.4812972000,2.4955031000,2.4576207000,2.4670913000,2.4812972000,11695709,60954990.0000,2,0.623106,1,-0.572514,0
2001-07-25,sh.600019,2.4670913000,2.4718266000,2.4150030000,2.4292089000,2.4670913000,12474442,64319633.0000,2,0.664595,1,-1.535507,0
2001-07-26,sh.600019,2.4244736000,2.4339442000,2.3629147000,2.3723853000,2.4292089000,22490845,113296122.0000,2,1.198234,1,-2.339179,0
2001-07-27,sh.600019,2.3771206000,2.3913265000,2.3581794000,2.3676500000,2.3723853000,11029374,55178627.0000,2,0.587606,1,-0.199605,0
2001-07-30,sh.600019,2.3676500000,2.3676500000,2.1924439000,2.1924439000,2.3676500000,23929600,113948316.0000,2,1.274885,1,-7.399998,0
2001-07-31,sh.600019,2.1829733000,2.2682087000,2.1687674000,2.2019145000,2.1924439000,13091815,61280258.0000,2,0.697486,1,0.431965,0
2001-08-01,sh.600019,2.2255910000,2.2824146000,2.2255910000,2.2824146000,2.2019145000,10490919,50115744.0000,2,0.558919,1,3.655916,0
2001-08-02,sh.600019,2.2871499000,2.2918852000,2.1782380000,2.2729440000,2.2824146000,10341929,49150491.0000,2,0.550982,1,-0.414937,0
2001-08-03,sh.600019,2.2729440000,2.2966205000,2.2492675000,2.2871499000,2.2729440000,4503884,21647116.0000,2,0.239951,1,0.624994,0
2001-08-06,sh.600019,2.2918852000,2.2966205000,2.1735027000,2.1971792000,2.2871499000,11189119,52111534.0000,2,0.596117,1,-3.933749,0
2001-08-07,sh.600019,2.1829733000,2.2161204000,2.1640321000,2.2019145000,2.1971792000,19848177,91506746.0000,2,1.057442,1,0.215522,0
2001-08-08,sh.600019,2.2113851000,2.2255910000,2.1072085000,2.1308850000,2.2019145000,16314488,74180964.0000,2,0.869179,1,-3.225809,0
2001-08-09,sh.600019,2.1356203000,2.1498262000,2.0835320000,2.1450909000,2.1308850000,9347577,41643536.0000,2,0.498006,1,0.666671,0
2001-08-10,sh.600019,2.1498262000,2.1735027000,2.1403556000,2.1545615000,2.1450909000,6149391,28063468.0000,2,0.327618,1,0.441501,0
2001-08-13,sh.600019,2.1592968000,2.1829733000,2.1545615000,2.1687674000,2.1545615000,5313462,24302131.0000,2,0.283083,1,0.659335,0
2001-08-14,sh.600019,2.1735027000,2.1782380000,2.1356203000,2.1498262000,2.1687674000,2951897,13440943.0000,2,0.157267,1,-0.873362,0
2001-08-15,sh.600019,2.1498262000,2.1545615000,2.1308850000,2.1498262000,2.1498262000,3584686,16194391.0000,2,0.190980,1,0.000000,0
2001-08-16,sh.600019,2.1498262000,2.1592968000,2.1261497000,2.1356203000,2.1498262000,3990256,18003152.0000,2,0.212587,1,-0.660787,0
2001-08-17,sh.600019,2.1356203000,2.1356203000,2.1356203000,2.1356203000,2.1356203000,0,0.0000,2,,0,0.000000,0
2001-08-20,sh.600019,2.1356203000,2.1356203000,2.1356203000,2.1356203000,2.1356203000,0,0.0000,2,,0,0.000000,0
2001-08-21,sh.600019,2.1545615000,2.1735027000,2.1308850000,2.1356203000,2.1356203000,2704300,12212044.0000,2,0.144076,1,0.000000,0
2001-08-22,sh.600019,2.1308850000,2.1308850000,2.0409143000,2.0551202000,2.1356203000,10411022,45553646.0000,2,0.554663,1,-3.769403,0
2001-08-23,sh.600019,2.0409143000,2.0409143000,1.9935613000,2.0219731000,2.0551202000,5594142,23811839.0000,2,0.298036,1,-1.612907,0
2001-08-24,sh.600019,2.0314437000,2.0456496000,2.0219731000,2.0219731000,2.0219731000,3017100,12948254.0000,2,0.160741,1,0.000000,0
2001-08-27,sh.600019,2.0172378000,2.0172378000,1.9604142000,1.9651495000,2.0219731000,8802699,36844505.0000,2,0.468977,1,-2.810302,0
2001-08-28,sh.600019,1.9556789000,2.0030319000,1.9367377000,2.0030319000,1.9651495000,5703127,23602528.0000,2,0.303843,1,1.927709,0
2001-08-29,sh.600019,2.0077672000,2.0314437000,1.9888260000,2.0125025000,2.0030319000,3586549,15242414.0000,2,0.191079,1,0.472813,0
2001-08-30,sh.600019,2.0125025000,2.0409143000,1.9982966000,2.0267084000,2.0125025000,10564623,45007130.0000,2,0.562846,1,0.705887,0
2001-08-31,sh.600019,2.0219731000,2.0361790000,2.0125025000,2.0172378000,2.0267084000,1869308,7990595.0000,2,0.099590,1,-0.467289,0
2001-09-03,sh.600019,2.0172378000,2.0172378000,1.9888260000,2.0030319000,2.0172378000,2237597,9453047.0000,2,0.119211,1,-0.704230,0
2001-09-04,sh.600019,2.0030319000,2.0219731000,1.9888260000,2.0219731000,2.0030319000,9266357,39233136.0000,2,0.493679,1,0.945626,0
2001-09-05,sh.600019,2.0267084000,2.0456496000,2.0030319000,2.0267084000,2.0219731000,5498231,23458585.0000,2,0.292927,1,0.234197,0
2001-09-06,sh.600019,2.0314437000,2.0361790000,1.9935613000,2.0030319000,2.0267084000,3390120,14353329.0000,2,0.180614,1,-1.168229,0
2001-09-07,sh.600019,2.0077672000,2.0077672000,1.9651495000,1.9698848000,2.0030319000,6545088,27275318.0000,2,0.348699,1,-1.654850,0
2001-09-10,sh.600019,1.9556789000,2.0361790000,1.9414730000,1.9982966000,1.9698848000,3666922,15377987.0000,2,0.195361,1,1.442306,0
2001-09-11,sh.600019,1.9982966000,2.0267084000,1.9793554000,2.0125025000,1.9982966000,4709906,19878215.0000,2,0.250927,1,0.710905,0
2001-09-12,sh.600019,1.9793554000,2.0314437000,1.9462083000,2.0077672000,2.0125025000,9597710,40604808.0000,2,0.511332,1,-0.235299,0
2001-09-13,sh.600019,2.0077672000,2.0077672000,1.9746201000,1.9793554000,2.0077672000,3084752,12914342.0000,2,0.164345,1,-1.415093,0
2001-09-14,sh.600019,1.9793554000,1.9793554000,1.9320024000,1.9414730000,1.9793554000,11459907,47079180.0000,2,0.610544,1,-1.913874,0
2001-09-17,sh.600019,1.9414730000,1.9556789000,1.9177965000,1.9367377000,1.9414730000,4585894,18743047.0000,2,0.244320,1,-0.243896,0
