date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-09,sz.002919,22.2499938000,22.5716013800,21.8758788600,22.5322208600,22.2303035400,4453989,150960104.8800,2,21.876174,1,1.358143,0
2018-05-10,sz.002919,22.5453477000,22.9588431600,22.2040498600,22.7750674000,22.5322208600,4730156,162702220.8500,2,23.232593,1,1.077771,0
2018-05-11,sz.002919,22.6437990000,22.6437990000,22.1909230200,22.2368669600,22.7750674000,3164573,107949577.6200,2,15.543089,1,-2.363111,0
2018-05-14,sz.002919,21.8299349200,22.1384156600,20.6813364200,21.6527225800,22.2368669600,3592561,117719037.9600,2,17.645192,1,-2.626917,0
2018-05-15,sz.002919,21.5477078600,21.8693154400,21.3376784200,21.8102446600,21.6527225800,2332694,77038655.3400,2,11.457240,1,0.727487,0
2018-05-16,sz.002919,21.7708641400,22.0530912000,21.4623834000,21.5148907600,21.8102446600,2435000,80734292.4500,2,11.959725,1,-1.354200,0
2018-05-17,sz.002919,21.4886370800,21.9677667400,21.3245515800,21.5017639200,21.5148907600,2069185,68127205.0000,2,10.162991,1,-0.061014,0
2018-05-18,sz.002919,21.4820736600,21.7905544000,21.3311150000,21.4492565600,21.5017639200,2171452,71358098.8700,2,10.665285,1,-0.244194,0
2018-05-21,sz.002919,21.6592860000,22.2040498600,21.4558199800,22.0530912000,21.4492565600,3169114,105720190.8800,2,15.565393,1,2.815172,0
2018-05-22,sz.002919,22.1909230200,23.7464535600,22.0859083000,23.3067044200,22.0530912000,6590304,231704848.0200,2,32.368880,1,5.684524,0
2018-05-23,sz.002919,23.1032384000,23.6676925200,22.9785334200,23.0507310400,23.3067044200,4274776,151481558.7800,2,20.995953,1,-1.098281,0
2018-05-24,sz.002919,22.8078845000,24.8884886400,22.8078845000,24.1993295400,23.0507310400,6177947,224494998.8800,2,30.343551,1,4.982916,0
2018-05-25,sz.002919,24.0221172000,24.5931347400,23.6939462000,24.3109076800,24.1993295400,5161985,190008098.6500,2,25.353561,1,0.461085,0
2018-05-28,sz.002919,24.1533856000,24.3765418800,23.1819994400,23.2148165400,24.3109076800,3516037,126742759.5500,2,17.269337,1,-4.508645,0
2018-05-29,sz.002919,23.2410702200,23.5561143800,22.7422503000,22.7488137200,23.2148165400,2387558,84118743.3300,2,11.726709,1,-2.007348,0
2018-05-30,sz.002919,21.6592860000,21.9874570000,20.5500680200,21.1998466000,22.7488137200,3313408,108233812.9500,2,16.274106,1,-6.809004,0
2018-05-31,sz.002919,21.8758788600,23.3198312600,21.6592860000,23.3198312600,21.1998466000,5463280,189532351.1700,2,26.833399,1,9.999999,0
2018-06-01,sz.002919,23.8317780200,24.8884886400,22.7881942400,23.1688726000,23.3198312600,7345597,266395992.0100,2,36.078571,1,-0.647339,0
2018-06-04,sz.002919,23.2673239000,24.8294178600,22.8538284400,24.3174711000,23.1688726000,7513901,274321554.4400,2,36.905211,1,4.957507,0
2018-06-05,sz.002919,24.0680611400,25.4529427600,23.6742559400,24.9803765200,24.3174711000,7895700,293343138.4500,2,38.780452,1,2.726052,0
2018-06-06,sz.002919,24.7440934000,24.9147423200,24.2190198000,24.5406273800,24.9803765200,4940110,184831432.3000,2,24.263802,1,-1.760383,0
2018-06-07,sz.002919,24.4946834400,24.7178397200,23.6348754200,23.8908488000,24.5406273800,3642423,133537707.5100,2,17.890093,1,-2.647761,0
2018-06-08,sz.002919,23.9236659000,24.2846540000,23.3329581000,24.1730758600,23.8908488000,2871406,104081719.5000,2,14.103173,1,1.181319,0
2018-06-11,sz.002919,23.8842853800,24.3305979400,22.0924717200,22.6963063600,24.1730758600,3323240,119130559.2800,2,16.322397,1,-6.109150,0
2018-06-12,sz.002919,22.5387842800,23.1032384000,20.9241829600,22.2828109000,22.6963063600,3757214,126254712.2600,2,18.453900,1,-1.821865,0
2018-06-13,sz.002919,21.9989302400,22.9100504000,21.2792773600,21.2792773600,22.2828300000,2844345,95155715.6600,2,13.970260,1,-4.503705,0
2018-06-14,sz.002919,21.0547984800,23.4052244000,20.9359567200,23.4052244000,21.2792773600,5775958,199659340.0100,2,28.369145,1,9.990696,0
2018-06-15,sz.002919,23.7023288000,24.4285840000,22.9826759200,23.9268076800,23.4052244000,7792646,278577021.3200,2,38.274293,1,2.228493,0
2018-06-19,sz.002919,23.5306684800,24.5936420000,22.8374248800,24.0522517600,23.9268076800,7581183,271001337.4100,2,37.235673,1,0.524279,0
2018-06-20,sz.002919,23.7353404000,25.8876967200,23.3590081600,24.9567696000,24.0522517600,10312575,388834263.5700,2,50.651154,1,3.760634,0
2018-06-21,sz.002919,24.4946072000,25.6368085600,24.1644912000,24.7917116000,24.9567696000,7960044,299234802.0500,2,39.096483,1,-0.661376,0
2018-06-22,sz.002919,23.4052244000,25.6896271200,22.9760736000,25.3529088000,24.7917116000,7111989,266114150.7300,2,34.931184,1,2.263654,0
2018-06-25,sz.002919,25.2868856000,26.2508243200,24.8907464000,25.5509784000,25.3529088000,6710317,258959874.4100,2,32.958335,1,0.781248,0
2018-06-26,sz.002919,25.2868856000,26.2508243200,24.8445301600,25.8678897600,25.5509784000,6870592,266441415.9200,2,33.745540,1,1.240309,0
2018-06-27,sz.002919,25.7556503200,26.0659593600,25.0888160000,25.2868856000,25.8678897600,5236703,202411982.5500,2,25.720545,1,-2.246047,0
2018-06-28,sz.002919,25.0822136800,25.7490480000,22.7581970400,22.7581970400,25.2868856000,6562691,242753570.8900,2,32.233256,1,-9.999995,0
2018-06-29,sz.002919,21.6424049600,22.9496643200,21.1274240000,22.7714016800,22.7581970400,6819948,226833718.6700,2,33.496798,1,0.058023,0
2018-07-02,sz.002919,22.3158416000,22.8242202400,21.3915168000,21.9791232800,22.7714016800,5092281,171407174.9000,2,25.011203,1,-3.479271,0
2018-07-03,sz.002919,21.9659186400,22.8242202400,21.8272699200,22.7780040000,21.9791232800,4538707,154892060.6300,2,22.292274,1,3.634722,0
2018-07-04,sz.002919,22.9034480800,23.6891241600,22.1177720000,22.2762276800,22.7780040000,4816587,166739393.4200,2,23.657107,1,-2.202893,0
2018-07-05,sz.002919,21.8008606400,23.6363056000,20.0512458400,23.4646452800,22.2762276800,7523403,252636407.9400,2,36.951881,1,5.334911,0
2018-07-06,sz.002919,23.4382360000,24.3955724000,22.1837952000,24.0456494400,23.4646452800,8554672,305249721.4900,2,42.017053,1,2.476075,0
2018-07-09,sz.002919,23.9334100000,24.3955724000,23.3061896000,24.3361515200,24.0456494400,7080127,256303771.1600,2,34.774691,1,1.208134,0
2018-07-10,sz.002919,24.0324448000,24.3493561600,23.6891241600,24.2569236800,24.3361515200,5071644,184881522.3200,2,24.909843,1,-0.325553,0
2018-07-11,sz.002919,23.7683520000,23.7683520000,21.9329070400,22.6525599200,24.2569236800,4714878,162932585.7800,2,23.157554,1,-6.614045,0
2018-07-12,sz.002919,22.6129460000,24.9171556800,22.3818648000,24.9171556800,22.6525599200,4936251,179487348.9400,2,24.244848,1,9.997087,0
2018-07-13,sz.002919,25.1218276000,25.3397041600,24.3493561600,24.4615956000,24.9171556800,8640287,325052424.6600,2,42.437559,1,-1.828305,0
2018-07-16,sz.002919,24.0720587200,25.0756113600,24.0720587200,24.9039510400,24.4615956000,5420192,202966145.6900,2,26.621768,1,1.808372,0
2018-07-17,sz.002919,24.7785069600,24.9039510400,23.1609385600,24.1512865600,24.9039510400,4465439,163085808.0200,2,21.932412,1,-3.022268,0
2018-07-18,sz.002919,24.2437190400,26.2112104000,24.2173097600,24.7917116000,24.1512865600,8504560,324311246.6000,2,41.770923,1,2.651715,0
2018-07-19,sz.002919,23.6891241600,24.0852633600,22.3818648000,23.5372708000,24.7917116000,5538909,196587359.5800,2,27.204858,1,-5.059914,0
2018-07-20,sz.002919,23.1741432000,24.1050703200,22.6657645600,23.5702824000,23.5372708000,4217328,149974618.7100,2,20.713792,1,0.140250,0
2018-07-23,sz.002919,23.1741432000,25.9273106400,22.9166527200,25.1548392000,23.5702824000,7508001,280752869.2500,2,36.876233,1,6.722683,0
2018-07-24,sz.002919,25.1284299200,26.1781988000,24.8247232000,25.7424456800,25.1548392000,10042213,390400616.7900,2,49.323247,1,2.335967,0
2018-07-25,sz.002919,25.6830248000,25.6830248000,24.8577348000,25.1548392000,25.7424456800,5874653,224703821.1900,2,28.853895,1,-2.282645,0
2018-07-26,sz.002919,25.3264995200,25.9999361600,23.9070007200,25.3463064800,25.1548392000,6235700,235539974.7900,2,30.627210,1,0.761157,0
2018-07-27,sz.002919,24.9765765600,26.7393960000,24.7587000000,26.3102452000,25.3463064800,9406006,369670129.5700,2,46.198458,1,3.803071,0
2018-07-30,sz.002919,25.7688549600,25.8150712000,23.7551473600,24.8049162400,26.3102452000,6074873,226975511.1500,2,29.837294,1,-5.721452,0
2018-07-31,sz.002919,24.3955724000,24.7587000000,23.6759195200,24.0654564000,24.8049162400,3656653,133663346.8200,2,17.959985,1,-2.981099,0
2018-08-01,sz.002919,24.0654564000,24.8841440800,23.6891241600,24.3097422400,24.0654564000,3862566,142433848.9400,2,18.971346,1,1.015086,0
2018-08-02,sz.002919,23.7683520000,23.7683520000,22.6723668800,23.1081200000,24.3097422400,3865130,136057143.2700,2,18.983939,1,-4.942965,0
2018-08-03,sz.002919,23.1015176800,23.7683520000,22.7581970400,22.7581970400,23.1081200000,2692701,95027484.0700,2,13.225447,1,-1.514282,0
2018-08-06,sz.002919,22.1573859200,22.4412856800,21.0944124000,21.1604356000,22.7581970400,3047389,100006020.5600,2,14.967529,1,-7.020603,0
2018-08-07,sz.002919,21.3386982400,22.5799344000,20.6454546400,22.1309766400,21.1604356000,3458666,114243907.4100,2,16.987554,1,4.586587,0
2018-08-08,sz.002919,22.0979650400,22.3488532000,20.9953776000,20.9953776000,22.1309766400,2884266,94314202.7500,2,14.166336,1,-5.131269,0
2018-08-09,sz.002919,20.6322500000,21.6886212000,20.5992384000,21.1274240000,20.9953776000,2747963,88749238.1300,2,13.496871,1,0.628933,0
2018-08-10,sz.002919,21.4377330400,22.0781580800,21.2726750400,21.5961887200,21.1274240000,2791611,91463531.1100,2,13.711252,1,2.218747,0
2018-08-13,sz.002919,21.1802425600,23.7551473600,20.9953776000,23.7551473600,21.5961887200,7072011,246071592.8100,2,34.734828,1,9.996944,0
2018-08-14,sz.002919,23.7551473600,23.9400123200,23.2995872800,23.5834870400,23.7551473600,4362000,156358232.9300,2,21.424361,1,-0.722619,0
2018-08-15,sz.002919,23.8343752000,24.0984680000,23.4052244000,23.9334100000,23.5834870400,5461110,196589107.9800,2,26.822741,1,1.483759,0
2018-08-16,sz.002919,23.4118267200,24.4351863200,23.3061896000,23.6363056000,23.9334100000,6372410,231279225.6100,2,31.298674,1,-1.241381,0
2018-08-17,sz.002919,23.5570777600,24.0918656800,22.7581970400,23.2995872800,23.6363056000,4919445,174710485.2600,2,24.162304,1,-1.424576,0
2018-08-20,sz.002919,23.1675408800,23.9598192800,22.7647993600,23.9003984000,23.2995872800,4632325,164498396.1800,2,22.752087,1,2.578634,0
2018-08-21,sz.002919,23.8211705600,23.8211705600,23.0420968000,23.4514406400,23.9003984000,4028137,142609303.7600,2,19.784563,1,-1.878454,0
2018-08-22,sz.002919,23.1279269600,23.2929849600,21.6490072800,21.6820188800,23.4514406400,4269112,144088455.0400,2,20.968134,1,-7.545046,0
2018-08-23,sz.002919,21.5235632000,22.0187372000,21.5235632000,21.8272699200,21.6820188800,2192213,72477209.3900,2,10.767254,1,0.669918,0
2018-08-24,sz.002919,21.8602815200,22.0385441600,21.3585052000,21.4641423200,21.8272699200,2070959,67902147.9700,2,10.171704,1,-1.663651,0
2018-08-27,sz.002919,20.8633312000,22.0385441600,20.7510917600,21.6358026400,21.4641423200,3023468,98385222.0400,2,14.850039,1,0.799760,0
2018-08-28,sz.002919,21.6358026400,22.0913627200,21.5499724800,22.0583511200,21.6358026400,2794221,92512565.0300,2,13.724072,1,1.953004,0
2018-08-29,sz.002919,22.0517488000,22.0517488000,21.5037562400,21.5565748000,22.0583511200,1956712,64478534.4400,2,9.610570,1,-2.274763,0
2018-08-30,sz.002919,21.7876560000,21.8536792000,21.1604356000,21.1934472000,21.5565748000,1600566,51955578.0200,2,7.861326,1,-1.684542,0
2018-08-31,sz.002919,21.2066518400,21.4443353600,21.0481961600,21.2264588000,21.1934472000,1145524,36945909.0400,2,5.626346,1,0.155773,0
2018-09-03,sz.002919,21.2462657600,21.4443353600,20.0578481600,21.2660727200,21.2264588000,1804478,57230367.0700,2,8.862859,1,0.186618,0
2018-09-04,sz.002919,21.2594704000,21.7810536800,21.0746054400,21.6292003200,21.2660727200,2005203,65305614.7800,2,9.848738,1,1.707542,0
2018-09-05,sz.002919,21.5895864000,21.8338722400,20.7775010400,20.8369219200,21.6292003200,1641233,53318911.4400,2,8.061066,1,-3.663001,0
2018-09-06,sz.002919,20.4671920000,21.0547984800,20.2030992000,20.5068059200,20.8369219200,1681233,52481635.3600,2,8.257529,1,-1.584284,0
2018-09-07,sz.002919,20.5068059200,20.8369219200,19.4768440000,19.5758788000,20.5068059200,2563674,78124284.3700,2,12.591719,1,-4.539600,0
2018-09-10,sz.002919,19.3447976000,20.5002036000,18.0441405600,19.8399716000,19.5758788000,3380826,98670249.5700,2,16.605236,1,1.349071,0
2018-09-11,sz.002919,19.4240254400,19.6881182400,18.9684653600,19.0873071200,19.8399716000,1839741,53737827.2800,2,9.036056,1,-3.793675,0
2018-09-12,sz.002919,19.1203187200,19.4240254400,18.8430212800,18.9024421600,19.0873071200,1124445,32499534.3100,2,5.522814,1,-0.968525,0
2018-09-13,sz.002919,19.1467280000,19.2787744000,18.8826352000,19.0212839200,18.9024421600,922933,26585253.2300,2,4.533070,1,0.628712,0
2018-09-14,sz.002919,19.0807048000,19.1401256800,17.6281944000,17.7800477600,19.0212839200,2097950,58143532.1400,2,10.304273,1,-6.525509,0
