date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-20,sz.300106,15.8659307200,16.0626971200,15.6166932800,15.9315195200,15.8659307200,947366,22936173.7500,2,3.947358,1,0.413400,0
2010-09-21,sz.300106,15.9905494400,15.9971083200,14.4557715200,14.8230688000,15.9315195200,1779800,40848768.9200,2,7.415833,1,-6.957600,0
2010-09-27,sz.300106,14.9673641600,15.1510128000,14.8755398400,15.0329529600,14.8230688000,899518,20557636.6100,2,3.747992,1,1.415900,0
2010-09-28,sz.300106,15.0329529600,15.0329529600,14.2983584000,14.3377116800,15.0329529600,1410125,31330284.6900,2,5.875521,1,-4.624800,0
2010-09-29,sz.300106,14.2983584000,14.3377116800,13.5309694400,13.7146180800,14.3377116800,1740512,36600022.7800,2,7.252133,1,-4.345800,0
2010-09-30,sz.300106,13.6031171200,14.1015920000,13.4588217600,14.0687976000,13.7146180800,1202044,25491611.0600,2,5.008517,1,2.582500,0
2010-10-08,sz.300106,14.1015920000,15.1575716800,14.1015920000,14.9280108800,14.0687976000,2144711,48256978.6400,2,8.936296,1,6.107200,0
2010-10-11,sz.300106,14.9542464000,15.6757232000,14.7574800000,15.1378950400,14.9280108800,2373575,55222213.0000,2,9.889896,1,1.406000,0
2010-10-12,sz.300106,15.0854240000,15.3871324800,14.8427454400,15.0395118400,15.1378950400,1290311,29703378.5600,2,5.376296,1,-0.649900,0
2010-10-13,sz.300106,15.2625137600,15.4527212800,15.0460707200,15.1641305600,15.0395118400,1201800,27802681.5800,2,5.007500,1,0.828600,0
2010-10-14,sz.300106,15.1772483200,15.3805736000,14.5803902400,14.6328612800,15.1641305600,1612794,36495989.3300,2,6.719975,1,-3.503500,0
2010-10-15,sz.300106,14.5607136000,14.5803902400,13.7933246400,13.9704144000,14.6328612800,1924519,41394696.0100,2,8.018829,1,-4.527100,0
2010-10-18,sz.300106,13.9966499200,14.0228854400,13.4784984000,13.6949414400,13.9704144000,1252069,26011682.9100,2,5.216954,1,-1.971800,0
2010-10-19,sz.300106,13.6621470400,14.8755398400,13.5309694400,14.7837155200,13.6949414400,2496929,55090275.1100,2,10.403871,1,7.950200,0
2010-10-20,sz.300106,14.4295360000,15.0788651200,14.2524462400,14.5410369600,14.7837155200,2270435,51036592.8900,2,9.460146,1,-1.641500,0
2010-10-21,sz.300106,14.5475958400,14.6590968000,14.0884742400,14.2655640000,14.5410369600,1574268,34135176.8400,2,6.559450,1,-1.894500,0
2010-10-22,sz.300106,14.3049172800,14.9542464000,14.2721228800,14.6918912000,14.2655640000,1848387,41540822.1000,2,7.701613,1,2.988500,0
2010-10-25,sz.300106,14.7574800000,15.1903660800,14.7574800000,15.0395118400,14.6918912000,1944780,44478407.1800,2,8.103250,1,2.366100,0
2010-10-26,sz.300106,15.1510128000,15.1838072000,14.8820987200,14.9542464000,15.0395118400,1410015,32146201.4900,2,5.875063,1,-0.566900,0
2010-10-27,sz.300106,14.9608052800,15.0854240000,14.6656556800,14.6787734400,14.9542464000,1592511,36147200.3200,2,6.635463,1,-1.842100,0
2010-10-28,sz.300106,14.6787734400,15.0067174400,14.5803902400,14.9411286400,14.6787734400,1288981,29081808.0300,2,5.370754,1,1.787300,0
2010-10-29,sz.300106,14.8558632000,15.3084259200,14.8558632000,15.2297193600,14.9411286400,2437091,56300646.7900,2,10.154546,1,1.931500,0
2010-11-01,sz.300106,15.4658390400,16.0561382400,15.2034838400,15.9774316800,15.2297193600,3318872,78991465.5000,2,13.828633,1,4.909600,0
2010-11-02,sz.300106,15.9249606400,15.9315195200,15.4002502400,15.4396035200,15.9774316800,2616282,62268768.9200,2,10.901175,1,-3.366200,0
2010-11-03,sz.300106,15.1641305600,15.4133680000,14.8624220800,14.9804819200,15.4396035200,1741394,40032090.0000,2,7.255808,1,-2.973700,0
2010-11-04,sz.300106,14.9804819200,15.3346614400,14.9214520000,15.3281025600,14.9804819200,1217838,28230044.2700,2,5.074325,1,2.320500,0
2010-11-05,sz.300106,15.5117512000,15.5773400000,15.1903660800,15.2953081600,15.3281025600,1284293,29911610.6700,2,5.351221,1,-0.213900,0
2010-11-08,sz.300106,15.2362782400,16.2660224000,15.2362782400,16.0823737600,15.2953081600,3841412,93050379.6600,2,16.005883,1,5.145800,0
2010-11-09,sz.300106,16.0823737600,16.8891160000,15.8069008000,16.5283776000,16.0823737600,3580986,89262980.8000,2,14.920775,1,2.773200,0
2010-11-10,sz.300106,16.5283776000,16.5283776000,16.5283776000,16.5283776000,16.5283776000,0,0.0000,2,,0,0.000000,0
2010-11-11,sz.300106,16.7251440000,17.2367366400,16.4955832000,16.5152598400,16.5283776000,4395624,113151883.1300,2,18.315100,1,-0.079400,0
2010-11-12,sz.300106,16.3709644800,16.7185851200,15.2166016000,15.3477792000,16.5152598400,2432845,59198644.5600,2,10.136854,1,-7.069100,0
2010-11-15,sz.300106,15.6232521600,16.3447289600,15.3543380800,16.3119345600,15.3477792000,1951825,47287266.3500,2,8.132604,1,6.282100,0
2010-11-16,sz.300106,16.2660224000,16.8891160000,15.8331363200,15.9184017600,16.3119345600,2700624,67612198.4000,2,11.252600,1,-2.412500,0
2010-11-17,sz.300106,15.7085176000,16.0692560000,15.4133680000,15.4199268800,15.9184017600,1296371,31016098.8200,2,5.401546,1,-3.131400,0
2010-11-18,sz.300106,15.5511044800,15.6757232000,14.8886576000,15.2100427200,15.4199268800,1666421,38454354.3800,2,6.943421,1,-1.361100,0
2010-11-19,sz.300106,15.2493960000,15.6363699200,15.1116595200,15.6101344000,15.2100427200,1356129,31850495.6100,2,5.650537,1,2.630400,0
2010-11-22,sz.300106,15.4068091200,16.3316112000,15.2297193600,16.0430204800,15.6101344000,4622763,110585830.7800,2,15.409210,1,2.773100,0
2010-11-23,sz.300106,15.9249606400,15.9708728000,15.2493960000,15.6035755200,16.0430204800,2021177,48180678.9300,2,6.737257,1,-2.739200,0
2010-11-24,sz.300106,15.4527212800,15.9905494400,15.4527212800,15.9839905600,15.6035755200,2099242,50547545.8600,2,6.997473,1,2.438000,0
2010-11-25,sz.300106,16.0102260800,16.3184934400,15.7413120000,15.9380784000,15.9839905600,2235593,54523710.2600,2,7.451977,1,-0.287200,0
2010-11-26,sz.300106,15.9708728000,16.4496710400,15.8265774400,16.2397868800,15.9380784000,2657733,65680489.9700,2,8.859110,1,1.893000,0
2010-11-29,sz.300106,16.2791401600,16.7120262400,16.1414036800,16.6333196800,16.2397868800,2872604,72049212.2200,2,9.575347,1,2.423300,0
2010-11-30,sz.300106,16.8038505600,16.8038505600,15.4133680000,16.2529046400,16.6333196800,2857378,70076248.4500,2,9.524593,1,-2.287100,0
2010-12-01,sz.300106,16.2463457600,16.4693476800,15.8724896000,16.2988168000,16.2529046400,1965462,48447438.3900,2,6.551540,1,0.282500,0
2010-12-02,sz.300106,16.4955832000,16.5742897600,16.1348448000,16.1348448000,16.2988168000,2351019,58711763.1300,2,7.836730,1,-1.006000,0
2010-12-03,sz.300106,16.1414036800,16.1479625600,15.4855156800,15.5773400000,16.1348448000,1703080,40715676.3100,2,5.676933,1,-3.455300,0
2010-12-06,sz.300106,15.6101344000,15.7085176000,14.9739230400,15.0723062400,15.5773400000,1368654,31695699.8400,2,4.562180,1,-3.242100,0
2010-12-07,sz.300106,15.0198352000,15.2887492800,14.7640388800,15.1182184000,15.0723062400,1033889,23791201.4000,2,3.446297,1,0.304600,0
2010-12-08,sz.300106,15.1641305600,15.3871324800,15.0329529600,15.0723062400,15.1182184000,820985,19019843.0200,2,2.736617,1,-0.303700,0
2010-12-09,sz.300106,14.8952164800,15.0526296000,14.5607136000,14.6263024000,15.0723062400,958516,21596422.9000,2,3.195053,1,-2.959100,0
2010-12-10,sz.300106,14.6000668800,15.1772483200,14.5935080000,15.0001585600,14.6263024000,774229,17528514.5800,2,2.580763,1,2.556100,0
2010-12-13,sz.300106,15.0723062400,15.4592801600,15.0723062400,15.4068091200,15.0001585600,1147613,26778001.8000,2,3.825377,1,2.711000,0
2010-12-14,sz.300106,15.4068091200,15.6953998400,15.2297193600,15.6953998400,15.4068091200,1791917,42047533.5200,2,5.973057,1,1.873100,0
2010-12-15,sz.300106,15.6429288000,15.8593718400,15.4002502400,15.4330446400,15.6953998400,1720775,41139508.9600,2,5.735917,1,-1.671500,0
2010-12-16,sz.300106,15.4330446400,15.7216353600,15.3018670400,15.5445456000,15.4330446400,1642367,38924422.1600,2,5.474557,1,0.722500,0
2010-12-17,sz.300106,15.5445456000,15.8200185600,15.4133680000,15.7741064000,15.5445456000,1425283,34104947.1500,2,4.750943,1,1.476800,0
2010-12-20,sz.300106,15.8396952000,16.5874075200,15.5314278400,16.3972000000,15.7741064000,4170715,102253868.0900,2,13.902383,1,3.950100,0
2010-12-21,sz.300106,16.3250523200,16.5742897600,16.0167849600,16.0364616000,16.3972000000,2753679,68058070.9100,2,9.178930,1,-2.200000,0
2010-12-22,sz.300106,16.0233438400,16.1348448000,15.7741064000,15.7806652800,16.0364616000,1498682,36449854.4500,2,4.995607,1,-1.595100,0
2010-12-23,sz.300106,15.7872241600,15.8856073600,15.1575716800,15.2231604800,15.7806652800,1411430,33351363.5500,2,4.704767,1,-3.532800,0
2010-12-24,sz.300106,15.2166016000,15.2166016000,14.4229771200,14.8165099200,15.2231604800,959912,21718171.4100,2,3.199707,1,-2.671300,0
2010-12-27,sz.300106,14.8886576000,15.0723062400,14.4229771200,14.4492126400,14.8165099200,802020,18081566.7000,2,2.673400,1,-2.479000,0
2010-12-28,sz.300106,14.4295360000,14.7246856000,13.7867657600,14.0032088000,14.4492126400,759090,16377121.6000,2,2.530300,1,-3.086700,0
2010-12-29,sz.300106,14.0687976000,14.3311528000,14.0360032000,14.2786817600,14.0032088000,467735,10147020.2800,2,1.559117,1,1.967200,0
2010-12-30,sz.300106,14.4098593600,14.4098593600,14.2065340800,14.2786817600,14.2786817600,435042,9493786.7000,2,1.450140,1,0.000000,0
2010-12-31,sz.300106,14.2917995200,14.7509211200,14.2917995200,14.6787734400,14.2786817600,1038735,23121900.7500,2,3.462450,1,2.802000,0
2011-01-04,sz.300106,14.7705977600,14.8165099200,14.6263024000,14.7115678400,14.6787734400,737159,16519550.2600,2,2.457197,1,0.223400,0
2011-01-05,sz.300106,14.7181267200,15.0854240000,14.6853323200,14.7181267200,14.7115678400,820960,18635661.3900,2,2.736533,1,0.044600,0
2011-01-06,sz.300106,14.8099510400,14.9280108800,14.4951248000,14.8230688000,14.7181267200,759725,17061032.4200,2,2.532417,1,0.713000,0
2011-01-07,sz.300106,14.7115678400,14.8165099200,14.3836238400,14.4820070400,14.8230688000,951455,21074896.4800,2,3.171517,1,-2.300900,0
2011-01-10,sz.300106,14.3639472000,14.4164182400,13.6752648000,13.7539713600,14.4820070400,1185451,25300995.8500,2,3.951503,1,-5.027200,0
2011-01-11,sz.300106,13.7670891200,13.8851489600,13.1833488000,13.4260273600,13.7539713600,812291,16727266.2900,2,2.707637,1,-2.384400,0
2011-01-12,sz.300106,13.4063507200,13.6687059200,13.1833488000,13.4719395200,13.4260273600,819020,16741572.8800,2,2.730067,1,0.342000,0
2011-01-13,sz.300106,13.5637638400,13.6031171200,13.4194684800,13.4588217600,13.4719395200,373509,7674223.7100,2,1.245030,1,-0.097400,0
2011-01-14,sz.300106,13.4653806400,13.4653806400,13.1177600000,13.1439955200,13.4588217600,666235,13409451.5100,2,2.220783,1,-2.339200,0
2011-01-17,sz.300106,13.0324945600,13.0324945600,12.1667224000,12.2060756800,13.1439955200,1000170,19024451.8900,2,3.333900,1,-7.135700,0
2011-01-18,sz.300106,12.2060756800,12.2782233600,11.8125428800,12.2257523200,12.2060756800,488077,9023633.0200,2,1.626923,1,0.161200,0
2011-01-19,sz.300106,12.2257523200,12.4553131200,12.1667224000,12.4094009600,12.2257523200,479704,9033932.1200,2,1.599013,1,1.502100,0
2011-01-20,sz.300106,12.4421953600,12.4421953600,11.6092176000,11.6223353600,12.4094009600,1042688,18948084.5900,2,3.475627,1,-6.342500,0
2011-01-21,sz.300106,11.5501876800,11.7403952000,11.4058923200,11.5108344000,11.6223353600,1025375,18120964.5900,2,3.417917,1,-0.959400,0
2011-01-24,sz.300106,11.5108344000,11.6616886400,11.1500960000,11.1566548800,11.5108344000,836757,14516226.3500,2,2.789190,1,-3.076900,0
2011-01-25,sz.300106,11.1566548800,11.3009502400,10.9598884800,11.3009502400,11.1566548800,734636,12443129.2200,2,2.448787,1,1.293400,0
2011-01-26,sz.300106,11.3468624000,11.7731896000,11.3009502400,11.5567465600,11.3009502400,887672,15705025.7400,2,2.958907,1,2.263500,0
2011-01-27,sz.300106,11.4124512000,11.7403952000,11.3337446400,11.6420120000,11.5567465600,756233,13382955.0400,2,2.520777,1,0.737800,0
2011-01-28,sz.300106,11.6748064000,11.9043672000,11.5436288000,11.8650139200,11.6420120000,708084,12668937.7100,2,2.360280,1,1.915500,0
2011-01-31,sz.300106,11.8650139200,11.9240438400,11.6944830400,11.8650139200,11.8650139200,613963,11102812.0600,2,2.046543,1,0.000000,0
2011-02-01,sz.300106,11.8650139200,12.1273691200,11.7928662400,11.9240438400,11.8650139200,596200,10905442.7800,2,1.987333,1,0.497500,0
2011-02-09,sz.300106,11.8715728000,12.3634888000,11.7731896000,12.0355448000,11.9240438400,1731548,32163080.0600,2,5.771827,1,0.935100,0
2011-02-10,sz.300106,12.0683392000,13.1177600000,12.0683392000,12.7111094400,12.0355448000,2857414,55374033.9000,2,9.524713,1,5.613100,0
2011-02-11,sz.300106,12.6586384000,12.7766982400,12.4421953600,12.5930496000,12.7111094400,1835965,35133486.0600,2,6.119883,1,-0.928800,0
2011-02-14,sz.300106,12.6520795200,12.7570216000,12.5012252800,12.7242272000,12.5930496000,1130267,21799818.5900,2,3.767557,1,1.041700,0
2011-02-15,sz.300106,12.7898160000,12.8881992000,12.5996084800,12.6455206400,12.7242272000,1322104,25590506.9000,2,4.407013,1,-0.618600,0
2011-02-16,sz.300106,12.6127262400,12.7570216000,12.3962832000,12.7439038400,12.6455206400,1321117,25352696.6500,2,4.403723,1,0.778000,0
2011-02-17,sz.300106,12.7176683200,12.7898160000,12.5471374400,12.6520795200,12.7439038400,1064036,20534940.7200,2,3.546787,1,-0.720500,0
2011-02-18,sz.300106,12.6455206400,12.7045505600,12.4487542400,12.4618720000,12.6520795200,1184775,22649227.7500,2,3.949250,1,-1.503400,0
2011-02-21,sz.300106,12.4553131200,12.7045505600,12.3831654400,12.6914328000,12.4618720000,968633,18529355.6600,2,3.228777,1,1.842100,0
2011-02-22,sz.300106,12.7045505600,13.1112011200,12.6651972800,12.9865824000,12.6914328000,3356747,66248531.4500,2,11.189157,1,2.325600,0
2011-02-23,sz.300106,12.9537880000,12.9669057600,12.6586384000,12.9013169600,12.9865824000,1389049,27143115.0500,2,4.630163,1,-0.656600,0
2011-02-24,sz.300106,12.9013169600,12.9406702400,12.7570216000,12.9406702400,12.9013169600,968571,18948721.3000,2,3.228570,1,0.305000,0
2011-02-25,sz.300106,12.8619636800,13.4194684800,12.8619636800,13.2358198400,12.9406702400,1475378,29638716.6800,2,4.917927,1,2.280800,0
2011-02-28,sz.300106,13.2817320000,13.3014086400,12.9931412800,13.1308777600,13.2358198400,1185281,23698331.2700,2,3.950937,1,-0.792900,0
2011-03-01,sz.300106,13.1243188800,13.2423787200,12.9865824000,13.0193768000,13.1308777600,1149416,22946460.7700,2,3.831387,1,-0.849151,0
2011-03-02,sz.300106,12.9537880000,12.9865824000,12.6127262400,12.8029337600,13.0193768000,1147417,22364404.7700,2,3.824723,1,-1.662500,0
2011-03-03,sz.300106,12.8029337600,12.8554048000,12.4815486400,12.4815486400,12.8029337600,962652,18570708.5300,2,3.208840,1,-2.510200,0
2011-03-04,sz.300106,12.5012252800,12.6586384000,12.3634888000,12.6520795200,12.4815486400,729081,13885215.5400,2,2.430270,1,1.366300,0
2011-03-07,sz.300106,12.6520795200,12.7963748800,12.5996084800,12.7439038400,12.6520795200,869524,16818469.1000,2,2.898413,1,0.725800,0
2011-03-08,sz.300106,12.7439038400,12.7439038400,12.5930496000,12.7111094400,12.7439038400,604245,11672256.9500,2,2.014150,1,-0.257300,0
2011-03-09,sz.300106,12.7307860800,13.2095843200,12.7176683200,13.1833488000,12.7111094400,1977738,39148617.2000,2,6.592460,1,3.715200,0
2011-03-10,sz.300106,13.1964665600,13.2423787200,12.9865824000,13.0324945600,13.1833488000,1710757,34143784.6800,2,5.702523,1,-1.144300,0
2011-03-11,sz.300106,12.9537880000,13.2227020800,12.8488459200,13.0193768000,13.0324945600,1376092,27448218.8800,2,4.586973,1,-0.100700,0
2011-03-14,sz.300106,12.9078758400,12.9734646400,12.8226104000,12.9209936000,13.0193768000,806092,15843254.1300,2,2.686973,1,-0.755700,0
2011-03-15,sz.300106,12.9144347200,13.0849656000,12.6127262400,12.9997001600,12.9209936000,984777,19325294.7100,2,3.282590,1,0.609100,0
2011-03-16,sz.300106,12.9997001600,13.2358198400,12.9865824000,13.1767899200,12.9997001600,1435987,28803006.8900,2,4.786623,1,1.362300,0
2011-03-17,sz.300106,13.1177600000,13.1177600000,12.7635804800,12.7898160000,13.1767899200,1090865,21488047.8100,2,3.636217,1,-2.936800,0
2011-03-18,sz.300106,12.8029337600,13.0193768000,12.7242272000,12.7373449600,12.7898160000,738381,14492481.1600,2,2.461270,1,-0.410300,0
2011-03-21,sz.300106,12.8357281600,12.8685225600,12.5077841600,12.5077841600,12.7373449600,685980,13196282.2500,2,2.286600,1,-1.802300,0
2011-03-22,sz.300106,12.5996084800,12.5996084800,12.2585467200,12.2782233600,12.5077841600,890999,16765755.7900,2,2.969997,1,-1.835300,0
2011-03-23,sz.300106,12.2782233600,12.4225187200,12.2519878400,12.3831654400,12.2782233600,853605,16042596.5900,2,2.845350,1,0.854700,0
2011-03-24,sz.300106,12.3962832000,12.7242272000,12.2716644800,12.5405785600,12.3831654400,1087636,20704437.0900,2,3.625453,1,1.271200,0
2011-03-25,sz.300106,12.4946664000,12.5143430400,12.3438121600,12.4028420800,12.5405785600,889850,16827991.9700,2,2.966167,1,-1.098300,0
2011-03-28,sz.300106,12.5209019200,12.5209019200,12.2913411200,12.3175766400,12.4028420800,769263,14504022.9100,2,2.564210,1,-0.687500,0
2011-03-29,sz.300106,12.2519878400,12.3831654400,11.9043672000,11.9174849600,12.3175766400,928499,17061415.1500,2,3.094997,1,-3.248100,0
2011-03-30,sz.300106,11.8715728000,11.9699560000,11.6092176000,11.6944830400,11.9174849600,609557,10935211.7300,2,2.031857,1,-1.871200,0
2011-03-31,sz.300106,11.6092176000,11.7863073600,11.6092176000,11.7207185600,11.6944830400,427980,7651511.1000,2,1.426600,1,0.224300,0
2011-04-01,sz.300106,11.7338363200,12.0355448000,11.6682475200,11.9633971200,11.7207185600,347897,6273144.2400,2,1.159657,1,2.070500,0
2011-04-06,sz.300106,11.9633971200,11.9633971200,11.9633971200,11.9633971200,11.9633971200,0,0.0000,2,,0,0.000000,0
2011-04-07,sz.300106,12.1011336000,12.1011336000,11.6616886400,11.8715728000,11.9633971200,1302828,23448892.9000,2,4.342760,1,-0.767500,0
2011-04-08,sz.300106,11.9306027200,11.9699560000,11.8125428800,11.9306027200,11.8715728000,708926,12868974.1400,2,2.363087,1,0.497200,0
2011-04-11,sz.300106,11.9240438400,12.3962832000,11.8715728000,12.1601635200,11.9306027200,1341356,24847343.3400,2,4.471187,1,1.924100,0
2011-04-12,sz.300106,12.0093092800,12.1601635200,11.8846905600,11.9502793600,12.1601635200,514855,9437086.2500,2,1.716183,1,-1.726000,0
2011-04-13,sz.300106,11.9502793600,12.3110177600,11.8518961600,12.2323112000,11.9502793600,625023,11537658.4100,2,2.083410,1,2.360000,0
2011-04-14,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-04-15,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-04-18,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-04-20,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-04-21,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-04-22,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-04-25,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-04-26,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-04-27,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-04-28,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-04-29,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-05-03,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-05-04,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-05-05,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-05-06,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-05-09,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-05-10,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-05-11,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-05-12,sz.300106,12.2323112000,12.2323112000,12.2323112000,12.2323112000,12.2323112000,0,0.0000,2,,0,0.000000,0
2011-05-13,sz.300106,11.0189184000,11.6485708800,11.0189184000,11.2812736000,12.2323112000,1624690,27897401.3000,2,5.415633,1,-7.774800,0
2011-05-16,sz.300106,11.1500960000,11.1632137600,10.8680641600,10.9008585600,11.2812736000,1014517,17004651.6500,2,3.381723,1,-3.372100,0
2011-05-17,sz.300106,10.8221520000,10.9008585600,10.4351780800,10.6253856000,10.9008585600,889756,14382831.4100,2,2.965853,1,-2.527100,0
2011-05-18,sz.300106,10.6253856000,10.6647388800,10.5007668800,10.6057089600,10.6253856000,604639,9754209.3400,2,2.015463,1,-0.185200,0
2011-05-19,sz.300106,10.6319444800,10.8090342400,10.5597968000,10.6188267200,10.6057089600,526411,8571953.6000,2,1.754703,1,0.123700,0
2011-05-20,sz.300106,10.6253856000,10.7368865600,10.3499126400,10.3827070400,10.6188267200,601291,9600484.8000,2,2.004303,1,-2.223600,0
2011-05-23,sz.300106,10.2843238400,10.4155014400,9.8973499200,9.9170265600,10.3827070400,628049,9681239.1500,2,2.093497,1,-4.485200,0
2011-05-24,sz.300106,9.9432620800,10.3302360000,9.6809068800,10.2121761600,9.9170265600,832108,12730941.3700,2,2.773693,1,2.976200,0
2011-05-25,sz.300106,10.1531462400,10.2121761600,9.7005835200,9.7727312000,10.2121761600,606172,9162116.6000,2,2.020573,1,-4.303100,0
2011-05-26,sz.300106,9.7858489600,10.3564715200,9.7858489600,10.1465873600,9.7727312000,1455622,22671872.6300,2,4.852073,1,3.825500,0
2011-05-27,sz.300106,10.0678808000,10.1334696000,9.7727312000,9.9563798400,10.1465873600,702201,10649093.5900,2,2.340670,1,-1.874600,0
2011-05-30,sz.300106,9.9367032000,10.3499126400,9.9367032000,10.2384116800,9.9563798400,883389,13815477.2200,2,2.944630,1,2.832700,0
2011-05-31,sz.300106,10.2187350400,10.4876491200,10.0678808000,10.4876491200,10.2384116800,906896,14317491.8400,2,3.022987,1,2.434300,0
2011-06-01,sz.300106,10.4482958400,10.8811819200,10.3040004800,10.7893576000,10.4876491200,1488742,24260164.2200,2,4.962473,1,2.876800,0
