date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-12,sh.603357,12.5004469500,12.7240321800,12.3852666800,12.6427284600,12.2497604800,2524108,46875915.0000,2,3.108507,1,3.207964,0
2018-02-13,sh.603357,12.8053359000,13.3947878700,12.6698297000,12.8053359000,12.6427284600,3462194,66566243.0000,2,4.263786,1,1.286172,0
2018-02-14,sh.603357,12.6766050100,12.7917852800,12.4801210200,12.6969309400,12.8053359000,1910514,35591845.0000,2,2.352850,1,-0.846560,0
2018-02-22,sh.603357,12.9272914800,13.0424717500,12.7646840400,12.9679433400,12.6969309400,1849994,35287029.0000,2,2.278318,1,2.134470,0
2018-02-23,sh.603357,13.0356964400,13.3947878700,13.0221458200,13.1847532600,12.9679433400,3468310,67725398.0000,2,4.271318,1,1.671890,0
2018-02-26,sh.603357,13.2931582200,13.6996768200,13.2660569800,13.6183731000,13.1847532600,4640210,92205687.0000,2,5.714544,1,3.288804,0
2018-02-27,sh.603357,13.6183731000,13.6183731000,13.3270347700,13.4286644200,13.6183731000,3096157,61323774.0000,2,3.813001,1,-1.393038,0
2018-02-28,sh.603357,13.3473607000,13.3812372500,13.0966742300,13.2660569800,13.4286644200,2263482,44242015.0000,2,2.787539,1,-1.210897,0
2018-03-01,sh.603357,13.0695729900,13.4489903500,13.0085952000,13.3270347700,13.2660569800,2692657,52806908.0000,2,3.316080,1,0.459653,0
2018-03-02,sh.603357,13.1305507800,13.7877558500,13.1170001600,13.4828669000,13.3270347700,4260034,84560787.0000,2,5.246347,1,1.169291,0
2018-03-05,sh.603357,13.3473607000,13.7471039900,13.3473607000,13.7064521300,13.4828669000,3995830,80186146.0000,2,4.920973,1,1.658291,0
2018-03-06,sh.603357,13.6793508900,13.8555089500,13.4896422100,13.6996768200,13.7064521300,4026129,81099871.0000,2,4.958287,1,-0.049433,0
2018-03-07,sh.603357,13.6929015100,13.8419583300,13.5506200000,13.5844965500,13.6996768200,3246729,65663163.0000,2,3.998435,1,-0.840752,0
2018-03-08,sh.603357,13.4828669000,14.3433312700,13.4693162800,14.1536225900,13.5844965500,7757125,160349075.0000,2,9.553110,1,4.189527,0
2018-03-09,sh.603357,14.1265213500,15.0140869600,14.0926448000,14.6211189800,14.1536225900,10794429,230959984.0000,2,13.293632,1,3.303019,0
2018-03-12,sh.603357,14.4314103000,14.7362992500,14.3230053400,14.5194893300,14.6211189800,6217886,132888996.0000,2,7.657495,1,-0.695086,0
2018-03-13,sh.603357,14.4923880900,14.4923880900,13.9639139100,13.9910151500,14.5194893300,4890903,102469218.0000,2,6.023280,1,-3.639760,0
2018-03-14,sh.603357,14.0452176300,14.4246349900,14.0452176300,14.1061954200,13.9910151500,3989900,83767932.0000,2,4.913670,1,0.823245,0
2018-03-15,sh.603357,13.8758348800,13.8758348800,13.1779779500,13.5099681400,14.1061954200,5675349,113263951.0000,2,6.989346,1,-4.226701,0
2018-03-16,sh.603357,13.5167434500,13.6251484100,13.3270347700,13.3405853900,13.5099681400,2296538,45762085.0000,2,2.828249,1,-1.253761,0
2018-03-19,sh.603357,13.3609113200,13.6590249600,13.2118545000,13.5167434500,13.3405853900,2554415,50817485.0000,2,3.145831,1,1.320468,0
2018-03-20,sh.603357,13.3676866300,13.7877558500,13.1034495400,13.7742052300,13.5167434500,5070868,101047751.0000,2,6.244911,1,1.904758,0
2018-03-21,sh.603357,13.6183731000,13.8622842600,13.4693162800,13.4896422100,13.7742052300,3937758,79595410.0000,2,4.849456,1,-2.065913,0
2018-03-22,sh.603357,13.4896422100,13.8080817800,13.4489903500,13.6725755800,13.4896422100,3490960,70531447.0000,2,4.299212,1,1.356105,0
2018-03-23,sh.603357,13.2118545000,13.2118545000,12.3039629600,12.4055926100,13.6725755800,5701229,107295028.0000,2,7.021218,1,-9.266604,0
2018-03-26,sh.603357,12.1955580000,12.8527630700,11.6874097500,12.6630543900,12.4055926100,3662968,66879856.0000,2,4.511044,1,2.075375,0
2018-03-27,sh.603357,12.7579087300,13.0695729900,12.7443581100,12.9069655500,12.6630543900,3386420,64448157.0000,2,4.170468,1,1.926157,0
2018-03-28,sh.603357,12.6698297000,13.5370693800,12.4868963300,13.0695729900,12.9069655500,4779753,93304898.0000,2,5.886395,1,1.259851,0
2018-03-29,sh.603357,13.0831236100,14.1468472800,12.8798643100,13.8555089500,13.0695729900,7081195,141110274.0000,2,8.720683,1,6.013478,0
2018-03-30,sh.603357,13.7538793000,13.8961608100,13.5370693800,13.8013064700,13.8555089500,6043970,122332664.0000,2,7.443313,1,-0.391198,0
2018-04-02,sh.603357,13.8013064700,13.9639139100,13.6861262000,13.8961608100,13.8013064700,5327291,108729653.0000,2,6.560703,1,0.687282,0
2018-04-03,sh.603357,13.6996768200,14.5533658800,13.5709459300,14.1332966600,13.8961608100,7606186,158324012.0000,2,9.367224,1,1.706487,0
2018-04-04,sh.603357,14.0790941800,14.9937610300,13.9639139100,14.7091980100,14.1332966600,12994891,278339049.0000,2,16.003560,1,4.074777,0
2018-04-09,sh.603357,14.3365559600,14.7024227000,14.1603979000,14.4856127800,14.7091980100,7535009,160790006.0000,2,9.279568,1,-1.520037,0
2018-04-10,sh.603357,14.5330399500,14.9734351000,13.9977904600,14.3297806500,14.4856127800,8197408,174956730.0000,2,10.095330,1,-1.075770,0
2018-04-11,sh.603357,14.2281510000,14.6414449100,14.1603979000,14.3501065800,14.3297806500,5735441,122440952.0000,2,7.063351,1,0.141847,0
2018-04-12,sh.603357,14.3026794100,14.7362992500,14.2484769300,14.6414449100,14.3501065800,7350551,157977023.0000,2,9.052403,1,2.030219,0
2018-04-13,sh.603357,14.8243782800,14.8243782800,14.1807238300,14.2146003800,14.6414449100,7059754,150527697.0000,2,8.694278,1,-2.915322,0
2018-04-16,sh.603357,14.1468472800,14.3162300300,13.8216324000,13.9910151500,14.2146003800,3698581,76764117.0000,2,4.554903,1,-1.572926,0
2018-04-17,sh.603357,14.1807238300,14.2755781700,13.4151138000,13.4557656600,13.9910151500,3854186,79103293.0000,2,4.746534,1,-3.825661,0
2018-04-18,sh.603357,13.5709459300,13.7335533700,12.9814939600,13.6115977900,13.4557656600,4620855,91303757.0000,2,5.690708,1,1.158104,0
2018-04-19,sh.603357,13.6319237200,14.2146003800,13.4828669000,13.7403286800,13.6115977900,4225711,85852045.0000,2,5.204078,1,0.945747,0
2018-04-20,sh.603357,13.6319237200,13.8216324000,13.0627976800,13.1576520200,13.7403286800,3604420,71197771.0000,2,4.438941,1,-4.240634,0
2018-04-23,sh.603357,13.2254051200,13.3880125600,13.0763483000,13.3338100800,13.1576520200,2194460,42883345.0000,2,2.702537,1,1.338827,0
2018-04-24,sh.603357,13.2796076000,13.7877558500,13.2796076000,13.7674299200,13.3338100800,3873700,78041469.0000,2,4.770567,1,3.252029,0
2018-04-25,sh.603357,13.6251484100,14.0587682500,13.6251484100,13.9910151500,13.7674299200,4454143,91317646.0000,2,5.485398,1,1.624015,0
2018-04-26,sh.603357,13.9435879800,14.0790941800,13.3609113200,13.3880125600,13.9910151500,3618837,72998652.0000,2,4.456696,1,-4.309924,0
2018-04-27,sh.603357,13.4015631800,13.6386990300,13.2457310500,13.3609113200,13.3880125600,2300841,45647618.0000,2,2.833548,1,-0.202434,0
2018-05-02,sh.603357,13.6861262000,14.6956473900,13.5844965500,14.2281510000,13.3609113200,13430206,285529222.0000,2,16.539663,1,6.490876,0
2018-05-03,sh.603357,14.1197460400,15.6238648600,13.9571386000,15.3122006000,14.2281510000,18952993,412496343.0000,2,23.341124,1,7.619050,0
2018-05-04,sh.603357,15.0276375800,15.2444475000,14.9192326200,15.0344128900,15.3122006000,11245841,250248651.0000,2,13.849558,1,-1.814159,0
