date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sz.000516,1.1435303000,1.1888110300,1.0982495700,1.1673218700,1.1327857200,1916938,28695881.0800,2,5.734799,1,3.048779,0
2000-02-21,sz.000516,1.2126026000,1.2839773100,1.1803688600,1.2832098400,1.1673218700,5122626,82902300.7000,2,15.325081,1,9.927674,0
2000-02-22,sz.000516,1.2809074300,1.2809074300,1.1550423500,1.1550423500,1.2832098400,3364043,52975673.7700,2,10.064024,1,-9.988033,0
2000-02-23,sz.000516,1.1051568000,1.1051568000,1.0399218500,1.0522013700,1.1550423500,2202295,30322570.2300,2,6.588486,1,-8.903655,0
2000-02-24,sz.000516,1.0529688400,1.0821327000,1.0437592000,1.0644808900,1.0522013700,1071560,14862517.6200,2,3.205728,1,1.167030,0
2000-02-25,sz.000516,1.0667833000,1.0744580000,1.0130604000,1.0238049800,1.0644808900,1193404,15992900.0500,2,3.570242,1,-3.821195,0
2000-02-28,sz.000516,1.0207351000,1.1036218600,1.0046182300,1.0928772800,1.0238049800,1598025,22369586.2200,2,4.780724,1,6.746624,0
2000-02-29,sz.000516,1.1112965600,1.1112965600,1.0460616100,1.0644808900,1.0928772800,943694,13116030.4800,2,2.823198,1,-2.598314,0
2000-03-01,sz.000516,1.0552712500,1.0721555900,1.0360845000,1.0522013700,1.0644808900,727201,9919064.9800,2,2.175528,1,-1.153568,0
2000-03-02,sz.000516,1.0514339000,1.0890399300,1.0437592000,1.0752254700,1.0522013700,600221,8360784.4900,2,1.795648,1,2.188185,0
2000-03-03,sz.000516,1.0813652300,1.1358556000,1.0667833000,1.1281809000,1.0752254700,1924632,28037797.4000,2,5.757817,1,4.925051,0
2000-03-06,sz.000516,1.1473676500,1.1535074100,1.0729230600,1.0744580000,1.1281809000,1369315,19758707.9800,2,4.096505,1,-4.761903,0
2000-03-07,sz.000516,1.0514339000,1.0736905300,1.0437592000,1.0729230600,1.0744580000,687515,9446307.0800,2,2.056801,1,-0.142860,0
2000-03-08,sz.000516,1.0744580000,1.1396929500,1.0736905300,1.1174363200,1.0729230600,937832,13654994.6000,2,2.805661,1,4.148790,0
2000-03-09,sz.000516,1.1205062000,1.1512050000,1.1066917400,1.1427628300,1.1174363200,946392,13960209.0200,2,2.831269,1,2.266483,0
2000-03-10,sz.000516,1.1473676500,1.1512050000,1.0744580000,1.0813652300,1.1427628300,616844,8841068.8900,2,1.845379,1,-5.372735,0
2000-03-13,sz.000516,1.0744580000,1.1205062000,1.0706206500,1.0905748700,1.0813652300,812517,11697374.2300,2,2.430763,1,0.851667,0
2000-03-14,sz.000516,1.0936447500,1.0936447500,0.9977110000,1.0529688400,1.0905748700,892106,12208283.9500,2,2.668865,1,-3.448274,0
2000-03-15,sz.000516,1.0591086000,1.0736905300,1.0529688400,1.0552712500,1.0529688400,505000,6981905.2900,2,1.510781,1,0.218657,0
2000-03-16,sz.000516,1.0437592000,1.0667833000,1.0130604000,1.0268748600,1.0552712500,510664,6934485.3100,2,1.527726,1,-2.690908,0
2000-03-17,sz.000516,1.0268748600,1.0629459500,1.0268748600,1.0537363100,1.0268748600,390016,5315629.6600,2,1.166790,1,2.615840,0
2000-03-20,sz.000516,1.0805977600,1.1588797000,1.0729230600,1.1588797000,1.0537363100,4061083,60720033.3700,2,12.149320,1,9.978156,0
2000-03-21,sz.000516,1.1972532000,1.2740002000,1.1627170500,1.2010905500,1.1588797000,8816196,140395496.4900,2,26.374933,1,3.642379,0
2000-03-22,sz.000516,1.1657869300,1.2010905500,1.1128315000,1.1312507800,1.2010905500,2617344,39335755.2300,2,7.830165,1,-5.814696,0
2000-03-23,sz.000516,1.1320182500,1.1819038000,1.1281809000,1.1489025900,1.1312507800,1053875,15829383.0600,2,3.152820,1,1.560383,0
2000-03-24,sz.000516,1.1588797000,1.2064628400,1.1358556000,1.1512050000,1.1489025900,1584052,24130854.7200,2,4.738922,1,0.200399,0
2000-03-27,sz.000516,1.1512050000,1.2233471800,1.1512050000,1.2049279000,1.1512050000,1277145,19927866.0700,2,3.820765,1,4.666666,0
2000-03-28,sz.000516,1.2195098300,1.2317893500,1.1780664500,1.1872760900,1.2049279000,1506261,23557057.8000,2,4.506199,1,-1.464965,0
2000-03-29,sz.000516,1.1957182600,1.2164399500,1.1435303000,1.1742291000,1.1872760900,978506,14947369.9700,2,2.927343,1,-1.098902,0
2000-03-30,sz.000516,1.1742291000,1.1780664500,1.1358556000,1.1642519900,1.1742291000,905885,13631227.6300,2,2.710087,1,-0.849674,0
2000-03-31,sz.000516,1.2110676600,1.2110676600,1.1535074100,1.1680893400,1.1642519900,810763,12461486.6100,2,2.425515,1,0.329599,0
2000-04-03,sz.000516,1.1734616300,1.2126026000,1.1512050000,1.1673218700,1.1680893400,1436653,22226977.7700,2,4.297956,1,-0.065705,0
2000-04-04,sz.000516,1.1657869300,1.1657869300,1.1151339100,1.1205062000,1.1673218700,891455,13136365.5000,2,2.666917,1,-4.010517,0
2000-04-05,sz.000516,1.1358556000,1.1895785000,1.1243435500,1.1819038000,1.1205062000,6906224,104280246.7000,2,20.660974,1,5.479447,0
2000-04-06,sz.000516,1.1742291000,1.2033929600,1.1550423500,1.2003230800,1.1819038000,2817921,43434519.6800,2,8.430221,1,1.558446,0
2000-04-07,sz.000516,1.2164399500,1.2187423600,1.1780664500,1.2026254900,1.2003230800,1930428,30095745.7000,2,5.775156,1,0.191814,0
2000-04-10,sz.000516,1.2164399500,1.2578833300,1.1857411500,1.1888110300,1.2026254900,2347266,37309287.5700,2,7.022188,1,-1.148694,0
2000-04-11,sz.000516,1.1957182600,1.1995556100,1.1435303000,1.1634845200,1.1888110300,1906889,29017908.6100,2,5.704736,1,-2.130406,0
2000-04-12,sz.000516,1.1542748800,1.1742291000,1.1396929500,1.1703917500,1.1634845200,1652874,24739490.4500,2,4.944813,1,0.593669,0
2000-04-13,sz.000516,1.1627170500,1.1788339200,1.1512050000,1.1619495800,1.1703917500,811004,12259023.9400,2,2.426236,1,-0.721309,0
2000-04-14,sz.000516,1.1650194600,1.1680893400,1.1343206600,1.1427628300,1.1619495800,847576,12644545.1300,2,2.535647,1,-1.651255,0
2000-04-17,sz.000516,1.1427628300,1.1435303000,1.0821327000,1.1105290900,1.1427628300,1178379,16979142.6500,2,3.525292,1,-2.820685,0
2000-04-18,sz.000516,1.1120640300,1.1350881300,1.0898074000,1.1266459600,1.1105290900,656311,9513313.6600,2,1.963450,1,1.451279,0
2000-04-19,sz.000516,1.1281809000,1.1489025900,1.1128315000,1.1258784900,1.1266459600,498201,7358926.5000,2,1.490441,1,-0.068121,0
2000-04-20,sz.000516,1.1266459600,1.1366230700,1.1089941500,1.1358556000,1.1258784900,804484,11736177.6000,2,2.406731,1,0.886163,0
2000-04-21,sz.000516,1.1205062000,1.1650194600,1.1135989700,1.1312507800,1.1358556000,694819,10295960.1700,2,2.078652,1,-0.405408,0
2000-04-24,sz.000516,1.1373905400,1.1419953600,1.0967146300,1.1043893300,1.1312507800,614777,8879422.6000,2,1.839195,1,-2.374487,0
2000-04-25,sz.000516,1.1036218600,1.1358556000,1.0974821000,1.1343206600,1.1043893300,515963,7492086.0400,2,1.543578,1,2.710211,0
2000-04-26,sz.000516,1.1489025900,1.1496700600,1.1066917400,1.1358556000,1.1343206600,462548,6757676.2200,2,1.383780,1,0.135321,0
2000-04-27,sz.000516,1.1327857200,1.1358556000,1.0974821000,1.1335531900,1.1358556000,445206,6494554.8400,2,1.331899,1,-0.202701,0
2000-04-28,sz.000516,1.1274134300,1.1404604200,1.1059242700,1.1343206600,1.1335531900,389885,5710995.0300,2,1.166398,1,0.067700,0
2000-05-08,sz.000516,1.1358556000,1.1435303000,1.1135989700,1.1174363200,1.1343206600,272914,3980156.9200,2,0.816462,1,-1.488493,0
2000-05-09,sz.000516,1.1166688500,1.1166688500,1.0782953500,1.0852025800,1.1174363200,471464,6684817.9600,2,1.410453,1,-2.884616,0
2000-05-10,sz.000516,1.0852025800,1.0852025800,1.0852025800,1.0852025800,1.0852025800,0,0.0000,2,,0,0.000000,0
2000-05-11,sz.000516,1.0591086000,1.0652483600,1.0222700400,1.0268748600,1.0852025800,403700,5468897.1400,2,1.207727,1,-5.374825,0
2000-05-12,sz.000516,1.0268748600,1.0437592000,0.9977110000,1.0030832900,1.0268748600,370762,4912416.1800,2,1.109188,1,-2.316894,0
2000-05-15,sz.000516,0.9961760600,0.9992459400,0.9815941300,0.9838965400,1.0030832900,321861,4136629.1800,2,0.962894,1,-1.912777,0
2000-05-16,sz.000516,0.9838965400,1.0130604000,0.9823616000,1.0069206400,0.9838965400,171811,2244760.2300,2,0.513998,1,2.340095,0
2000-05-17,sz.000516,1.0130604000,1.0192001600,0.9900363000,0.9938736500,1.0069206400,253519,3298884.2600,2,0.758439,1,-1.295732,0
2000-05-18,sz.000516,0.9831290700,1.0491314900,0.9823616000,1.0383869100,0.9938736500,723521,9564354.0200,2,2.164518,1,4.478764,0
2000-05-19,sz.000516,1.0360845000,1.0460616100,1.0291772700,1.0399218500,1.0383869100,388144,5247617.4600,2,1.161189,1,0.147823,0
2000-05-22,sz.000516,1.0399218500,1.0744580000,1.0360845000,1.0606435400,1.0399218500,448669,6184294.1800,2,1.342259,1,1.992616,0
2000-05-23,sz.000516,1.0606435400,1.0667833000,1.0253399200,1.0406893200,1.0606435400,581720,7878520.1100,2,1.740300,1,-1.881326,0
2000-05-24,sz.000516,1.0414567900,1.0698531800,1.0414567900,1.0591086000,1.0406893200,427852,5900314.4800,2,1.279981,1,1.769910,0
2000-05-25,sz.000516,1.0652483600,1.0898074000,1.0498989600,1.0867375200,1.0591086000,683697,9552386.4400,2,2.045379,1,2.608693,0
2000-05-26,sz.000516,1.0936447500,1.1036218600,1.0591086000,1.0690857100,1.0867375200,590538,8278607.1000,2,1.766680,1,-1.624291,0
2000-05-29,sz.000516,1.0591086000,1.1028543900,1.0452941400,1.0821327000,1.0690857100,580955,8205654.9400,2,1.738011,1,1.220388,0
2000-05-30,sz.000516,1.0821327000,1.0898074000,1.0575736600,1.0583411300,1.0821327000,534230,7419393.6000,2,1.598227,1,-2.198585,0
2000-05-31,sz.000516,1.0568061900,1.0805977600,1.0445266700,1.0683182400,1.0583411300,451927,6259670.1900,2,1.352005,1,0.942713,0
2000-06-01,sz.000516,1.0706206500,1.0744580000,1.0498989600,1.0660158300,1.0683182400,434699,5996795.1400,2,1.300465,1,-0.215515,0
2000-06-02,sz.000516,1.0652483600,1.0805977600,1.0514339000,1.0591086000,1.0660158300,387380,5337362.0600,2,1.158904,1,-0.647949,0
2000-06-05,sz.000516,1.0552712500,1.0560387200,1.0360845000,1.0429917300,1.0591086000,631500,8610410.7700,2,1.889224,1,-1.521739,0
2000-06-06,sz.000516,1.0429917300,1.0706206500,1.0360845000,1.0690857100,1.0429917300,647173,8837690.6000,2,1.936112,1,2.501841,0
2000-06-07,sz.000516,1.0752254700,1.0974821000,1.0667833000,1.0775278800,1.0690857100,535008,7540115.4900,2,1.600554,1,0.789660,0
2000-06-08,sz.000516,1.0744580000,1.0875049900,1.0475965500,1.0537363100,1.0775278800,364949,5029020.2600,2,1.091798,1,-2.207980,0
2000-06-09,sz.000516,1.0514339000,1.0537363100,1.0360845000,1.0368519700,1.0537363100,526779,7162589.6000,2,1.575936,1,-1.602326,0
2000-06-12,sz.000516,1.0284098000,1.0498989600,1.0207351000,1.0475965500,1.0368519700,298378,4045391.1400,2,0.892641,1,1.036265,0
2000-06-13,sz.000516,1.0475965500,1.0698531800,1.0399218500,1.0675507700,1.0475965500,242443,3331964.6700,2,0.725303,1,1.904764,0
2000-06-14,sz.000516,1.0744580000,1.0767604100,1.0575736600,1.0652483600,1.0675507700,296398,4123741.8500,2,0.886718,1,-0.215670,0
2000-06-15,sz.000516,1.0598760700,1.1051568000,1.0552712500,1.0974821000,1.0652483600,940633,13325200.6000,2,2.814040,1,3.025937,0
2000-06-16,sz.000516,1.0974821000,1.0990170400,1.0713881200,1.0752254700,1.0974821000,461104,6491710.0700,2,1.379460,1,-2.027972,0
2000-06-19,sz.000516,1.0744580000,1.0744580000,1.0591086000,1.0629459500,1.0752254700,229770,3188022.0000,2,0.687390,1,-1.142040,0
2000-06-20,sz.000516,1.0598760700,1.0805977600,1.0591086000,1.0629459500,1.0629459500,212061,2944740.8000,2,0.634411,1,0.000000,0
2000-06-21,sz.000516,1.0744580000,1.0744580000,1.0591086000,1.0637134200,1.0629459500,202494,2809524.8600,2,0.605790,1,0.072197,0
2000-06-22,sz.000516,1.0637134200,1.0836676400,1.0598760700,1.0736905300,1.0637134200,280600,3905954.0000,2,0.839456,1,0.937952,0
2000-06-23,sz.000516,1.0744580000,1.0982495700,1.0744580000,1.0875049900,1.0736905300,445526,6321691.4100,2,1.332856,1,1.286636,0
2000-06-26,sz.000516,1.0875049900,1.1066917400,1.0821327000,1.1043893300,1.0875049900,560016,8018498.1700,2,1.675369,1,1.552578,0
2000-06-27,sz.000516,1.1051568000,1.1112965600,1.0859700500,1.0859700500,1.1043893300,318100,4540984.7600,2,0.951642,1,-1.667830,0
2000-06-28,sz.000516,1.0859700500,1.1358556000,1.0859700500,1.1243435500,1.0859700500,756909,11066127.0100,2,2.264403,1,3.533569,0
2000-06-29,sz.000516,1.1228086100,1.1419953600,1.1128315000,1.1197387300,1.1243435500,729801,10731521.5800,2,2.183306,1,-0.409553,0
2000-06-30,sz.000516,1.1089941500,1.1320182500,1.0944122200,1.0944122200,1.1197387300,384800,5547242.7000,2,1.151185,1,-2.261823,0
2000-07-03,sz.000516,1.0921098100,1.0921098100,1.0614110100,1.0660158300,1.0944122200,380681,5353284.6300,2,1.138863,1,-2.594670,0
2000-07-04,sz.000516,1.0591086000,1.0898074000,1.0591086000,1.0882724600,1.0660158300,217843,3028825.0800,2,0.651709,1,2.087833,0
2000-07-05,sz.000516,1.0882724600,1.0974821000,1.0752254700,1.0836676400,1.0882724600,180374,2561134.9300,2,0.539615,1,-0.423134,0
2000-07-06,sz.000516,1.0836676400,1.0898074000,1.0713881200,1.0744580000,1.0836676400,264879,3719155.3800,2,0.792424,1,-0.849858,0
2000-07-07,sz.000516,1.0744580000,1.0905748700,1.0667833000,1.0898074000,1.0744580000,252832,3547941.4600,2,0.756384,1,1.428570,0
2000-07-10,sz.000516,1.0898074000,1.1243435500,1.0898074000,1.1066917400,1.0898074000,392888,5682805.2000,2,1.175382,1,1.549298,0
2000-07-11,sz.000516,1.1097616200,1.1320182500,1.1051568000,1.1120640300,1.1066917400,431078,6288282.6700,2,1.289633,1,0.485435,0
2000-07-12,sz.000516,1.1166688500,1.1320182500,1.1013194500,1.1051568000,1.1120640300,403266,5835661.7600,2,1.206429,1,-0.621119,0
2000-07-13,sz.000516,1.1051568000,1.1051568000,1.0759929400,1.0875049900,1.1051568000,446654,6340116.6600,2,1.336230,1,-1.597219,0
2000-07-14,sz.000516,1.0898074000,1.1082266800,1.0821327000,1.0974821000,1.0875049900,285185,4048092.8000,2,0.853172,1,0.917432,0
2000-07-17,sz.000516,1.1051568000,1.1051568000,1.0790628200,1.0805977600,1.0974821000,301706,4266993.8500,2,0.902597,1,-1.538463,0
2000-07-18,sz.000516,1.0821327000,1.0974821000,1.0805977600,1.0898074000,1.0805977600,266108,3773274.2000,2,0.796101,1,0.852272,0
2000-07-19,sz.000516,1.0967146300,1.1166688500,1.0836676400,1.1151339100,1.0898074000,320005,4588320.5300,2,0.957341,1,2.323943,0
2000-07-20,sz.000516,1.1128315000,1.1197387300,1.0974821000,1.1097616200,1.1151339100,278557,4014489.6300,2,0.833344,1,-0.481760,0
2000-07-21,sz.000516,1.1059242700,1.1320182500,1.1059242700,1.1235760800,1.1097616200,580867,8496289.4000,2,1.737748,1,1.244815,0
2000-07-24,sz.000516,1.1243435500,1.1489025900,1.1243435500,1.1481351200,1.1235760800,866961,12855598.1600,2,2.593640,1,2.185790,0
2000-07-25,sz.000516,1.1435303000,1.1512050000,1.1297158400,1.1412278900,1.1481351200,458647,6819148.7400,2,1.372109,1,-0.601605,0
2000-07-26,sz.000516,1.1396929500,1.1496700600,1.1159013800,1.1274134300,1.1412278900,493134,7297770.6200,2,1.475282,1,-1.210493,0
2000-07-27,sz.000516,1.1496700600,1.1780664500,1.1366230700,1.1489025900,1.1274134300,951173,14396649.3800,2,2.845572,1,1.906063,0
2000-07-28,sz.000516,1.1473676500,1.1665544000,1.1435303000,1.1588797000,1.1489025900,620886,9341871.6300,2,1.857471,1,0.868404,0
2000-07-31,sz.000516,1.1634845200,1.1811363300,1.1542748800,1.1673218700,1.1588797000,484453,7380704.0800,2,1.449312,1,0.728475,0
2000-08-01,sz.000516,1.1734616300,1.1742291000,1.1435303000,1.1442977700,1.1673218700,496448,7454779.9200,2,1.485196,1,-1.972388,0
2000-08-02,sz.000516,1.1442977700,1.1473676500,1.1350881300,1.1458327100,1.1442977700,384936,5710874.1600,2,1.151592,1,0.134141,0
2000-08-03,sz.000516,1.1458327100,1.1703917500,1.1205062000,1.1427628300,1.1458327100,393203,5880998.3400,2,1.176324,1,-0.267917,0
2000-08-04,sz.000516,1.1427628300,1.1435303000,1.1205062000,1.1258784900,1.1427628300,382305,5630860.5000,2,1.143721,1,-1.477503,0
2000-08-07,sz.000516,1.1243435500,1.1450652400,1.1205062000,1.1419953600,1.1258784900,250432,3695515.0000,2,0.749204,1,1.431493,0
2000-08-08,sz.000516,1.1435303000,1.1550423500,1.1243435500,1.1412278900,1.1419953600,316681,4699208.0300,2,0.947397,1,-0.067206,0
2000-08-09,sz.000516,1.1512050000,1.1550423500,1.1396929500,1.1481351200,1.1412278900,363120,5436611.4300,2,1.086326,1,0.605247,0
2000-08-10,sz.000516,1.1512050000,1.1880435600,1.1489025900,1.1734616300,1.1481351200,935861,14261919.5600,2,2.799764,1,2.205882,0
2000-08-11,sz.000516,1.1819038000,1.1819038000,1.1527399400,1.1565772900,1.1734616300,482820,7336740.7800,2,1.444426,1,-1.438851,0
2000-08-14,sz.000516,1.1634845200,1.1857411500,1.1512050000,1.1696242800,1.1565772900,469183,7172461.9900,2,1.403629,1,1.128070,0
2000-08-15,sz.000516,1.1696242800,1.1811363300,1.1550423500,1.1604146400,1.1696242800,326972,4962366.6000,2,0.978184,1,-0.787401,0
2000-08-16,sz.000516,1.1604146400,1.1880435600,1.1588797000,1.1849736800,1.1604146400,577575,8815601.3400,2,1.727900,1,2.116400,0
2000-08-17,sz.000516,1.1918809100,1.1972532000,1.1742291000,1.1803688600,1.1849736800,330893,5107003.7400,2,0.989915,1,-0.388598,0
2000-08-18,sz.000516,1.1857411500,1.2110676600,1.1819038000,1.2087652500,1.1803688600,1208427,18923785.3600,2,3.615185,1,2.405721,0
2000-08-21,sz.000516,1.2187423600,1.2340917600,1.2049279000,1.2210447700,1.2087652500,1215179,19332073.5600,2,3.635385,1,1.015872,0
2000-08-22,sz.000516,1.2210447700,1.2348592300,1.1749965700,1.1888110300,1.2210447700,799521,12664493.7800,2,2.391883,1,-2.639850,0
2000-08-23,sz.000516,1.1811363300,1.1972532000,1.1051568000,1.1665544000,1.1888110300,1352964,20371050.7300,2,4.047589,1,-1.872175,0
2000-08-24,sz.000516,1.1588797000,1.1780664500,1.1442977700,1.1642519900,1.1665544000,747776,11322355.8800,2,2.237081,1,-0.197367,0
2000-08-25,sz.000516,1.1665544000,1.1742291000,1.1558098200,1.1734616300,1.1642519900,383642,5816511.0600,2,1.147721,1,0.791034,0
2000-08-28,sz.000516,1.1734616300,1.1949507900,1.1596471700,1.1918809100,1.1734616300,472207,7210864.5300,2,1.412676,1,1.569652,0
2000-08-29,sz.000516,1.1964857300,1.2118351300,1.1880435600,1.2018580200,1.1918809100,496980,7761548.9300,2,1.486788,1,0.837090,0
2000-08-30,sz.000516,1.2010905500,1.2026254900,1.1627170500,1.1665544000,1.2018580200,488289,7492339.2100,2,1.460788,1,-2.937420,0
2000-08-31,sz.000516,1.1512050000,1.1558098200,1.1205062000,1.1212736700,1.1665544000,636100,9439636.1400,2,1.902986,1,-3.881580,0
2000-09-01,sz.000516,1.1059242700,1.1496700600,1.1059242700,1.1159013800,1.1212736700,401981,5896494.6000,2,1.202585,1,-0.479122,0
2000-09-04,sz.000516,1.1205062000,1.1327857200,1.0974821000,1.1320182500,1.1159013800,285500,4138477.7600,2,0.854115,1,1.444292,0
2000-09-05,sz.000516,1.1320182500,1.1366230700,1.0744580000,1.0967146300,1.1320182500,258329,3746050.2500,2,0.772829,1,-3.118644,0
2000-09-06,sz.000516,1.0967146300,1.1051568000,1.0805977600,1.0974821000,1.0967146300,282700,4033904.6000,2,0.845738,1,0.069981,0
2000-09-07,sz.000516,1.1128315000,1.1228086100,1.1051568000,1.1212736700,1.0974821000,266919,3871300.6200,2,0.798527,1,2.167828,0
2000-09-08,sz.000516,1.1220411400,1.1358556000,1.1128315000,1.1205062000,1.1212736700,176430,2582342.0000,2,0.527816,1,-0.068441,0
2000-09-11,sz.000516,1.1243435500,1.1343206600,1.1089941500,1.1235760800,1.1205062000,168555,2460279.7500,2,0.504257,1,0.273972,0
2000-09-12,sz.000516,1.1235760800,1.1435303000,1.1205062000,1.1396929500,1.1235760800,282440,4153853.0400,2,0.844960,1,1.434426,0
2000-09-13,sz.000516,1.1427628300,1.1466001800,1.1281809000,1.1358556000,1.1396929500,256959,3809259.8000,2,0.768730,1,-0.336702,0
2000-09-14,sz.000516,1.1312507800,1.1396929500,1.1036218600,1.1197387300,1.1358556000,120991,1775148.5500,2,0.361962,1,-1.418919,0
2000-09-15,sz.000516,1.1197387300,1.1243435500,1.1128315000,1.1220411400,1.1197387300,176099,2568518.4500,2,0.526826,1,0.205618,0
2000-09-18,sz.000516,1.1205062000,1.1205062000,1.0921098100,1.0967146300,1.1220411400,196005,2816785.2500,2,0.586377,1,-2.257181,0
2000-09-19,sz.000516,1.0967146300,1.0967146300,1.0667833000,1.0713881200,1.0967146300,261999,3681922.7100,2,0.783808,1,-2.309307,0
2000-09-20,sz.000516,1.0744580000,1.0882724600,1.0690857100,1.0882724600,1.0713881200,157089,2206660.7000,2,0.469955,1,1.575933,0
2000-09-21,sz.000516,1.0898074000,1.0898074000,1.0660158300,1.0706206500,1.0882724600,182776,2564385.1300,2,0.546801,1,-1.622006,0
2000-09-22,sz.000516,1.0667833000,1.0736905300,1.0529688400,1.0644808900,1.0706206500,111680,1547273.4600,2,0.334107,1,-0.573476,0
2000-09-25,sz.000516,1.0667833000,1.0667833000,1.0514339000,1.0552712500,1.0644808900,133489,1835298.5900,2,0.399352,1,-0.865176,0
2000-09-26,sz.000516,1.0591086000,1.0813652300,1.0560387200,1.0667833000,1.0552712500,60306,840426.7800,2,0.180414,1,1.090906,0
2000-09-27,sz.000516,1.0729230600,1.0844351100,1.0667833000,1.0744580000,1.0667833000,105066,1470636.7000,2,0.314320,1,0.719427,0
2000-09-28,sz.000516,1.0744580000,1.0782953500,1.0591086000,1.0667833000,1.0744580000,96300,1340976.3000,2,0.288095,1,-0.714288,0
2000-09-29,sz.000516,1.0667833000,1.0898074000,1.0667833000,1.0790628200,1.0667833000,129391,1812248.9000,2,0.387092,1,1.151085,0
2000-10-09,sz.000516,1.0821327000,1.0990170400,1.0790628200,1.0982495700,1.0790628200,150480,2136893.3200,2,0.450183,1,1.778094,0
2000-10-10,sz.000516,1.1013194500,1.1128315000,1.0921098100,1.1112965600,1.0982495700,195655,2814830.1200,2,0.585330,1,1.187974,0
2000-10-11,sz.000516,1.1128315000,1.1281809000,1.1036218600,1.1059242700,1.1112965600,290830,4231636.5000,2,0.870060,1,-0.483423,0
2000-10-12,sz.000516,1.1051568000,1.1243435500,1.0913423400,1.1205062000,1.1059242700,245112,3533902.9800,2,0.733288,1,1.318532,0
2000-10-13,sz.000516,1.1358556000,1.1396929500,1.1051568000,1.1228086100,1.1205062000,273431,4007813.6900,2,0.818009,1,0.205478,0
2000-10-16,sz.000516,1.1228086100,1.1665544000,1.1228086100,1.1489025900,1.1228086100,881075,13251017.8900,2,2.635864,1,2.323993,0
2000-10-17,sz.000516,1.1550423500,1.1611821100,1.1366230700,1.1419953600,1.1489025900,283939,4252977.9900,2,0.849445,1,-0.601203,0
