date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-11-02,sz.002169,3.2181240000,3.2181240000,3.1130424000,3.1169829600,3.2943081600,566768,13618168.4500,2,3.935889,1,-5.382777,0
2007-11-05,sz.002169,3.1064748000,3.2023617600,3.0342312000,3.1550750400,3.1169829600,217503,5203264.9100,2,1.510437,1,1.222086,0
2007-11-06,sz.002169,3.1787184000,3.2141834400,3.1261776000,3.1655832000,3.1550750400,230263,5574586.5000,2,1.599049,1,0.333056,0
2007-11-07,sz.002169,3.1984212000,3.1984212000,3.0736368000,3.1130424000,3.1655832000,212974,5070950.0500,2,1.478986,1,-1.659750,0
2007-11-08,sz.002169,3.0999072000,3.1721508000,3.0736368000,3.1130424000,3.1130424000,206735,4895082.5500,2,1.435660,1,0.000000,0
2007-11-09,sz.002169,3.1393128000,3.1511344800,3.0539340000,3.0972801600,3.1130424000,238975,5642420.0500,2,1.659549,1,-0.506333,0
2007-11-12,sz.002169,3.0210960000,3.0591880800,2.9041927200,2.9449118400,3.0972801600,338820,7599414.8500,2,2.352917,1,-4.919423,0
2007-11-13,sz.002169,2.9449118400,3.0145284000,2.9120738400,2.9527929600,2.9449118400,186890,4214554.0000,2,1.297847,1,0.267616,0
2007-11-14,sz.002169,3.0460528800,3.0867720000,2.9803768800,3.0552475200,2.9527929600,391768,9088849.2600,2,2.720611,1,3.469754,0
2007-11-15,sz.002169,3.0605016000,3.1498209600,3.0276636000,3.0710097600,3.0552475200,320288,7513473.4900,2,2.224222,1,0.515903,0
2007-11-16,sz.002169,3.0605016000,3.2128699200,3.0355447200,3.1905400800,3.0710097600,292700,6986452.5200,2,2.032639,1,3.892223,0
2007-11-19,sz.002169,3.2181240000,3.4151520000,3.1616426400,3.3232056000,3.1905400800,621847,15686269.8400,2,4.318382,1,4.158082,0
2007-11-20,sz.002169,3.3232056000,3.3232056000,3.2443944000,3.2706648000,3.3232056000,270600,6753009.9300,2,1.879167,1,-1.581026,0
2007-11-21,sz.002169,3.2706648000,3.3993897600,3.2273186400,3.3494760000,3.2706648000,458746,11556858.0100,2,3.185736,1,2.409640,0
2007-11-22,sz.002169,3.3389678400,3.4676928000,3.2181240000,3.2312592000,3.3494760000,782312,20119500.1500,2,5.432722,1,-3.529410,0
2007-11-23,sz.002169,3.1708372800,3.2706648000,3.1603291200,3.2378268000,3.2312592000,171333,4200765.1200,2,1.189813,1,0.203249,0
2007-11-26,sz.002169,3.2995622400,3.5044713600,3.2614701600,3.3915086400,3.2378268000,764700,19819832.6400,2,5.310417,1,4.746451,0
2007-11-27,sz.002169,3.3639247200,3.5333688000,3.3481624800,3.3875680800,3.3915086400,513021,13430082.4400,2,3.562646,1,-0.116184,0
2007-11-28,sz.002169,3.3521030400,3.4361683200,3.1485074400,3.1918536000,3.3875680800,466551,11549192.6800,2,3.239937,1,-5.777440,0
2007-11-29,sz.002169,3.2601566400,3.3218920800,3.1524480000,3.2903676000,3.1918536000,355623,8741223.8700,2,2.469604,1,3.086420,0
2007-11-30,sz.002169,3.2838000000,3.3324002400,3.2338862400,3.3232056000,3.2903676000,330251,8228326.7400,2,2.293410,1,0.998004,0
2007-12-03,sz.002169,3.2772324000,3.3836275200,3.2772324000,3.3599841600,3.3232056000,274829,7007892.2800,2,1.908535,1,1.106722,0
2007-12-04,sz.002169,3.3113839200,3.4519305600,3.3113839200,3.3731193600,3.3599841600,257242,6658708.5300,2,1.786403,1,0.390932,0
2007-12-05,sz.002169,3.4243466400,3.6305692800,3.3389678400,3.5359958400,3.3731193600,919967,24769026.2500,2,6.388660,1,4.828660,0
2007-12-06,sz.002169,3.5333688000,3.7789970400,3.5307417600,3.7435320000,3.5359958400,1130924,31767698.3900,2,7.853639,1,5.869242,0
2007-12-07,sz.002169,3.7185751200,3.7435320000,3.6515856000,3.7001858400,3.7435320000,476949,13414014.0500,2,3.312146,1,-1.157894,0
2007-12-10,sz.002169,3.6134935200,3.8052674400,3.5754014400,3.7724294400,3.7001858400,993352,28089042.6200,2,6.898278,1,1.952429,0
2007-12-11,sz.002169,3.7895052000,3.8459865600,3.7041264000,3.8262837600,3.7724294400,713924,20522886.3600,2,4.957806,1,1.427576,0
2007-12-12,sz.002169,3.7435320000,3.8262837600,3.6936182400,3.7080669600,3.8262837600,668432,19113583.6900,2,4.641889,1,-3.089597,0
2007-12-13,sz.002169,3.6778560000,3.8748840000,3.5859096000,3.6568396800,3.7080669600,985120,28228244.1500,2,6.841111,1,-1.381507,0
2007-12-14,sz.002169,3.6515856000,3.7908187200,3.5859096000,3.7881916800,3.6568396800,519047,14708526.3300,2,3.604493,1,3.591954,0
2007-12-17,sz.002169,3.8105215200,3.8853921600,3.7855646400,3.8026404000,3.7881916800,707826,20680447.2900,2,4.915458,1,0.381417,0
2007-12-18,sz.002169,3.8748840000,3.8748840000,3.5885366400,3.5990448000,3.8026404000,477437,13442256.2400,2,3.315535,1,-5.354063,0
2007-12-19,sz.002169,3.6016718400,3.7698024000,3.5307417600,3.7698024000,3.5990448000,2375447,65617926.9800,2,13.196928,1,4.744530,0
2007-12-20,sz.002169,3.7303968000,3.8092080000,3.7080669600,3.7763700000,3.7698024000,983111,28114426.4400,2,5.461728,1,0.174213,0
2007-12-21,sz.002169,3.7566672000,3.9733980000,3.7566672000,3.9313653600,3.7763700000,1264543,37651956.7600,2,7.025239,1,4.104349,0
2007-12-24,sz.002169,3.9471276000,4.0981824000,3.8748840000,3.8906462400,3.9313653600,1280581,38927077.3200,2,7.114339,1,-1.035748,0
2007-12-25,sz.002169,3.8748840000,3.9642033600,3.8748840000,3.9339924000,3.8906462400,972783,29113970.1500,2,5.404350,1,1.114112,0
2007-12-26,sz.002169,3.9274248000,4.0719120000,3.9142896000,4.0522092000,3.9339924000,1200498,36708401.8600,2,6.669433,1,3.005007,0
2007-12-27,sz.002169,4.1113176000,4.1494096800,3.9747115200,3.9996684000,4.0522092000,1187413,36571507.8800,2,6.596739,1,-1.296595,0
2007-12-28,sz.002169,3.9996684000,3.9996684000,3.9996684000,3.9996684000,3.9996684000,0,0.0000,2,,0,0.000000,0
2008-01-02,sz.002169,3.9339924000,4.0574632800,3.8761975200,3.9865332000,3.9996684000,918483,27823209.0200,2,5.102683,1,-0.328408,0
2008-01-03,sz.002169,3.9865332000,4.1021229600,3.8880192000,4.0811066400,3.9865332000,1670175,50655017.9200,2,9.278750,1,2.372321,0
2008-01-04,sz.002169,4.0719120000,4.1152581600,3.9799656000,3.9917872800,4.0811066400,864227,26509643.0000,2,4.801261,1,-2.188607,0
2008-01-07,sz.002169,3.9773385600,3.9773385600,3.8525541600,3.9116625600,3.9917872800,1044617,30986310.2700,2,5.803428,1,-2.007235,0
2008-01-08,sz.002169,3.9261112800,3.9339924000,3.7435320000,3.7540401600,3.9116625600,1161321,33925130.7200,2,6.451783,1,-4.029552,0
2008-01-09,sz.002169,3.7566672000,3.8801380800,3.7566672000,3.8788245600,3.7540401600,650147,18937985.5600,2,3.611928,1,3.324005,0
2008-01-10,sz.002169,3.9221707200,3.9221707200,3.8197161600,3.8420460000,3.8788245600,721577,21237477.8400,2,4.008761,1,-0.948191,0
2008-01-11,sz.002169,3.8486136000,3.8985273600,3.7671753600,3.8932732800,3.8420460000,631859,18379982.3400,2,3.510328,1,1.333331,0
2008-01-14,sz.002169,3.9011544000,4.0561497600,3.9011544000,4.0561497600,3.8932732800,1458550,44365302.3000,2,8.103056,1,4.183535,0
2008-01-15,sz.002169,4.0561497600,4.1441556000,4.0193712000,4.0916148000,4.0561497600,1196695,37268467.6400,2,6.648306,1,0.874354,0
2008-01-16,sz.002169,4.0390740000,4.1546637600,3.9405600000,4.1244528000,4.0916148000,1233630,38175956.2500,2,6.853500,1,0.802568,0
2008-01-17,sz.002169,4.1178852000,4.2623724000,3.9668304000,4.2466101600,4.1244528000,1822369,57874059.5200,2,10.124272,1,2.961791,0
2008-01-18,sz.002169,4.2689400000,4.3109726400,4.1572908000,4.2531777600,4.2466101600,1233878,39931436.7200,2,6.854878,1,0.154653,0
2008-01-21,sz.002169,4.2032640000,4.2518642400,3.8945868000,3.8998408800,4.2531777600,828238,25796938.3800,2,4.601322,1,-8.307598,0
2008-01-22,sz.002169,3.9011544000,3.9011544000,3.5097254400,3.5097254400,3.8998408800,816423,22504167.0200,2,4.535683,1,-10.003370,0
2008-01-23,sz.002169,3.5307417600,3.6778560000,3.3599841600,3.6476450400,3.5097254400,878155,23818299.7000,2,4.878639,1,3.929645,0
2008-01-24,sz.002169,3.6515856000,3.7750564800,3.5872231200,3.6778560000,3.6476450400,587250,16513593.7600,2,3.262500,1,0.828230,0
2008-01-25,sz.002169,3.6712884000,3.7106940000,3.6121800000,3.6515856000,3.6778560000,500616,13910781.3400,2,2.781200,1,-0.714288,0
2008-01-28,sz.002169,3.5727744000,3.5990448000,3.2864270400,3.2969352000,3.6515856000,672443,17113010.5300,2,3.735794,1,-9.712227,0
2008-01-29,sz.002169,3.3232056000,3.3888816000,3.1682102400,3.2824864800,3.2969352000,231131,5826079.0800,2,1.284061,1,-0.438249,0
2008-01-30,sz.002169,3.3376543200,3.4309142400,3.2640972000,3.3560436000,3.2824864800,335256,8573001.1000,2,1.862533,1,2.240894,0
2008-01-31,sz.002169,3.3823140000,3.3993897600,3.2575296000,3.2575296000,3.3560436000,194150,4899805.0000,2,1.078611,1,-2.935421,0
2008-02-01,sz.002169,3.3363408000,3.3363408000,3.0329176800,3.1984212000,3.2575296000,305173,7383947.8500,2,1.695406,1,-1.814512,0
2008-02-04,sz.002169,3.3100704000,3.5110389600,3.3100704000,3.5097254400,3.1984212000,403314,10526799.3400,2,2.240633,1,9.733055,0
2008-02-05,sz.002169,3.4361683200,3.5399364000,3.4361683200,3.5057848800,3.5097254400,253869,6772937.8500,2,1.410383,1,-0.112271,0
2008-02-13,sz.002169,3.5070984000,3.6515856000,3.5044713600,3.5622662400,3.5057848800,421887,11534507.7700,2,2.343817,1,1.611091,0
2008-02-14,sz.002169,3.6121800000,3.6450180000,3.5622662400,3.6069259200,3.5622662400,211690,5811346.8000,2,1.176056,1,1.253681,0
2008-02-15,sz.002169,3.6187476000,3.6187476000,3.4939632000,3.5609527200,3.6069259200,284940,7662955.1100,2,1.583000,1,-1.274576,0
2008-02-18,sz.002169,3.6121800000,3.7238292000,3.6121800000,3.7212021600,3.5609527200,429445,12091016.8100,2,2.385806,1,4.500182,0
2008-02-19,sz.002169,3.6936182400,3.7684888800,3.6528991200,3.7566672000,3.7212021600,352506,9997982.4000,2,1.958367,1,0.953055,0
2008-02-20,sz.002169,3.7632348000,3.7698024000,3.6555261600,3.6765424800,3.7566672000,415134,11687677.2000,2,2.306300,1,-2.132869,0
2008-02-21,sz.002169,3.6647208000,3.6857371200,3.5202336000,3.6345098400,3.6765424800,337912,9246287.9100,2,1.877289,1,-1.143264,0
2008-02-22,sz.002169,3.5740879200,3.6778560000,3.5018443200,3.5425634400,3.6345098400,233144,6324900.6700,2,1.295244,1,-2.529818,0
2008-02-25,sz.002169,3.5425634400,3.5465040000,3.2956216800,3.3310867200,3.5425634400,336941,8729697.5600,2,1.871894,1,-5.969591,0
2008-02-26,sz.002169,3.3888816000,3.4913361600,3.2969352000,3.3941356800,3.3310867200,268753,6903068.1600,2,1.493072,1,1.892743,0
2008-02-27,sz.002169,3.3993897600,3.5005308000,3.3941356800,3.4427359200,3.3941356800,148563,3910736.6000,2,0.825350,1,1.431884,0
2008-02-28,sz.002169,3.4479900000,3.5189200800,3.4230331200,3.5070984000,3.4427359200,174769,4619886.3500,2,0.970939,1,1.869522,0
2008-02-29,sz.002169,3.5202336000,3.6056124000,3.5070984000,3.5859096000,3.5070984000,237721,6465828.9200,2,1.320672,1,2.247185,0
2008-03-03,sz.002169,3.5859096000,3.6778560000,3.5714608800,3.6476450400,3.5859096000,355906,9845754.3800,2,1.977256,1,1.721616,0
2008-03-04,sz.002169,3.6778560000,3.6791695200,3.4952767200,3.5149795200,3.6476450400,423854,11605018.9400,2,2.354744,1,-3.637019,0
2008-03-05,sz.002169,3.5149795200,3.5465040000,3.4282872000,3.5294282400,3.5149795200,281903,7492664.8000,2,1.566128,1,0.411064,0
2008-03-06,sz.002169,3.5268012000,3.5859096000,3.4821415200,3.5294282400,3.5294282400,344817,9274140.6900,2,1.915650,1,0.000000,0
2008-03-07,sz.002169,3.5294282400,3.5333688000,3.4479900000,3.5294282400,3.5294282400,195100,5187947.0000,2,1.083889,1,0.000000,0
2008-03-10,sz.002169,3.5320552800,3.5688338400,3.3888816000,3.4151520000,3.5294282400,520712,13909376.7300,2,2.892844,1,-3.237815,0
2008-03-11,sz.002169,3.3626112000,3.4795144800,3.3626112000,3.4676928000,3.4151520000,182948,4780237.4900,2,1.016378,1,1.538460,0
2008-03-12,sz.002169,3.5202336000,3.5333688000,3.3494760000,3.4296007200,3.4676928000,216624,5667493.0800,2,1.203467,1,-1.098481,0
2008-03-13,sz.002169,3.3560436000,3.4650657600,3.2693512800,3.3757464000,3.4296007200,240679,6158774.4100,2,1.337106,1,-1.570279,0
2008-03-14,sz.002169,3.4007032800,3.4007032800,3.2838000000,3.3153244800,3.3757464000,115629,2923052.4200,2,0.642383,1,-1.789887,0
2008-03-17,sz.002169,3.3166380000,3.3166380000,3.0342312000,3.0473664000,3.3153244800,243900,5874681.3000,2,1.355000,1,-8.082405,0
2008-03-18,sz.002169,3.0342312000,3.1485074400,2.7597055200,2.8490248800,3.0473664000,366534,8135692.4800,2,2.036300,1,-6.508622,0
2008-03-19,sz.002169,2.8897440000,2.9948256000,2.7754677600,2.9160144000,2.8490248800,287890,6376573.6400,2,1.599389,1,2.351315,0
2008-03-20,sz.002169,2.8450843200,2.9935120800,2.7019106400,2.9291496000,2.9160144000,784414,16871228.9100,2,4.357856,1,0.450444,0
2008-03-21,sz.002169,2.9160144000,2.9698687200,2.8897440000,2.9330901600,2.9291496000,311566,6947350.0400,2,1.730922,1,0.134532,0
2008-03-24,sz.002169,2.9554200000,2.9790633600,2.8477113600,2.8477113600,2.9330901600,250650,5592024.6700,2,1.392500,1,-2.910881,0
2008-03-25,sz.002169,2.7833488800,2.9291496000,2.7741542400,2.9212684800,2.8477113600,204797,4420341.0500,2,1.137761,1,2.583023,0
2008-03-26,sz.002169,2.9252090400,3.0119013600,2.8963116000,2.9462253600,2.9212684800,226067,5091039.7700,2,1.255928,1,0.854319,0
2008-03-27,sz.002169,2.8871169600,2.9396577600,2.7649596000,2.7977976000,2.9462253600,220880,4760003.1900,2,1.227111,1,-5.037900,0
2008-03-28,sz.002169,2.7583920000,2.8700412000,2.6270400000,2.8280085600,2.7977976000,324753,6816254.5800,2,1.804183,1,1.079819,0
2008-03-31,sz.002169,2.7794083200,2.8109328000,2.7452568000,2.8056787200,2.8280085600,255953,5401847.7000,2,1.421961,1,-0.789596,0
2008-04-01,sz.002169,2.8096192800,2.8096192800,2.5245854400,2.5324665600,2.8056787200,299912,5963372.7600,2,1.666178,1,-9.737827,0
2008-04-02,sz.002169,2.5298395200,2.5744992000,2.3774712000,2.3853523200,2.5324665600,205356,3878083.7700,2,1.140867,1,-5.809133,0
2008-04-03,sz.002169,2.3879793600,2.4825528000,2.3131087200,2.4562824000,2.3853523200,217364,3958236.5600,2,1.207578,1,2.973573,0
2008-04-07,sz.002169,2.4562824000,2.5850073600,2.4300120000,2.5850073600,2.4562824000,196202,3781358.9500,2,1.090011,1,5.240639,0
2008-04-08,sz.002169,2.5876344000,2.6270400000,2.5390341600,2.6073372000,2.5850073600,413551,8115027.8600,2,2.297506,1,0.863822,0
2008-04-09,sz.002169,2.5758127200,2.6230994400,2.5613640000,2.5613640000,2.6073372000,325582,6379598.2300,2,1.808789,1,-1.763226,0
2008-04-10,sz.002169,2.5442882400,2.5705586400,2.4970015200,2.5692451200,2.5613640000,192809,3712420.0800,2,1.071161,1,0.307690,0
2008-04-11,sz.002169,2.5442882400,2.6900889600,2.5442882400,2.6270400000,2.5692451200,392403,7852628.3500,2,2.180017,1,2.249492,0
2008-04-14,sz.002169,2.5679316000,2.5679316000,2.3643360000,2.3761576800,2.6270400000,312582,5811744.8400,2,1.736567,1,-9.549999,0
2008-04-15,sz.002169,2.3380656000,2.4168768000,2.2697625600,2.3971740000,2.3761576800,287886,5134799.9800,2,1.599367,1,0.884466,0
2008-04-16,sz.002169,2.3643360000,2.4142497600,2.3328115200,2.3551413600,2.3971740000,154903,2793189.1000,2,0.860572,1,-1.753423,0
2008-04-17,sz.002169,2.3551413600,2.4300120000,2.2329840000,2.2329840000,2.3551413600,205892,3605942.8000,2,1.143844,1,-5.186840,0
2008-04-18,sz.002169,2.2303569600,2.2329840000,2.1173942400,2.1528592800,2.2329840000,303095,4990311.7800,2,1.683861,1,-3.588239,0
2008-04-21,sz.002169,2.3117952000,2.3682765600,2.1187077600,2.1528592800,2.1528592800,283618,4810874.9300,2,1.575656,1,0.000000,0
2008-04-22,sz.002169,2.1292159200,2.1646809600,1.9965504000,2.1528592800,2.1528592800,286683,4499774.7600,2,1.592683,1,0.000000,0
2008-04-23,sz.002169,2.1016320000,2.2198488000,1.9965504000,2.2054000800,2.1528592800,547864,8805524.7000,2,3.043689,1,2.440522,0
2008-04-24,sz.002169,2.3249304000,2.4260714400,2.3249304000,2.4011145600,2.2054000800,746051,13487905.9500,2,4.144728,1,8.874329,0
2008-04-25,sz.002169,2.3643360000,2.4339525600,2.2999735200,2.3420061600,2.4011145600,615530,11105623.6700,2,3.419611,1,-2.461711,0
2008-04-28,sz.002169,2.3406926400,2.3406926400,2.2566273600,2.2920924000,2.3420061600,229680,3993417.3000,2,1.276000,1,-2.131235,0
2008-04-29,sz.002169,2.3065411200,2.3236168800,2.2828977600,2.3052276000,2.2920924000,245427,4293684.3700,2,1.363483,1,0.573057,0
2008-04-30,sz.002169,2.3091681600,2.3879793600,2.2986600000,2.3827252800,2.3052276000,415212,7438115.8700,2,2.306733,1,3.361825,0
2008-05-05,sz.002169,2.3853523200,2.4943744800,2.3643360000,2.4733581600,2.3827252800,649933,12022681.6400,2,3.610739,1,3.803752,0
2008-05-06,sz.002169,2.5140772800,2.5140772800,2.4431472000,2.4549688800,2.4733581600,501039,9442435.3500,2,2.783550,1,-0.743491,0
2008-05-07,sz.002169,2.4300120000,2.4746716800,2.3406926400,2.3446332000,2.4549688800,422817,7714689.2600,2,2.348983,1,-4.494383,0
2008-05-08,sz.002169,2.3446332000,2.3446332000,2.3446332000,2.3446332000,2.3446332000,0,0.0000,2,,0,0.000000,0
2008-05-09,sz.002169,2.3892928800,2.5797532800,2.3892928800,2.5797532800,2.3446332000,2086118,40612837.7300,2,11.589544,1,10.028010,0
2008-05-12,sz.002169,2.5758127200,2.8201274400,2.5456017600,2.7137323200,2.5797532800,1985740,40527210.6600,2,11.031889,1,5.193485,0
2008-05-13,sz.002169,2.6270400000,2.6927160000,2.5613640000,2.6401752000,2.7137323200,913667,18264796.9100,2,5.075928,1,-2.710549,0
2008-05-14,sz.002169,2.6007696000,2.7137323200,2.5744992000,2.6927160000,2.6401752000,693815,13957726.4000,2,3.854528,1,1.990048,0
2008-05-15,sz.002169,2.7045376800,2.7058512000,2.6309805600,2.6336076000,2.6927160000,480131,9738867.3800,2,2.667394,1,-2.195126,0
2008-05-16,sz.002169,2.6270400000,2.6782672800,2.5876344000,2.6191588800,2.6336076000,322883,6477643.8900,2,1.793794,1,-0.548622,0
2008-05-19,sz.002169,2.6191588800,2.6401752000,2.5771262400,2.6217859200,2.6191588800,222926,4433018.1200,2,1.238478,1,0.100294,0
2008-05-20,sz.002169,2.6086507200,2.6927160000,2.4339525600,2.5193313600,2.6217859200,443488,8852470.4400,2,2.463822,1,-3.907810,0
2008-05-21,sz.002169,2.5193313600,2.5613640000,2.3840388000,2.5600504800,2.5193313600,433192,8190339.6100,2,2.406622,1,1.616264,0
2008-05-22,sz.002169,2.5193313600,2.5850073600,2.4694176000,2.5219584000,2.5600504800,311583,5994374.6900,2,1.731017,1,-1.487937,0
2008-05-23,sz.002169,2.5219476200,2.6592501500,2.4461945000,2.4461945000,2.5219476200,373600,5941099.0000,2,1.729630,1,-3.003752,0
2008-05-26,sz.002169,2.3830669000,2.3830669000,2.2410298000,2.2426079900,2.4461945000,333168,4870275.6100,2,1.542444,1,-8.322580,0
2008-05-27,sz.002169,2.2094660000,2.3073137800,2.1952622900,2.2741717900,2.2426079900,197363,2811816.6000,2,0.913718,1,1.407458,0
2008-05-28,sz.002169,2.2741717900,2.3341430100,2.2347170400,2.3010010200,2.2741717900,176898,2571066.2400,2,0.818972,1,1.179737,0
2008-05-29,sz.002169,2.3010010200,2.3199393000,2.2410298000,2.2410298000,2.3010010200,140293,2027520.2100,2,0.649505,1,-2.606311,0
2008-05-30,sz.002169,2.3057355900,2.3057355900,2.2252479000,2.2631244600,2.2410298000,166420,2373059.0500,2,0.770463,1,0.985918,0
2008-06-02,sz.002169,2.2410298000,2.2820627400,2.2173569500,2.2678590300,2.2631244600,155382,2221341.9000,2,0.719361,1,0.209203,0
2008-06-03,sz.002169,2.2599680800,2.2725936000,2.2031532400,2.2252479000,2.2678590300,239287,3387435.5300,2,1.107810,1,-1.878911,0
2008-06-04,sz.002169,2.2126223800,2.2994228300,2.1700112500,2.2962664500,2.2252479000,308238,4370681.6000,2,1.427028,1,3.191488,0
2008-06-05,sz.002169,2.2568117000,2.4446163100,2.2441861800,2.3799105200,2.2962664500,408461,6113200.0900,2,1.891023,1,3.642610,0
2008-06-06,sz.002169,2.3404557700,2.4256780300,2.3167829200,2.3593940500,2.3799105200,300632,4512119.8400,2,1.391815,1,-0.862070,0
2008-06-10,sz.002169,2.2883755000,2.5945443600,2.2173569500,2.5014311500,2.3593940500,1413104,21647238.6400,2,6.542148,1,6.020071,0
2008-06-11,sz.002169,2.4935402000,2.6119044500,2.3593940500,2.5756060800,2.5014311500,1814130,28777816.0700,2,8.398750,1,2.965295,0
2008-06-12,sz.002169,2.5124784800,2.5708715100,2.3183611100,2.3278302500,2.5756060800,1149922,17929247.2000,2,5.323713,1,-9.620096,0
2008-06-13,sz.002169,2.3483467200,2.5614023700,2.3199393000,2.5614023700,2.3278302500,2043113,32490074.8900,2,9.458856,1,10.033900,0
2008-06-16,sz.002169,2.6087480700,2.7302687000,2.4761801100,2.6750320500,2.5614023700,3886730,64625038.5000,2,17.994120,1,4.436237,0
2008-06-17,sz.002169,2.6119044500,2.7129086100,2.5566678000,2.5803406500,2.6750320500,2137313,35643010.8200,2,9.894968,1,-3.539825,0
2008-06-18,sz.002169,2.5219476200,2.6734538600,2.3230956800,2.5582459900,2.5803406500,2400945,38078448.1000,2,11.115486,1,-0.856277,0
2008-06-19,sz.002169,2.5093221000,2.5187912400,2.3025792100,2.3025792100,2.5582459900,1285616,19557873.8600,2,5.951926,1,-9.993825,0
2008-06-20,sz.002169,2.2394516100,2.4288344100,2.0721634700,2.1700112500,2.3025792100,1968711,27691799.2600,2,9.114403,1,-5.757369,0
2008-06-23,sz.002169,2.1226655500,2.1226655500,1.9537992200,1.9537992200,2.1700112500,852548,10844507.6900,2,3.946981,1,-9.963635,0
2008-06-24,sz.002169,1.9048753300,1.9285481800,1.8164966900,1.9111880900,1.9537992200,841850,10033072.7800,2,3.897454,1,-2.180941,0
2008-06-25,sz.002169,1.8859370500,2.0295523400,1.8669987700,2.0248177700,1.9111880900,662202,8302760.1000,2,3.065750,1,5.945502,0
2008-06-26,sz.002169,2.0248177700,2.1779022000,1.9900975900,2.1573857300,2.0248177700,753454,9990339.6100,2,3.488213,1,6.547156,0
