date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-25,sh.603517,27.9230490000,28.4376015000,27.6348996000,27.9230490000,27.9847953000,3914793,159812462.0000,2,7.829586,1,-0.220643,0
2017-04-26,sh.603517,27.5937354000,28.4307408000,27.4359393000,27.7515315000,27.9230490000,4208983,171086799.0000,2,8.417966,1,-0.614251,0
2017-04-27,sh.603517,27.6143175000,29.1579750000,26.7635907000,28.9933182000,27.7515315000,8108754,333632176.0000,2,16.217508,1,4.474654,0
2017-04-28,sh.603517,28.9521540000,29.3843781000,28.6159797000,28.6845867000,28.9933182000,4921892,207261368.0000,2,9.843784,1,-1.064830,0
2017-05-02,sh.603517,28.5542334000,28.9041291000,28.0328202000,28.1357307000,28.6845867000,3660065,151382818.0000,2,7.320130,1,-1.913425,0
2017-05-03,sh.603517,28.1700342000,28.4032980000,26.8253370000,27.5868747000,28.1357307000,5482922,219617271.0000,2,10.965844,1,-1.950742,0
2017-05-04,sh.603517,27.3124467000,27.3398895000,26.6881230000,26.8665012000,27.5868747000,3441423,135669247.0000,2,6.882846,1,-2.611289,0
2017-05-05,sh.603517,26.4136950000,27.0174366000,26.0706600000,26.3931129000,26.8665012000,2845895,110048584.0000,2,5.691790,1,-1.761999,0
2017-05-08,sh.603517,26.1529884000,26.9625510000,26.1529884000,26.5783518000,26.3931129000,2660644,103562479.0000,2,5.321288,1,0.701847,0
2017-05-09,sh.603517,26.4479985000,27.2095362000,26.4136950000,27.0311580000,26.5783518000,2576185,101027751.0000,2,5.152370,1,1.703665,0
2017-05-10,sh.603517,27.0174366000,27.2095362000,25.4051721000,25.8099534000,27.0311580000,3664017,141146207.0000,2,7.328034,1,-4.517773,0
2017-05-11,sh.603517,25.6109931000,26.1049635000,24.9043410000,26.0775207000,25.8099534000,3720312,138085004.0000,2,7.440624,1,1.036681,0
2017-05-12,sh.603517,26.0569386000,26.3176452000,25.7619285000,26.2147347000,26.0775207000,2407587,91572962.0000,2,4.815174,1,0.526179,0
2017-05-15,sh.603517,26.4479985000,26.5166055000,26.0912421000,26.2696203000,26.2147347000,1919060,73622634.0000,2,3.838120,1,0.209374,0
2017-05-16,sh.603517,26.1941526000,27.0311580000,25.7962320000,26.9968545000,26.2696203000,2373460,91461183.0000,2,4.746920,1,2.768340,0
2017-05-17,sh.603517,26.9968545000,27.1958148000,26.6263767000,26.8047549000,26.9968545000,2509799,98539341.0000,2,5.019598,1,-0.711560,0
2017-05-18,sh.603517,26.4823020000,26.6675409000,25.9403067000,26.1392670000,26.8047549000,2080104,79833526.0000,2,4.160208,1,-2.482726,0
2017-05-19,sh.603517,26.0500779000,26.2558989000,25.7482071000,25.8099534000,26.1392670000,1432093,54223426.0000,2,2.864186,1,-1.259841,0
2017-05-22,sh.603517,25.7413464000,25.9814709000,24.4309527000,24.8151519000,25.8099534000,3026395,110673491.0000,2,6.052790,1,-3.854335,0
2017-05-23,sh.603517,24.5475846000,24.8974803000,23.8752360000,23.9369823000,24.8151519000,2049995,72761663.0000,2,4.099990,1,-3.538841,0
2017-05-24,sh.603517,23.9232609000,24.1976889000,23.3263800000,24.1084998000,23.9369823000,1578393,54973000.0000,2,3.156786,1,0.716538,0
2017-05-25,sh.603517,24.0124500000,24.2731566000,23.3332407000,24.0398928000,24.1084998000,1767159,61459464.0000,2,3.534318,1,-0.284572,0
2017-05-26,sh.603517,24.1714957000,24.5731996400,23.8944585000,24.2061253500,24.0399030300,1586844,55477717.0000,2,3.173688,1,0.691448,0
2017-05-31,sh.603517,24.9402739300,25.5220520500,24.5662737100,24.5939774300,24.2061253500,2953096,107225403.0000,2,5.906192,1,1.602282,0
2017-06-01,sh.603517,24.4000513900,24.7255701000,23.6174213000,23.6659028100,24.5939774300,1716331,59995290.0000,2,3.432662,1,-3.773585,0
2017-06-02,sh.603517,23.5343101400,24.1645697700,23.1395321300,24.0745326800,23.6659028100,1785605,60981589.0000,2,3.571210,1,1.726661,0
2017-06-05,sh.603517,24.3584958100,24.7879034700,24.1022364000,24.2338290700,24.0745326800,1715008,60520312.0000,2,3.430016,1,0.661690,0
2017-06-06,sh.603517,23.9844955900,24.3030883700,23.9775696600,24.2476809300,24.2338290700,764477,26663638.0000,2,1.528954,1,0.057150,0
2017-06-07,sh.603517,24.1991994200,25.2796445000,24.1991994200,25.2311629900,24.2476809300,2926275,105501234.0000,2,5.852550,1,4.055990,0
2017-06-08,sh.603517,25.2450148500,25.2450148500,24.7948294000,24.8571627700,25.2311629900,1578536,56956757.0000,2,3.157072,1,-1.482297,0
2017-06-09,sh.603517,24.8640887000,25.2588667100,24.7601997500,25.1480518300,24.8571627700,1329290,47938102.0000,2,2.658580,1,1.170248,0
2017-06-12,sh.603517,25.0372369500,25.8683485500,24.9264220700,25.2034592700,25.1480518300,2174815,79676133.0000,2,4.349630,1,0.220320,0
2017-06-13,sh.603517,25.0026073000,25.9653115700,24.9679776500,25.8752744800,25.2034592700,3190381,117827444.0000,2,6.380762,1,2.665571,0
2017-06-14,sh.603517,25.7021262300,25.9791634300,25.4320149600,25.7575336700,25.8752744800,2789443,103393349.0000,2,5.578886,1,-0.455037,0
2017-06-15,sh.603517,25.5705335600,26.2007931900,25.5705335600,25.8822004100,25.7575336700,2424386,90732773.0000,2,4.848772,1,0.484002,0
2017-06-16,sh.603517,25.9722375000,25.9722375000,24.9333480000,25.3004222900,25.8822004100,2507481,91906202.0000,2,5.014962,1,-2.247793,0
2017-06-19,sh.603517,25.2588667100,25.4250890300,24.8640887000,24.9956813700,25.3004222900,1790359,64645869.0000,2,3.580718,1,-1.204486,0
2017-06-20,sh.603517,25.1411259000,25.2311629900,24.9333480000,25.0026073000,24.9956813700,1303505,47151073.0000,2,2.607010,1,0.027704,0
2017-06-21,sh.603517,25.0372369500,25.1341999700,24.7255701000,24.9402739300,25.0026073000,1257073,45205370.0000,2,2.514146,1,-0.249308,0
2017-06-22,sh.603517,24.9610517200,25.0649406700,23.8251992000,23.9498659400,24.9402739300,2168521,76683429.0000,2,4.337042,1,-3.971110,0
2017-06-23,sh.603517,23.8944585000,23.9637178000,23.3473100300,23.9567918700,23.9498659400,1607079,54938941.0000,2,3.214158,1,0.028914,0
2017-06-26,sh.603517,23.9360140800,24.1922734900,23.5827916500,24.1645697700,23.9567918700,1226843,42546939.0000,2,2.453686,1,0.867301,0
2017-06-27,sh.603517,24.0537548900,24.3723476700,23.9775696600,24.0814586100,24.1645697700,911835,31840181.0000,2,1.823670,1,-0.343935,0
2017-06-28,sh.603517,24.1437919800,24.1437919800,23.6866806000,23.7628658300,24.0814586100,879830,30283257.0000,2,1.759660,1,-1.322977,0
2017-06-29,sh.603517,23.6866806000,23.9290881500,23.5550879300,23.6936065300,23.7628658300,1055992,36157476.0000,2,2.111984,1,-0.291467,0
2017-06-30,sh.603517,23.6520509500,24.5039403400,23.5689397900,24.1507179100,23.6936065300,2039972,70750758.0000,2,4.079944,1,1.929260,0
2017-07-03,sh.603517,24.1091623300,24.3584958100,23.9844955900,24.2269031400,24.1507179100,1327448,46331384.0000,2,2.654896,1,0.315459,0
2017-07-04,sh.603517,24.2130512800,24.6632367300,24.1922734900,24.4000513900,24.2269031400,1569956,55302947.0000,2,3.139912,1,0.714694,0
2017-07-05,sh.603517,24.2753846500,24.5731996400,24.2753846500,24.4554588300,24.4000513900,1426739,50254353.0000,2,2.853478,1,0.227084,0
2017-07-06,sh.603517,24.4693106900,24.6493848700,24.0676067500,24.3030883700,24.4554588300,1400890,49222540.0000,2,2.801780,1,-0.623056,0
2017-07-07,sh.603517,24.2476809300,24.9333480000,24.1437919800,24.7809775400,24.3030883700,2818929,100550201.0000,2,5.637858,1,1.966368,0
2017-07-10,sh.603517,24.6563108000,24.6563108000,23.8598288500,23.9429400100,24.7809775400,2393638,83551616.0000,2,4.787276,1,-3.381775,0
2017-07-11,sh.603517,23.7559399000,23.9567918700,23.2018655000,23.2295692200,23.9429400100,2234040,75857927.0000,2,4.468080,1,-2.979459,0
2017-07-12,sh.603517,23.2087914300,23.8113473400,23.1464580600,23.6936065300,23.2295692200,1873850,63486687.0000,2,3.747700,1,1.997609,0
2017-07-13,sh.603517,23.6312731600,23.7490139700,23.2018655000,23.2849766600,23.6936065300,1511745,51186214.0000,2,3.023490,1,-1.724642,0
2017-07-14,sh.603517,23.2226432900,23.6312731600,23.2087914300,23.3334581700,23.2849766600,852505,28794951.0000,2,1.705010,1,0.208208,0
2017-07-17,sh.603517,23.1880136400,23.1949395700,21.3180125400,21.4773089300,23.3334581700,2544900,80550422.0000,2,5.089800,1,-7.954878,0
2017-07-18,sh.603517,21.6089016000,21.7751239200,21.3734199800,21.6296793900,21.4773089300,1008399,31387555.0000,2,2.016798,1,0.709446,0
2017-07-19,sh.603517,21.6019756700,21.7681979900,21.3872718400,21.7058646200,21.6296793900,946388,29499172.0000,2,1.892776,1,0.352227,0
2017-07-20,sh.603517,21.6643090400,22.1421982100,21.5465682300,21.6781609000,21.7058646200,1270044,40112781.0000,2,2.540088,1,-0.127635,0
2017-07-21,sh.603517,21.6989386900,21.8513091500,21.4980867200,21.6158275300,21.6781609000,749650,23433044.0000,2,1.499300,1,-0.287540,0
2017-07-24,sh.603517,21.5396423000,22.5161984300,21.4842348600,22.0937167000,21.6158275300,1120169,35590599.0000,2,2.240338,1,2.210832,0
2017-07-25,sh.603517,22.0175314700,22.2668649500,21.9967536800,22.0867907700,22.0937167000,612639,19567783.0000,2,1.225278,1,-0.031349,0
2017-07-26,sh.603517,22.1283463500,22.1283463500,21.4773089300,21.5604200900,22.0867907700,806100,25260584.0000,2,1.612200,1,-2.383193,0
2017-07-27,sh.603517,21.6019756700,22.1214204200,21.4703830000,21.9205684500,21.5604200900,1119088,35271568.0000,2,2.238176,1,1.670416,0
2017-07-28,sh.603517,21.9136425200,22.3291983200,21.6989386900,21.7681979900,21.9205684500,863336,27355281.0000,2,1.726672,1,-0.695101,0
2017-07-31,sh.603517,21.6504571800,21.8305313600,21.1725680100,21.4011237000,21.7681979900,1643364,50887916.0000,2,3.286728,1,-1.686289,0
2017-08-01,sh.603517,21.4011237000,21.4703830000,20.9163086000,21.1864198700,21.4011237000,2018600,61626170.0000,2,4.037200,1,-1.003235,0
2017-08-02,sh.603517,21.4634570700,21.7681979900,21.1933458000,21.3249384700,21.1864198700,1777730,55094184.0000,2,3.555460,1,0.653811,0
2017-08-03,sh.603517,21.0756049900,21.4634570700,21.0756049900,21.1794939400,21.3249384700,1134079,34809943.0000,2,2.268158,1,-0.682043,0
2017-08-04,sh.603517,21.1794939400,21.3041606800,20.7847159300,20.8054937200,21.1794939400,1715283,51890695.0000,2,3.430566,1,-1.765857,0
2017-08-07,sh.603517,20.7085307000,21.0132716200,20.6392714000,20.8054937200,20.8054937200,1060425,31883074.0000,2,2.120850,1,0.000000,0
2017-08-08,sh.603517,20.7985677900,20.7985677900,20.2306415300,20.4453453600,20.8054937200,1873656,55227582.0000,2,3.747312,1,-1.731027,0
2017-08-09,sh.603517,20.4314935000,21.4080496300,20.0851970000,21.2903088200,20.4453453600,3388510,102138377.0000,2,6.777020,1,4.132789,0
2017-08-10,sh.603517,21.2418273100,22.0729389100,20.9855679000,21.8097535700,21.2903088200,3259019,101234950.0000,2,6.518038,1,2.439818,0
2017-08-11,sh.603517,21.5534941600,21.8166795000,21.2279754500,21.3595681200,21.8097535700,1517154,47058347.0000,2,3.034308,1,-2.064146,0
2017-08-14,sh.603517,21.2071976600,21.7612720600,21.2071976600,21.3526421900,21.3595681200,1489533,46353353.0000,2,2.979066,1,-0.032426,0
2017-08-15,sh.603517,21.4703830000,22.9386801600,21.4703830000,22.7170504000,21.3526421900,4297757,138127320.0000,2,8.595514,1,6.389878,0
2017-08-16,sh.603517,22.5785318000,23.8944585000,22.4400132000,23.1326062000,22.7170504000,5474695,184992217.0000,2,10.949390,1,1.829275,0
2017-08-17,sh.603517,23.2711248000,23.2711248000,22.8278652800,22.9940876000,23.1326062000,1724121,57176697.0000,2,3.448242,1,-0.598805,0
2017-08-18,sh.603517,22.8555690000,23.7282361800,22.7586059800,23.0771987600,22.9940876000,2353110,79491195.0000,2,4.706220,1,0.361443,0
2017-08-21,sh.603517,23.1603099200,23.5481620000,22.7586059800,23.3334581700,23.0771987600,1125837,37671823.0000,2,2.251674,1,1.110441,0
2017-08-22,sh.603517,23.2087914300,23.4096434000,22.8417171400,22.8694208600,23.3334581700,1290470,42847339.0000,2,2.580940,1,-1.988715,0
2017-08-23,sh.603517,22.8694208600,23.1603099200,22.6477911000,23.0148653900,22.8694208600,905100,30047308.0000,2,1.810200,1,0.635975,0
2017-08-24,sh.603517,22.9663838800,23.0287172500,22.2876427400,22.3984576200,23.0148653900,1179786,38627961.0000,2,2.359572,1,-2.678301,0
2017-08-25,sh.603517,22.5854577300,23.1187543400,22.5854577300,22.8486430700,22.3984576200,1834988,60684694.0000,2,3.669976,1,2.009900,0
2017-08-28,sh.603517,22.7863097000,23.5481620000,22.7863097000,23.1880136400,22.8486430700,2458654,82103632.0000,2,4.917308,1,1.485292,0
2017-08-29,sh.603517,23.1949395700,24.0883845400,23.1326062000,23.7282361800,23.1880136400,4115530,140843207.0000,2,8.231060,1,2.329746,0
2017-08-30,sh.603517,23.5550879300,23.6936065300,23.2087914300,23.3196063100,23.7282361800,1958505,66196585.0000,2,3.917010,1,-1.722126,0
2017-08-31,sh.603517,23.2711248000,23.8598288500,23.2364951500,23.6312731600,23.3196063100,1544825,52607586.0000,2,3.089650,1,1.336504,0
2017-09-01,sh.603517,23.6174213000,23.7213102500,23.1326062000,23.4719767700,23.6312731600,1727570,58303905.0000,2,3.455140,1,-0.674090,0
2017-09-04,sh.603517,23.3126803800,23.5273842100,22.9940876000,23.1603099200,23.4719767700,1619030,54097377.0000,2,3.238060,1,-1.327828,0
2017-09-05,sh.603517,23.0633469000,23.6174213000,22.8901986500,23.5066064200,23.1603099200,2214250,74608583.0000,2,4.428500,1,1.495215,0
2017-09-06,sh.603517,23.3819396800,23.5966435100,23.2434210800,23.2849766600,23.5066064200,1012125,34112152.0000,2,2.024250,1,-0.942839,0
2017-09-07,sh.603517,23.2157173600,23.4096434000,23.0148653900,23.0287172500,23.2849766600,1360954,45549265.0000,2,2.721908,1,-1.100532,0
2017-09-08,sh.603517,23.0079394600,23.1741617800,22.6477911000,22.8486430700,23.0287172500,1436419,47448782.0000,2,2.872838,1,-0.781950,0
2017-09-11,sh.603517,22.9594579500,23.5412360700,22.7170504000,23.4511989800,22.8486430700,2369642,79570499.0000,2,4.739284,1,2.637159,0
2017-09-12,sh.603517,23.4096434000,23.5204582800,23.1533839900,23.3126803800,23.4511989800,1351211,45504174.0000,2,2.702422,1,-0.590670,0
2017-09-13,sh.603517,23.3888656100,24.2338290700,23.2503470100,24.0052733800,23.3126803800,3012913,103491471.0000,2,6.025826,1,2.970885,0
2017-09-14,sh.603517,23.8044214100,24.5247181300,23.6243472300,23.6451250200,24.0052733800,2675935,92853329.0000,2,5.351870,1,-1.500290,0
2017-09-15,sh.603517,23.6312731600,23.6312731600,22.9940876000,23.0910506200,23.6451250200,1796700,60382303.0000,2,3.593400,1,-2.343290,0
2017-09-18,sh.603517,23.0010135300,23.5204582800,23.0010135300,23.4511989800,23.0910506200,1381145,46511674.0000,2,2.762290,1,1.559689,0
2017-09-19,sh.603517,23.5412360700,23.6589768800,23.3334581700,23.4096434000,23.4511989800,1016853,34500566.0000,2,2.033706,1,-0.177204,0
2017-09-20,sh.603517,23.6174213000,23.8736807100,23.4373471200,23.5827916500,23.4096434000,1197188,40921685.0000,2,2.394376,1,0.739645,0
2017-09-21,sh.603517,23.6659028100,23.6797546700,23.1187543400,23.2087914300,23.5827916500,1038618,35104113.0000,2,2.077236,1,-1.585906,0
2017-09-22,sh.603517,23.3957915400,23.9637178000,23.0979765500,23.8875325700,23.2087914300,1745934,59508729.0000,2,3.491868,1,2.924510,0
2017-09-25,sh.603517,23.9013844300,24.4416069700,23.7559399000,24.0883845400,23.8875325700,2866945,100263718.0000,2,5.733890,1,0.840815,0
2017-09-26,sh.603517,24.1022364000,24.2753846500,23.5689397900,23.7628658300,24.0883845400,1213674,41765386.0000,2,2.427348,1,-1.351344,0
2017-09-27,sh.603517,24.0329771000,25.2657926400,23.7974954800,24.7255701000,23.7628658300,3126118,111607920.0000,2,6.252236,1,4.051295,0
2017-09-28,sh.603517,24.6424589400,25.5913113500,24.3792736000,25.5359039100,24.7255701000,4505066,163941195.0000,2,9.010132,1,3.277306,0
2017-09-29,sh.603517,25.2796445000,25.8198670400,25.1757555500,25.3973853100,25.5359039100,2545146,93649008.0000,2,5.090292,1,-0.542449,0
2017-10-09,sh.603517,25.4943483300,26.1315338900,24.9541257900,25.4804964700,25.3973853100,2987300,110259064.0000,2,5.974600,1,0.327250,0
2017-10-10,sh.603517,25.4181631000,26.2769784200,25.3766075200,26.0692005200,25.4804964700,2014817,75664696.0000,2,4.029634,1,2.310406,0
2017-10-11,sh.603517,26.0692005200,26.3739414400,25.7367558800,26.0899783100,26.0692005200,1986802,74614544.0000,2,3.973604,1,0.079699,0
2017-10-12,sh.603517,26.2354228400,26.2908302800,25.3489038000,25.4320149600,26.0899783100,1876752,69852125.0000,2,3.753504,1,-2.521893,0
2017-10-13,sh.603517,25.4874224000,25.7021262300,25.2865704300,25.5705335600,25.4320149600,1018125,37465171.0000,2,2.036250,1,0.544654,0
2017-10-16,sh.603517,25.5705335600,25.7021262300,24.5870515000,24.7047923100,25.5705335600,1806820,65462522.0000,2,3.613640,1,-3.385699,0
2017-10-17,sh.603517,24.9194961400,25.3696815900,24.6632367300,25.0787925300,24.7047923100,1192425,43216755.0000,2,2.384850,1,1.513880,0
2017-10-18,sh.603517,25.0441628800,25.1272740400,24.4485329000,24.5316440600,25.0787925300,1096825,39265563.0000,2,2.193650,1,-2.181720,0
2017-10-19,sh.603517,24.4831625500,26.0622745900,24.3377180200,25.6813484400,24.5316440600,2507927,91971208.0000,2,5.015854,1,4.686628,0
2017-10-20,sh.603517,25.6190150700,26.1523116800,25.4874224000,26.0969042400,25.6813484400,2241127,83868020.0000,2,4.482254,1,1.618119,0
2017-10-23,sh.603517,26.0414968000,27.2535345500,25.9722375000,26.9418677000,26.0969042400,2867572,111140824.0000,2,5.735144,1,3.237795,0
2017-10-24,sh.603517,26.9418677000,27.4266828000,26.5609415500,26.8102750300,26.9418677000,1856410,72022167.0000,2,3.712820,1,-0.488438,0
2017-10-25,sh.603517,26.6024971300,27.3643494300,26.5470896900,27.0803863000,26.8102750300,1727730,67166164.0000,2,3.455460,1,1.007490,0
2017-10-26,sh.603517,27.0665344400,28.1746832400,26.8449046800,27.6690903500,27.0803863000,3789871,151954858.0000,2,7.579742,1,2.173919,0
2017-10-27,sh.603517,27.5859791900,27.9669053400,27.3712753600,27.6136829100,27.6690903500,1668836,66608433.0000,2,3.337672,1,-0.200255,0
2017-10-30,sh.603517,28.3963130000,29.0889060000,27.5028680300,27.7383496500,27.6136829100,3173636,129148188.0000,2,6.347272,1,0.451468,0
2017-10-31,sh.603517,27.5998310500,27.9045719700,27.0111270000,27.5652014000,27.7383496500,1674251,66140477.0000,2,3.348502,1,-0.624220,0
2017-11-01,sh.603517,27.9045719700,28.7287576400,27.7037200000,28.1816091700,27.5652014000,1709263,69617662.0000,2,3.418526,1,2.236179,0
2017-11-02,sh.603517,28.0500165000,28.4863500900,27.3574235000,27.5305717500,28.1816091700,1285400,51506604.0000,2,2.570800,1,-2.310147,0
2017-11-03,sh.603517,27.3574235000,27.5998310500,27.0526825800,27.2743123400,27.5305717500,1159610,45635767.0000,2,2.319220,1,-0.930815,0
2017-11-06,sh.603517,27.0388307200,28.9642392600,27.0388307200,28.9434614700,27.2743123400,2355968,96508836.0000,2,4.711936,1,6.119857,0
2017-11-07,sh.603517,28.9434614700,30.2663141000,28.8326465900,29.9615731800,28.9434614700,3368482,144206332.0000,2,6.736964,1,3.517581,0
2017-11-08,sh.603517,29.9477213200,30.1901288700,29.2966839000,29.4144247100,29.9615731800,1993353,85413214.0000,2,3.986706,1,-1.826161,0
2017-11-09,sh.603517,29.4421284300,29.7745730700,28.9850170500,29.6152766800,29.4144247100,1291880,54741863.0000,2,2.583760,1,0.682828,0
2017-11-10,sh.603517,29.6845359800,29.6914619100,29.1027578600,29.1373875100,29.6152766800,1740919,73575979.0000,2,3.481838,1,-1.613655,0
2017-11-13,sh.603517,29.1581653000,29.6083507500,28.7495354300,29.4352025000,29.1373875100,1839891,77840275.0000,2,3.679782,1,1.022107,0
2017-11-14,sh.603517,29.5390914500,30.7164995500,29.2274246000,30.2524622400,29.4352025000,3484134,151592775.0000,2,6.968268,1,2.776471,0
2017-11-15,sh.603517,30.2109066600,30.2109066600,29.2274246000,29.2412764600,30.2524622400,2701202,115403123.0000,2,5.402404,1,-3.342489,0
2017-11-16,sh.603517,29.0750541400,30.6680180400,28.5348316000,30.5017957200,29.2412764600,2925084,126632067.0000,2,5.850168,1,4.310752,0
2017-11-17,sh.603517,30.4948697900,30.7164995500,28.3686092800,28.4032389300,30.5017957200,3873119,165170868.0000,2,7.746238,1,-6.880115,0
2017-11-20,sh.603517,27.6344607000,30.3909808400,27.3435716400,30.3355734000,28.4032389300,3076897,129970295.0000,2,6.153794,1,6.803221,0
2017-11-21,sh.603517,30.1970548000,30.5849068800,29.6291285400,29.9684991100,30.3355734000,2031010,88058795.0000,2,4.062020,1,-1.210043,0
2017-11-22,sh.603517,29.8022767900,31.7900187000,29.8022767900,30.9173515200,29.9684991100,2795377,125058443.0000,2,5.590754,1,3.166163,0
2017-11-23,sh.603517,30.6818699000,31.1251294200,28.5486834600,28.6387205500,30.9173515200,2411065,103291236.0000,2,4.822130,1,-7.370074,0
2017-11-24,sh.603517,28.4032389300,28.9573133300,28.0430905700,28.7218317100,28.6387205500,1733060,71597611.0000,2,3.466120,1,0.290212,0
2017-11-27,sh.603517,28.3824611400,28.6387205500,26.6440527100,26.9487936300,28.7218317100,2254240,89614295.0000,2,4.508480,1,-6.173140,0
2017-11-28,sh.603517,26.7548675900,28.0915720800,26.7548675900,27.5790532600,26.9487936300,1202213,47874372.0000,2,2.404426,1,2.338730,0
2017-11-29,sh.603517,27.7106459300,28.0500165000,26.8379787500,26.8656824700,27.5790532600,1851308,72762201.0000,2,3.702616,1,-2.586637,0
2017-11-30,sh.603517,26.3739414400,27.4128309400,26.3739414400,26.7548675900,26.8656824700,1404937,54881997.0000,2,2.809874,1,-0.412477,0
2017-12-01,sh.603517,26.7964231700,27.3366457100,26.5055341100,26.5470896900,26.7548675900,1038025,40409047.0000,2,2.076050,1,-0.776597,0
2017-12-04,sh.603517,26.3739414400,27.0111270000,25.3904593800,25.6051632100,26.5470896900,1947457,73369972.0000,2,3.894914,1,-3.548136,0
2017-12-05,sh.603517,25.6467187900,26.2769784200,24.7255701000,26.1869413300,25.6051632100,2293083,84440500.0000,2,4.586166,1,2.272113,0
2017-12-06,sh.603517,25.7436818100,26.5609415500,25.6259410000,26.4986081800,26.1869413300,1477440,55836988.0000,2,2.954880,1,1.190153,0
2017-12-07,sh.603517,26.3185340000,26.3323858600,25.3696815900,25.4597186800,26.4986081800,947905,35247019.0000,2,1.895810,1,-3.920544,0
2017-12-08,sh.603517,25.2796445000,26.6440527100,25.0787925300,26.3877933000,25.4597186800,1029057,38751704.0000,2,2.058114,1,3.645267,0
2017-12-11,sh.603517,26.2354228400,27.2812382700,26.2354228400,27.0665344400,26.3877933000,817160,31877846.0000,2,1.634320,1,2.572187,0
2017-12-12,sh.603517,27.0734603700,27.2812382700,26.6856082900,27.0873122300,27.0665344400,997058,38971892.0000,2,1.994116,1,0.076762,0
2017-12-13,sh.603517,27.0457566500,27.1704233900,26.5955712000,27.0665344400,27.0873122300,583003,22741109.0000,2,1.166006,1,-0.076704,0
