date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-03-29,sz.002107,2.8895090000,2.9098100000,2.8326662000,2.8529672000,2.8895090000,669469,14180101.3900,2,4.649090,1,-1.264639,0
2007-03-30,sz.002107,2.8516138000,2.9098100000,2.8353730000,2.8895090000,2.8529672000,674599,14319617.7900,2,4.684715,1,1.280837,0
2007-04-02,sz.002107,2.8854488000,2.9152236000,2.8421400000,2.9057498000,2.8895090000,1022002,21805228.7800,2,7.097236,1,0.562056,0
2007-04-03,sz.002107,2.8962760000,2.9449984000,2.8637944000,2.9382314000,2.9057498000,934063,20030330.4000,2,6.486549,1,1.117838,0
2007-04-04,sz.002107,2.9382314000,2.9382314000,2.8800352000,2.9179304000,2.9382314000,678308,14570325.8200,2,4.710472,1,-0.690924,0
2007-04-05,sz.002107,2.9152236000,2.9152236000,2.8692080000,2.9084566000,2.9179304000,638374,13664398.5500,2,4.433153,1,-0.324674,0
2007-04-06,sz.002107,2.9098100000,2.9774800000,2.8827420000,2.9314644000,2.9084566000,923923,20058956.7800,2,6.416132,1,0.791066,0
2007-04-09,sz.002107,2.9395848000,2.9707130000,2.9165770000,2.9558256000,2.9314644000,1214544,26429853.9100,2,8.434333,1,0.831026,0
2007-04-10,sz.002107,2.9504120000,2.9761266000,2.8732682000,2.9761266000,2.9558256000,1601037,34621848.6000,2,11.118313,1,0.686811,0
2007-04-11,sz.002107,2.9720664000,3.0424432000,2.9639460000,3.0194354000,2.9761266000,1834087,40731453.3100,2,12.736715,1,1.455206,0
2007-04-12,sz.002107,3.0194354000,3.0695112000,2.9842470000,3.0613908000,3.0194354000,1589391,35609427.2900,2,11.037437,1,1.389518,0
2007-04-13,sz.002107,3.0559772000,3.0586840000,2.9842470000,2.9937208000,3.0613908000,1174250,26167726.5400,2,8.154514,1,-2.210433,0
2007-04-16,sz.002107,2.9937208000,2.9937208000,2.9937208000,2.9937208000,2.9937208000,0,0.0000,2,,0,0.000000,0
2007-04-17,sz.002107,3.0722180000,3.1087598000,2.9720664000,3.0519170000,2.9937208000,1518663,34205107.7600,2,10.546271,1,1.943935,0
2007-04-18,sz.002107,3.0424432000,3.1520686000,2.9910140000,3.1371812000,3.0519170000,1494463,33823751.8000,2,10.378215,1,2.793796,0
2007-04-19,sz.002107,3.1101132000,3.1101132000,2.8827420000,2.9355246000,3.1371812000,1302922,29076788.6000,2,9.048069,1,-6.427954,0
2007-04-20,sz.002107,2.9368780000,3.0857520000,2.9368780000,3.0492102000,2.9355246000,1060905,23736347.0600,2,7.367396,1,3.872753,0
2007-04-23,sz.002107,3.0451500000,3.1371812000,3.0451500000,3.1114666000,3.0492102000,1356508,31089653.5100,2,9.420194,1,2.041718,0
2007-04-24,sz.002107,3.1128200000,3.3090630000,3.0654510000,3.1886104000,3.1114666000,2688417,63236949.5600,2,14.935650,1,2.479337,0
2007-04-25,sz.002107,3.1804900000,3.1804900000,3.0681578000,3.1358278000,3.1886104000,1491812,34318272.6700,2,8.287844,1,-1.655345,0
2007-04-26,sz.002107,3.1344744000,3.2062046000,3.0979326000,3.1710162000,3.1358278000,1065377,24752477.9000,2,5.918761,1,1.122142,0
2007-04-27,sz.002107,3.1466550000,3.1561288000,3.0586840000,3.0979326000,3.1710162000,941975,21631330.1800,2,5.233194,1,-2.304741,0
2007-04-30,sz.002107,3.0979326000,3.1804900000,3.0857520000,3.1304142000,3.0979326000,1148066,26600175.0600,2,6.378144,1,1.048492,0
2007-05-08,sz.002107,3.1642492000,3.1804900000,3.1128200000,3.1547754000,3.1304142000,1440065,33427847.6000,2,8.000361,1,0.778211,0
2007-05-09,sz.002107,3.1371812000,3.1412414000,3.0316160000,3.0898122000,3.1547754000,1281291,29225345.2100,2,7.118283,1,-2.059200,0
2007-05-10,sz.002107,3.0735714000,3.1344744000,3.0586840000,3.0992860000,3.0898122000,886714,20258118.9100,2,4.926189,1,0.306613,0
2007-05-11,sz.002107,3.0992860000,3.2210920000,3.0586840000,3.1940240000,3.0992860000,1521000,35457507.4800,2,8.450000,1,3.056772,0
2007-05-14,sz.002107,3.1398880000,3.2319192000,3.1128200000,3.1642492000,3.1940240000,1219871,28776961.5000,2,6.777061,1,-0.932208,0
2007-05-15,sz.002107,3.1804900000,3.1940240000,3.0640976000,3.0668044000,3.1642492000,976725,22505469.6400,2,5.426250,1,-3.079552,0
2007-05-16,sz.002107,3.0465034000,3.1331210000,3.0289092000,3.0992860000,3.0668044000,939499,21339126.0900,2,5.219439,1,1.059134,0
2007-05-17,sz.002107,3.0884588000,3.1737230000,3.0857520000,3.1534220000,3.0992860000,910673,21104224.9900,2,5.059294,1,1.746723,0
2007-05-18,sz.002107,3.1561288000,3.2468066000,3.1290608000,3.2210920000,3.1534220000,1686496,39743132.8900,2,9.369422,1,2.145923,0
2007-05-21,sz.002107,3.1534220000,3.3280106000,3.1263540000,3.3104164000,3.2210920000,1961716,47336623.3600,2,10.898422,1,2.773109,0
2007-05-22,sz.002107,3.3266572000,3.3334242000,3.2562804000,3.2901154000,3.3104164000,1344716,32681125.7400,2,7.470644,1,-0.613245,0
2007-05-23,sz.002107,3.2616940000,3.3347776000,3.2481600000,3.3334242000,3.2901154000,1531807,37308276.5600,2,8.510039,1,1.316329,0
2007-05-24,sz.002107,3.3225970000,3.3699660000,3.1804900000,3.2346260000,3.3334242000,1325971,31868760.7800,2,7.366506,1,-2.963864,0
2007-05-25,sz.002107,3.2346260000,3.4349292000,3.2007910000,3.3686126000,3.2346260000,1735536,43012452.1900,2,9.641867,1,4.142259,0
2007-05-28,sz.002107,3.4484632000,3.4511700000,3.3699660000,3.4092146000,3.3686126000,1261161,31656738.4200,2,7.006450,1,1.205308,0
2007-05-29,sz.002107,3.4051544000,3.4241020000,3.3401912000,3.4186884000,3.4092146000,1051448,26286566.1300,2,5.841378,1,0.277887,0
2007-05-30,sz.002107,3.1791366000,3.3158300000,3.0762782000,3.1507152000,3.4186884000,2289011,54342134.1300,2,12.716728,1,-7.838478,0
2007-05-31,sz.002107,3.1466550000,3.2210920000,3.0248490000,3.2048512000,3.1507152000,1297470,30120588.8100,2,7.208167,1,1.718211,0
2007-06-01,sz.002107,3.2048512000,3.2332726000,3.0586840000,3.0722180000,3.2048512000,1385573,32106085.3800,2,7.697628,1,-4.138512,0
2007-06-04,sz.002107,3.0654510000,3.2170318000,3.0316160000,3.1358278000,3.0722180000,2475356,57195570.6800,2,13.751978,1,2.070482,0
2007-06-05,sz.002107,3.1074064000,3.3266572000,3.0451500000,3.3185368000,3.1358278000,1860101,43682554.5600,2,10.333894,1,5.826501,0
2007-06-06,sz.002107,3.3063562000,3.6135780000,3.2481600000,3.5459080000,3.3185368000,2366930,61332423.2600,2,13.149611,1,6.851551,0
2007-06-07,sz.002107,3.5363467200,3.7235490000,3.4844220000,3.6743571600,3.5459118000,1962780,52127179.2000,2,10.904333,1,3.622345,0
2007-06-08,sz.002107,3.5800728000,3.7672750800,3.5800728000,3.7167168000,3.6743571600,1332722,35934629.6700,2,7.404011,1,1.152850,0
2007-06-11,sz.002107,3.7577100000,3.8656587600,3.6893880000,3.7577100000,3.7167168000,1213448,33683306.9100,2,6.741378,1,1.102938,0
2007-06-12,sz.002107,3.7850388000,3.8301313200,3.6497612400,3.8151004800,3.7577100000,1007812,27659745.5400,2,5.598956,1,1.527273,0
2007-06-13,sz.002107,3.8164669200,3.8533608000,3.7618093200,3.7795730400,3.8151004800,1034380,28858496.1000,2,5.746556,1,-0.931233,0
2007-06-14,sz.002107,3.7590764400,3.7659086400,3.6347304000,3.6798229200,3.7795730400,1298906,35178053.7300,2,7.216144,1,-2.639189,0
2007-06-15,sz.002107,3.6729907200,4.0473952800,3.6224324400,4.0473952800,3.6798229200,1847266,53468417.3400,2,10.262589,1,9.988861,0
2007-06-18,sz.002107,4.1949708000,4.3425463200,4.1129844000,4.1211830400,4.0473952800,2096272,64484284.7600,2,11.645956,1,1.823089,0
2007-06-19,sz.002107,4.1143508400,4.2632928000,4.0514946000,4.2222996000,4.1211830400,904132,27741603.3500,2,5.022956,1,2.453580,0
2007-06-20,sz.002107,4.2209331600,4.2209331600,3.9763404000,3.9763404000,4.2222996000,973057,29148925.7400,2,5.405872,1,-5.825240,0
2007-06-21,sz.002107,3.9462787200,4.0514946000,3.8670252000,3.9626760000,3.9763404000,948328,27415884.8900,2,5.268489,1,-0.343644,0
2007-06-22,sz.002107,3.9831726000,4.0856556000,3.6921208800,3.8096347200,3.9626760000,950601,26951333.7600,2,5.281117,1,-3.862072,0
2007-06-25,sz.002107,3.8096347200,3.8574601200,3.4844220000,3.5117508000,3.8096347200,829230,22106174.1300,2,4.606833,1,-7.819220,0
2007-06-26,sz.002107,3.4830555600,3.6893880000,3.4311308400,3.6757236000,3.5117508000,887289,23272350.8500,2,4.929383,1,4.669256,0
2007-06-27,sz.002107,3.6757236000,3.7549771200,3.5664084000,3.7440456000,3.6757236000,700826,18975861.8800,2,3.893478,1,1.858736,0
2007-06-28,sz.002107,3.7276483200,3.7987032000,3.5035521600,3.5035521600,3.7440456000,631890,16804642.8900,2,3.510500,1,-6.423358,0
2007-06-29,sz.002107,3.3477780000,3.4953535200,3.3218156400,3.3505108800,3.5035521600,788713,19605898.4000,2,4.381739,1,-4.368171,0
2007-07-02,sz.002107,3.3409458000,3.4926206400,3.3409458000,3.4570932000,3.3505108800,455245,11385705.3900,2,2.529139,1,3.181072,0
2007-07-03,sz.002107,3.4980864000,3.5664084000,3.4242986400,3.4939870800,3.4570932000,499495,12765369.3400,2,2.774972,1,1.067196,0
2007-07-04,sz.002107,3.4912542000,3.4980864000,3.3641752800,3.3696410400,3.4939870800,293300,7366372.8400,2,1.629444,1,-3.558857,0
2007-07-05,sz.002107,3.3464115600,3.3696410400,3.1277811600,3.1277811600,3.3696410400,506000,12009370.2800,2,2.811111,1,-7.177618,0
2007-07-06,sz.002107,3.1578428400,3.3245485200,3.1018188000,3.3204492000,3.1277811600,643951,15109685.3000,2,3.577506,1,6.159894,0
2007-07-09,sz.002107,3.3190827600,3.4092678000,3.2903875200,3.3518773200,3.3204492000,549452,13501036.8400,2,3.052511,1,0.946508,0
2007-07-10,sz.002107,3.3518773200,3.3573430800,3.1974696000,3.2343634800,3.3518773200,356467,8521343.7600,2,1.980372,1,-3.505913,0
2007-07-11,sz.002107,3.2343634800,3.4406959200,3.2343634800,3.3860383200,3.2343634800,543737,13331119.3100,2,3.020761,1,4.689483,0
2007-07-12,sz.002107,3.3901376400,3.4434288000,3.3382129200,3.3887712000,3.3860383200,301252,7508330.3900,2,1.673622,1,0.080704,0
2007-07-13,sz.002107,3.3805725600,3.4365966000,3.3518773200,3.3887712000,3.3887712000,242503,6006129.4000,2,1.347239,1,0.000000,0
2007-07-16,sz.002107,3.3887712000,3.4024356000,3.2125004400,3.2343634800,3.3887712000,370633,8885163.8000,2,2.059072,1,-4.556448,0
2007-07-17,sz.002107,3.2179662000,3.3450451200,3.2043018000,3.3204492000,3.2343634800,260954,6274266.9000,2,1.449744,1,2.661593,0
2007-07-18,sz.002107,3.3218156400,3.3477780000,3.2398292400,3.3067848000,3.3204492000,350701,8465775.2900,2,1.948339,1,-0.411516,0
2007-07-19,sz.002107,3.2794560000,3.3956034000,3.2794560000,3.3368464800,3.3067848000,224117,5488859.4800,2,1.245094,1,0.909088,0
2007-07-20,sz.002107,3.3354800400,3.4557267600,3.3095176800,3.4488945600,3.3368464800,638944,15905568.5100,2,3.549689,1,3.357902,0
2007-07-23,sz.002107,3.4475281200,3.5609426400,3.4475281200,3.5527440000,3.4488945600,646219,16640343.0600,2,3.590106,1,3.011094,0
2007-07-24,sz.002107,3.5541104400,3.5841721200,3.5117508000,3.5117508000,3.5527440000,554799,14366232.5500,2,3.082217,1,-1.153843,0
2007-07-25,sz.002107,3.4980864000,3.6074016000,3.4639254000,3.6005694000,3.5117508000,674022,17461527.9400,2,3.744567,1,2.529181,0
2007-07-26,sz.002107,3.6005694000,3.6347304000,3.5527440000,3.5732406000,3.6005694000,587064,15354165.3200,2,3.261467,1,-0.759016,0
2007-07-27,sz.002107,3.5800728000,3.6593263200,3.5459118000,3.6060351600,3.5732406000,474710,12519745.8500,2,2.637278,1,0.917781,0
2007-07-30,sz.002107,3.6210660000,3.6825558000,3.5554768800,3.6538605600,3.6060351600,626067,16624365.8500,2,3.478150,1,1.326262,0
2007-07-31,sz.002107,3.6333639600,3.6552270000,3.5322474000,3.6060351600,3.6538605600,707577,18588602.5700,2,3.930983,1,-1.308902,0
2007-08-01,sz.002107,3.6142338000,3.6729907200,3.4434288000,3.4584596400,3.6060351600,945950,24678714.2900,2,5.255278,1,-4.092459,0
2007-08-02,sz.002107,3.4570932000,3.5937372000,3.4570932000,3.5746070400,3.4584596400,653480,16825032.4300,2,3.630444,1,3.358358,0
2007-08-03,sz.002107,3.6169666800,3.8752238400,3.5814392400,3.8328642000,3.5746070400,1550752,42791339.4800,2,8.615289,1,7.224769,0
2007-08-06,sz.002107,3.8260320000,3.8738574000,3.7126174800,3.7850388000,3.8328642000,1037608,28698666.3600,2,5.764489,1,-1.247766,0
2007-08-07,sz.002107,3.7303812000,3.7577100000,3.6060351600,3.6401961600,3.7850388000,1367997,36456086.3200,2,7.599983,1,-3.826720,0
2007-08-08,sz.002107,3.6347304000,3.6347304000,3.4857884400,3.5390796000,3.6401961600,851165,22151965.2900,2,4.728694,1,-2.777777,0
2007-08-09,sz.002107,3.5336138400,3.5910043200,3.5131172400,3.5404460400,3.5390796000,603351,15674512.1600,2,3.351950,1,0.038611,0
2007-08-10,sz.002107,3.5554768800,3.5787063600,3.3887712000,3.4092678000,3.5404460400,828036,20959471.5000,2,4.600200,1,-3.705130,0
2007-08-13,sz.002107,3.4024356000,3.4570932000,3.3491444400,3.4420623600,3.4092678000,486579,12171010.6000,2,2.703217,1,0.961923,0
2007-08-14,sz.002107,3.4420623600,3.5049186000,3.4174664400,3.4939870800,3.4420623600,422589,10764265.5500,2,2.347717,1,1.508532,0
2007-08-15,sz.002107,3.4980864000,3.4980864000,3.3354800400,3.4092678000,3.4939870800,545683,13627475.2000,2,3.031572,1,-2.424712,0
2007-08-16,sz.002107,3.4092678000,3.4721240400,3.3956034000,3.4502610000,3.4092678000,366058,9192509.6800,2,2.033656,1,1.202402,0
2007-08-17,sz.002107,3.4502610000,3.5226823200,3.4256650800,3.4830555600,3.4502610000,646558,16428424.0100,2,3.591989,1,0.950494,0
2007-08-20,sz.002107,3.6511276800,3.6606927600,3.5267816400,3.5664084000,3.4830555600,931425,24434110.4500,2,5.174583,1,2.393098,0
2007-08-21,sz.002107,3.5787063600,3.6005694000,3.5254152000,3.5554768800,3.5664084000,725401,18877828.9100,2,4.030006,1,-0.306513,0
2007-08-22,sz.002107,3.5322474000,3.6156002400,3.4926206400,3.5677748400,3.5554768800,655728,17160126.0100,2,3.642933,1,0.345888,0
2007-08-23,sz.002107,3.5732406000,3.6046687200,3.5664084000,3.5732406000,3.5677748400,520024,13629923.1100,2,2.889022,1,0.153194,0
2007-08-24,sz.002107,3.5937372000,3.6483948000,3.5800728000,3.6224324400,3.5732406000,724845,19191355.9800,2,4.026917,1,1.376675,0
2007-08-27,sz.002107,3.6333639600,3.6675249600,3.5008192800,3.5172165600,3.6224324400,733057,19119837.3300,2,4.072539,1,-2.904566,0
2007-08-28,sz.002107,3.5117508000,3.5172165600,3.4242986400,3.4502610000,3.5172165600,586963,14792053.0600,2,3.260906,1,-1.903651,0
2007-08-29,sz.002107,3.4502610000,3.4844220000,3.4133671200,3.4133671200,3.4502610000,453750,11434397.0500,2,2.520833,1,-1.069309,0
2007-08-30,sz.002107,3.4365966000,3.5363467200,3.4338637200,3.5322474000,3.4133671200,344119,8798676.3700,2,1.911772,1,3.482790,0
2007-08-31,sz.002107,3.5459118000,3.5500111200,3.4939870800,3.5254152000,3.5322474000,445724,11478767.6200,2,2.476244,1,-0.193428,0
2007-09-03,sz.002107,3.5240487600,3.5800728000,3.4980864000,3.5459118000,3.5254152000,622960,16096457.7300,2,3.460889,1,0.581401,0
2007-09-04,sz.002107,3.5541104400,3.5732406000,3.4707576000,3.4844220000,3.5459118000,628179,16138457.4200,2,3.489883,1,-1.734107,0
2007-09-05,sz.002107,3.4844220000,3.5185830000,3.4434288000,3.4707576000,3.4844220000,469508,11936022.8900,2,2.608378,1,-0.392158,0
2007-09-06,sz.002107,3.4980864000,3.5500111200,3.4707576000,3.5117508000,3.4707576000,462919,11912170.1600,2,2.571772,1,1.181107,0
2007-09-07,sz.002107,3.4980864000,3.4980864000,3.3969698400,3.4038020400,3.5117508000,645227,16212163.3100,2,3.584594,1,-3.073933,0
2007-09-10,sz.002107,3.3655417200,3.4338637200,3.3436786800,3.3969698400,3.4038020400,477658,11788626.4800,2,2.653656,1,-0.200720,0
2007-09-11,sz.002107,3.3969698400,3.4297644000,3.2111340000,3.2111340000,3.3969698400,736704,17853127.5000,2,4.092800,1,-5.470638,0
2007-09-12,sz.002107,3.2247984000,3.3204492000,3.2043018000,3.3067848000,3.2111340000,454749,10831764.9700,2,2.526383,1,2.978727,0
2007-09-13,sz.002107,3.3067848000,3.3204492000,3.2521272000,3.2780895600,3.3067848000,411700,9866944.2100,2,2.287222,1,-0.867773,0
2007-09-14,sz.002107,3.2698909200,3.3546102000,3.2521272000,3.3546102000,3.2780895600,429239,10373416.6700,2,2.384661,1,2.334304,0
2007-09-17,sz.002107,3.3587095200,3.4311308400,3.3040519200,3.4311308400,3.3546102000,548665,13575393.0400,2,3.048139,1,2.281065,0
2007-09-18,sz.002107,3.4311308400,3.4393294800,3.3614424000,3.3751068000,3.4311308400,308132,7651714.7800,2,1.711844,1,-1.632815,0
2007-09-19,sz.002107,3.3600759600,3.3628088400,3.2794560000,3.2903875200,3.3751068000,306939,7456874.6200,2,1.705217,1,-2.510125,0
2007-09-20,sz.002107,3.2903875200,3.3532437600,3.2903875200,3.3067848000,3.2903875200,260334,6303850.7300,2,1.446300,1,0.498342,0
2007-09-21,sz.002107,3.3067848000,3.3067848000,3.2070346800,3.2316306000,3.3067848000,293430,6963571.7100,2,1.630167,1,-2.272732,0
2007-09-24,sz.002107,3.2275312800,3.2521272000,3.1428120000,3.1660414800,3.2316306000,468488,10906815.8200,2,2.602711,1,-2.029597,0
2007-09-25,sz.002107,3.1674079200,3.2657916000,3.1428120000,3.2043018000,3.1660414800,244476,5731010.0200,2,1.358200,1,1.208462,0
2007-09-26,sz.002107,3.2521272000,3.2521272000,3.1428120000,3.1783394400,3.2043018000,300091,6975091.7400,2,1.667172,1,-0.810237,0
2007-09-27,sz.002107,3.1783394400,3.2002024800,3.1428120000,3.1892709600,3.1783394400,254336,5893459.0000,2,1.412978,1,0.343938,0
2007-09-28,sz.002107,3.2056682400,3.2644251600,3.1906374000,3.2466614400,3.1892709600,306459,7259038.4900,2,1.702550,1,1.799486,0
2007-10-08,sz.002107,3.2780895600,3.3313807200,3.2521272000,3.2794560000,3.2466614400,405828,9757618.9200,2,2.254600,1,1.010100,0
2007-10-09,sz.002107,3.2698909200,3.2808224400,3.2357299200,3.2739902400,3.2794560000,356998,8517067.9400,2,1.983322,1,-0.166670,0
2007-10-10,sz.002107,3.2794560000,3.3204492000,3.2657916000,3.2794560000,3.2739902400,423339,10178667.8700,2,2.351883,1,0.166949,0
2007-10-11,sz.002107,3.3081512400,3.3477780000,3.2657916000,3.2985861600,3.2794560000,538681,13025894.2700,2,2.992672,1,0.583331,0
2007-10-12,sz.002107,3.2985861600,3.3204492000,3.1455448800,3.2084011200,3.2985861600,548522,12923720.6100,2,3.047344,1,-2.734051,0
2007-10-15,sz.002107,3.2084011200,3.2084011200,3.1018188000,3.1564764000,3.2084011200,479309,11058024.0300,2,2.662828,1,-1.618395,0
2007-10-16,sz.002107,3.1947367200,3.2521272000,3.1318804800,3.2452950000,3.1564764000,315511,7330125.6400,2,1.752839,1,2.813851,0
2007-10-17,sz.002107,3.2138668800,3.2589594000,3.1810723200,3.2247984000,3.2452950000,266570,6298843.1000,2,1.480944,1,-0.631577,0
2007-10-18,sz.002107,3.2452950000,3.2452950000,3.1633086000,3.1769730000,3.2247984000,264553,6166269.9500,2,1.469739,1,-1.483052,0
2007-10-19,sz.002107,3.1701408000,3.2452950000,3.1701408000,3.1961031600,3.1769730000,163719,3827062.5500,2,0.909550,1,0.602148,0
2007-10-22,sz.002107,3.1974696000,3.2111340000,3.1496442000,3.1523770800,3.1961031600,156351,3637537.4300,2,0.868617,1,-1.368105,0
2007-10-23,sz.002107,3.1824387600,3.1838052000,3.1086510000,3.1769730000,3.1523770800,165674,3817871.9000,2,0.920411,1,0.780235,0
2007-10-24,sz.002107,3.1701408000,3.1838052000,3.1154832000,3.1209489600,3.1769730000,177860,4076729.4800,2,0.988111,1,-1.763440,0
2007-10-25,sz.002107,3.0744900000,3.0744900000,2.8094006400,2.8094006400,3.1209489600,775647,16344508.7800,2,4.309150,1,-9.982490,0
2007-10-26,sz.002107,2.7506437200,2.7943698000,2.5825716000,2.6905203600,2.8094006400,387600,7592713.5000,2,2.153333,1,-4.231513,0
2007-10-29,sz.002107,2.6618251200,2.7110169600,2.6126332800,2.6645580000,2.6905203600,330351,6443597.0400,2,1.835283,1,-0.964959,0
2007-10-30,sz.002107,2.6645580000,2.7465444000,2.6631915600,2.7219484800,2.6645580000,167948,3327506.8000,2,0.933044,1,2.153847,0
2007-10-31,sz.002107,2.7328800000,2.8367294400,2.7192156000,2.8285308000,2.7219484800,286096,5790318.1900,2,1.589422,1,3.915666,0
