date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-28,sh.600873,2.2724242000,2.5036072400,2.2356450800,2.5036072400,2.2750512800,2603650,23920872.0000,2,5.135404,1,10.046190,0
2000-02-29,sh.600873,2.5745384000,2.5745384000,2.3669990800,2.4563198000,2.5036072400,1855053,17350702.0000,2,3.658882,1,-1.888766,0
2000-03-01,sh.600873,2.4563198000,2.5009801600,2.3958969600,2.4037782000,2.4563198000,1004786,9352443.0000,2,1.981826,1,-2.139045,0
2000-03-02,sh.600873,2.4169136000,2.4694552000,2.3118304000,2.3643720000,2.4037782000,843692,7663256.0000,2,1.664087,1,-1.639340,0
2000-03-03,sh.600873,2.3643720000,2.4930989200,2.3643720000,2.4431844000,2.3643720000,1235155,11418385.0000,2,2.436203,1,3.333335,0
2000-03-06,sh.600873,2.5219968000,2.6270800000,2.4431844000,2.4642010400,2.4431844000,3431398,33434358.0000,2,6.768043,1,0.860214,0
2000-03-07,sh.600873,2.4642010400,2.5114884800,2.3958969600,2.5114884800,2.4642010400,1204862,11224882.0000,2,2.376454,1,1.918980,0
2000-03-08,sh.600873,2.5219968000,2.6927570000,2.5219968000,2.6691132800,2.5114884800,4113274,41217429.0000,2,8.112966,1,6.276144,0
2000-03-09,sh.600873,2.6743674400,2.7899589600,2.6691132800,2.6822486800,2.6691132800,3366604,34830494.0000,2,6.640245,1,0.492128,0
2000-03-10,sh.600873,2.6664862000,2.7190278000,2.5351322000,2.5666571600,2.6822486800,1966110,19580136.0000,2,3.877929,1,-4.309496,0
2000-03-13,sh.600873,2.5640300800,2.6402154000,2.5482676000,2.6218258400,2.5666571600,1046799,10352670.0000,2,2.064692,1,2.149427,0
2000-03-14,sh.600873,2.5745384000,2.6008092000,2.4379302400,2.5955550400,2.6218258400,1810297,17449667.0000,2,3.570606,1,-1.001998,0
2000-03-15,sh.600873,2.6008092000,2.8109756000,2.5745384000,2.7269090400,2.5955550400,2578987,26758673.0000,2,5.086759,1,5.060729,0
2000-03-16,sh.600873,2.7216548800,2.7216548800,2.5745384000,2.6008092000,2.7269090400,1535708,15391010.0000,2,3.029010,1,-4.624282,0
2000-03-17,sh.600873,2.6008092000,2.7190278000,2.5745384000,2.6717403600,2.6008092000,1379787,14061424.0000,2,2.721473,1,2.727277,0
2000-03-20,sh.600873,2.6480966400,2.7847048000,2.5745384000,2.7505527600,2.6717403600,1888065,19404031.0000,2,3.723994,1,2.949854,0
2000-03-21,sh.600873,2.7636881600,3.0263961600,2.7584340000,3.0263961600,2.7505527600,5393131,60744480.0000,2,10.637339,1,10.028660,0
2000-03-22,sh.600873,3.0736836000,3.1892751200,2.9686004000,3.0395315600,3.0263961600,5000803,58590452.0000,2,9.863517,1,0.434021,0
2000-03-23,sh.600873,2.7452986000,3.1919022000,2.7452986000,2.9659733200,3.0395315600,5505698,61140656.0000,2,10.859365,1,-2.420049,0
2000-03-24,sh.600873,2.9633462400,3.1183439600,2.9475837600,2.9554650000,2.9659733200,3624085,41772834.0000,2,7.148097,1,-0.354295,0
2000-03-27,sh.600873,3.0237690800,3.0999544000,2.9554650000,2.9791087200,2.9554650000,1987805,22883183.0000,2,3.920720,1,0.800001,0
2000-03-28,sh.600873,3.0237690800,3.0605482000,2.7610610800,2.8162297600,2.9791087200,4863594,52885467.0000,2,9.592888,1,-5.467371,0
2000-03-29,sh.600873,2.7847048000,2.8582630400,2.7715694000,2.8136026800,2.8162297600,1561770,16710533.0000,2,3.080414,1,-0.093286,0
2000-03-30,sh.600873,2.8241110000,2.9397025200,2.8241110000,2.9213129600,2.8136026800,1426282,15692315.0000,2,2.813179,1,3.828197,0
2000-03-31,sh.600873,2.9239400400,2.9291942000,2.8241110000,2.8319922400,2.9213129600,1200955,13039162.0000,2,2.368748,1,-3.057555,0
2000-04-03,sh.600873,2.8109756000,2.9659733200,2.7794506400,2.8897880000,2.8319922400,1394325,15422187.0000,2,2.750148,1,2.040819,0
2000-04-04,sh.600873,2.8635172000,2.9686004000,2.8372464000,2.9580920800,2.8897880000,1411522,15703741.0000,2,2.784067,1,2.363638,0
2000-04-05,sh.600873,2.9528379200,3.0001253600,2.8713984400,2.9397025200,2.9580920800,1128396,12608739.0000,2,2.225633,1,-0.621675,0
2000-04-06,sh.600873,2.9554650000,3.0474128000,2.9449566800,3.0158878400,2.9397025200,1721528,19666449.0000,2,3.395519,1,2.591599,0
2000-04-07,sh.600873,3.0237690800,3.0474128000,2.9291942000,2.9922441200,3.0158878400,1271011,14439444.0000,2,2.506925,1,-0.783965,0
2000-04-10,sh.600873,2.9896170400,3.0158878400,2.9029234000,2.9291942000,2.9922441200,1120055,12570980.0000,2,2.209181,1,-2.107118,0
2000-04-11,sh.600873,2.9423296000,2.9869899600,2.8766526000,2.9213129600,2.9291942000,1401786,15609969.0000,2,2.764864,1,-0.269056,0
2000-04-12,sh.600873,2.9108046400,2.9449566800,2.7978402000,2.8319922400,2.9213129600,984830,10697041.0000,2,1.942465,1,-3.057555,0
2000-04-13,sh.600873,2.8293651600,2.8582630400,2.7978402000,2.8530088800,2.8319922400,845435,9075169.0000,2,1.667525,1,0.742114,0
2000-04-14,sh.600873,2.8477547200,2.8635172000,2.7190278000,2.7715694000,2.8530088800,1251886,13294549.0000,2,2.469203,1,-2.854507,0
2000-04-17,sh.600873,2.7190278000,2.7636881600,2.6218258400,2.6218258400,2.7715694000,1118000,11341162.0000,2,2.205128,1,-5.402850,0
2000-04-18,sh.600873,2.6218258400,2.8845338400,2.6218258400,2.8608901200,2.6218258400,1453342,15582993.0000,2,2.866552,1,9.118245,0
2000-04-19,sh.600873,2.8398734800,2.9160588000,2.7584340000,2.8477547200,2.8608901200,841656,9049510.0000,2,1.660071,1,-0.459139,0
2000-04-20,sh.600873,2.8503818000,2.8792796800,2.7978402000,2.8267380800,2.8477547200,531797,5733440.0000,2,1.048909,1,-0.738007,0
2000-04-21,sh.600873,2.8109756000,2.8582630400,2.7715694000,2.8109756000,2.8267380800,508198,5421899.0000,2,1.002363,1,-0.557625,0
2000-04-24,sh.600873,2.8057214400,2.8109756000,2.7190278000,2.7321632000,2.8109756000,584882,6138079.0000,2,1.153613,1,-2.803740,0
2000-04-25,sh.600873,2.7374173600,2.7899589600,2.7321632000,2.7400444400,2.7321632000,371150,3893154.0000,2,0.732051,1,0.288468,0
2000-04-26,sh.600873,2.7400444400,2.7400444400,2.7400444400,2.7400444400,2.7400444400,0,0.0000,2,,0,0.000000,0
2000-04-27,sh.600873,2.7452986000,2.7584340000,2.6743674400,2.6953840800,2.7400444400,274135,2836895.0000,2,0.540700,1,-1.629914,0
2000-04-28,sh.600873,2.6875028400,2.7190278000,2.6270800000,2.7137736400,2.6953840800,541915,5511429.0000,2,1.068866,1,0.682258,0
2000-05-08,sh.600873,2.7058924000,2.7058924000,2.6480966400,2.6796216000,2.7137736400,296850,3020446.0000,2,0.585503,1,-1.258472,0
2000-05-09,sh.600873,2.6796216000,2.7190278000,2.6191987600,2.6612320400,2.6796216000,302952,3056088.0000,2,0.597538,1,-0.686272,0
2000-05-10,sh.600873,2.6533508000,2.6612320400,2.5955550400,2.6244529200,2.6612320400,273350,2730984.0000,2,0.539152,1,-1.382037,0
2000-05-11,sh.600873,2.5745384000,2.6139446000,2.4878447600,2.5088614000,2.6244529200,328000,3160888.0000,2,0.646943,1,-4.404400,0
2000-05-12,sh.600873,2.5088614000,2.5482676000,2.4694552000,2.4747093600,2.5088614000,289500,2754750.0000,2,0.571006,1,-1.361258,0
2000-05-15,sh.600873,2.5745384000,2.5745384000,2.4589468800,2.4694552000,2.4747093600,204318,1935431.0000,2,0.402994,1,-0.212319,0
2000-05-16,sh.600873,2.4825906000,2.5325051200,2.4694552000,2.4694552000,2.4694552000,178510,1693991.0000,2,0.352091,1,0.000000,0
2000-05-17,sh.600873,2.5167426400,2.5167426400,2.4720822800,2.5088614000,2.4694552000,129300,1226766.0000,2,0.255030,1,1.595751,0
2000-05-18,sh.600873,2.5088614000,2.6270800000,2.4825906000,2.6270800000,2.5088614000,210259,2028540.0000,2,0.414712,1,4.712040,0
2000-05-19,sh.600873,2.6270800000,2.6270800000,2.5482676000,2.6139446000,2.6270800000,320018,3149767.0000,2,0.631199,1,-0.500002,0
2000-05-22,sh.600873,2.6139446000,2.6743674400,2.5692842400,2.6743674400,2.6139446000,449748,4517240.0000,2,0.887077,1,2.311563,0
2000-05-23,sh.600873,2.6743674400,2.6769945200,2.6008092000,2.6533508000,2.6743674400,868720,8688903.0000,2,1.713452,1,-0.785854,0
2000-05-24,sh.600873,2.6533508000,2.6533508000,2.5482676000,2.6139446000,2.6533508000,649194,6441896.0000,2,1.280462,1,-1.485154,0
2000-05-25,sh.600873,2.6270800000,2.7689423200,2.6034362800,2.7479256800,2.6139446000,1586431,16258504.0000,2,3.129055,1,5.125631,0
2000-05-26,sh.600873,2.8635172000,2.8635172000,2.7531798400,2.7741964800,2.7479256800,1538799,16326021.0000,2,3.035107,1,0.956027,0
2000-05-29,sh.600873,2.7794506400,2.7978402000,2.7058924000,2.7847048000,2.7741964800,560400,5893440.0000,2,1.105325,1,0.378787,0
2000-05-30,sh.600873,2.7584340000,2.8083485200,2.6927570000,2.7006382400,2.7847048000,545450,5712503.0000,2,1.075838,1,-3.018874,0
2000-05-31,sh.600873,2.7006382400,2.7925860400,2.6796216000,2.7111465600,2.7006382400,422116,4399777.0000,2,0.832576,1,0.389105,0
2000-06-01,sh.600873,2.7111465600,2.7715694000,2.7058924000,2.7584340000,2.7111465600,326639,3383933.0000,2,0.644258,1,1.744189,0
2000-06-02,sh.600873,2.8372464000,2.8398734800,2.7269090400,2.7374173600,2.7584340000,679948,7226929.0000,2,1.341120,1,-0.761904,0
2000-06-05,sh.600873,2.7058924000,2.8162297600,2.6848757600,2.7269090400,2.7374173600,544870,5719627.0000,2,1.074694,1,-0.383877,0
2000-06-06,sh.600873,2.7058924000,2.7321632000,2.6927570000,2.7242819600,2.7269090400,389466,4016631.0000,2,0.768178,1,-0.096341,0
2000-06-07,sh.600873,2.7321632000,2.8740255200,2.7006382400,2.8530088800,2.7242819600,1574448,16837202.0000,2,3.105420,1,4.725167,0
2000-06-08,sh.600873,2.8582630400,3.0185149200,2.8162297600,2.9659733200,2.8530088800,2639844,29589262.0000,2,5.206793,1,3.959487,0
2000-06-09,sh.600873,2.9423296000,2.9896170400,2.8556359600,2.8635172000,2.9659733200,1216300,13503221.0000,2,2.399014,1,-3.454388,0
2000-06-12,sh.600873,2.8372464000,3.0001253600,2.8267380800,2.9948712000,2.8635172000,1520440,17175208.0000,2,2.998895,1,4.587156,0
2000-06-13,sh.600873,3.0211420000,3.0342774000,2.9554650000,3.0158878400,2.9948712000,1307605,14945803.0000,2,2.579103,1,0.701754,0
2000-06-14,sh.600873,3.0395315600,3.0684294400,2.9817358000,3.0474128000,3.0158878400,2066492,23837048.0000,2,4.075921,1,1.045303,0
2000-06-15,sh.600873,3.0421586400,3.0947002400,2.9974982800,3.0631752800,3.0474128000,1395548,16218126.0000,2,2.752560,1,0.517237,0
2000-06-16,sh.600873,3.0474128000,3.3048666400,3.0395315600,3.2891041600,3.0631752800,4113466,50002089.0000,2,8.113345,1,7.375648,0
2000-06-19,sh.600873,3.3048666400,3.3626624000,3.2313084000,3.2812229200,3.2891041600,2662348,33287174.0000,2,5.251179,1,-0.239622,0
2000-06-20,sh.600873,3.2575792000,3.2575792000,2.9974982800,3.0342774000,3.2812229200,2255430,26716914.0000,2,4.448580,1,-7.526018,0
2000-06-21,sh.600873,3.0158878400,3.0815648400,2.9974982800,3.0263961600,3.0342774000,1013168,11705187.0000,2,1.998359,1,-0.259738,0
2000-06-22,sh.600873,3.0263961600,3.0999544000,3.0211420000,3.0263961600,3.0263961600,642569,7491763.0000,2,1.267394,1,0.000000,0
2000-06-23,sh.600873,3.0342774000,3.0999544000,2.9160588000,3.0947002400,3.0263961600,1285645,14871421.0000,2,2.535789,1,2.256938,0
2000-06-26,sh.600873,3.0999544000,3.1630043200,3.0684294400,3.1472418400,3.0947002400,1391556,16569484.0000,2,2.744686,1,1.697791,0
2000-06-27,sh.600873,3.1524960000,3.2496979600,3.1524960000,3.2286813200,3.1472418400,1514411,18535107.0000,2,2.987004,1,2.587650,0
2000-06-28,sh.600873,3.2313084000,3.2996124800,3.1787668000,3.2208000800,3.2286813200,1094033,13483356.0000,2,2.157856,1,-0.244099,0
2000-06-29,sh.600873,3.2260542400,3.2444438000,3.1288522800,3.1446147600,3.2208000800,750015,9027636.0000,2,1.479320,1,-2.365416,0
2000-06-30,sh.600873,3.1446147600,3.2313084000,3.1025814800,3.1761397200,3.1446147600,760949,9170232.0000,2,1.500886,1,1.002505,0
2000-07-03,sh.600873,3.1656314000,3.2523250400,3.1025814800,3.2523250400,3.1761397200,2707785,33153089.0000,2,5.340799,1,2.398676,0
2000-07-04,sh.600873,3.2313084000,3.2575792000,3.1787668000,3.2523250400,3.2523250400,1444256,17715783.0000,2,2.848631,1,0.000000,0
2000-07-05,sh.600873,3.2523250400,3.3574082400,3.2181730000,3.2943583200,3.2523250400,1644285,20577457.0000,2,3.243166,1,1.292406,0
2000-07-06,sh.600873,3.2838500000,3.3206291200,3.2444438000,3.2523250400,3.2943583200,1916612,23854681.0000,2,3.780300,1,-1.275916,0
2000-07-07,sh.600873,3.2260542400,3.2838500000,3.2050376000,3.2680875200,3.2523250400,1682047,20731586.0000,2,3.317647,1,0.484648,0
2000-07-10,sh.600873,3.2444438000,3.3757978000,3.2313084000,3.3626624000,3.2680875200,1179239,14887602.0000,2,2.325915,1,2.893896,0
2000-07-11,sh.600873,3.3363916000,3.4624914400,3.3363916000,3.4624914400,3.3626624000,1605187,20949950.0000,2,3.166049,1,2.968751,0
2000-07-12,sh.600873,3.4414748000,3.5649475600,3.4283394000,3.5465580000,3.4624914400,2343378,31401233.0000,2,4.622047,1,2.427919,0
2000-07-13,sh.600873,3.5202872000,3.6411328800,3.4808810000,3.6411328800,3.5465580000,2578651,34941529.0000,2,5.086097,1,2.666664,0
2000-07-14,sh.600873,3.6253704000,3.7514702400,3.5491850800,3.6779120000,3.6411328800,2664068,37101618.0000,2,5.254572,1,1.010103,0
2000-07-17,sh.600873,3.6963015600,4.0089240800,3.6542682800,3.9668908000,3.6779120000,3044697,44739286.0000,2,6.005320,1,7.857145,0
2000-07-18,sh.600873,3.9353658400,4.3635798800,3.9143492000,4.2690050000,3.9668908000,4645005,73980405.0000,2,9.161746,1,7.615891,0
2000-07-19,sh.600873,4.2295988000,4.3556986400,4.0982448000,4.2663779200,4.2690050000,2794065,44835619.0000,2,5.510976,1,-0.061540,0
2000-07-20,sh.600873,4.2532425200,4.5527296400,4.1770572000,4.5185776000,4.2663779200,2780958,46313338.0000,2,5.485124,1,5.911336,0
2000-07-21,sh.600873,4.5185776000,4.8469626000,4.5185776000,4.7287440000,4.5185776000,4064668,72829419.0000,2,8.017097,1,4.651158,0
2000-07-24,sh.600873,4.7313710800,4.7681502000,4.5606108800,4.6893378000,4.7287440000,2245743,39762636.0000,2,4.429473,1,-0.833331,0
2000-07-25,sh.600873,4.6867107200,4.7681502000,4.6367962000,4.7287440000,4.6893378000,1518102,27132720.0000,2,2.994284,1,0.840334,0
2000-07-26,sh.600873,4.7418794000,5.0623831600,4.7418794000,5.0623831600,4.7287440000,2608505,48864026.0000,2,5.144980,1,7.055558,0
2000-07-27,sh.600873,5.0965352000,5.1175518400,4.8338272000,4.9520458000,5.0623831600,2132161,40121823.0000,2,4.205446,1,-2.179554,0
2000-07-28,sh.600873,4.8600980000,4.8863688000,4.4581547600,4.4923068000,4.9520458000,3974225,70164597.0000,2,7.838708,1,-9.283820,0
2000-07-31,sh.600873,4.4529006000,4.7287440000,4.4476464400,4.6210337200,4.4923068000,3631893,63699674.0000,2,7.163497,1,2.865496,0
2000-08-01,sh.600873,4.6210337200,4.7024732000,4.5448484000,4.6184066400,4.6210337200,1303563,22912248.0000,2,2.571130,1,-0.056852,0
2000-08-02,sh.600873,4.5395942400,4.7550148000,4.5395942400,4.7497606400,4.6184066400,1096620,19576734.0000,2,2.162959,1,2.844141,0
2000-08-03,sh.600873,4.8522167600,4.9599270400,4.7313710800,4.9599270400,4.7497606400,1091899,20137644.0000,2,2.153647,1,4.424775,0
2000-08-04,sh.600873,4.9389104000,5.2489058400,4.8627250800,5.2278892000,4.9599270400,2280859,44380484.0000,2,4.498736,1,5.402545,0
2000-08-07,sh.600873,5.1884830000,5.1884830000,5.0124686400,5.1228060000,5.2278892000,1001461,19433615.0000,2,1.975268,1,-2.010048,0
2000-08-08,sh.600873,5.0965352000,5.2935662000,5.0571290000,5.1727205200,5.1228060000,2069100,40840219.0000,2,4.081065,1,0.974362,0
2000-08-09,sh.600873,5.1727205200,5.1753476000,4.7313710800,4.9126396000,5.1727205200,1361753,25477985.0000,2,2.685903,1,-5.027932,0
2000-08-10,sh.600873,4.9126396000,4.9257750000,4.7681502000,4.8180647200,4.9126396000,1345203,24584029.0000,2,2.653260,1,-1.925137,0
2000-08-11,sh.600873,4.8180647200,4.9783166000,4.8075564000,4.8417084400,4.8180647200,605939,11232782.0000,2,1.195146,1,0.490731,0
2000-08-14,sh.600873,4.8128105600,4.9546728800,4.8023022400,4.9073854400,4.8417084400,775801,14447574.0000,2,1.530179,1,1.356484,0
2000-08-15,sh.600873,4.9073854400,4.9888249200,4.7550148000,4.9362833200,4.9073854400,997480,18559936.0000,2,1.967416,1,0.588868,0
2000-08-16,sh.600873,4.9126396000,4.9651812000,4.8600980000,4.9520458000,4.9362833200,296904,5570082.0000,2,0.585609,1,0.319316,0
2000-08-17,sh.600873,4.9389104000,5.0177228000,4.9126396000,4.9914520000,4.9520458000,552598,10452742.0000,2,1.089937,1,0.795754,0
2000-08-18,sh.600873,4.9888249200,5.1700934400,4.9572999600,5.1438226400,4.9914520000,800638,15461587.0000,2,1.579168,1,3.052631,0
2000-08-21,sh.600873,5.2410246000,5.2410246000,5.0518748400,5.1884830000,5.1438226400,646700,12593559.0000,2,1.275542,1,0.868233,0
2000-08-22,sh.600873,5.1201789200,5.3592432000,5.0702644000,5.2541600000,5.1884830000,1179652,23423025.0000,2,2.326730,1,1.265823,0
2000-08-23,sh.600873,4.9914520000,5.2541600000,4.7812856000,5.1175518400,5.2541600000,1431043,27463681.0000,2,2.822570,1,-2.600002,0
2000-08-24,sh.600873,5.3067016000,5.3067016000,4.9389104000,4.9967061600,5.1175518400,718719,13924369.0000,2,1.417592,1,-2.361392,0
2000-08-25,sh.600873,4.9914520000,5.0702644000,4.8916229600,5.0702644000,4.9967061600,218276,4131578.0000,2,0.430525,1,1.472128,0
2000-08-28,sh.600873,5.0177228000,5.1595851200,4.9126396000,5.1595851200,5.0702644000,448223,8686643.0000,2,0.884069,1,1.761659,0
2000-08-29,sh.600873,5.2016184000,5.2016184000,5.0965352000,5.1569580400,5.1595851200,349650,6832244.0000,2,0.689645,1,-0.050918,0
2000-08-30,sh.600873,5.2094996400,5.2147538000,4.9704353600,4.9730624400,5.1569580400,326530,6282462.0000,2,0.644043,1,-3.565965,0
2000-08-31,sh.600873,4.9389104000,4.9389104000,4.6367962000,4.6499316000,4.9730624400,742900,13471507.0000,2,1.465286,1,-6.497620,0
2000-09-01,sh.600873,4.6630670000,4.7287440000,4.6236608000,4.6972190400,4.6499316000,366592,6519828.0000,2,0.723061,1,1.016940,0
2000-09-04,sh.600873,4.6893378000,4.8600980000,4.6236608000,4.8075564000,4.6972190400,411145,7450302.0000,2,0.810937,1,2.348994,0
2000-09-05,sh.600873,4.8075564000,4.8206918000,4.7234898400,4.7523877200,4.8075564000,299055,5401832.0000,2,0.589852,1,-1.147536,0
2000-09-06,sh.600873,4.7523877200,4.8574709200,4.6788294800,4.7786585200,4.7523877200,450671,8139316.0000,2,0.888897,1,0.552794,0
2000-09-07,sh.600873,4.7839126800,4.8600980000,4.7734043600,4.8390813600,4.7786585200,375058,6898411.0000,2,0.739759,1,1.264428,0
2000-09-08,sh.600873,4.8338272000,4.8522167600,4.7418794000,4.7655231200,4.8390813600,718235,13123693.0000,2,1.416637,1,-1.520091,0
2000-09-11,sh.600873,4.7287440000,4.7681502000,4.6788294800,4.7339981600,4.7655231200,488090,8769358.0000,2,0.962702,1,-0.661516,0
2000-09-12,sh.600873,4.7287440000,4.7681502000,4.7024732000,4.7602689600,4.7339981600,451540,8146857.0000,2,0.890611,1,0.554941,0
2000-09-13,sh.600873,4.7681502000,4.9441645600,4.7366252400,4.9100125200,4.7602689600,583423,10826873.0000,2,1.150736,1,3.145694,0
2000-09-14,sh.600873,4.9336562400,5.0177228000,4.8600980000,5.0177228000,4.9100125200,555821,10526368.0000,2,1.096294,1,2.193686,0
2000-09-15,sh.600873,5.0045874000,5.0150957200,4.8627250800,4.9914520000,5.0177228000,447685,8445195.0000,2,0.883008,1,-0.523562,0
2000-09-18,sh.600873,4.8600980000,4.9546728800,4.7497606400,4.9362833200,4.9914520000,325380,6051907.0000,2,0.641775,1,-1.105258,0
2000-09-19,sh.600873,4.8469626000,4.8863688000,4.7970480800,4.8653521600,4.9362833200,131595,2426941.0000,2,0.259556,1,-1.436937,0
2000-09-20,sh.600873,4.8600980000,4.9835707600,4.7576418800,4.9389104000,4.8653521600,343780,6393414.0000,2,0.678067,1,1.511872,0
2000-09-21,sh.600873,4.8627250800,4.9599270400,4.8075564000,4.9599270400,4.9389104000,415120,7751996.0000,2,0.818777,1,0.425532,0
2000-09-22,sh.600873,4.9126396000,4.9730624400,4.8469626000,4.9336562400,4.9599270400,302450,5646285.0000,2,0.596548,1,-0.529653,0
2000-09-25,sh.600873,4.8600980000,4.9152666800,4.8075564000,4.8995042000,4.9336562400,165450,3069271.0000,2,0.326331,1,-0.692231,0
2000-09-26,sh.600873,4.8837417200,4.8837417200,4.8075564000,4.8758604800,4.8995042000,142510,2625044.0000,2,0.281085,1,-0.482575,0
2000-09-27,sh.600873,4.8600980000,4.8600980000,4.7891668400,4.8574709200,4.8758604800,135882,2494215.0000,2,0.268012,1,-0.377153,0
2000-09-28,sh.600873,4.7287440000,4.8206918000,4.7287440000,4.7760314400,4.8574709200,208890,3804686.0000,2,0.412012,1,-1.676579,0
2000-09-29,sh.600873,4.7287440000,4.8548438400,4.7287440000,4.8548438400,4.7760314400,252380,4607182.0000,2,0.497791,1,1.650161,0
2000-10-09,sh.600873,4.8312001200,4.8600980000,4.7760314400,4.7812856000,4.8548438400,158001,2883745.0000,2,0.311639,1,-1.515145,0
2000-10-10,sh.600873,4.8075564000,4.8600980000,4.7287440000,4.7287440000,4.7812856000,167080,3041664.0000,2,0.329546,1,-1.098905,0
2000-10-11,sh.600873,4.8075564000,4.8548438400,4.7129815200,4.7786585200,4.7287440000,305800,5549576.0000,2,0.603156,1,1.055558,0
2000-10-12,sh.600873,4.7786585200,4.7786585200,4.5737462800,4.6867107200,4.7786585200,381847,6730716.0000,2,0.753150,1,-1.924136,0
2000-10-13,sh.600873,4.6367962000,4.7287440000,4.3898506800,4.4345110400,4.6867107200,348397,6053662.0000,2,0.687174,1,-5.381171,0
2000-10-16,sh.600873,4.4134944000,4.4712901600,4.3084112000,4.3215466000,4.4345110400,340148,5634224.0000,2,0.670903,1,-2.547384,0
