date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-05,sz.300450,14.3354640000,14.6221732800,14.0422386000,14.2719318300,14.4006252000,2819168,247024698.0000,2,8.291671,1,-0.893700,0
2016-02-15,sz.300450,13.8467550000,15.6989621100,13.8467550000,15.6989621100,14.2719318300,3638987,333002928.0000,2,10.702903,1,9.998900,0
2016-02-16,sz.300450,15.7217685300,16.7431703400,15.5458332900,16.4417997900,15.6989621100,3822653,376899456.0000,2,11.243097,1,4.731800,0
2016-02-17,sz.300450,17.1048150000,18.0854910600,16.7790090000,18.0854910600,16.4417997900,7011668,767374944.0000,2,20.622553,1,9.997000,0
2016-02-18,sz.300450,19.1736831000,19.8937143600,18.5709420000,19.8937143600,18.0854910600,8089404,957812848.0000,2,23.792365,1,9.998200,0
2016-02-19,sz.300450,19.4831988000,20.0859399000,18.9456189000,19.0107801000,19.8937143600,8051056,958480000.0000,2,23.679576,1,-4.438300,0
2016-02-22,sz.300450,19.0791993600,20.6381810700,18.7142966400,19.8692789100,19.0107801000,7964544,949029456.0000,2,23.425129,1,4.515900,0
2016-02-23,sz.300450,19.5841986600,19.8415854000,18.2451360000,18.8788286700,19.8692789100,6624231,776944432.0000,2,19.483032,1,-4.984800,0
2016-02-24,sz.300450,18.7631675400,19.1411025000,18.0626846400,18.6051516300,18.8788286700,5534231,628169008.0000,2,16.277150,1,-1.449700,0
2016-02-25,sz.300450,18.8967480000,19.0580219700,16.7447993700,16.8734927400,18.6051516300,7969657,874222800.0000,2,23.440168,1,-9.307400,0
2016-02-26,sz.300450,16.8734927400,17.6880077400,16.6975575000,17.0070732000,16.8734927400,6534416,692607072.0000,2,19.218871,1,0.791700,0
2016-02-29,sz.300450,16.5835254000,17.1292504500,15.5718977700,16.5672351000,17.0070732000,6715111,674521488.0000,2,19.750326,1,-2.586200,0
2016-03-01,sz.300450,16.5835254000,17.7564270000,15.7364298000,17.5935240000,16.5672351000,7293042,748994832.0000,2,21.450124,1,6.194700,0
2016-03-02,sz.300450,17.4306210000,19.3528764000,17.2139600100,18.8315868000,17.5935240000,7915805,888429360.0000,2,23.281779,1,7.037000,0
2016-03-03,sz.300450,18.7338450000,19.3773118500,18.3591681000,18.7175547000,18.8315868000,5579332,645458464.0000,2,16.409800,1,-0.605500,0
2016-03-04,sz.300450,18.6116677500,19.8578757000,17.7564270000,19.0172962200,18.7175547000,8161215,952097696.0000,2,24.003574,1,1.601400,0
2016-03-07,sz.300450,19.0596510000,19.9083756300,18.8315868000,19.3528764000,19.0172962200,6879016,818012608.0000,2,20.232400,1,1.764600,0
2016-03-08,sz.300450,18.7908610500,18.8967480000,17.4175887600,18.2174424900,19.3528764000,7512953,821348816.0000,2,22.096921,1,-5.867000,0
2016-03-09,sz.300450,17.7385076700,18.7224417900,17.4485403300,17.6391368400,18.2174424900,4456083,496212912.0000,2,13.106126,1,-3.174500,0
2016-03-10,sz.300450,17.2677180000,18.8315868000,17.1862665000,18.0822330000,17.6391368400,5931082,656527360.0000,2,17.444359,1,2.512000,0
2016-03-11,sz.300450,17.9942653800,19.1052638400,17.9209590300,18.5676839400,18.0822330000,5460557,619604144.0000,2,16.060462,1,2.684700,0
2016-03-14,sz.300450,18.5676839400,18.5676839400,18.5676839400,18.5676839400,18.5676839400,0,0.0000,2,,0,0.000000,0
2016-03-15,sz.300450,18.5676839400,18.5676839400,18.5676839400,18.5676839400,18.5676839400,0,0.0000,2,,0,0.000000,0
2016-03-16,sz.300450,18.5676839400,18.5676839400,18.5676839400,18.5676839400,18.5676839400,0,0.0000,2,,0,0.000000,0
2016-03-17,sz.300450,18.5676839400,18.5676839400,18.5676839400,18.5676839400,18.5676839400,0,0.0000,2,,0,0.000000,0
2016-03-18,sz.300450,18.5676839400,18.5676839400,18.5676839400,18.5676839400,18.5676839400,0,0.0000,2,,0,0.000000,0
2016-03-21,sz.300450,18.5676839400,18.5676839400,18.5676839400,18.5676839400,18.5676839400,0,0.0000,2,,0,0.000000,0
2016-03-22,sz.300450,18.5676839400,18.5676839400,18.5676839400,18.5676839400,18.5676839400,0,0.0000,2,,0,0.000000,0
2016-03-23,sz.300450,18.5676839400,18.5676839400,18.5676839400,18.5676839400,18.5676839400,0,0.0000,2,,0,0.000000,0
2016-03-24,sz.300450,18.5676839400,18.5676839400,18.5676839400,18.5676839400,18.5676839400,0,0.0000,2,,0,0.000000,0
2016-03-25,sz.300450,18.5676839400,18.5676839400,18.5676839400,18.5676839400,18.5676839400,0,0.0000,2,,0,0.000000,0
2016-03-28,sz.300450,18.5676839400,18.5676839400,18.5676839400,18.5676839400,18.5676839400,0,0.0000,2,,0,0.000000,0
2016-03-29,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-03-30,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-03-31,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-01,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-05,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-06,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-07,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-08,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-11,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-12,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-13,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-14,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-15,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-18,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-19,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-20,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-21,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-22,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-25,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-26,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-27,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-28,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-04-29,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-03,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-04,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-05,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-06,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-09,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-10,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-11,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-12,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-13,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-16,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-17,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-18,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-19,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-20,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-23,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-24,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-25,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-26,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-27,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-30,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-05-31,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-01,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-02,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-03,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-06,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-07,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-08,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-13,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-14,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-15,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-16,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-17,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-20,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-21,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-22,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-23,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-24,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-27,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-28,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-29,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-06-30,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-01,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-04,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-05,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-06,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-07,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-08,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-11,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-12,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-13,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-14,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-15,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-18,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-19,sz.300450,18.5676591800,18.5676591800,18.5676591800,18.5676591800,18.5676591800,0,0.0000,2,,0,0.000000,0
2016-07-20,sz.300450,20.4239340200,20.4239340200,20.4239340200,20.4239340200,18.5676591800,3029484,125996239.0000,2,2.970082,1,9.997400,0
2016-07-21,sz.300450,21.1163540000,22.4668185000,20.8806365600,21.4993948400,20.4239340200,43540405,1929951200.0000,2,42.686672,1,5.265700,0
2016-07-22,sz.300450,21.2145696000,23.3556696800,21.1752833600,22.9529857200,21.4993948400,33038444,1507471552.0000,2,32.390631,1,6.761100,0
2016-07-25,sz.300450,22.0985100000,22.2409226200,20.6596514600,20.6596514600,22.9529857200,22804003,973305152.0000,2,22.356866,1,-9.991400,0
2016-07-26,sz.300450,20.0801794200,20.6203652200,19.4466888000,19.8690158800,20.6596514600,18975458,770249840.0000,2,18.603390,1,-3.827000,0
2016-07-27,sz.300450,19.8493727600,20.3355399800,18.2189938000,19.6431200000,19.8690158800,20373071,814172176.0000,2,19.973599,1,-1.136900,0
2016-07-28,sz.300450,19.4417780200,19.5694583000,18.2091722400,18.5823915200,19.6431200000,13985687,535247856.0000,2,13.711458,1,-5.400000,0
2016-07-29,sz.300450,18.6069454200,18.6118562000,17.6346109800,17.6788080000,18.5823915200,13612013,495802112.0000,2,13.345111,1,-4.862600,0
2016-08-01,sz.300450,17.3497857400,17.4774660200,16.5493286000,16.7703137000,17.6788080000,11026896,379407360.0000,2,10.810682,1,-5.138900,0
2016-08-02,sz.300450,16.9029047600,17.5560385000,16.9029047600,17.2122839000,16.7703137000,10841261,380619584.0000,2,10.628687,1,2.635400,0
2016-08-03,sz.300450,17.0895144000,17.4234474400,16.7555813600,17.2368378000,17.2122839000,9619771,334665712.0000,2,9.431148,1,0.142700,0
2016-08-04,sz.300450,17.1386222000,18.1355105400,16.8930832000,17.7033619000,17.2368378000,13552185,486440912.0000,2,13.286456,1,2.706600,0
2016-08-05,sz.300450,17.6297002000,17.6297002000,16.9421910000,17.0207634800,17.7033619000,10308761,363060336.0000,2,10.106628,1,-3.855800,0
2016-08-08,sz.300450,16.7261166800,16.9421910000,16.6180795200,16.9421910000,17.0207634800,5613013,192193859.0000,2,5.502954,1,-0.461600,0
2016-08-09,sz.300450,17.0649605000,17.8113990600,17.0649605000,17.3399641800,16.9421910000,10629764,378038048.0000,2,10.421337,1,2.347800,0
2016-08-10,sz.300450,17.7524697000,18.4989082600,17.4823768000,18.2484584800,17.3399641800,16106129,589768064.0000,2,15.790323,1,5.239300,0
2016-08-11,sz.300450,18.0471165000,18.0471165000,17.5167522600,17.5609492800,18.2484584800,11106135,400350144.0000,2,10.888368,1,-3.767500,0
2016-08-12,sz.300450,17.0993359600,17.1386222000,16.6426334200,16.9323694400,17.5609492800,12885434,443503664.0000,2,12.632778,1,-3.579400,0
2016-08-15,sz.300450,16.8194215000,17.5462169400,16.5984364000,17.3497857400,16.9323694400,12383001,432255056.0000,2,7.327939,1,2.465200,0
2016-08-16,sz.300450,17.1779084400,17.9145254400,17.0404066000,17.4136258800,17.3497857400,16854373,600673840.0000,2,9.973981,1,0.368000,0
2016-08-17,sz.300450,17.2122839000,17.2859456000,16.7703137000,17.0011203600,17.4136258800,16979640,587135856.0000,2,10.048111,1,-2.368900,0
2016-08-18,sz.300450,17.0207634800,17.1582653200,16.7457598000,16.8881724200,17.0011203600,9808621,337287072.0000,2,5.804488,1,-0.664400,0
2016-08-19,sz.300450,16.7948676000,17.0649605000,16.7654029200,16.8930832000,16.8881724200,7481207,257734639.0000,2,4.427185,1,0.029100,0
2016-08-22,sz.300450,16.9863880200,16.9912988000,16.2743249200,16.2841464800,16.8930832000,11223435,378334960.0000,2,6.641738,1,-3.604700,0
2016-08-23,sz.300450,16.3037896000,16.5149531400,16.2841464800,16.4167375400,16.2841464800,4362058,145553239.0000,2,2.581353,1,0.814200,0
2016-08-24,sz.300450,16.5002208000,16.6671873200,16.3332542800,16.3627189600,16.4167375400,6084254,203671169.0000,2,3.600504,1,-0.329000,0
2016-08-25,sz.300450,16.2252171200,16.3185219400,15.6457450800,15.8225331600,16.3627189600,10671331,343620256.0000,2,6.315017,1,-3.301300,0
2016-08-26,sz.300450,15.9109272000,16.0042320200,15.7439606800,15.7586930200,15.8225331600,5727021,184895675.0000,2,3.389103,1,-0.403500,0
2016-08-29,sz.300450,15.7095852200,15.9894996800,15.6653882000,15.8912840800,15.7586930200,4686199,151466775.0000,2,2.773171,1,0.841400,0
2016-08-30,sz.300450,15.9354811000,16.1270015200,15.9011056400,15.9600350000,15.8912840800,4309069,140341983.0000,2,2.549995,1,0.432600,0
2016-08-31,sz.300450,15.9845889000,16.0336967000,15.6310127400,15.7685145800,15.9600350000,5065872,162583664.0000,2,2.997852,1,-1.200000,0
2016-09-01,sz.300450,15.6752097600,15.8618194000,15.6506558600,15.6555666400,15.7685145800,4496422,144213545.0000,2,2.660866,1,-0.716300,0
2016-09-02,sz.300450,15.6653882000,15.6801205400,15.1644886400,15.2430611200,15.6555666400,6839324,214160240.0000,2,4.047335,1,-2.634900,0
2016-09-05,sz.300450,15.2479719000,15.3609198400,14.9533251000,14.9926113400,15.2430611200,5782643,178577015.0000,2,3.422018,1,-1.643042,0
2016-09-06,sz.300450,15.0515407000,16.4069159800,14.9189496400,16.2203063400,14.9926113400,14844504,475320064.0000,2,8.784593,1,8.188661,0
2016-09-07,sz.300450,16.1024476200,16.1810201000,15.7734253600,15.8078008200,16.2203063400,9244496,299636160.0000,2,5.470653,1,-2.543143,0
2016-09-08,sz.300450,15.7144960000,16.2006632200,15.7144960000,15.8863733000,15.8078008200,7043862,229630167.0000,2,4.168375,1,0.497048,0
2016-09-09,sz.300450,15.9011056400,15.9993212400,15.3952953000,15.4198492000,15.8863733000,5815879,185263474.0000,2,3.441687,1,-2.936627,0
2016-09-12,sz.300450,14.8993065200,15.1644886400,14.6734106400,14.6832322000,15.4198492000,6545673,198069617.0000,2,3.873560,1,-4.777070,0
2016-09-13,sz.300450,14.8256448200,14.8501987200,14.4426039800,14.5309980200,14.6832322000,5105698,151814644.0000,2,3.021420,1,-1.036788,0
2016-09-14,sz.300450,14.4868010000,15.1644886400,14.4180500800,14.8501987200,14.5309980200,7965082,241226219.0000,2,4.713529,1,2.196687,0
2016-09-19,sz.300450,14.8501987200,15.0024329000,14.8060017000,14.9336819800,14.8501987200,3657549,110816229.0000,2,2.164443,1,0.562170,0
2016-09-20,sz.300450,14.9042173000,15.0417191400,14.8010909200,15.0220760200,14.9336819800,3436505,104311834.0000,2,2.033635,1,0.591912,0
2016-09-21,sz.300450,15.0711838200,15.1693994200,14.9238604200,15.0073436800,15.0220760200,3668447,112537671.0000,2,2.170892,1,-0.098073,0
2016-09-22,sz.300450,15.1546670800,15.5622618200,15.1497563000,15.3069012600,15.0073436800,6401102,200684805.0000,2,3.788006,1,1.996075,0
2016-09-23,sz.300450,15.2135964400,15.3216336000,14.9680574400,15.0024329000,15.3069012600,4228344,129871790.0000,2,2.502224,1,-1.989095,0
2016-09-26,sz.300450,15.0073436800,15.1252024000,14.6832322000,14.7814478000,15.0024329000,4418235,133222765.0000,2,2.614597,1,-1.472991,0
2016-09-27,sz.300450,14.7323400000,15.1743102000,14.7323400000,14.9877005600,14.7814478000,3598616,109724702.0000,2,2.129568,1,1.395349,0
2016-09-28,sz.300450,15.0810053800,15.1301131800,14.9287712000,14.9778790000,14.9877005600,2847058,86995971.0000,2,1.684815,1,-0.065532,0
2016-09-29,sz.300450,15.0711838200,15.1743102000,14.9533251000,14.9680574400,14.9778790000,2774273,84985488.0000,2,1.641743,1,-0.065575,0
2016-09-30,sz.300450,15.0073436800,15.0466299200,14.8796634000,15.0318975800,14.9680574400,2407210,73493071.0000,2,1.424525,1,0.426513,0
2016-10-10,sz.300450,15.0564514800,15.5671726000,15.0269868000,15.4787785600,15.0318975800,5672028,176969834.0000,2,3.356559,1,2.972884,0
2016-10-11,sz.300450,15.5180648000,15.8127116000,15.4247599800,15.6310127400,15.4787785600,5394753,172027553.0000,2,3.192475,1,0.983501,0
2016-10-12,sz.300450,15.5720833800,15.9011056400,15.5671726000,15.7194067800,15.6310127400,5225566,167490387.0000,2,3.092355,1,0.565499,0
2016-10-13,sz.300450,15.6310127400,15.8078008200,15.4493138800,15.5720833800,15.7194067800,4055483,128516716.0000,2,2.399930,1,-0.937205,0
2016-10-14,sz.300450,15.4689570000,15.7144960000,15.3560090600,15.7144960000,15.5720833800,3658574,115374186.0000,2,2.165049,1,0.914541,0
2016-10-17,sz.300450,15.9109272000,16.1319123000,15.7636038000,15.9502134400,15.7144960000,10137715,330144176.0000,2,5.999237,1,1.499999,0
2016-10-18,sz.300450,15.8127116000,17.1828192200,15.8127116000,17.0993359600,15.9502134400,18045746,615101632.0000,2,10.679005,1,7.204434,0
2016-10-19,sz.300450,17.0944251800,17.7524697000,16.8439754000,17.3596073000,17.0993359600,15526312,548997280.0000,2,9.188069,1,1.522110,0
2016-10-20,sz.300450,17.1877300000,17.4185366600,16.9716556800,17.1042467400,17.3596073000,10743938,376938416.0000,2,6.357984,1,-1.470995,0
2016-10-21,sz.300450,16.9814772400,17.0158527000,16.2939680400,16.5935256200,17.1042467400,12216053,413482288.0000,2,7.229144,1,-2.985934,0
2016-10-24,sz.300450,16.4020052000,16.6819196600,16.1073584000,16.6033471800,16.5935256200,9042307,302266352.0000,2,5.351003,1,0.059190,0
2016-10-25,sz.300450,16.5002208000,16.5689717200,16.2006632200,16.2546818000,16.6033471800,7548793,251131209.0000,2,4.467180,1,-2.099979,0
2016-10-26,sz.300450,16.2252171200,16.5296854800,16.1122691800,16.1319123000,16.2546818000,6443203,213592510.0000,2,3.812921,1,-0.755287,0
2016-10-27,sz.300450,16.1613769800,16.3921836400,15.8863733000,16.3528974000,16.1319123000,6960940,229643578.0000,2,4.119304,1,1.369865,0
2016-10-28,sz.300450,16.3479866200,16.9814772400,16.2694141400,16.6131687400,16.3528974000,12881611,439893968.0000,2,7.623004,1,1.591599,0
2016-10-31,sz.300450,16.6475442000,17.3792504200,16.6279010800,17.2319270200,16.6131687400,12986256,452358288.0000,2,7.684930,1,3.724500,0
2016-11-01,sz.300450,17.3252318400,17.3743396400,16.8979939800,17.1926407800,17.2319270200,10803528,376723200.0000,2,6.393248,1,-0.227990,0
2016-11-02,sz.300450,17.0895144000,17.1091575200,16.7654029200,16.8979939800,17.1926407800,7554569,260344758.0000,2,4.470598,1,-1.713792,0
2016-11-03,sz.300450,16.7948676000,17.3055887200,16.7212059000,16.8439754000,16.8979939800,8989226,310781760.0000,2,5.319591,1,-0.319676,0
2016-11-04,sz.300450,16.7457598000,16.9274586600,16.5493286000,16.6671873200,16.8439754000,5639045,191479608.0000,2,3.337041,1,-1.049564,0
2016-11-07,sz.300450,16.6229903000,17.2515701400,16.5493286000,17.2122839000,16.6671873200,8996468,312035344.0000,2,5.323877,1,3.270479,0
2016-11-08,sz.300450,17.3350534000,17.3645180800,17.0011203600,17.0404066000,17.2122839000,6842971,239000955.0000,2,4.049493,1,-0.998569,0
2016-11-09,sz.300450,16.9471017800,16.9814772400,16.1319123000,16.4511130000,17.0404066000,9331355,315117760.0000,2,5.522054,1,-3.458215,0
2016-11-10,sz.300450,16.6868304400,16.8832616400,16.4462022200,16.5738825000,16.4511130000,5176236,175919962.0000,2,3.063162,1,0.746269,0
2016-11-11,sz.300450,16.5787932800,16.7310274600,16.3479866200,16.5935256200,16.5738825000,5849462,196538597.0000,2,3.461560,1,0.118521,0
2016-11-14,sz.300450,16.5002208000,16.9176371000,16.4658453400,16.6917412200,16.5935256200,7178999,244712916.0000,2,4.248346,1,0.591893,0
2016-11-15,sz.300450,16.6917412200,16.6917412200,16.6917412200,16.6917412200,16.6917412200,0,0.0000,2,,0,0.000000,0
2016-11-16,sz.300450,16.6917412200,16.6917412200,16.6917412200,16.6917412200,16.6917412200,0,0.0000,2,,0,0.000000,0
2016-11-17,sz.300450,16.6917412200,16.6917412200,16.6917412200,16.6917412200,16.6917412200,0,0.0000,2,,0,0.000000,0
2016-11-18,sz.300450,16.6917412200,16.6917412200,16.6917412200,16.6917412200,16.6917412200,0,0.0000,2,,0,0.000000,0
2016-11-21,sz.300450,16.6917412200,16.6917412200,16.6917412200,16.6917412200,16.6917412200,0,0.0000,2,,0,0.000000,0
2016-11-22,sz.300450,16.6917412200,16.6917412200,16.6917412200,16.6917412200,16.6917412200,0,0.0000,2,,0,0.000000,0
2016-11-23,sz.300450,16.6917412200,16.6917412200,16.6917412200,16.6917412200,16.6917412200,0,0.0000,2,,0,0.000000,0
2016-11-24,sz.300450,16.6917412200,16.6917412200,16.6917412200,16.6917412200,16.6917412200,0,0.0000,2,,0,0.000000,0
2016-11-25,sz.300450,16.6917412200,16.6917412200,16.6917412200,16.6917412200,16.6917412200,0,0.0000,2,,0,0.000000,0
