date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-03-26,sh.600379,7.3357879000,7.4998179400,7.1535323000,7.4086901400,7.3676826300,5454752,87701242.0000,2,10.909504,1,0.556587,0
2002-03-27,sh.600379,7.3585698500,7.4588104300,7.0624045000,7.2765548300,7.4086901400,5465801,86835148.0000,2,10.931602,1,-1.783518,0
2002-03-28,sh.600379,7.2446601000,7.3904645800,7.0851864500,7.2537728800,7.2765548300,3150759,50215362.0000,2,6.301518,1,-0.313088,0
2002-03-29,sh.600379,6.5612016000,6.8118030500,6.5293068700,6.5293068700,7.2537728800,8744813,126470405.0000,2,17.489626,1,-9.987438,0
2002-04-01,sh.600379,6.2878182000,6.4700738000,6.1602392800,6.3561640500,6.5293068700,9394817,129712248.0000,2,18.789634,1,-2.651780,0
2002-04-02,sh.600379,6.3333821000,6.3743896100,5.9278633900,6.0508859200,6.3561640500,8153523,109025968.0000,2,16.307046,1,-4.802868,0
2002-04-03,sh.600379,6.0508859200,6.2787054200,6.0508859200,6.1875776200,6.0508859200,6336131,85967562.0000,2,12.672262,1,2.259038,0
2002-04-04,sh.600379,6.1511265000,6.3424948800,5.9278633900,6.2604798600,6.1875776200,6211159,84027979.0000,2,12.422318,1,1.178202,0
2002-04-05,sh.600379,6.2695926400,6.3014873700,6.0736678700,6.1101189900,6.2604798600,3877768,52599407.0000,2,7.755536,1,-2.401746,0
2002-04-08,sh.600379,6.0827806500,6.4245099000,6.0827806500,6.3060437600,6.1101189900,4671793,64884235.0000,2,9.343586,1,3.206564,0
2002-04-09,sh.600379,6.3288257100,6.4609610200,6.2650362500,6.4199535100,6.3060437600,3882410,54439620.0000,2,7.764820,1,1.806358,0
2002-04-10,sh.600379,6.4245099000,6.5247504800,6.4017279500,6.4837429700,6.4199535100,2923976,41383673.0000,2,5.847952,1,0.993608,0
2002-04-11,sh.600379,6.4882993600,6.5293068700,6.2422543000,6.2513670800,6.4837429700,2585076,35961876.0000,2,5.170152,1,-3.583972,0
2002-04-12,sh.600379,6.1966904000,6.3242693200,6.1647956700,6.2194723500,6.2513670800,2133564,29221912.0000,2,4.267128,1,-0.510209,0
2002-04-15,sh.600379,6.2194723500,6.2513670800,5.9916528500,6.0736678700,6.2194723500,2541960,33855446.0000,2,5.083920,1,-2.344320,0
2002-04-16,sh.600379,6.1511265000,6.2787054200,6.1055626000,6.2604798600,6.0736678700,1674838,22843387.0000,2,3.349676,1,3.075768,0
2002-04-17,sh.600379,6.2878182000,6.3424948800,6.2422543000,6.3106001500,6.2604798600,1742305,24105781.0000,2,3.484610,1,0.800587,0
2002-04-18,sh.600379,6.3197129300,6.3288257100,6.0691114800,6.0964498200,6.3106001500,1626028,21951121.0000,2,3.252056,1,-3.393504,0
2002-04-19,sh.600379,6.0599987000,6.1146753800,5.9005250500,6.0918934300,6.0964498200,2672816,34997384.0000,2,5.345632,1,-0.074740,0
2002-04-22,sh.600379,6.0372167500,6.0372167500,5.9005250500,5.9050814400,6.0918934300,1508997,19681170.0000,2,3.017994,1,-3.066566,0
2002-04-23,sh.600379,5.9050814400,5.9050814400,5.6271416500,5.6453672100,5.9050814400,3257148,40885208.0000,2,6.514296,1,-4.398146,0
2002-04-24,sh.600379,5.6043597000,5.8048408600,5.5815777500,5.6954875000,5.6453672100,1684194,20965289.0000,2,3.368388,1,0.887810,0
2002-04-25,sh.600379,5.7410514000,5.7820589100,5.6180288700,5.7547205700,5.6954875000,953675,11946756.0000,2,1.907350,1,1.040001,0
2002-04-26,sh.600379,5.7866153000,5.9141942200,5.7820589100,5.8595175400,5.7547205700,1436229,18456992.0000,2,2.872458,1,1.821057,0
2002-04-29,sh.600379,5.8321792000,5.9460889500,5.7456077900,5.9369761700,5.8595175400,2030947,26132970.0000,2,4.061894,1,1.321929,0
2002-04-30,sh.600379,5.9597581200,6.3698332200,5.8595175400,6.1420137200,5.9369761700,4674959,63147274.0000,2,9.349918,1,3.453567,0
2002-05-08,sh.600379,6.1420137200,6.1602392800,5.9734272900,5.9779836800,6.1420137200,1380195,18273339.0000,2,2.760390,1,-2.670621,0
2002-05-09,sh.600379,5.9688709000,6.0508859200,5.9233070000,5.9460889500,5.9779836800,963080,12645515.0000,2,1.926160,1,-0.533534,0
2002-05-10,sh.600379,5.9460889500,5.9916528500,5.8412919800,5.8504047600,5.9460889500,1100730,14231142.0000,2,2.201460,1,-1.609196,0
2002-05-13,sh.600379,5.8321792000,5.8321792000,5.7000438900,5.7592769600,5.8504047600,882373,11134492.0000,2,1.764746,1,-1.557631,0
2002-05-14,sh.600379,5.7638333500,5.8595175400,5.7228258400,5.7775025200,5.7592769600,529060,6729709.0000,2,1.058120,1,0.316455,0
2002-05-15,sh.600379,5.6089160900,5.6954875000,5.2899687900,5.3719838100,5.7775025200,3489102,42255674.0000,2,6.978204,1,-7.018929,0
2002-05-16,sh.600379,5.2854124000,5.3674274200,5.1988409900,5.2398485000,5.3719838100,2376397,27463296.0000,2,4.752794,1,-2.459711,0
2002-05-17,sh.600379,5.2307357200,5.3446454700,4.8343297900,5.0074726100,5.2398485000,4212753,46387231.0000,2,8.425506,1,-4.434784,0
2002-05-20,sh.600379,4.9436831500,5.0120290000,4.8297734000,5.0029162200,5.0074726100,2007075,21678593.0000,2,4.014150,1,-0.090994,0
2002-05-21,sh.600379,5.1396079200,5.3264199100,5.0667056800,5.1851718200,5.0029162200,3233982,36865990.0000,2,6.467964,1,3.642993,0
2002-05-22,sh.600379,5.1760590400,5.1760590400,5.0256981700,5.1578334800,5.1851718200,2008139,22412560.0000,2,4.016278,1,-0.527244,0
2002-05-23,sh.600379,5.1942846000,5.4312168800,5.1942846000,5.3218635200,5.1578334800,3501841,41073628.0000,2,7.003682,1,3.180217,0
2002-05-24,sh.600379,5.3036379600,5.3081943500,5.1806154300,5.1942846000,5.3218635200,1378978,15769238.0000,2,2.757956,1,-2.397266,0
2002-05-27,sh.600379,5.2444048900,5.3081943500,5.1259387500,5.1942846000,5.1942846000,645643,7364148.0000,2,1.291286,1,0.000000,0
2002-05-28,sh.600379,5.1988409900,5.3173071300,5.1942846000,5.2398485000,5.1942846000,802600,9287845.0000,2,1.605200,1,0.877196,0
2002-05-29,sh.600379,5.2352921100,5.2352921100,4.9983598300,5.0302545600,5.2398485000,1441800,16009617.0000,2,2.883600,1,-4.000000,0
2002-05-30,sh.600379,5.0120290000,5.0940440200,4.8798936900,5.0348109500,5.0302545600,982993,10730591.0000,2,1.965986,1,0.090582,0
2002-05-31,sh.600379,5.0120290000,5.0712620700,4.9117884200,4.9300139800,5.0348109500,629710,6890378.0000,2,1.259420,1,-2.081453,0
2002-06-03,sh.600379,4.8844500800,4.8844500800,4.6930817000,4.7249764300,4.9300139800,1153545,12060541.0000,2,2.307090,1,-4.158963,0
2002-06-04,sh.600379,4.7295328200,4.8206606200,4.6839689200,4.7750967200,4.7249764300,902100,9435661.0000,2,1.804200,1,1.060749,0
2002-06-05,sh.600379,4.7750967200,4.7842095000,4.6475178000,4.7477583800,4.7750967200,817843,8464274.0000,2,1.635686,1,-0.572514,0
2002-06-06,sh.600379,4.7158636500,5.1213823600,4.6930817000,5.0211417800,4.7477583800,2609269,28386835.0000,2,5.218538,1,5.758161,0
2002-06-07,sh.600379,5.0211417800,5.1487207000,4.9527959300,5.0986004100,5.0211417800,2447821,27326326.0000,2,4.895642,1,1.542642,0
2002-06-10,sh.600379,5.0712620700,5.0803748500,4.9436831500,5.0029162200,5.0986004100,993418,10936865.0000,2,1.986836,1,-1.876676,0
2002-06-11,sh.600379,5.0029162200,5.2762996200,4.9755778800,5.1897282100,5.0029162200,2071281,23448964.0000,2,4.142562,1,3.734069,0
2002-06-12,sh.600379,5.1623898700,5.1942846000,5.0621492900,5.1350515300,5.1897282100,1069690,12025358.0000,2,2.139380,1,-1.053555,0
2002-06-13,sh.600379,5.1396079200,5.1851718200,5.0165853900,5.0165853900,5.1350515300,896925,10007637.0000,2,1.793850,1,-2.307012,0
2002-06-14,sh.600379,4.9801342700,5.0074726100,4.8343297900,4.8479989600,5.0165853900,1159080,12549154.0000,2,2.318160,1,-3.360580,0
2002-06-17,sh.600379,4.8206606200,4.9117884200,4.7842095000,4.8935628600,4.8479989600,475444,5061910.0000,2,0.950888,1,0.939844,0
2002-06-18,sh.600379,4.9436831500,5.1851718200,4.9209012000,5.1350515300,4.8935628600,2460518,27640906.0000,2,4.921036,1,4.934830,0
2002-06-19,sh.600379,5.1122695800,5.1942846000,5.0667056800,5.1760590400,5.1350515300,1704168,19245303.0000,2,3.408336,1,0.798573,0
2002-06-20,sh.600379,5.1760590400,5.3173071300,5.1259387500,5.1578334800,5.1760590400,2148884,24654591.0000,2,4.297768,1,-0.352112,0
2002-06-21,sh.600379,5.1532770900,5.4221041000,5.1532770900,5.4038785400,5.1578334800,3685754,43221597.0000,2,7.371508,1,4.770318,0
2002-06-24,sh.600379,5.9460889500,5.9460889500,5.7000438900,5.9460889500,5.4038785400,7327188,94641022.0000,2,14.654376,1,10.033730,0
2002-06-25,sh.600379,5.9460889500,6.1374573300,5.7410514000,5.8093972500,5.9460889500,5282653,69138531.0000,2,10.565306,1,-2.298852,0
2002-06-26,sh.600379,5.7866153000,5.9005250500,5.6727055500,5.7911716900,5.8093972500,2433861,30813838.0000,2,4.867722,1,-0.313725,0
2002-06-27,sh.600379,5.8093972500,5.8731867100,5.7091566700,5.7775025200,5.7911716900,1779940,22562072.0000,2,3.559880,1,-0.236033,0
2002-06-28,sh.600379,5.7775025200,5.7775025200,5.7775025200,5.7775025200,5.7775025200,0,0.0000,2,,0,0.000000,0
2002-07-01,sh.600379,5.7729461300,5.7729461300,5.5405702400,5.5587958000,5.7775025200,1956283,24036865.0000,2,3.912566,1,-3.790000,0
2002-07-02,sh.600379,5.5405702400,5.6681491600,5.5269010700,5.6681491600,5.5587958000,917922,11305698.0000,2,1.835844,1,1.970000,0
2002-07-03,sh.600379,5.7000438900,5.7410514000,5.6043597000,5.6818183300,5.6681491600,841013,10485656.0000,2,1.682026,1,0.240000,0
2002-07-04,sh.600379,5.6818183300,5.7182694500,5.5587958000,5.5770213600,5.6818183300,992320,12223969.0000,2,1.984640,1,-1.840000,0
2002-07-05,sh.600379,5.5815777500,5.7000438900,5.5815777500,5.6727055500,5.5770213600,800536,9928102.0000,2,1.601072,1,1.720000,0
2002-07-08,sh.600379,5.6863747200,5.7410514000,5.6499236000,5.7410514000,5.6727055500,1383213,17276825.0000,2,2.766426,1,1.200000,0
2002-07-09,sh.600379,5.7501641800,5.7820589100,5.6590363800,5.6635927700,5.7410514000,628684,7868067.0000,2,1.257368,1,-1.350000,0
2002-07-10,sh.600379,5.6681491600,5.6727055500,5.5360138500,5.5405702400,5.6635927700,866618,10611805.0000,2,1.733236,1,-2.170000,0
2002-07-11,sh.600379,5.5405702400,5.5815777500,5.4858935600,5.5086755100,5.5405702400,787842,9574855.0000,2,1.575684,1,-0.580000,0
2002-07-12,sh.600379,5.5177882900,5.5770213600,5.4676680000,5.4858935600,5.5086755100,505575,6109796.0000,2,1.011150,1,-0.410000,0
2002-07-15,sh.600379,5.4858935600,5.5587958000,5.3902093700,5.3947657600,5.4858935600,674240,8064956.0000,2,1.348480,1,-1.660000,0
2002-07-16,sh.600379,5.3993221500,5.4858935600,5.3902093700,5.4175477100,5.3947657600,547335,6515624.0000,2,1.094670,1,0.420000,0
2002-07-17,sh.600379,5.4585552200,5.4585552200,5.3218635200,5.3993221500,5.4175477100,958429,11303818.0000,2,1.916858,1,-0.340000,0
2002-07-18,sh.600379,5.4266604900,5.4585552200,5.3810965900,5.3993221500,5.3993221500,646373,7677311.0000,2,1.292746,1,0.000000,0
2002-07-19,sh.600379,5.4038785400,5.4221041000,5.3081943500,5.3765402000,5.3993221500,957845,11245292.0000,2,1.915690,1,-0.420000,0
2002-07-22,sh.600379,5.3765402000,5.3810965900,5.2671868400,5.2854124000,5.3765402000,651950,7580207.0000,2,1.303900,1,-1.700000,0
2002-07-23,sh.600379,5.2854124000,5.3264199100,5.2626304500,5.2854124000,5.2854124000,345725,4015685.0000,2,0.691450,1,0.000000,0
2002-07-24,sh.600379,5.2854124000,5.3902093700,5.2854124000,5.3765402000,5.2854124000,439293,5160345.0000,2,0.878586,1,1.720000,0
2002-07-25,sh.600379,5.4448860500,5.4448860500,5.3081943500,5.3127507400,5.3765402000,304090,3578392.0000,2,0.608180,1,-1.190000,0
2002-07-26,sh.600379,5.3309763000,5.4129913200,5.3309763000,5.3628710300,5.3127507400,411941,4859821.0000,2,0.823882,1,0.943402,0
2002-07-29,sh.600379,5.3765402000,5.6681491600,5.3765402000,5.6544799900,5.3628710300,3238839,39524104.0000,2,6.477678,1,5.440000,0
2002-07-30,sh.600379,5.6544799900,5.6772619400,5.5770213600,5.6362544300,5.6544799900,2115962,26136889.0000,2,4.231924,1,-0.320000,0
2002-07-31,sh.600379,5.6134724800,5.6727055500,5.5132319000,5.5269010700,5.6362544300,1053697,12914404.0000,2,2.107394,1,-1.940000,0
2002-08-01,sh.600379,5.4722243900,5.5724649700,5.4266604900,5.5314574600,5.5269010700,857928,10326634.0000,2,1.715856,1,0.080000,0
2002-08-02,sh.600379,5.5587958000,5.5587958000,5.4448860500,5.4950063400,5.5314574600,589173,7102299.0000,2,1.178346,1,-0.660000,0
2002-08-05,sh.600379,5.4950063400,5.5405702400,5.3628710300,5.3947657600,5.4950063400,849640,10081587.0000,2,1.699280,1,-1.820000,0
2002-08-06,sh.600379,5.3719838100,5.5177882900,5.3628710300,5.4448860500,5.3947657600,569312,6818837.0000,2,1.138624,1,0.930000,0
2002-08-07,sh.600379,5.4448860500,5.4448860500,5.3810965900,5.4038785400,5.4448860500,362154,4295736.0000,2,0.724308,1,-0.750000,0
2002-08-08,sh.600379,5.4038785400,5.4995627300,5.3856529800,5.4038785400,5.4038785400,317655,3792365.0000,2,0.635310,1,0.000000,0
2002-08-09,sh.600379,5.4084349300,5.4448860500,5.2945251800,5.3036379600,5.4038785400,793567,9298425.0000,2,1.587134,1,-1.850000,0
2002-08-12,sh.600379,5.2854124000,5.2854124000,5.1851718200,5.1897282100,5.3036379600,628940,7199250.0000,2,1.257880,1,-2.150000,0
2002-08-13,sh.600379,5.1942846000,5.2671868400,5.1942846000,5.2352921100,5.1897282100,240496,2761249.0000,2,0.480992,1,0.880000,0
2002-08-14,sh.600379,5.2398485000,5.3081943500,5.2398485000,5.3036379600,5.2352921100,214130,2480795.0000,2,0.428260,1,1.310000,0
2002-08-15,sh.600379,5.2854124000,5.2854124000,5.1942846000,5.2125101600,5.3036379600,279988,3209857.0000,2,0.559976,1,-1.720000,0
2002-08-16,sh.600379,5.2216229400,5.3537582500,5.1897282100,5.2990815700,5.2125101600,425137,4925390.0000,2,0.850274,1,1.660000,0
2002-08-19,sh.600379,5.2854124000,5.3081943500,5.2535176700,5.2717432300,5.2990815700,131637,1524802.0000,2,0.263274,1,-0.520000,0
2002-08-20,sh.600379,5.2717432300,5.3492018600,5.2398485000,5.3355326900,5.2717432300,397617,4636486.0000,2,0.795234,1,1.210000,0
2002-08-21,sh.600379,5.3400890800,5.3765402000,5.3218635200,5.3674274200,5.3355326900,382450,4491637.0000,2,0.764900,1,0.600000,0
2002-08-22,sh.600379,5.3765402000,5.4904499500,5.3537582500,5.4357732700,5.3674274200,797030,9523761.0000,2,1.594060,1,1.270000,0
2002-08-23,sh.600379,5.3993221500,5.4585552200,5.3537582500,5.3583146400,5.4357732700,292449,3457628.0000,2,0.584898,1,-1.420000,0
2002-08-26,sh.600379,5.3583146400,5.3583146400,5.2854124000,5.2990815700,5.3583146400,362756,4231184.0000,2,0.725512,1,-1.110000,0
2002-08-27,sh.600379,5.2990815700,5.4448860500,5.2899687900,5.3902093700,5.2990815700,424024,5011013.0000,2,0.848048,1,1.720000,0
2002-08-28,sh.600379,5.4129913200,5.4631116100,5.3765402000,5.3856529800,5.3902093700,456586,5439247.0000,2,0.913172,1,-0.080000,0
2002-08-29,sh.600379,5.3400890800,5.4221041000,5.2899687900,5.2945251800,5.3856529800,362234,4233828.0000,2,0.724468,1,-1.690000,0
2002-08-30,sh.600379,5.2580740600,5.3400890800,5.2580740600,5.2899687900,5.2945251800,217794,2526808.0000,2,0.435588,1,-0.090000,0
2002-09-02,sh.600379,5.2899687900,5.3446454700,5.2899687900,5.3036379600,5.2899687900,143451,1672528.0000,2,0.286902,1,0.260000,0
2002-09-03,sh.600379,5.3309763000,5.3583146400,5.3036379600,5.3218635200,5.3036379600,184367,2157122.0000,2,0.368734,1,0.340000,0
2002-09-04,sh.600379,5.3446454700,5.3492018600,5.2626304500,5.2808560100,5.3218635200,242600,2818945.0000,2,0.485200,1,-0.770000,0
2002-09-05,sh.600379,5.2671868400,5.2808560100,5.2033973800,5.2170665500,5.2808560100,496036,5687590.0000,2,0.992072,1,-1.210000,0
2002-09-06,sh.600379,5.2033973800,5.2580740600,5.1851718200,5.1942846000,5.2170665500,303536,3467445.0000,2,0.607072,1,-0.440000,0
2002-09-09,sh.600379,5.1897282100,5.2352921100,5.1623898700,5.1942846000,5.1942846000,263003,2997408.0000,2,0.526006,1,0.000000,0
2002-09-10,sh.600379,5.1851718200,5.2170665500,5.1851718200,5.2033973800,5.1942846000,142156,1621800.0000,2,0.284312,1,0.180000,0
2002-09-11,sh.600379,5.2079537700,5.2125101600,5.0621492900,5.1168259700,5.2033973800,524706,5880845.0000,2,1.049412,1,-1.660000,0
2002-09-12,sh.600379,5.1168259700,5.1623898700,5.0667056800,5.1304951400,5.1168259700,197461,2217898.0000,2,0.394922,1,0.270000,0
2002-09-13,sh.600379,5.1122695800,5.1259387500,5.0803748500,5.1077131900,5.1304951400,167736,1877610.0000,2,0.335472,1,-0.440000,0
2002-09-16,sh.600379,5.1396079200,5.1396079200,5.0302545600,5.0484801200,5.1077131900,253321,2812749.0000,2,0.506642,1,-1.160000,0
2002-09-17,sh.600379,5.0575929000,5.1168259700,5.0530365100,5.0712620700,5.0484801200,216195,2407769.0000,2,0.432390,1,0.450000,0
2002-09-18,sh.600379,5.0803748500,5.1532770900,5.0621492900,5.1441643100,5.0712620700,199908,2241490.0000,2,0.399816,1,1.440000,0
2002-09-19,sh.600379,5.1578334800,5.2671868400,5.1077131900,5.2444048900,5.1441643100,864160,9862651.0000,2,1.728320,1,1.950000,0
2002-09-20,sh.600379,5.2398485000,5.2398485000,5.1578334800,5.1669462600,5.2444048900,240454,2743677.0000,2,0.480908,1,-1.480000,0
2002-09-23,sh.600379,5.1669462600,5.1715026500,5.0803748500,5.1623898700,5.1669462600,322922,3628066.0000,2,0.645844,1,-0.090000,0
2002-09-24,sh.600379,5.1669462600,5.1669462600,5.0940440200,5.0986004100,5.1623898700,222499,2499385.0000,2,0.444998,1,-1.240000,0
2002-09-25,sh.600379,5.0986004100,5.1897282100,5.0986004100,5.1350515300,5.0986004100,261840,2955223.0000,2,0.523680,1,0.710000,0
2002-09-26,sh.600379,5.1396079200,5.1396079200,5.0074726100,5.0256981700,5.1350515300,1018117,11251179.0000,2,2.036234,1,-2.130000,0
2002-09-27,sh.600379,4.9664651000,5.0302545600,4.9482395400,4.9573523200,5.0256981700,389221,4247589.0000,2,0.778442,1,-1.360000,0
2002-10-08,sh.600379,4.9209012000,4.9573523200,4.8753373000,4.8981192500,4.9573523200,293140,3151971.0000,2,0.586280,1,-1.190000,0
2002-10-09,sh.600379,4.8753373000,4.9573523200,4.8525553500,4.8753373000,4.8981192500,325016,3488629.0000,2,0.650032,1,-0.470000,0
2002-10-10,sh.600379,4.8662245200,4.8981192500,4.8343297900,4.8434425700,4.8753373000,130501,1394105.0000,2,0.261002,1,-0.650000,0
2002-10-11,sh.600379,4.8434425700,4.8981192500,4.7432019900,4.7796531100,4.8434425700,245784,2608389.0000,2,0.491568,1,-1.320000,0
2002-10-14,sh.600379,4.7523147700,4.8297734000,4.6930817000,4.8252170100,4.7796531100,272328,2840615.0000,2,0.544656,1,0.950000,0
2002-10-15,sh.600379,4.8069914500,4.8252170100,4.6976380900,4.7386456000,4.8252170100,250449,2623645.0000,2,0.500898,1,-1.790000,0
2002-10-16,sh.600379,4.7386456000,4.8981192500,4.7386456000,4.8024350600,4.7386456000,327250,3463541.0000,2,0.654500,1,1.350000,0
2002-10-17,sh.600379,4.7842095000,4.8069914500,4.7204200400,4.7295328200,4.8024350600,176288,1838364.0000,2,0.352576,1,-1.520000,0
2002-10-18,sh.600379,4.7067508700,4.7750967200,4.6794125300,4.7659839400,4.7295328200,240850,2495712.0000,2,0.481700,1,0.770000,0
2002-10-21,sh.600379,4.7659839400,4.7842095000,4.7204200400,4.7659839400,4.7659839400,136169,1420032.0000,2,0.272338,1,0.000000,0
2002-10-22,sh.600379,4.7705403300,4.9163448100,4.7705403300,4.8844500800,4.7659839400,475320,5064742.0000,2,0.950640,1,2.490000,0
2002-10-23,sh.600379,4.8935628600,4.9345703700,4.8388861800,4.9026756400,4.8844500800,439773,4722264.0000,2,0.879546,1,0.370000,0
2002-10-24,sh.600379,4.8525553500,4.8753373000,4.8115478400,4.8161042300,4.9026756400,216900,2305788.0000,2,0.433800,1,-1.770000,0
2002-10-25,sh.600379,4.7887658900,4.8525553500,4.7021944800,4.7158636500,4.8161042300,170311,1780293.0000,2,0.340622,1,-2.080000,0
2002-10-28,sh.600379,4.7842095000,4.7842095000,4.6520741900,4.6794125300,4.7158636500,233828,2406982.0000,2,0.467656,1,-0.770000,0
2002-10-29,sh.600379,4.6885253100,4.7523147700,4.6475178000,4.7386456000,4.6794125300,211618,2175379.0000,2,0.423236,1,1.270000,0
2002-10-30,sh.600379,4.7386456000,4.7386456000,4.6520741900,4.6702997500,4.7386456000,149705,1540637.0000,2,0.299410,1,-1.440000,0
