date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-02,sz.002433,6.6884505600,7.0019716800,6.6646989600,6.9592188000,6.6646989600,1765347,50813690.9700,2,8.826735,1,4.419100,0
2010-08-03,sz.002433,6.9687194400,6.9687194400,6.7715811600,6.7977079200,6.9592188000,1582638,45579469.7700,2,7.913190,1,-2.320800,0
2010-08-04,sz.002433,6.7810818000,6.8143340400,6.6741996000,6.8119588800,6.7977079200,893074,25367108.0900,2,4.465370,1,0.209600,0
2010-08-05,sz.002433,6.8119588800,6.8119588800,6.8119588800,6.8119588800,6.8119588800,0,0.0000,2,,0,0.000000,0
2010-08-06,sz.002433,6.8190843600,6.9402175200,6.7929576000,6.9283417200,6.8119588800,1539368,44587457.7100,2,7.696840,1,1.708500,0
2010-08-09,sz.002433,6.9283417200,7.0803519600,6.8784633600,7.0613506800,6.9283417200,1678043,49383463.7000,2,8.390215,1,1.919800,0
2010-08-10,sz.002433,7.1017284000,7.1729832000,6.8879640000,6.8879640000,7.0613506800,1788793,53046782.1600,2,8.943965,1,-2.455400,0
2010-08-11,sz.002433,6.8855888400,6.9782200800,6.7929576000,6.9782200800,6.8879640000,1013463,29445738.5900,2,5.067315,1,1.310300,0
2010-08-12,sz.002433,6.8642124000,7.0946029200,6.8594620800,7.0185978000,6.9782200800,1407526,41667677.0100,2,7.037630,1,0.578600,0
2010-08-13,sz.002433,7.0494748800,7.1207296800,6.9354672000,7.0898526000,7.0185978000,1155714,34376750.2300,2,5.778570,1,1.015200,0
2010-08-16,sz.002433,7.0922277600,7.1801086800,7.0423494000,7.1373558000,7.0898526000,1874560,56282388.6000,2,9.372800,1,0.670000,0
2010-08-17,sz.002433,7.1373558000,7.1444812800,7.0019716800,7.0447245600,7.1373558000,1318593,39201848.5300,2,6.592965,1,-1.297800,0
2010-08-18,sz.002433,7.0566003600,7.0732264800,6.9473430000,7.0019716800,7.0447245600,1339796,39425667.3700,2,6.698980,1,-0.606900,0
2010-08-19,sz.002433,6.9235914000,7.0779768000,6.8000830800,6.8950894800,7.0019716800,2228764,64836052.5300,2,11.143820,1,-1.526500,0
2010-08-20,sz.002433,6.8784633600,6.9188410800,6.8072085600,6.8262098400,6.8950894800,968232,27956372.8000,2,4.841160,1,-0.999000,0
2010-08-23,sz.002433,6.7692060000,6.9022149600,6.7478295600,6.8357104800,6.8262098400,578691,16643806.6600,2,2.893455,1,0.139200,0
2010-08-24,sz.002433,6.8357104800,6.9805952400,6.7810818000,6.9615939600,6.8357104800,1237344,35939906.1800,2,6.186720,1,1.841600,0
2010-08-25,sz.002433,6.9235914000,7.0756016400,6.8903391600,6.9877207200,6.9615939600,1150194,33845809.5400,2,5.750970,1,0.375300,0
2010-08-26,sz.002433,6.9805952400,7.1753583600,6.9497181600,7.1753583600,6.9877207200,2070653,61914453.1900,2,10.353265,1,2.685200,0
2010-08-27,sz.002433,7.1943596400,7.1943596400,7.0423494000,7.1326054800,7.1753583600,1163651,34959210.3800,2,5.818255,1,-0.595800,0
2010-08-30,sz.002433,7.1539819200,7.6955184000,7.1539819200,7.5981368400,7.1326054800,3104098,97159199.6700,2,15.520490,1,6.526800,0
2010-08-31,sz.002433,7.5363826800,7.6765171200,7.5055056000,7.5506336400,7.5981368400,1788526,56986123.7900,2,8.942630,1,-0.625200,0
2010-09-01,sz.002433,7.5720100800,7.6575158400,7.1729832000,7.4722533600,7.5506336400,2460650,76225774.4400,2,12.303250,1,-1.038100,0
2010-09-02,sz.002433,7.4722533600,7.6005120000,7.2988666800,7.5387578400,7.4722533600,1579231,49703012.3500,2,7.896155,1,0.890000,0
2010-09-03,sz.002433,7.5387578400,7.5387578400,7.5387578400,7.5387578400,7.5387578400,0,0.0000,2,,0,0.000000,0
2010-09-06,sz.002433,7.6480152000,7.7667732000,7.3867476000,7.5387578400,7.5387578400,1610995,51317461.9300,2,8.054975,1,0.000000,0
2010-09-07,sz.002433,7.5411330000,7.6195132800,7.4817540000,7.6005120000,7.5387578400,1041609,33205149.9400,2,5.208045,1,0.819200,0
2010-09-08,sz.002433,7.5696349200,7.6385145600,7.4461266000,7.5530088000,7.6005120000,1057817,33471593.6800,2,5.289085,1,-0.625002,0
2010-09-09,sz.002433,7.5530088000,7.7192700000,7.4770036800,7.5031304400,7.5530088000,1263616,40515123.0300,2,6.318080,1,-0.660400,0
2010-09-10,sz.002433,7.4508769200,7.5458833200,7.2489883200,7.4199998400,7.5031304400,1281075,39945132.5200,2,6.405375,1,-1.107900,0
2010-09-13,sz.002433,7.3653711600,7.6242636000,7.3653711600,7.4651278800,7.4199998400,1435305,45312469.3900,2,7.176525,1,0.608200,0
2010-09-14,sz.002433,7.4770036800,7.5458833200,7.4152495200,7.4698782000,7.4651278800,747585,23518834.3100,2,3.737925,1,0.063600,0
2010-09-15,sz.002433,7.4556272400,7.4556272400,7.1967348000,7.2133609200,7.4698782000,944758,29042285.3300,2,4.723790,1,-3.434000,0
2010-09-16,sz.002433,7.1634825600,7.3534953600,6.8642124000,6.9307168800,7.2133609200,811963,24080526.2800,2,4.059815,1,-3.918300,0
2010-09-17,sz.002433,6.9710946000,7.1397309600,6.9710946000,7.0542252000,6.9307168800,745809,22210623.2400,2,3.729045,1,1.782000,0
2010-09-20,sz.002433,7.0494748800,7.0494748800,6.5744428800,6.6433225200,7.0542252000,2288833,65295729.8700,2,9.155332,1,-5.824900,0
2010-09-21,sz.002433,6.6741996000,6.6884505600,6.4960626000,6.5720677200,6.6433225200,1277972,35289399.2500,2,5.111888,1,-1.072600,0
2010-09-27,sz.002433,6.8855888400,7.1706080400,6.6528231600,7.1254800000,6.5720677200,2616531,76596186.3800,2,10.466124,1,8.420700,0
2010-09-28,sz.002433,7.0352239200,7.4295004800,7.0304736000,7.3629960000,7.1254800000,2847931,87269060.6600,2,11.391724,1,3.333300,0
2010-09-29,sz.002433,7.3629960000,7.3629960000,7.3629960000,7.3629960000,7.3629960000,0,0.0000,2,,0,0.000000,0
2010-09-30,sz.002433,7.2632392800,7.4318756400,7.2466131600,7.3439947200,7.3629960000,1597974,49308337.0300,2,6.391896,1,-0.258100,0
2010-10-08,sz.002433,7.4366259600,7.6242636000,7.2466131600,7.5055056000,7.3439947200,1745809,55269901.3300,2,6.983236,1,2.199200,0
2010-10-11,sz.002433,7.5055056000,7.5815107200,7.1183545200,7.1943596400,7.5055056000,2010753,61700601.1200,2,8.043012,1,-4.145600,0
2010-10-12,sz.002433,7.1967348000,7.2679896000,6.9592188000,7.0542252000,7.1943596400,1771065,52773434.7300,2,7.084260,1,-1.947800,0
2010-10-13,sz.002433,7.0185978000,7.1207296800,6.9330920400,7.0756016400,7.0542252000,885945,26253373.0600,2,3.543780,1,0.303000,0
2010-10-14,sz.002433,7.0518500400,7.1136042000,6.8167092000,6.8594620800,7.0756016400,1322444,38504374.3100,2,5.289776,1,-3.054700,0
2010-10-15,sz.002433,6.8547117600,6.8642124000,6.7359537600,6.7953327600,6.8594620800,892567,25548148.7900,2,3.570268,1,-0.934900,0
2010-10-18,sz.002433,6.7217028000,6.9283417200,6.5744428800,6.9235914000,6.7953327600,1120795,31442907.3600,2,4.483180,1,1.887500,0
2010-10-19,sz.002433,6.9235914000,7.0898526000,6.8855888400,7.0304736000,6.9235914000,983786,28917198.8300,2,3.935144,1,1.543700,0
2010-10-20,sz.002433,6.9473430000,7.0756016400,6.8547117600,6.9117156000,7.0304736000,851680,24981868.7600,2,3.406720,1,-1.689200,0
2010-10-21,sz.002433,6.8903391600,6.9497181600,6.7787066400,6.8523366000,6.9117156000,834378,24059720.7100,2,3.337512,1,-0.859100,0
2010-10-22,sz.002433,6.8903391600,6.9948462000,6.8642124000,6.9877207200,6.8523366000,662198,19345147.1400,2,2.648792,1,1.975700,0
2010-10-25,sz.002433,6.9877207200,7.0827271200,6.9117156000,7.0827271200,6.9877207200,874513,25855399.6300,2,3.498052,1,1.359600,0
2010-10-26,sz.002433,7.0779768000,7.0946029200,6.8879640000,7.0470997200,7.0827271200,1591196,46592895.8800,2,6.364784,1,-0.503000,0
2010-10-27,sz.002433,6.9948462000,7.2347373600,6.9948462000,7.0304736000,7.0470997200,1254189,37551758.3900,2,5.016756,1,-0.235900,0
2010-10-28,sz.002433,7.0280984400,7.2442380000,6.9354672000,7.2133609200,7.0304736000,1195307,35675124.7600,2,4.781228,1,2.601400,0
2010-10-29,sz.002433,7.4342508000,7.4342508000,7.1254800000,7.2679896000,7.2133609200,2219545,68147189.4400,2,8.878180,1,0.757300,0
2010-11-01,sz.002433,7.2561138000,7.3867476000,7.1801086800,7.3653711600,7.2679896000,1993203,61250480.5600,2,7.972812,1,1.339900,0
2010-11-02,sz.002433,7.3582456800,7.4817540000,7.2703647600,7.2988666800,7.3653711600,1415807,43996939.7800,2,5.663228,1,-0.902900,0
2010-11-03,sz.002433,7.2608641200,7.4342508000,7.1492316000,7.1516067600,7.2988666800,984748,30123013.4900,2,3.938992,1,-2.017600,0
2010-11-04,sz.002433,7.1848590000,7.3368692400,7.1254800000,7.3154928000,7.1516067600,1158091,35350878.6900,2,4.632364,1,2.291600,0
2010-11-05,sz.002433,7.3606208400,7.5648846000,7.2917412000,7.4698782000,7.3154928000,1800353,56281201.8400,2,7.201412,1,2.110400,0
2010-11-08,sz.002433,7.4722533600,7.6788922800,7.4461266000,7.6527655200,7.4698782000,1919741,61533739.8700,2,7.678964,1,2.448300,0
2010-11-09,sz.002433,7.6670164800,7.7667732000,7.5292572000,7.6147629600,7.6527655200,1799313,57785603.5700,2,7.197252,1,-0.496600,0
2010-11-10,sz.002433,7.5625094400,8.1658000800,7.5625094400,7.9045324800,7.6147629600,2579212,86687658.4400,2,10.316848,1,3.805400,0
2010-11-11,sz.002433,7.9092828000,8.0992956000,7.8380280000,7.8380280000,7.9045324800,2100202,70659207.6000,2,8.400808,1,-0.841300,0
2010-11-12,sz.002433,7.8380280000,7.9449102000,7.2442380000,7.3463698800,7.8380280000,2397942,76009242.1900,2,9.591768,1,-6.272700,0
2010-11-15,sz.002433,7.3629960000,7.6598910000,7.3202431200,7.6432648800,7.3463698800,1414071,44584595.8100,2,5.656284,1,4.041400,0
2010-11-16,sz.002433,7.6385145600,8.0470420800,7.4817540000,7.6052623200,7.6432648800,2316756,75645839.9000,2,9.267024,1,-0.497200,0
2010-11-17,sz.002433,7.4603775600,7.6598910000,7.2846157200,7.3511202000,7.6052623200,1168368,36533752.0800,2,4.673472,1,-3.341700,0
2010-11-18,sz.002433,7.2679896000,7.4793788400,7.2394876800,7.3867476000,7.3511202000,760000,23544001.1000,2,3.040000,1,0.484700,0
2010-11-19,sz.002433,7.4104992000,7.6788922800,7.3867476000,7.6717668000,7.3867476000,1332813,42358555.5900,2,5.331252,1,3.858500,0
2010-11-22,sz.002433,7.6883929200,7.9591611600,7.6005120000,7.7667732000,7.6717668000,1897709,62627648.9200,2,7.590836,1,1.238400,0
2010-11-23,sz.002433,7.7928999600,7.8855312000,7.6266387600,7.8855312000,7.7667732000,1489492,48697434.3100,2,5.957968,1,1.529100,0
2010-11-24,sz.002433,7.8190267200,8.3178103200,7.8166515600,8.2370548800,7.8855312000,2875389,98359020.9800,2,11.501556,1,4.457800,0
2010-11-25,sz.002433,8.2560561600,8.4246925200,8.0992956000,8.1467988000,8.2370548800,2188902,75887627.1400,2,8.755608,1,-1.095700,0
2010-11-26,sz.002433,8.1705504000,8.3771893200,8.0802943200,8.3225606400,8.1467988000,1677489,58371329.1100,2,6.709956,1,2.157400,0
2010-11-29,sz.002433,8.3130600000,8.6455824000,8.2774326000,8.3819396400,8.3225606400,1490623,53140108.3600,2,5.962492,1,0.713500,0
2010-11-30,sz.002433,8.3866899600,8.4555696000,7.9306592400,8.3106848400,8.3819396400,2469611,84657370.5300,2,9.878444,1,-0.850100,0
2010-12-01,sz.002433,8.2299294000,8.4033160800,8.1016707600,8.2703071200,8.3106848400,1097910,38253246.5600,2,4.391640,1,-0.485900,0
2010-12-02,sz.002433,8.4270676800,8.4270676800,8.1301726800,8.1515491200,8.2703071200,993001,34349339.7500,2,3.972004,1,-1.436000,0
2010-12-03,sz.002433,8.1705504000,8.1943020000,7.9092828000,7.9520356800,8.1515491200,840575,28241776.9500,2,3.362300,1,-2.447600,0
2010-12-06,sz.002433,7.9354095600,8.0826694800,7.8261522000,7.8570292800,7.9520356800,1147551,38437506.0600,2,4.590204,1,-1.194700,0
2010-12-07,sz.002433,7.7738986800,8.0232904800,7.7738986800,7.9781624400,7.8570292800,528367,17606404.7800,2,2.113468,1,1.541700,0
2010-12-08,sz.002433,7.9757872800,8.0684185200,7.9021573200,7.9449102000,7.9781624400,554683,18600580.1300,2,2.218732,1,-0.416800,0
2010-12-09,sz.002433,7.9686618000,8.0446669200,7.8879063600,7.9520356800,7.9449102000,361389,12140790.0400,2,1.445556,1,0.089700,0
2010-12-10,sz.002433,7.9472853600,8.1824262000,7.8736554000,8.1277975200,7.9520356800,771082,26146487.9900,2,3.084328,1,2.210300,0
2010-12-13,sz.002433,8.1824262000,8.3130600000,8.0921701200,8.2703071200,8.1277975200,1399715,48556333.3300,2,5.598860,1,1.753400,0
2010-12-14,sz.002433,8.3083096800,8.3130600000,8.1254223600,8.2204287600,8.2703071200,1040982,35886396.3800,2,4.163928,1,-0.603100,0
2010-12-15,sz.002433,8.2204287600,8.2204287600,8.2204287600,8.2204287600,8.2204287600,0,0.0000,2,,0,0.000000,0
2010-12-16,sz.002433,8.2299294000,8.3819396400,8.1943020000,8.3201854800,8.2204287600,1344479,46918960.8200,2,5.377916,1,1.213500,0
2010-12-17,sz.002433,8.3961906000,8.3961906000,8.1895516800,8.2418052000,8.3201854800,979296,34072042.1100,2,3.917184,1,-0.942000,0
2010-12-20,sz.002433,8.2441803600,8.2584313200,7.7905248000,7.9544108400,8.2418052000,1616575,54521904.3800,2,6.466300,1,-3.487000,0
2010-12-21,sz.002433,8.0042892000,8.0422917600,7.9140331200,7.9710369600,7.9544108400,1330452,44692482.7100,2,5.321808,1,0.209000,0
2010-12-22,sz.002433,7.9757872800,8.0280408000,7.8380280000,7.8689050800,7.9710369600,950062,31646759.1100,2,3.800248,1,-1.281300,0
2010-12-23,sz.002433,7.8855312000,7.9092828000,7.7786490000,7.7833993200,7.8689050800,741641,24492425.6800,2,2.966564,1,-1.086600,0
2010-12-24,sz.002433,7.6480152000,7.7667732000,7.6480152000,7.7382712800,7.7833993200,474643,15380238.1200,2,1.898572,1,-0.579800,0
2010-12-27,sz.002433,7.6503903600,7.7857744800,7.3653711600,7.4223750000,7.7382712800,525679,16873247.8700,2,2.102716,1,-4.082300,0
2010-12-28,sz.002433,7.4508769200,7.4580024000,7.1729832000,7.2561138000,7.4223750000,628943,19369987.1800,2,2.515772,1,-2.240000,0
2010-12-29,sz.002433,7.3154928000,7.5055056000,7.2679896000,7.5055056000,7.2561138000,474136,14775267.5000,2,1.896544,1,3.437000,0
2010-12-30,sz.002433,7.4532520800,7.7311458000,7.4532520800,7.7192700000,7.5055056000,972124,31434434.2200,2,3.888496,1,2.848100,0
2010-12-31,sz.002433,7.7240203200,7.8380280000,7.6622661600,7.8309025200,7.7192700000,478953,15668956.4600,2,1.915812,1,1.446200,0
2011-01-04,sz.002433,7.8214018800,7.8214018800,7.6836426000,7.7905248000,7.8309025200,380252,12445953.8300,2,1.521008,1,-0.515600,0
2011-01-05,sz.002433,7.7762738400,7.8641547600,7.7168948400,7.7192700000,7.7905248000,437698,14315709.1700,2,1.750792,1,-0.914600,0
2011-01-06,sz.002433,7.7525222400,7.7620228800,7.6147629600,7.6361394000,7.7192700000,342026,11022772.4300,2,1.368104,1,-1.076900,0
2011-01-07,sz.002433,7.6907680800,7.6907680800,7.5933865200,7.6266387600,7.6361394000,260260,8381189.6000,2,1.041040,1,-0.124400,0
2011-01-10,sz.002433,7.5720100800,7.5815107200,7.3416195600,7.3867476000,7.6266387600,344231,10806378.8300,2,1.376924,1,-3.145400,0
2011-01-11,sz.002433,7.3154928000,7.3629960000,7.2679896000,7.3392444000,7.3867476000,248780,7654758.3700,2,0.995120,1,-0.643100,0
2011-01-12,sz.002433,7.3273686000,7.4437514400,7.3273686000,7.4223750000,7.3392444000,147850,4595586.1500,2,0.591400,1,1.132700,0
2011-01-13,sz.002433,7.4342508000,7.4770036800,7.3629960000,7.4009985600,7.4223750000,110300,3436192.0000,2,0.441200,1,-0.288000,0
2011-01-14,sz.002433,7.4009985600,7.4698782000,7.2442380000,7.2466131600,7.4009985600,354126,11026471.3500,2,1.416504,1,-2.086000,0
2011-01-17,sz.002433,7.2204864000,7.2204864000,6.6908257200,6.8167092000,7.2466131600,626775,18055326.9400,2,2.507100,1,-5.932500,0
2011-01-18,sz.002433,6.8095837200,6.8309601600,6.6908257200,6.7763314800,6.8167092000,194595,5553326.8200,2,0.778380,1,-0.592300,0
2011-01-19,sz.002433,6.7715811600,6.9330920400,6.7454544000,6.9069652800,6.7763314800,331450,9534144.0000,2,1.325800,1,1.927800,0
2011-01-20,sz.002433,6.8665875600,6.9354672000,6.6219460800,6.6243212400,6.9069652800,404750,11548815.0000,2,1.619000,1,-4.092200,0
2011-01-21,sz.002433,6.6053199600,6.7454544000,6.5316900000,6.5910690000,6.6243212400,561975,15663057.0000,2,2.247900,1,-0.502000,0
2011-01-24,sz.002433,6.6266964000,6.6551983200,6.1469140800,6.2062930800,6.5910690000,1162858,30678008.1200,2,4.651432,1,-5.837800,0
2011-01-25,sz.002433,6.2062930800,6.2561714400,6.1184121600,6.1991676000,6.2062930800,639692,16615126.5700,2,2.558768,1,-0.114800,0
2011-01-26,sz.002433,6.1991676000,6.2632969200,6.1991676000,6.2514211200,6.1991676000,663346,17409689.1800,2,2.653384,1,0.842900,0
2011-01-27,sz.002433,6.2514211200,6.3844300800,6.2181688800,6.3630536400,6.2514211200,452554,12050519.6600,2,1.810216,1,1.785700,0
2011-01-28,sz.002433,6.3416772000,6.4081816800,6.3084249600,6.3868052400,6.3630536400,327366,8779676.2600,2,1.309464,1,0.373300,0
2011-01-31,sz.002433,6.3868052400,6.5055632400,6.2585466000,6.4509345600,6.3868052400,802792,21586319.3200,2,3.211168,1,1.004100,0
2011-02-01,sz.002433,6.4319332800,6.5221893600,6.4010562000,6.4723110000,6.4509345600,332969,9027938.7800,2,1.331876,1,0.331400,0
2011-02-09,sz.002433,6.4675606800,6.5031880800,6.3654288000,6.3773046000,6.4723110000,345230,9365866.4600,2,1.380920,1,-1.467900,0
2011-02-10,sz.002433,6.3464275200,6.6599486400,6.3416772000,6.6266964000,6.3773046000,692516,19047028.5100,2,2.770064,1,3.910600,0
2011-02-11,sz.002433,6.6385722000,6.7240779600,6.6076951200,6.6504480000,6.6266964000,589677,16510487.6500,2,2.358708,1,0.358400,0
2011-02-14,sz.002433,6.6504480000,6.7810818000,6.6290715600,6.7335786000,6.6504480000,1129214,31857162.5000,2,4.516856,1,1.250000,0
2011-02-15,sz.002433,6.7882072800,6.7882072800,6.6623238000,6.7169524800,6.7335786000,917871,25984241.1600,2,3.671484,1,-0.246900,0
2011-02-16,sz.002433,6.7098270000,6.7810818000,6.6504480000,6.7810818000,6.7169524800,706003,19964587.7800,2,2.824012,1,0.954700,0
2011-02-17,sz.002433,6.7834569600,6.8618372400,6.7335786000,6.8285850000,6.7810818000,823432,23559488.8700,2,3.293728,1,0.700500,0
2011-02-18,sz.002433,6.7692060000,6.7882072800,6.6932008800,6.6979512000,6.8285850000,704114,19927993.4900,2,2.816456,1,-1.913000,0
2011-02-21,sz.002433,6.6860754000,6.7644556800,6.6623238000,6.7573302000,6.6979512000,680406,19261651.7800,2,2.721624,1,0.886500,0
2011-02-22,sz.002433,6.7668308400,6.7715811600,6.6029448000,6.6124454400,6.7573302000,998086,28127112.2000,2,3.992344,1,-2.144100,0
2011-02-23,sz.002433,6.6243212400,6.8095837200,6.6124454400,6.8095837200,6.6124454400,1300375,36764289.3300,2,5.201500,1,2.981300,0
2011-02-24,sz.002433,6.9117156000,7.2442380000,6.9117156000,7.0803519600,6.8095837200,2864296,84784583.2000,2,11.457184,1,3.976300,0
2011-02-25,sz.002433,7.0067220000,7.0185978000,6.8760882000,6.9568436400,7.0803519600,1106130,32355036.3700,2,4.424520,1,-1.744400,0
2011-02-28,sz.002433,6.9117156000,6.9520933200,6.8547117600,6.9520933200,6.9568436400,756273,22012466.2600,2,3.025092,1,-0.068300,0
2011-03-01,sz.002433,6.9473430000,7.0280984400,6.8167092000,6.8855888400,6.9520933200,1439306,41878939.2100,2,5.757224,1,-0.956613,0
2011-03-02,sz.002433,6.8879640000,6.9592188000,6.8452111200,6.9544684800,6.8855888400,820039,23862580.8900,2,3.280156,1,1.000300,0
2011-03-03,sz.002433,6.9164659200,6.9520933200,6.7668308400,6.7882072800,6.9544684800,864877,24918437.9300,2,3.459508,1,-2.390700,0
2011-03-04,sz.002433,6.8238346800,6.8238346800,6.6504480000,6.7834569600,6.7882072800,488869,13899562.1900,2,1.955476,1,-0.070000,0
2011-03-07,sz.002433,6.8000830800,6.8357104800,6.7810818000,6.8167092000,6.7834569600,536428,15377833.7700,2,2.145712,1,0.490200,0
2011-03-08,sz.002433,6.8618372400,6.8618372400,6.7692060000,6.8428359600,6.8167092000,476640,13677841.7000,2,1.906560,1,0.383300,0
2011-03-09,sz.002433,6.8380856400,6.8452111200,6.7715811600,6.8285850000,6.8428359600,775122,22208635.0000,2,3.100488,1,-0.208300,0
2011-03-10,sz.002433,6.8000830800,6.9473430000,6.8000830800,6.8737130400,6.8285850000,806649,23378783.9900,2,3.226596,1,0.660900,0
2011-03-11,sz.002433,6.8594620800,6.9972213600,6.8404608000,6.8998398000,6.8737130400,835532,24346913.9900,2,3.342128,1,0.380100,0
2011-03-14,sz.002433,6.8879640000,7.0684761600,6.8832136800,7.0566003600,6.8998398000,1401695,41396919.1500,2,5.606780,1,2.271900,0
2011-03-15,sz.002433,7.0542252000,7.0542252000,6.9022149600,7.0067220000,7.0566003600,1412083,41421358.7900,2,5.648332,1,-0.706800,0
2011-03-16,sz.002433,6.9782200800,7.0898526000,6.9378423600,7.0779768000,7.0067220000,724007,21395849.4500,2,2.896028,1,1.016900,0
2011-03-17,sz.002433,7.0399742400,7.0542252000,6.9307168800,6.9877207200,7.0779768000,776872,22830693.0600,2,3.107488,1,-1.275200,0
2011-03-18,sz.002433,6.9639691200,7.0732264800,6.9615939600,7.0328487600,6.9877207200,471232,13922712.3100,2,1.884928,1,0.645800,0
2011-03-21,sz.002433,7.0328487600,7.1017284000,6.9877207200,7.0732264800,7.0328487600,627390,18587072.9400,2,2.509560,1,0.574100,0
2011-03-22,sz.002433,7.0732264800,7.1991099600,7.0067220000,7.1872341600,7.0732264800,1584267,47672385.4200,2,6.337068,1,1.611800,0
2011-03-23,sz.002433,7.2394876800,7.5007552800,7.1231048400,7.1967348000,7.1872341600,4599609,141337703.3400,2,18.398436,1,0.132200,0
