date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-07,sh.603876,37.6870085000,40.7964327000,36.9686921500,39.3204402000,37.2934105000,25962012,1023305949.0000,2,39.941557,1,5.435349,0
2018-06-08,sh.603876,38.6218037500,38.8678025000,36.0142170000,38.3266052500,39.3204402000,20268565,776484245.0000,2,31.182408,1,-2.527524,0
2018-06-11,sh.603876,38.3758050000,39.0646015000,36.3192554500,38.3659650500,38.3266052500,16175967,621402552.0000,2,24.886103,1,0.102698,0
2018-06-12,sh.603876,37.9526871500,38.2774055000,34.6366240000,34.7055036500,38.3659650500,17792384,647889431.0000,2,27.372898,1,-9.540911,0
2018-06-13,sh.603876,33.7018287500,33.9281476000,31.9896774500,32.2356762000,34.7055036500,14460914,485229608.0000,2,22.247560,1,-7.116535,0
2018-06-14,sh.603876,31.6846390000,33.0720719500,31.6846390000,32.3635955500,32.2356762000,9122767,301559984.0000,2,14.035026,1,0.396829,0
2018-06-15,sh.603876,32.2750360000,32.8654330000,30.5038450000,31.3402407500,32.3635955500,9307567,297546505.0000,2,14.319334,1,-3.162052,0
2018-06-19,sh.603876,29.7264889500,30.3070460000,28.2111366500,28.2111366500,31.3402407500,7778985,230752053.0000,2,11.967669,1,-9.984303,0
2018-06-20,sh.603876,27.6502595000,29.4017706000,27.6108997000,29.0278525000,28.2111366500,9529919,277606178.0000,2,14.661414,1,2.895012,0
2018-06-21,sh.603876,28.7818537500,30.0020075500,27.5518600000,29.4706502500,29.0278525000,13143927,388699681.0000,2,20.221426,1,1.525426,0
2018-06-22,sh.603876,28.8113736000,30.4841651000,28.6342545000,30.0807271500,29.4706502500,11423314,346861788.0000,2,17.574329,1,2.070113,0
2018-06-25,sh.603876,31.2910410000,31.3796005500,29.6379294000,29.7166490000,30.0807271500,9668161,298463085.0000,2,14.874094,1,-1.210333,0
2018-06-26,sh.603876,28.5358550000,30.7400038000,28.2406565000,30.2676862000,29.7166490000,9548202,289169588.0000,2,14.689542,1,1.854303,0
2018-06-27,sh.603876,30.2578462500,31.3500807000,30.1692867000,30.4448053000,30.2676862000,10951782,342639083.0000,2,16.848895,1,0.585177,0
2018-06-28,sh.603876,30.1102470000,30.4841651000,28.0438575000,28.7424939500,30.4448053000,12013507,357058111.0000,2,18.482318,1,-5.591472,0
2018-06-29,sh.603876,28.5358550000,29.7363289000,28.0635374000,29.5395299000,28.7424939500,10442440,309205018.0000,2,16.065292,1,2.773028,0
2018-07-02,sh.603876,29.7363289000,30.7006440000,29.0376924500,29.7461688500,29.5395299000,12043086,367209120.0000,2,18.527825,1,0.699531,0
2018-07-03,sh.603876,29.9134480000,30.8777631000,29.3427309000,30.7793636000,29.7461688500,11658138,358713067.0000,2,17.935597,1,3.473375,0
2018-07-04,sh.603876,30.3168859500,30.4546452500,28.0438575000,28.5161751000,30.7793636000,10974738,326224076.0000,2,16.884212,1,-7.352944,0
2018-07-05,sh.603876,28.0832173000,29.1164120500,27.0697024500,27.1385821000,28.5161751000,6885571,198216588.0000,2,10.593186,1,-4.830916,0
2018-07-06,sh.603876,27.2369816000,28.3292160500,26.7449841000,27.7388190500,27.1385821000,8576750,241100163.0000,2,13.195000,1,2.211750,0
2018-07-09,sh.603876,27.8273786000,29.1164120500,27.8273786000,29.0278525000,27.7388190500,8514349,247114775.0000,2,13.098998,1,4.647036,0
2018-07-10,sh.603876,28.9291206000,30.2916525600,28.4354496000,30.1040575800,29.0278548000,12115590,362393043.0000,2,18.639369,1,3.707483,0
2018-07-11,sh.603876,29.2648168800,32.5822860000,28.8995003400,30.5384880600,30.1040575800,17377371,539598856.0000,2,26.734417,1,1.443098,0
2018-07-12,sh.603876,31.1012730000,32.5032986400,30.1139310000,31.7430453000,30.5384880600,18704663,593655980.0000,2,28.776405,1,3.944394,0
2018-07-13,sh.603876,31.2098806200,32.1379821000,30.8149438200,31.2395008800,31.7430453000,14264418,453616784.0000,2,21.945258,1,-1.586321,0
2018-07-16,sh.603876,31.8516529200,32.6810202000,31.3876021800,31.4567161200,31.2395008800,15071582,489211327.0000,2,23.187049,1,0.695326,0
2018-07-17,sh.603876,30.2324120400,30.8741843400,29.4820321200,30.5779817400,31.4567161200,11492054,352403617.0000,2,17.680083,1,-2.793475,0
2018-07-18,sh.603876,30.5088678000,30.8050704000,29.9460828600,29.9757031200,30.5779817400,7010607,214744758.0000,2,10.785549,1,-1.969644,0
2018-07-19,sh.603876,29.9954499600,30.1435512600,28.3070951400,28.3959559200,29.9757031200,8771803,257239671.0000,2,13.495082,1,-5.270093,0
2018-07-20,sh.603876,28.5243103800,29.1759561000,28.2379812000,28.9883611200,28.3959559200,6607307,192900204.0000,2,10.165088,1,2.086232,0
2018-07-23,sh.603876,28.9192471800,28.9192471800,28.1589938400,28.8303864000,28.9883611200,6257682,181278886.0000,2,9.627203,1,-0.544959,0
2018-07-24,sh.603876,28.8402598200,31.5949440000,28.6625382600,31.1407666800,28.8303864000,15067290,462100540.0000,2,23.180446,1,8.013700,0
2018-07-25,sh.603876,30.6273488400,31.3876021800,30.3607665000,30.4496272800,31.1407666800,11531103,358418462.0000,2,17.740158,1,-2.219406,0
2018-07-26,sh.603876,30.3113994000,30.9827919600,28.1491204200,28.7612724600,30.4496272800,11431264,341279122.0000,2,17.586560,1,-5.544750,0
2018-07-27,sh.603876,28.2478546200,29.2154497800,28.2379812000,28.6427914200,28.7612724600,5394412,156918933.0000,2,8.299095,1,-0.411943,0
2018-07-30,sh.603876,28.6625382600,29.4820321200,28.3465888200,29.1957029400,28.6427914200,6119888,179797718.0000,2,9.415212,1,1.930367,0
2018-07-31,sh.603876,28.9982345400,29.3043105600,28.1392470000,28.3367154000,29.1957029400,5926171,171340831.0000,2,9.117186,1,-2.942168,0
2018-08-01,sh.603876,28.5638040600,28.7316522000,27.1519050000,27.2703860400,28.3367154000,5991543,169609173.0000,2,9.217758,1,-3.763066,0
2018-08-02,sh.603876,26.7569682000,27.2506392000,24.9205120800,25.5129172800,27.2703860400,7861324,204397749.0000,2,12.094345,1,-6.444608,0
2018-08-03,sh.603876,25.4734236000,26.6582340000,25.2364615200,25.7696262000,25.5129172800,5853108,153370470.0000,2,9.004782,1,1.006193,0
2018-08-06,sh.603876,25.1870944200,25.6017780600,23.8936764000,24.1207650600,25.7696262000,5824627,145774592.0000,2,8.960965,1,-6.398468,0
2018-08-07,sh.603876,24.3083600400,24.9501323400,23.9331700800,24.9007652400,24.1207650600,5091209,126901950.0000,2,7.832629,1,3.233725,0
2018-08-08,sh.603876,24.8316513000,24.8316513000,22.7286128400,22.9458280800,24.9007652400,7159770,172848816.0000,2,11.015031,1,-7.850911,0
2018-08-09,sh.603876,22.8865875600,24.0812713800,22.8569673000,23.5777269600,22.9458280800,6551090,157207860.0000,2,10.078600,1,2.753870,0
2018-08-10,sh.603876,23.5481067000,23.9924106000,23.2815243600,23.9825371800,23.5777269600,5326885,127820961.0000,2,8.195208,1,1.716925,0
2018-08-13,sh.603876,23.4888661800,24.4860816000,23.3012712000,24.3577271400,23.9825371800,6061311,147035211.0000,2,9.325094,1,1.564426,0
2018-08-14,sh.603876,24.2096258400,24.9402589200,24.1405119000,24.7625373600,24.3577271400,6811481,169181454.0000,2,10.479202,1,1.661937,0
2018-08-15,sh.603876,24.5551955400,24.7724107800,23.6962080000,23.7159548400,24.7625373600,5045890,123537175.0000,2,7.762908,1,-4.226473,0
2018-08-16,sh.603876,23.2025370000,23.7949422000,22.7384862600,23.2420306800,23.7159548400,3774779,89161036.0000,2,5.807352,1,-1.998333,0
2018-08-17,sh.603876,23.4691193400,23.9825371800,22.5212710200,22.5508912800,23.2420306800,4644353,109921931.0000,2,7.145158,1,-2.973665,0
2018-08-20,sh.603876,22.1658279000,22.7779799400,21.3364606200,22.5607647000,22.5508912800,5353414,119644454.0000,2,8.236022,1,0.043784,0
2018-08-21,sh.603876,22.5311444400,22.9359546600,22.1757013200,22.7088660000,22.5607647000,4411621,101021394.0000,2,6.787109,1,0.656454,0
2018-08-22,sh.603876,22.7187394200,22.8470938800,21.6030429600,21.6425366400,22.7088660000,4530792,101708164.0000,2,6.970449,1,-4.695652,0
2018-08-23,sh.603876,21.8202582000,22.3040557800,21.8202582000,22.0967139600,21.6425366400,4406484,98866727.0000,2,6.779206,1,2.098536,0
2018-08-24,sh.603876,22.3534228800,22.7977267800,22.0276000200,22.0868405400,22.0967139600,3678495,83336800.0000,2,5.659223,1,-0.044675,0
2018-08-27,sh.603876,22.3238026200,22.8076002000,22.3238026200,22.6200052200,22.0868405400,4174160,95586950.0000,2,6.421785,1,2.413943,0
2018-08-28,sh.603876,22.7088660000,23.4000054000,22.4027899800,23.0149420200,22.6200052200,6735879,156265673.0000,2,10.362891,1,1.745961,0
2018-08-29,sh.603876,22.8372204600,22.8865875600,22.1559544800,22.2645621000,23.0149420200,4823956,109715425.0000,2,7.421471,1,-3.260404,0
2018-08-30,sh.603876,22.6594989000,22.7088660000,21.8202582000,21.9189924000,22.2645621000,3666055,82650589.0000,2,5.640085,1,-1.552100,0
2018-08-31,sh.603876,21.6227898000,21.8103847800,20.9415238200,20.9513972400,21.9189924000,4360561,93871612.0000,2,6.708555,1,-4.414421,0
2018-09-03,sh.603876,20.9415238200,20.9415238200,19.6678526400,20.1516502200,20.9513972400,4265102,87083692.0000,2,6.561695,1,-3.817151,0
2018-09-04,sh.603876,20.1220299600,20.6157009600,20.0726628600,20.4675996600,20.1516502200,3594435,74230601.0000,2,5.529900,1,1.567857,0
2018-09-05,sh.603876,20.7341820000,21.1982327400,20.2997515200,20.3688654600,20.4675996600,4979439,104886384.0000,2,7.660675,1,-0.482395,0
2018-09-06,sh.603876,19.8357007800,20.7341820000,19.8159539400,20.5268401800,20.3688654600,4416085,91032793.0000,2,6.793977,1,0.775578,0
2018-09-07,sh.603876,20.5465870200,20.9217769800,19.9541818200,20.3886123000,20.5268401800,4413907,91327636.0000,2,6.790626,1,-0.673407,0
2018-09-10,sh.603876,20.2602578400,20.5762072800,19.9739286600,20.0825362800,20.3886123000,3306251,67763614.0000,2,5.086540,1,-1.501208,0
2018-09-11,sh.603876,20.0430426000,20.4972199200,19.9541818200,20.4083591400,20.0825362800,3520265,72204350.0000,2,5.415792,1,1.622419,0
2018-09-12,sh.603876,20.4083591400,20.8329162000,20.1713970600,20.8032959400,20.4083591400,5378879,112063382.0000,2,8.275198,1,1.935170,0
2018-09-13,sh.603876,20.9711440800,21.1093719600,20.3293717800,20.6255743800,20.8032959400,4535237,94864586.0000,2,6.977288,1,-0.854297,0
2018-09-14,sh.603876,20.7144351600,21.1291188000,20.2800046800,20.2898781000,20.6255743800,5945838,125160648.0000,2,9.147443,1,-1.627574,0
2018-09-17,sh.603876,20.3886123000,20.3886123000,18.7693714200,18.7891182600,20.2898781000,4984890,97161733.0000,2,7.669062,1,-7.396587,0
2018-09-18,sh.603876,18.7298777400,19.1544348000,18.5620296000,19.0951942800,18.7891182600,3285385,62867361.0000,2,5.054438,1,1.629004,0
2018-09-19,sh.603876,19.0754474400,19.4012703000,18.9075993000,19.2926626800,19.0951942800,3946790,76700985.0000,2,6.071985,1,1.034130,0
2018-09-20,sh.603876,19.3716500400,19.6283589600,18.9964600800,19.0359537600,19.2926626800,3968127,77666667.0000,2,6.104811,1,-1.330605,0
2018-09-21,sh.603876,19.1741816400,19.5592450200,18.9372195600,19.3716500400,19.0359537600,3842178,74964424.0000,2,5.911043,1,1.763486,0
2018-09-25,sh.603876,19.3420297800,20.2405110000,19.2630424200,19.7567134200,19.3716500400,4581217,91209276.0000,2,7.048026,1,1.987764,0
2018-09-26,sh.603876,19.6382323800,20.0134223400,19.4605108200,19.5691184400,19.7567134200,3477500,69145969.0000,2,5.350000,1,-0.949528,0
2018-09-27,sh.603876,19.5888652800,19.6184855400,18.6113967000,18.6212701200,19.5691184400,4441176,85384747.0000,2,6.832578,1,-4.843588,0
2018-09-28,sh.603876,18.6508903800,19.1149411200,18.6508903800,19.0063335000,18.6212701200,2973461,57161481.0000,2,4.574555,1,2.067865,0
2018-10-08,sh.603876,18.5126625000,19.1346879600,18.2954472600,18.6706372200,19.0063335000,3696148,70405448.0000,2,5.686382,1,-1.766235,0
2018-10-09,sh.603876,18.7101309000,19.5691184400,18.7101309000,19.5493716000,18.6706372200,5977670,117114191.0000,2,9.196415,1,4.706501,0
2018-10-10,sh.603876,19.4605108200,19.9838020800,19.2531690000,19.9541818200,19.5493716000,6668045,132819896.0000,2,10.258531,1,2.070706,0
2018-10-11,sh.603876,19.2235487400,19.3025361000,17.9597509800,18.1078522800,19.9541818200,5811479,109430136.0000,2,8.940737,1,-9.252840,0
2018-10-12,sh.603876,17.8017762600,18.5324093400,17.1402571200,18.2263333200,18.1078522800,4809991,87436379.0000,2,7.399986,1,0.654302,0
2018-10-15,sh.603876,18.3250675200,18.6311435400,18.0683586000,18.5521561800,18.2263333200,3556932,66325267.0000,2,5.472203,1,1.787659,0
2018-10-16,sh.603876,18.4040548800,18.5126625000,17.4759534000,18.0979788600,18.5521561800,4039102,73709606.0000,2,6.214003,1,-2.448116,0
2018-10-17,sh.603876,18.4534219800,18.4534219800,17.6734218000,18.2065864800,18.0979788600,3698089,68056117.0000,2,5.689368,1,0.600112,0
2018-10-18,sh.603876,17.9696244000,18.0683586000,16.5873456000,16.8835482000,18.2065864800,4092690,70990754.0000,2,6.296446,1,-7.266812,0
2018-10-19,sh.603876,16.7453203200,17.2784850000,16.4096240400,17.1303837000,16.8835482000,3355724,57622996.0000,2,5.162652,1,1.461988,0
2018-10-22,sh.603876,17.1698773800,18.4238017200,17.1501305400,18.2954472600,17.1303837000,5985261,108372318.0000,2,9.208094,1,6.801155,0
2018-10-23,sh.603876,18.1868396400,18.3151941000,17.6734218000,17.7030420600,18.2954472600,4657055,84690118.0000,2,7.164700,1,-3.237994,0
2018-10-24,sh.603876,17.9301307200,18.2460801600,17.5746876000,17.5746876000,17.7030420600,4063203,73583958.0000,2,6.251082,1,-0.725048,0
2018-10-25,sh.603876,16.6860798000,16.9724089800,16.3602569400,16.9131684600,17.5746876000,4008039,67659919.0000,2,6.166214,1,-3.764046,0
2018-10-26,sh.603876,17.2488647400,17.4660799800,17.0810166000,17.2192444800,16.9131684600,3651524,63724711.0000,2,5.617729,1,1.809699,0
2018-10-29,sh.603876,16.9724089800,17.3673457800,16.9329153000,16.9921558200,17.2192444800,2619223,45449342.0000,2,4.029574,1,-1.318816,0
2018-10-30,sh.603876,17.0119026600,17.7425357400,16.9032950400,17.2784850000,16.9921558200,4105151,71675135.0000,2,6.315617,1,1.685072,0
2018-10-31,sh.603876,17.2291179000,18.0387383400,17.1994976400,17.9992446600,17.2784850000,6430973,115352391.0000,2,9.893805,1,4.171426,0
2018-11-01,sh.603876,17.8807636200,18.2460801600,17.6240547000,17.7820294200,17.9992446600,6749917,122500882.0000,2,10.384488,1,-1.206798,0
2018-11-02,sh.603876,18.0091180800,18.2658270000,17.8313965200,18.2164599000,17.7820294200,7109470,130159786.0000,2,10.937646,1,2.443090,0
2018-11-05,sh.603876,18.3645612000,18.7200043200,17.9893712400,18.4632954000,18.2164599000,7642003,142350747.0000,2,11.756928,1,1.355013,0
2018-11-06,sh.603876,18.1868396400,18.3645612000,17.5845610200,18.0486117600,18.4632954000,4957724,89672946.0000,2,7.627268,1,-2.245990,0
2018-11-07,sh.603876,17.9696244000,18.6311435400,17.8807636200,18.1078522800,18.0486117600,6005722,111211679.0000,2,9.239572,1,0.328225,0
2018-11-08,sh.603876,18.0683586000,18.1572193800,17.8017762600,17.8807636200,18.1078522800,3738745,68084562.0000,2,5.751915,1,-1.254087,0
2018-11-09,sh.603876,17.7721560000,17.8906370400,17.3574723600,17.3673457800,17.8807636200,3820525,67940339.0000,2,5.877731,1,-2.871344,0
2018-11-12,sh.603876,17.3673457800,17.8610167800,17.1797508000,17.8511433600,17.3673457800,3666354,65305115.0000,2,5.640545,1,2.785672,0
2018-11-13,sh.603876,17.5253205000,18.1078522800,17.4759534000,18.1078522800,17.8511433600,5282958,95494121.0000,2,8.127628,1,1.438054,0
2018-11-14,sh.603876,18.2757004200,18.3843080400,18.0387383400,18.2065864800,18.1078522800,5507540,101665690.0000,2,8.473138,1,0.545258,0
2018-11-15,sh.603876,18.1670928000,18.9569664000,18.1275991200,18.8681056200,18.2065864800,7215665,135633171.0000,2,11.101023,1,3.633406,0
2018-11-16,sh.603876,18.8878524600,19.0063335000,18.4731688200,18.5521561800,18.8681056200,6749768,127456679.0000,2,10.384258,1,-1.674514,0
2018-11-19,sh.603876,18.5719030200,18.7496245800,18.4238017200,18.7200043200,18.5521561800,4941926,93121947.0000,2,7.602963,1,0.904727,0
2018-11-20,sh.603876,18.5521561800,18.6410169600,17.9794978200,18.0584851800,18.7200043200,4499014,83538479.0000,2,6.921560,1,-3.533746,0
2018-11-21,sh.603876,17.8708902000,18.0881054400,17.5746876000,17.9597509800,18.0584851800,3238719,58576588.0000,2,4.982645,1,-0.546749,0
2018-11-22,sh.603876,17.9005104600,18.0979788600,17.8708902000,17.9498775600,17.9597509800,2585348,47052743.0000,2,3.977458,1,-0.054977,0
2018-11-23,sh.603876,18.0486117600,18.0486117600,16.7946874200,16.7946874200,17.9498775600,4144970,72458974.0000,2,6.376877,1,-6.435644,0
2018-11-26,sh.603876,16.5379785000,16.9032950400,16.4984848200,16.5972190200,16.7946874200,2249976,37984063.0000,2,3.461502,1,-1.175783,0
2018-11-27,sh.603876,16.7749405800,16.9032950400,16.6465861200,16.7946874200,16.5972190200,1855330,31557456.0000,2,2.854354,1,1.189773,0
2018-11-28,sh.603876,16.7946874200,16.9724089800,16.4984848200,16.9427887200,16.7946874200,2372770,40418502.0000,2,3.650415,1,0.881832,0
2018-11-29,sh.603876,17.0316495000,17.4364597200,16.6367127000,16.6564595400,16.9427887200,3614346,62511754.0000,2,5.560532,1,-1.689971,0
2018-11-30,sh.603876,16.6070924400,17.1303837000,16.1924088000,16.9427887200,16.6564595400,3308593,56179369.0000,2,5.090143,1,1.719022,0
2018-12-03,sh.603876,17.4759534000,17.5351939200,17.1896242200,17.4068394600,16.9427887200,4450292,78346322.0000,2,6.846603,1,2.738924,0
2018-12-04,sh.603876,17.2686115800,17.5648141800,17.1797508000,17.4759534000,17.4068394600,3098423,54477348.0000,2,4.766805,1,0.397060,0
2018-12-05,sh.603876,17.1007634400,17.7524091600,16.9822824000,17.6536749600,17.4759534000,4810729,85328221.0000,2,7.401122,1,1.016940,0
2018-12-06,sh.603876,17.4957002400,17.5549407600,17.1106368600,17.1106368600,17.6536749600,3063723,53777484.0000,2,4.713420,1,-3.076058,0
2018-12-07,sh.603876,17.1205102800,17.3574723600,17.0612697600,17.0908900200,17.1106368600,1499200,26080191.0000,2,2.306462,1,-0.115409,0
2018-12-10,sh.603876,17.0908900200,17.0908900200,16.5972190200,16.6959532200,17.0908900200,2167900,36812936.0000,2,3.335231,1,-2.310801,0
2018-12-11,sh.603876,16.6959532200,16.9131684600,16.5873456000,16.8341811000,16.6959532200,1533300,26075850.0000,2,2.358923,1,0.827909,0
2018-12-12,sh.603876,16.9822824000,17.3377255200,16.8835482000,17.1303837000,16.8341811000,3421612,59446521.0000,2,5.264018,1,1.759537,0
2018-12-13,sh.603876,17.1303837000,17.3574723600,17.0316495000,17.2291179000,17.1303837000,2975044,51913655.0000,2,4.576991,1,0.576371,0
2018-12-14,sh.603876,17.1698773800,17.1994976400,16.8045608400,16.9329153000,17.2291179000,2853223,49114130.0000,2,4.389574,1,-1.719204,0
2018-12-17,sh.603876,16.9822824000,18.0979788600,16.8341811000,17.9794978200,16.9329153000,8484295,151809169.0000,2,13.052762,1,6.180755,0
2018-12-18,sh.603876,17.7129154800,17.9301307200,17.5944344400,17.8116496800,17.9794978200,5430235,97689157.0000,2,8.354208,1,-0.933543,0
2018-12-19,sh.603876,17.7326623200,18.3349409400,17.6240547000,18.3053206800,17.8116496800,9403140,172038546.0000,2,14.466369,1,2.771618,0
2018-12-20,sh.603876,18.0782320200,20.1319033800,18.0782320200,20.1319033800,18.3053206800,17542035,341527452.0000,2,26.987746,1,9.978416,0
2018-12-21,sh.603876,19.6086121200,20.0430426000,19.1149411200,19.3617766200,20.1319033800,13572758,267875990.0000,2,20.881166,1,-3.825399,0
2018-12-24,sh.603876,19.2729158400,19.6086121200,19.0655740200,19.3617766200,19.3617766200,8513528,166662334.0000,2,13.097735,1,0.000000,0
2018-12-25,sh.603876,18.7891182600,19.0260803400,18.3448143600,18.9668398200,19.3617766200,8288497,156654220.0000,2,12.751534,1,-2.039783,0
2018-12-26,sh.603876,18.7792448400,20.0430426000,18.7101309000,19.6086121200,18.9668398200,12388655,245180712.0000,2,19.059469,1,3.383662,0
2018-12-27,sh.603876,19.8060805200,19.9146881400,18.7496245800,18.7989916800,19.6086121200,7463597,145263343.0000,2,11.482457,1,-4.128901,0
2018-12-28,sh.603876,18.6607638000,18.6607638000,18.0881054400,18.3053206800,18.7989916800,5382096,99949693.0000,2,8.280148,1,-2.626050,0
2019-01-02,sh.603876,18.5422827600,18.5422827600,18.0683586000,18.1275991200,18.3053206800,3728350,68800289.0000,2,5.735923,1,-0.970875,0
2019-01-03,sh.603876,17.9696244000,18.4336751400,17.8807636200,18.4238017200,18.1275991200,5252048,96775760.0000,2,8.080074,1,1.633983,0
2019-01-04,sh.603876,18.2263333200,18.9372195600,17.8807636200,18.9372195600,18.4238017200,6685195,125598754.0000,2,10.284915,1,2.786712,0
2019-01-07,sh.603876,18.9372195600,19.4802576600,18.6212701200,19.2531690000,18.9372195600,8148252,157110780.0000,2,12.535772,1,1.668403,0
2019-01-08,sh.603876,19.1149411200,19.2038019000,18.3744346200,18.3843080400,19.2531690000,6576997,124794680.0000,2,10.118457,1,-4.512816,0
2019-01-09,sh.603876,18.5126625000,18.6607638000,18.1473459600,18.1572193800,18.3843080400,5527448,102898891.0000,2,8.503766,1,-1.235239,0
2019-01-10,sh.603876,18.0189915000,18.5422827600,17.9893712400,18.4632954000,18.1572193800,4653297,85950679.0000,2,7.158918,1,1.685706,0
2019-01-11,sh.603876,18.4632954000,19.1248145400,18.3053206800,19.0359537600,18.4632954000,7910760,150368723.0000,2,12.170400,1,3.101604,0
2019-01-14,sh.603876,19.2531690000,19.4012703000,18.3448143600,18.3645612000,19.0359537600,5910327,112338942.0000,2,9.092811,1,-3.526972,0
2019-01-15,sh.603876,18.1177257000,18.8286119400,18.1177257000,18.7594980000,18.3645612000,4406678,82510880.0000,2,6.779505,1,2.150536,0
