date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-05-30,sh.600272,16.0828008500,16.2333712500,16.0451582500,16.2333712500,15.8851772000,317791,5444898.0000,2,0.706202,1,2.191948,0
2001-05-31,sh.600272,16.2898351500,16.3368884000,16.1957286500,16.3180671000,16.2333712500,794997,13739864.0000,2,1.766660,1,0.521740,0
2001-06-01,sh.600272,16.3557097000,16.4215842500,16.1674967000,16.2804245000,16.3180671000,477379,8248530.0000,2,1.060842,1,-0.230686,0
2001-06-04,sh.600272,16.2427819000,16.5627440000,16.2333712500,16.3839416500,16.2804245000,1191302,20807055.0000,2,2.647338,1,0.635842,0
2001-06-05,sh.600272,16.4498162000,16.7980102500,16.4498162000,16.5627440000,16.3839416500,1306626,23083810.0000,2,2.903613,1,1.091330,0
2001-06-06,sh.600272,16.6380292000,16.7039037500,16.5156907500,16.6850824500,16.5627440000,1031837,18208239.0000,2,2.292971,1,0.738631,0
2001-06-07,sh.600272,16.7509570000,16.7509570000,16.3745310000,16.3745310000,16.6850824500,719431,12640446.0000,2,1.598736,1,-1.861252,0
2001-06-08,sh.600272,16.3745310000,16.4686375000,16.2804245000,16.4498162000,16.3745310000,598556,10414699.0000,2,1.330124,1,0.459770,0
2001-06-11,sh.600272,16.4686375000,16.9015274000,16.4686375000,16.7039037500,16.4498162000,1693441,30189953.0000,2,3.763202,1,1.544625,0
2001-06-12,sh.600272,16.7039037500,17.2214895000,16.7039037500,17.1744362500,16.7039037500,2892876,52457012.0000,2,6.428613,1,2.816901,0
2001-06-13,sh.600272,17.2685427500,17.4943983500,17.2214895000,17.3626492500,17.1744362500,3304383,60915804.0000,2,7.343073,1,1.095895,0
2001-06-14,sh.600272,17.4097025000,17.4661664000,16.9391700000,16.9391700000,17.3626492500,2685472,49131975.0000,2,5.967716,1,-2.439029,0
2001-06-15,sh.600272,16.7980102500,17.4567557500,16.7885996000,17.4097025000,16.9391700000,1899140,34581101.0000,2,4.220311,1,2.777778,0
2001-06-18,sh.600272,17.5038090000,17.6449687500,16.9391700000,17.1085617000,17.4097025000,1757182,32364568.0000,2,3.904849,1,-1.729728,0
2001-06-19,sh.600272,17.0426871500,17.2026682000,16.7697783000,16.9015274000,17.1085617000,943337,16956902.0000,2,2.096304,1,-1.210128,0
2001-06-20,sh.600272,17.1085617000,17.3155960000,16.7791889500,16.9015274000,16.9015274000,1005275,18211023.0000,2,2.233944,1,0.000000,0
2001-06-21,sh.600272,16.9391700000,17.3908812000,16.9391700000,17.3532386000,16.9015274000,1212795,22175380.0000,2,2.695100,1,2.672614,0
2001-06-22,sh.600272,17.3532386000,17.3532386000,17.3532386000,17.3532386000,17.3532386000,0,0.0000,2,,0,0.000000,0
2001-06-25,sh.600272,17.3532386000,17.3532386000,17.3532386000,17.3532386000,17.3532386000,0,0.0000,2,,0,0.000000,0
2001-06-26,sh.600272,17.7673072000,18.1249119000,17.5508622500,17.5885048500,17.3532386000,3468809,65866778.0000,2,7.708464,1,1.355748,0
2001-06-27,sh.600272,17.5979155000,17.7014326500,17.4755770500,17.6261474500,17.5885048500,1005968,18791174.0000,2,2.235484,1,0.214013,0
2001-06-28,sh.600272,17.6920220000,18.0590373500,17.5790942000,17.6543794000,17.6261474500,1014671,19172372.0000,2,2.254824,1,0.160174,0
2001-06-29,sh.600272,17.6543794000,17.7484859000,17.3908812000,17.4097025000,17.6543794000,785892,14607334.0000,2,1.746427,1,-1.385929,0
2001-07-02,sh.600272,17.4097025000,17.5414516000,17.1744362500,17.1932575500,17.4097025000,664390,12199375.0000,2,1.476422,1,-1.243241,0
2001-07-03,sh.600272,17.1932575500,17.3532386000,17.0520978000,17.3250066500,17.1932575500,538341,9827815.0000,2,1.196313,1,0.766280,0
2001-07-04,sh.600272,17.3155960000,17.3626492500,17.1273830000,17.1273830000,17.3250066500,341400,6243841.0000,2,0.758667,1,-1.140679,0
2001-07-05,sh.600272,17.1273830000,17.1650256000,16.8732954500,16.9203487000,17.1273830000,749333,13505596.0000,2,1.665184,1,-1.208798,0
2001-07-06,sh.600272,16.9015274000,17.0332765000,16.7603676500,16.7980102500,16.9203487000,551101,9872929.0000,2,1.224669,1,-0.723021,0
2001-07-09,sh.600272,16.7603676500,16.9391700000,16.6568505000,16.8356528500,16.7980102500,520949,9305820.0000,2,1.157664,1,0.224084,0
2001-07-10,sh.600272,16.9391700000,17.1838469000,16.8638848000,17.1556149500,16.8356528500,602782,10929807.0000,2,1.339516,1,1.900504,0
2001-07-11,sh.600272,17.1273830000,17.1462043000,16.7603676500,16.7980102500,17.1556149500,503300,9047636.0000,2,1.118444,1,-2.084472,0
2001-07-12,sh.600272,16.7509570000,16.8262422000,16.6568505000,16.7509570000,16.7980102500,422668,7526292.0000,2,0.939262,1,-0.280118,0
2001-07-13,sh.600272,16.7509570000,16.8638848000,16.7039037500,16.7415463500,16.7509570000,373662,6660502.0000,2,0.830360,1,-0.056170,0
2001-07-16,sh.600272,16.9391700000,17.0050445500,16.7039037500,16.9391700000,16.7415463500,345853,6168401.0000,2,0.768562,1,1.180433,0
2001-07-17,sh.600272,16.9203487000,16.9862232500,16.6568505000,16.9862232500,16.9391700000,374916,6676898.0000,2,0.833147,1,0.277774,0
2001-07-18,sh.600272,16.9297593500,17.1838469000,16.8732954500,17.1744362500,16.9862232500,319760,5790740.0000,2,0.710578,1,1.108037,0
2001-07-19,sh.600272,17.1650256000,17.2497214500,17.0520978000,17.2120788500,17.1744362500,308929,5625548.0000,2,0.686509,1,0.219183,0
2001-07-20,sh.600272,17.2026682000,17.4567557500,17.1273830000,17.4285238000,17.2120788500,764259,14102663.0000,2,1.698353,1,1.257515,0
2001-07-23,sh.600272,17.5038090000,17.5979155000,17.2685427500,17.3626492500,17.4285238000,459431,8491748.0000,2,1.020958,1,-0.377968,0
2001-07-24,sh.600272,17.1085617000,17.2779534000,16.8262422000,16.8732954500,17.3626492500,721355,13010863.0000,2,1.603011,1,-2.818431,0
2001-07-25,sh.600272,16.7980102500,16.9674019500,16.5627440000,16.6850824500,16.8732954500,632300,11248256.0000,2,1.405111,1,-1.115453,0
2001-07-26,sh.600272,16.7509570000,16.7509570000,16.4215842500,16.4686375000,16.6850824500,482650,8468687.0000,2,1.072556,1,-1.297234,0
2001-07-27,sh.600272,16.4686375000,16.5909759500,16.1863180000,16.1863180000,16.4686375000,457000,7953689.0000,2,1.015556,1,-1.714281,0
2001-07-30,sh.600272,16.0733902000,16.1863180000,15.0570400000,15.3205382000,16.1863180000,710549,11879549.0000,2,1.578998,1,-5.348837,0
2001-07-31,sh.600272,15.0664506500,15.6028577000,15.0664506500,15.2264317000,15.3205382000,420450,6835047.0000,2,0.934333,1,-0.614253,0
2001-08-01,sh.600272,15.3205382000,15.8098920000,15.3205382000,15.8098920000,15.2264317000,420956,6986131.0000,2,0.935458,1,3.831885,0
2001-08-02,sh.600272,15.8851772000,15.8851772000,15.0570400000,15.6781429000,15.8098920000,415163,6847810.0000,2,0.922584,1,-0.833330,0
2001-08-03,sh.600272,15.6969642000,15.7628387500,15.4522873000,15.6216790000,15.6781429000,146674,2437500.0000,2,0.325942,1,-0.360141,0
2001-08-06,sh.600272,15.4805192500,15.5275725000,15.0193974000,15.1229145500,15.6216790000,378400,6099468.0000,2,0.840889,1,-3.192775,0
2001-08-07,sh.600272,15.0570400000,15.4240553500,15.0193974000,15.3958234000,15.1229145500,218122,3528100.0000,2,0.484716,1,1.804610,0
2001-08-08,sh.600272,15.3958234000,15.5181618500,15.3393595000,15.4052340500,15.3958234000,146322,2396951.0000,2,0.325160,1,0.061126,0
2001-08-09,sh.600272,15.3295862700,15.8686278600,15.3295862700,15.7740591600,15.4052412300,229445,3800959.0000,2,0.509878,1,2.394103,0
2001-08-10,sh.600272,15.8402572500,16.0293946500,15.7835160300,15.8875416000,15.7740591600,281011,4727580.0000,2,0.624469,1,0.719418,0
2001-08-13,sh.600272,15.8686278600,15.9631965600,15.7173179400,15.8875416000,15.8875416000,238292,3987650.0000,2,0.529538,1,0.000000,0
2001-08-14,sh.600272,15.7929729000,15.9348259500,15.6038355000,15.6794904600,15.8875416000,211366,3520971.0000,2,0.469702,1,-1.309520,0
2001-08-15,sh.600272,15.6227492400,15.8118866400,15.5849217600,15.6700335900,15.6794904600,133300,2208024.0000,2,0.296222,1,-0.060315,0
2001-08-16,sh.600272,15.6794904600,15.6794904600,15.4336118400,15.4808961900,15.6700335900,129100,2128647.0000,2,0.286889,1,-1.206994,0
2001-08-17,sh.600272,15.3957843600,15.6984042000,15.3201294000,15.4998099300,15.4808961900,95900,1571556.0000,2,0.213111,1,0.122166,0
2001-08-20,sh.600272,15.4998099300,15.8213435100,15.4146981000,15.6700335900,15.4998099300,121890,2008740.0000,2,0.270867,1,1.098233,0
2001-08-21,sh.600272,15.6984042000,15.8118866400,15.6038355000,15.7551454200,15.6700335900,115750,1925027.0000,2,0.257222,1,0.543151,0
2001-08-22,sh.600272,15.6038355000,15.6132923700,15.3201294000,15.4146981000,15.7551454200,254460,4144593.0000,2,0.565467,1,-2.160868,0
2001-08-23,sh.600272,15.3295862700,15.4619824500,15.1877332200,15.4619824500,15.4146981000,173210,2799660.0000,2,0.384911,1,0.306756,0
2001-08-24,sh.600272,15.4146981000,15.5565511500,15.2255607000,15.2728450500,15.4619824500,128900,2097010.0000,2,0.286444,1,-1.223246,0
2001-08-27,sh.600272,15.1877332200,15.2255607000,14.5446660600,14.5541229300,15.2728450500,511988,8014055.0000,2,1.137751,1,-4.705878,0
2001-08-28,sh.600272,14.5446660600,14.6676053700,14.1947618700,14.6676053700,14.5541229300,317412,4847227.0000,2,0.705360,1,0.779726,0
2001-08-29,sh.600272,14.7621740700,15.1120782600,14.2609599600,14.2609599600,14.6676053700,236800,3651257.0000,2,0.526222,1,-2.772407,0
2001-08-30,sh.600272,14.5162954500,14.6108641500,14.3366149200,14.3838992700,14.2609599600,169200,2588993.0000,2,0.376000,1,0.862070,0
2001-08-31,sh.600272,14.3838992700,14.6581485000,14.3838992700,14.5446660600,14.3838992700,111949,1723832.0000,2,0.248776,1,1.117686,0
2001-09-03,sh.600272,14.5446660600,14.5635798000,14.3366149200,14.4028130100,14.5446660600,86800,1325500.0000,2,0.192889,1,-0.975296,0
2001-09-04,sh.600272,14.3744424000,14.8094584200,14.3271580500,14.8000015500,14.4028130100,139970,2165930.0000,2,0.311044,1,2.757716,0
2001-09-05,sh.600272,14.9891389500,15.0837076500,14.7054328500,14.8472859000,14.8000015500,311830,4927256.0000,2,0.692956,1,0.319490,0
2001-09-06,sh.600272,14.8567427700,15.0175095600,14.7054328500,14.7338034600,14.8472859000,97128,1523284.0000,2,0.215840,1,-0.764331,0
2001-09-07,sh.600272,14.7905446800,14.7905446800,14.2798737000,14.3838992700,14.7338034600,263270,4026580.0000,2,0.585044,1,-2.374839,0
2001-09-10,sh.600272,14.1853050000,14.9418546000,14.1001931700,14.8472859000,14.3838992700,257090,3950983.0000,2,0.571311,1,3.221563,0
2001-09-11,sh.600272,14.8945702500,15.0364233000,14.6865191100,14.8000015500,14.8472859000,275003,4334448.0000,2,0.611118,1,-0.318473,0
2001-09-12,sh.600272,14.5635798000,14.6581485000,14.1380206500,14.5635798000,14.8000015500,297291,4553456.0000,2,0.660647,1,-1.597444,0
2001-09-13,sh.600272,14.6297778900,14.7810878100,14.4500973600,14.4690111000,14.5635798000,99300,1529793.0000,2,0.220667,1,-0.649347,0
2001-09-14,sh.600272,14.6486916300,14.7338034600,14.1947618700,14.3271580500,14.4690111000,219621,3336190.0000,2,0.488047,1,-0.980396,0
2001-09-17,sh.600272,14.1947618700,14.3460717900,14.1947618700,14.2136756100,14.3271580500,201465,3033420.0000,2,0.447700,1,-0.792079,0
2001-09-18,sh.600272,14.2798737000,14.5635798000,14.1853050000,14.2987874400,14.2136756100,179200,2706072.0000,2,0.398222,1,0.598804,0
2001-09-19,sh.600272,14.3366149200,14.5446660600,14.2609599600,14.5446660600,14.2987874400,97450,1481905.0000,2,0.216556,1,1.719578,0
2001-09-20,sh.600272,14.5730366700,14.8661996400,14.5162954500,14.5257523200,14.5446660600,144350,2239228.0000,2,0.320778,1,-0.130042,0
2001-09-21,sh.600272,14.4690111000,14.6108641500,14.3838992700,14.4122698800,14.5257523200,70500,1077825.0000,2,0.156667,1,-0.781249,0
2001-09-24,sh.600272,14.3744424000,14.3838992700,14.1853050000,14.2798737000,14.4122698800,148945,2247045.0000,2,0.330989,1,-0.918631,0
2001-09-25,sh.600272,14.2987874400,14.4690111000,14.2798737000,14.3838992700,14.2798737000,61480,932778.0000,2,0.136622,1,0.728475,0
2001-09-26,sh.600272,14.3838992700,14.3838992700,14.1758481300,14.1853050000,14.3838992700,117200,1764537.0000,2,0.260444,1,-1.380671,0
2001-09-27,sh.600272,14.1853050000,14.3271580500,14.0718225600,14.1380206500,14.1853050000,133400,2000844.0000,2,0.296444,1,-0.333335,0
2001-09-28,sh.600272,14.1853050000,14.2798737000,13.7124615000,13.7502889800,14.1380206500,293300,4318160.0000,2,0.651778,1,-2.742474,0
2001-10-08,sh.600272,13.7124615000,13.8732282900,12.8613432000,12.9275412900,13.7502889800,343441,4753214.0000,2,0.763202,1,-5.983493,0
2001-10-09,sh.600272,12.7762313700,13.2112473900,12.7762313700,13.0599374700,12.9275412900,136100,1875777.0000,2,0.302444,1,1.024143,0
2001-10-10,sh.600272,13.0599374700,13.0599374700,12.2750172600,12.2844741300,13.0599374700,306700,4046440.0000,2,0.681556,1,-5.937731,0
2001-10-11,sh.600272,12.1331642100,12.4830684000,11.9156562000,11.9723974200,12.2844741300,295804,3781049.0000,2,0.657342,1,-2.540415,0
2001-10-12,sh.600272,11.9723974200,13.0599374700,11.6792344500,12.6249214500,11.9723974200,470404,6135240.0000,2,1.045342,1,5.450241,0
2001-10-15,sh.600272,12.6722058000,12.7384038900,12.3128447400,12.4641546600,12.6249214500,184140,2439747.0000,2,0.409200,1,-1.273409,0
2001-10-16,sh.600272,12.4641546600,12.4641546600,11.8210875000,12.0575092500,12.4641546600,179740,2316416.0000,2,0.399422,1,-3.262521,0
2001-10-17,sh.600272,11.9629405500,12.1899054300,11.9345699400,11.9913111600,12.0575092500,107200,1363140.0000,2,0.238222,1,-0.549017,0
2001-10-18,sh.600272,11.9913111600,12.1047936000,11.8210875000,11.9061993300,11.9913111600,98230,1240434.0000,2,0.218289,1,-0.709780,0
2001-10-19,sh.600272,11.7738031500,12.0102249000,11.2631321700,11.4049852200,11.9061993300,281847,3440410.0000,2,0.626327,1,-4.209688,0
2001-10-22,sh.600272,11.1023653800,11.3387871300,10.8281161500,10.8470298900,11.4049852200,275527,3223436.0000,2,0.612282,1,-4.892207,0
2001-10-23,sh.600272,11.9345699400,11.9345699400,11.6130363600,11.9345699400,10.8470298900,593397,7464270.0000,2,1.318660,1,10.026150,0
2001-10-24,sh.600272,12.5303527500,13.1261355600,12.4830684000,13.0504806000,11.9345699400,1815832,24713604.0000,2,4.035182,1,9.350241,0
2001-10-25,sh.600272,12.9559119000,13.0126531200,12.5681802300,12.6060077100,13.0504806000,649858,8751555.0000,2,1.444129,1,-3.405799,0
2001-10-26,sh.600272,12.6154645800,12.7100332800,12.1993623000,12.5776371000,12.6060077100,342908,4513239.0000,2,0.762018,1,-0.225054,0
2001-10-29,sh.600272,12.4830684000,12.8613432000,12.4830684000,12.8424294600,12.5776371000,274860,3711289.0000,2,0.610800,1,2.105261,0
2001-10-30,sh.600272,12.9369981600,12.9559119000,12.7289470200,12.7856882400,12.8424294600,225397,3049898.0000,2,0.500882,1,-0.441822,0
2001-10-31,sh.600272,12.7667745000,13.2112473900,12.4830684000,13.0977649500,12.7856882400,332346,4537434.0000,2,0.738547,1,2.440828,0
2001-11-01,sh.600272,13.0977649500,13.1923336500,12.8991706800,13.0504806000,13.0977649500,448344,6199534.0000,2,0.996320,1,-0.361012,0
2001-11-02,sh.600272,13.0221099900,13.1166786900,12.8708000700,12.9559119000,13.0504806000,211250,2898778.0000,2,0.469444,1,-0.724640,0
2001-11-05,sh.600272,12.8613432000,13.0410237300,12.8613432000,12.9559119000,12.9559119000,177090,2427938.0000,2,0.393533,1,0.000000,0
2001-11-06,sh.600272,12.9559119000,12.9937393800,12.5870939700,12.6532920600,12.9559119000,207600,2800138.0000,2,0.461333,1,-2.335764,0
2001-11-07,sh.600272,12.6249214500,12.6249214500,11.8210875000,11.8778287200,12.6532920600,432141,5532984.0000,2,0.960313,1,-6.128548,0
2001-11-08,sh.600272,11.6319501000,12.0575092500,11.3671577400,11.9251130700,11.8778287200,286735,3563050.0000,2,0.637189,1,0.398083,0
2001-11-09,sh.600272,11.9251130700,12.1520779500,11.3955283500,12.0575092500,11.9251130700,261039,3268057.0000,2,0.580087,1,1.110233,0
2001-11-12,sh.600272,12.1047936000,12.1520779500,11.8210875000,11.8210875000,12.0575092500,114500,1451184.0000,2,0.254444,1,-1.960784,0
2001-11-13,sh.600272,11.6886913200,11.8021737600,11.6130363600,11.6319501000,11.8210875000,96850,1195637.0000,2,0.215222,1,-1.599998,0
2001-11-14,sh.600272,11.6981481900,11.9156562000,11.6886913200,11.7265188000,11.6319501000,45090,561346.0000,2,0.100200,1,0.813003,0
2001-11-15,sh.600272,11.7738031500,11.8305443700,11.7076050600,11.8021737600,11.7265188000,48650,605636.0000,2,0.108111,1,0.645161,0
2001-11-16,sh.600272,12.8140588500,12.9369981600,12.1520779500,12.1520779500,11.8021737600,567790,7489244.0000,2,1.261756,1,2.964751,0
2001-11-19,sh.600272,12.1520779500,12.4357840500,12.1520779500,12.3884997000,12.1520779500,220120,2871518.0000,2,0.489156,1,1.945525,0
2001-11-20,sh.600272,12.4830684000,13.0315668600,12.4830684000,12.9369981600,12.3884997000,955965,13039736.0000,2,2.124367,1,4.427480,0
2001-11-21,sh.600272,12.9559119000,13.2207042600,12.8802569400,13.0693943400,12.9369981600,657033,9081380.0000,2,1.460073,1,1.023387,0
2001-11-22,sh.600272,13.0977649500,13.1355924300,12.9559119000,13.0788512100,13.0693943400,304478,4205078.0000,2,0.676618,1,0.072361,0
2001-11-23,sh.600272,13.0126531200,13.0788512100,12.8613432000,12.9369981600,13.0788512100,245360,3361017.0000,2,0.545244,1,-1.084596,0
2001-11-26,sh.600272,12.9180844200,12.9180844200,12.7194901500,12.7856882400,12.9369981600,244170,3295302.0000,2,0.542600,1,-1.169590,0
2001-11-27,sh.600272,12.7667745000,12.9369981600,12.7667745000,12.9369981600,12.7856882400,178538,2428287.0000,2,0.396751,1,1.183431,0
2001-11-28,sh.600272,12.9559119000,13.0788512100,12.9464550300,13.0315668600,12.9369981600,264631,3641962.0000,2,0.588069,1,0.730990,0
