date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-03,sh.603180,46.4179878000,48.4943460000,45.8799282000,48.4736514000,45.5971020000,2136965,146642180.0000,2,12.570382,1,6.308620,0
2017-07-04,sh.603180,51.7709910000,52.9781760000,49.2531480000,51.0949674000,48.4736514000,4336749,320162432.0000,2,25.510288,1,5.407718,0
2017-07-05,sh.603180,50.9156142000,55.5374082000,50.0050518000,54.8889774000,51.0949674000,3646074,277361568.0000,2,21.447494,1,7.425408,0
2017-07-06,sh.603180,53.8059600000,54.4957800000,52.7781282000,53.9784150000,54.8889774000,1842644,143170894.0000,2,10.839082,1,-1.658916,0
2017-07-07,sh.603180,53.8266546000,55.8547254000,53.4610500000,54.1577682000,53.9784150000,1660079,131084383.0000,2,9.765171,1,0.332271,0
2017-07-10,sh.603180,53.4679482000,54.3164268000,51.5295540000,52.6746552000,54.1577682000,1708438,130411984.0000,2,10.049635,1,-2.738507,0
2017-07-11,sh.603180,52.5297930000,52.5297930000,51.0535782000,51.7640928000,52.6746552000,1036500,77747300.0000,2,6.097059,1,-1.728653,0
2017-07-12,sh.603180,51.7847874000,54.1508700000,51.3915900000,54.0198042000,51.7640928000,1201765,92037754.0000,2,7.069206,1,4.357671,0
2017-07-13,sh.603180,53.6473014000,55.2959712000,50.7224646000,50.9570034000,54.0198042000,1546706,118404252.0000,2,9.098271,1,-5.669767,0
2017-07-14,sh.603180,50.5638060000,51.3915900000,49.5980580000,50.9776980000,50.9570034000,1045076,76652562.0000,2,6.147506,1,0.040610,0
2017-07-17,sh.603180,50.2878780000,50.2878780000,47.5975800000,48.8599506000,50.9776980000,1423565,101352601.0000,2,8.373912,1,-4.154262,0
2017-07-18,sh.603180,48.6323100000,50.0464410000,48.3011964000,49.1772678000,48.8599506000,744675,52898327.0000,2,4.380441,1,0.649441,0
2017-07-19,sh.603180,48.6392082000,49.6670400000,47.7493404000,49.5635670000,49.1772678000,851848,60303800.0000,2,5.010871,1,0.785520,0
2017-07-20,sh.603180,49.3911120000,50.4327402000,48.7702740000,48.9082380000,49.5635670000,608698,43713742.0000,2,3.580576,1,-1.322195,0
2017-07-21,sh.603180,48.6323100000,49.5911598000,47.2664664000,48.1563342000,48.9082380000,883218,61573165.0000,2,5.195400,1,-1.537382,0
2017-07-24,sh.603180,47.8804062000,50.5638060000,47.4734124000,50.4327402000,48.1563342000,799722,56698786.0000,2,4.704247,1,4.727121,0
2017-07-25,sh.603180,50.2878780000,50.9018178000,50.1568122000,50.4603330000,50.4327402000,511196,37393783.0000,2,3.007035,1,0.054713,0
2017-07-26,sh.603180,50.5638060000,50.7707520000,49.3704174000,50.5224168000,50.4603330000,518888,37824113.0000,2,3.052282,1,0.123030,0
2017-07-27,sh.603180,50.3913510000,53.5990140000,50.0740338000,52.7988228000,50.5224168000,1239341,94038055.0000,2,7.290241,1,4.505739,0
2017-07-28,sh.603180,52.5987750000,53.7645708000,52.2883560000,53.1092418000,52.7988228000,737500,56863268.0000,2,4.338235,1,0.587924,0
2017-07-31,sh.603180,53.1092418000,54.2129538000,52.6401642000,52.8126192000,53.1092418000,476900,36715463.0000,2,2.805294,1,-0.558515,0
2017-08-01,sh.603180,52.5987750000,53.2885950000,51.1156620000,51.9848352000,52.8126192000,600659,45152519.0000,2,3.533288,1,-1.567394,0
2017-08-02,sh.603180,51.7502964000,52.3297452000,50.4741294000,50.7362610000,51.9848352000,522518,38890216.0000,2,3.073635,1,-2.401801,0
2017-08-03,sh.603180,50.2878780000,51.9779370000,50.0947284000,51.0397818000,50.7362610000,450200,33486331.0000,2,2.648235,1,0.598225,0
2017-08-04,sh.603180,51.0466800000,51.3915900000,50.5638060000,50.9914944000,51.0397818000,409300,30279303.0000,2,2.407647,1,-0.094607,0
2017-08-07,sh.603180,52.2676614000,54.4750854000,51.8606676000,53.1023436000,50.9914944000,1024742,79131668.0000,2,6.027894,1,4.139617,0
2017-08-08,sh.603180,52.0814100000,53.5714212000,51.9089550000,53.2127148000,53.1023436000,800260,61136536.0000,2,4.707412,1,0.207841,0
2017-08-09,sh.603180,53.5990140000,54.9372648000,52.8816012000,53.3989662000,53.2127148000,801419,62111049.0000,2,4.714229,1,0.350019,0
2017-08-10,sh.603180,51.5916378000,51.8882604000,50.7155664000,50.7362610000,53.3989662000,1189721,88587531.0000,2,6.998359,1,-4.986436,0
2017-08-11,sh.603180,50.1499140000,51.1846440000,49.8188004000,50.3223690000,50.7362610000,527368,38745820.0000,2,3.102165,1,-0.815780,0
2017-08-14,sh.603180,50.8121412000,51.3088116000,50.2878780000,50.9639016000,50.3223690000,410500,30339101.0000,2,2.414706,1,1.274846,0
2017-08-15,sh.603180,50.8328358000,51.6468234000,50.5431114000,51.1570512000,50.9639016000,395600,29299932.0000,2,2.327059,1,0.379002,0
2017-08-16,sh.603180,51.1570512000,51.7227036000,50.7017700000,51.1984404000,51.1570512000,830122,61863273.0000,2,4.883071,1,0.080903,0
2017-08-17,sh.603180,51.0466800000,51.3915900000,50.3568600000,50.5913988000,51.1984404000,555585,40838188.0000,2,3.268147,1,-1.185671,0
2017-08-18,sh.603180,50.4258420000,50.6189916000,48.9772200000,49.2807408000,50.5913988000,583600,42039242.0000,2,3.432941,1,-2.590665,0
2017-08-21,sh.603180,49.3635192000,50.0119500000,48.9151362000,49.9843572000,49.2807408000,264632,19060372.0000,2,1.556659,1,1.427767,0
2017-08-22,sh.603180,49.9636626000,50.1913032000,48.9565254000,49.0737948000,49.9843572000,526400,37623230.0000,2,3.096471,1,-1.821694,0
2017-08-23,sh.603180,49.1151840000,49.7981058000,49.1151840000,49.4876868000,49.0737948000,379400,27224313.0000,2,2.231765,1,0.843405,0
2017-08-24,sh.603180,49.6394472000,49.6394472000,48.6530046000,49.1496750000,49.4876868000,374495,26602857.0000,2,2.202912,1,-0.683019,0
2017-08-25,sh.603180,49.2531480000,49.6670400000,48.8461542000,49.4738904000,49.1496750000,338948,24219710.0000,2,1.993812,1,0.659651,0
2017-08-28,sh.603180,49.6049562000,51.2881170000,49.6049562000,50.9707998000,49.4738904000,900275,65967640.0000,2,5.295735,1,3.025653,0
2017-08-29,sh.603180,51.0811710000,53.4541518000,50.8466322000,52.3504398000,50.9707998000,1366225,103008722.0000,2,8.036618,1,2.706726,0
2017-08-30,sh.603180,52.0124280000,52.6470624000,51.0673746000,51.6537216000,52.3504398000,677550,50886619.0000,2,3.985588,1,-1.330876,0
2017-08-31,sh.603180,51.5985360000,54.4061034000,51.1708476000,53.4472536000,51.6537216000,1236708,95655454.0000,2,7.274753,1,3.472231,0
2017-09-01,sh.603180,53.1161400000,55.6270848000,52.8953976000,54.7648098000,53.4472536000,1235772,97650535.0000,2,7.269247,1,2.465147,0
2017-09-04,sh.603180,54.4957800000,56.5652400000,53.1161400000,53.7507744000,54.7648098000,1249816,98710365.0000,2,7.351859,1,-1.851620,0
2017-09-05,sh.603180,53.7369780000,54.2888340000,53.1920202000,53.9715168000,53.7507744000,585248,45491565.0000,2,3.442635,1,0.410677,0
2017-09-06,sh.603180,53.7369780000,55.5305100000,53.5369302000,55.5098154000,53.9715168000,838735,66669507.0000,2,4.933735,1,2.850209,0
2017-09-07,sh.603180,55.2683784000,60.7041600000,55.2683784000,58.6415982000,55.5098154000,1504068,127703608.0000,2,8.847459,1,5.641855,0
2017-09-08,sh.603180,56.2203300000,59.3935020000,56.2203300000,58.8416460000,58.6415982000,841244,70400577.0000,2,4.948494,1,0.341137,0
2017-09-11,sh.603180,58.5795144000,61.8768540000,58.1518260000,61.3456926000,58.8416460000,851075,74618520.0000,2,5.006324,1,4.255565,0
2017-09-12,sh.603180,60.6282798000,61.2905070000,58.9106280000,59.2969272000,61.3456926000,726327,62967008.0000,2,4.272512,1,-3.339707,0
2017-09-13,sh.603180,59.0209992000,59.9039688000,58.1863170000,59.4624840000,59.2969272000,306100,26216118.0000,2,1.800588,1,0.279197,0
2017-09-14,sh.603180,58.9865082000,59.4072984000,57.6689520000,58.4553468000,59.4624840000,499600,42401375.0000,2,2.938824,1,-1.693735,0
2017-09-15,sh.603180,58.2966882000,60.3523518000,57.7379340000,59.8280886000,58.4553468000,623829,53250483.0000,2,3.669582,1,2.348366,0
2017-09-18,sh.603180,59.3245200000,60.6558726000,59.1106758000,59.8280886000,59.8280886000,314029,27179516.0000,2,1.847229,1,0.000000,0
2017-09-19,sh.603180,59.6487354000,61.3870818000,59.3314182000,60.6696690000,59.8280886000,475046,41797656.0000,2,2.794388,1,1.406657,0
2017-09-20,sh.603180,60.7041600000,60.9800880000,59.4141966000,60.2005914000,60.6696690000,399714,34907572.0000,2,2.351259,1,-0.773167,0
2017-09-21,sh.603180,60.0143400000,62.7736200000,58.0483530000,58.4898378000,60.2005914000,721580,61882356.0000,2,4.244588,1,-2.841751,0
2017-09-22,sh.603180,58.0828440000,58.9313226000,58.0828440000,58.4415504000,58.4898378000,242388,20558023.0000,2,1.425812,1,-0.082557,0
2017-09-25,sh.603180,57.9034908000,58.6347000000,56.7032040000,57.3033474000,58.4415504000,310432,26076579.0000,2,1.826071,1,-1.947594,0
2017-09-26,sh.603180,57.3033474000,57.8483052000,55.8823182000,56.3375994000,57.3033474000,477932,39126486.0000,2,2.811365,1,-1.685328,0
2017-09-27,sh.603180,56.7997788000,57.3723294000,56.0685696000,57.0964014000,56.3375994000,266100,21991239.0000,2,1.565294,1,1.346882,0
2017-09-28,sh.603180,57.2688564000,57.4551078000,56.7583896000,56.9446410000,57.0964014000,197200,16336933.0000,2,1.160000,1,-0.265789,0
2017-09-29,sh.603180,57.0481140000,58.3242810000,57.0412158000,57.8552034000,56.9446410000,259427,21720105.0000,2,1.526041,1,1.599030,0
2017-10-09,sh.603180,58.6002090000,59.1451668000,57.9448800000,58.6071072000,57.8552034000,396527,33661220.0000,2,2.332512,1,1.299626,0
2017-10-10,sh.603180,62.0010216000,64.4705772000,61.0490700000,64.4705772000,58.6071072000,1033570,94280312.0000,2,6.079824,1,10.004710,0
2017-10-11,sh.603180,64.9741458000,68.2094016000,63.8290446000,65.6846604000,64.4705772000,1671941,160179403.0000,2,9.834947,1,1.883161,0
2017-10-12,sh.603180,65.1810918000,67.4437014000,64.2015474000,66.6228156000,65.6846604000,786027,75108099.0000,2,4.623688,1,1.428272,0
2017-10-13,sh.603180,65.9812830000,67.4437014000,65.3121576000,65.6570676000,66.6228156000,480982,46279236.0000,2,2.829306,1,-1.449577,0
2017-10-16,sh.603180,65.7191514000,70.2788616000,65.7122532000,67.8920844000,65.6570676000,924517,91178100.0000,2,5.438335,1,3.404074,0
2017-10-17,sh.603180,67.6092582000,69.2579280000,66.5676300000,68.2852818000,67.8920844000,559500,55181048.0000,2,3.291176,1,0.579150,0
2017-10-18,sh.603180,68.5543116000,70.8790050000,67.6092582000,70.3202508000,68.2852818000,775127,78326729.0000,2,4.559571,1,2.980104,0
2017-10-19,sh.603180,70.4996040000,74.2246320000,69.0509820000,69.9684426000,70.3202508000,905171,94095980.0000,2,5.324535,1,-0.500296,0
2017-10-20,sh.603180,69.4303830000,71.1549330000,68.1197250000,70.4444184000,69.9684426000,514453,51814723.0000,2,3.026194,1,0.680275,0
2017-10-23,sh.603180,70.2926580000,77.4874806000,70.2926580000,77.4874806000,70.4444184000,960227,103573469.0000,2,5.648394,1,9.998040,0
2017-10-24,sh.603180,78.1083186000,80.6882454000,75.8802000000,78.6118872000,77.4874806000,1195999,136492826.0000,2,7.035288,1,1.451079,0
2017-10-25,sh.603180,78.1014204000,83.4682200000,76.5700200000,81.7160772000,78.6118872000,1199505,140227896.0000,2,7.055912,1,3.948754,0
2017-10-26,sh.603180,80.2950480000,81.6746880000,78.6463782000,79.2879108000,81.7160772000,1247929,144710693.0000,2,7.340759,1,-2.971464,0
2017-10-27,sh.603180,79.1913360000,82.5576576000,78.4877196000,80.3502336000,79.2879108000,800619,93677355.0000,2,4.709524,1,1.339830,0
2017-10-30,sh.603180,80.3502336000,81.7367718000,76.6045110000,77.8944744000,80.3502336000,1257267,142735213.0000,2,7.395688,1,-3.056323,0
2017-10-31,sh.603180,77.9358636000,79.0257792000,76.6527984000,78.4049412000,77.8944744000,692208,78075799.0000,2,4.071812,1,0.655336,0
2017-11-01,sh.603180,78.2669772000,81.6195024000,77.5150734000,81.4953348000,78.4049412000,1044777,120554016.0000,2,6.145747,1,3.941576,0
2017-11-02,sh.603180,80.7158382000,81.5988078000,76.9149300000,77.4874806000,81.4953348000,955700,110031036.0000,2,5.621765,1,-4.917892,0
2017-11-03,sh.603180,77.2184508000,78.2945700000,73.9487040000,75.2455656000,77.4874806000,941095,103531495.0000,2,5.535853,1,-2.893261,0
2017-11-06,sh.603180,76.5769182000,77.2598400000,74.8109790000,76.1630262000,75.2455656000,877795,96451226.0000,2,5.163500,1,1.219290,0
2017-11-07,sh.603180,76.4527506000,79.3844856000,75.5076972000,78.4118394000,76.1630262000,868588,97730416.0000,2,5.109341,1,2.952626,0
2017-11-08,sh.603180,78.3842466000,80.6399580000,77.5012770000,77.7289176000,78.4118394000,678295,77621996.0000,2,3.989971,1,-0.870940,0
2017-11-09,sh.603180,78.2255880000,81.9506160000,77.7289176000,81.8057538000,77.7289176000,1174100,136029373.0000,2,6.906471,1,5.244938,0
2017-11-10,sh.603180,82.0885800000,82.4334900000,80.4744012000,81.9851070000,81.8057538000,670254,78998014.0000,2,3.942671,1,0.219245,0
2017-11-13,sh.603180,82.0954782000,89.4696540000,82.0954782000,89.0281692000,81.9851070000,1224012,153059765.0000,2,7.200071,1,8.590659,0
2017-11-14,sh.603180,88.2900618000,88.2969600000,84.3029022000,86.1861108000,89.0281692000,1032317,129534936.0000,2,6.072453,1,-3.192310,0
2017-11-15,sh.603180,84.3098004000,87.5174634000,83.9510940000,86.6551884000,86.1861108000,702138,87306726.0000,2,4.130224,1,0.544261,0
2017-11-16,sh.603180,86.5103262000,90.2767434000,85.3997160000,86.2206018000,86.6551884000,1235474,157752459.0000,2,7.267494,1,-0.501516,0
2017-11-17,sh.603180,85.6756440000,87.4691760000,82.9025676000,84.0890580000,86.2206018000,1310300,160752381.0000,2,7.707647,1,-2.472195,0
2017-11-20,sh.603180,86.0688414000,88.9660854000,84.8478600000,87.2415354000,84.0890580000,1412414,177566705.0000,2,8.308318,1,3.748974,0
2017-11-21,sh.603180,87.5381580000,87.5381580000,82.7784000000,85.9653684000,87.2415354000,1168317,144600937.0000,2,6.872453,1,-1.462796,0
2017-11-22,sh.603180,85.5376800000,86.2275000000,83.1233100000,83.5165074000,85.9653684000,861877,105359154.0000,2,5.069865,1,-2.848662,0
2017-11-23,sh.603180,83.4682200000,84.1580400000,76.9011336000,77.0459958000,83.5165074000,1080643,126049180.0000,2,6.356724,1,-7.747581,0
2017-11-24,sh.603180,75.8802000000,79.6742100000,75.3283440000,78.1910970000,77.0459958000,708917,79794061.0000,2,4.170100,1,1.486253,0
2017-11-27,sh.603180,77.6047500000,79.7707848000,77.5978518000,78.4187376000,78.1910970000,493900,56337993.0000,2,2.905294,1,0.291135,0
2017-11-28,sh.603180,78.6463782000,82.3300170000,78.6463782000,82.2265440000,78.4187376000,583103,68190049.0000,2,3.430018,1,4.855732,0
2017-11-29,sh.603180,82.7784000000,84.5719320000,81.3987600000,83.6130822000,82.2265440000,592000,71265683.0000,2,3.482353,1,1.686244,0
2017-11-30,sh.603180,84.3649860000,84.3994770000,81.4056582000,82.0609872000,83.6130822000,440700,52625793.0000,2,2.592353,1,-1.856283,0
2017-12-01,sh.603180,81.3987600000,84.1925310000,81.3987600000,83.3026632000,82.0609872000,377300,45481196.0000,2,2.219412,1,1.513116,0
2017-12-04,sh.603180,81.0538500000,82.4334900000,78.3290610000,79.0257792000,83.3026632000,654800,76090039.0000,2,3.851765,1,-5.134154,0
2017-12-05,sh.603180,78.3635520000,80.0053236000,78.3014682000,79.1568450000,79.0257792000,331696,38019241.0000,2,1.951153,1,0.165854,0
2017-12-06,sh.603180,78.6394800000,80.6261616000,78.0807258000,80.5916706000,79.1568450000,347300,39854945.0000,2,2.042941,1,1.812638,0
2017-12-07,sh.603180,80.9848680000,81.8402448000,80.0950002000,80.4330120000,80.5916706000,241500,28343651.0000,2,1.420588,1,-0.196870,0
2017-12-08,sh.603180,80.2398624000,82.6335378000,78.6394800000,82.0747836000,80.4330120000,333600,39379629.0000,2,1.962353,1,2.041171,0
2017-12-11,sh.603180,82.1851548000,85.8343026000,82.0885800000,85.6342548000,82.0747836000,749103,91832755.0000,2,4.406488,1,4.336860,0
2017-12-12,sh.603180,85.8825900000,88.4487204000,85.1927700000,85.2272610000,85.6342548000,822200,103154663.0000,2,4.836471,1,-0.475267,0
2017-12-13,sh.603180,85.5169854000,89.6766000000,85.2617520000,89.6697018000,85.2272610000,885800,112719903.0000,2,5.210588,1,5.212466,0
2017-12-14,sh.603180,89.9594262000,91.5736050000,88.9867800000,89.5317378000,89.6697018000,694000,90780721.0000,2,4.082353,1,-0.153867,0
2017-12-15,sh.603180,89.4006720000,89.9801208000,86.9587092000,87.4760742000,89.5317378000,587800,75173605.0000,2,3.457647,1,-2.296013,0
2017-12-18,sh.603180,87.3519066000,89.3316900000,86.2481946000,88.8833070000,87.4760742000,394313,50076620.0000,2,2.319488,1,1.608713,0
2017-12-19,sh.603180,89.0557620000,97.7750868000,89.0557620000,95.8987764000,88.8833070000,1093281,147756177.0000,2,6.431065,1,7.892897,0
2017-12-20,sh.603180,95.8849800000,96.7541532000,93.9672804000,95.1192798000,95.8987764000,566825,78335683.0000,2,3.334265,1,-0.812836,0
2017-12-21,sh.603180,95.6780340000,99.6238044000,94.2294120000,95.2158546000,95.1192798000,883200,122978452.0000,2,5.195294,1,0.101530,0
2017-12-22,sh.603180,95.2158546000,96.2229918000,94.5053400000,95.3055312000,95.2158546000,558500,77181231.0000,2,3.285294,1,0.094186,0
2017-12-25,sh.603180,94.8502500000,96.2298900000,92.6773170000,94.0914480000,95.3055312000,663083,90637279.0000,2,3.900488,1,-1.273892,0
2017-12-26,sh.603180,93.9189930000,97.9544400000,93.1670892000,97.2301290000,94.0914480000,548383,76278013.0000,2,3.225782,1,3.335779,0
2017-12-27,sh.603180,96.6437820000,97.7957814000,89.5386360000,91.2976770000,97.2301290000,1089423,146903907.0000,2,6.408371,1,-6.101448,0
2017-12-28,sh.603180,91.0562400000,92.0495808000,89.3316900000,91.8840240000,91.2976770000,774612,101842693.0000,2,4.556541,1,0.642230,0
2017-12-29,sh.603180,91.8840240000,92.1806466000,89.3316900000,91.1045274000,91.8840240000,507023,66738722.0000,2,2.982488,1,-0.848341,0
2018-01-02,sh.603180,92.1461556000,93.9534840000,90.5733660000,92.5600476000,91.1045274000,524509,69938088.0000,2,3.085347,1,1.597626,0
2018-01-03,sh.603180,92.7807900000,93.1188018000,90.4560966000,92.1254610000,92.5600476000,712233,94856805.0000,2,4.189606,1,-0.469511,0
2018-01-04,sh.603180,91.2769824000,95.3469204000,91.2769824000,95.2710402000,92.1254610000,720485,97821911.0000,2,4.238147,1,3.414449,0
2018-01-05,sh.603180,95.4365970000,99.9549180000,95.4365970000,97.9268472000,95.2710402000,875000,124550836.0000,2,5.147059,1,2.787637,0
2018-01-08,sh.603180,98.4924996000,100.1480676000,97.1956380000,99.4030620000,97.9268472000,613014,87669592.0000,2,3.605965,1,1.507466,0
2018-01-09,sh.603180,98.3959248000,100.4377920000,98.0441166000,98.7063438000,99.4030620000,462300,66421112.0000,2,2.719412,1,-0.700909,0
2018-01-10,sh.603180,92.9877360000,95.5331718000,89.6766000000,92.4910656000,98.7063438000,1611952,217019555.0000,2,9.482071,1,-6.296732,0
2018-01-11,sh.603180,92.0150898000,93.5671848000,90.7803120000,92.2772214000,92.4910656000,565543,75875746.0000,2,3.326724,1,-0.231203,0
2018-01-12,sh.603180,92.4082872000,92.4082872000,89.3316900000,90.9941562000,92.2772214000,738778,96940572.0000,2,4.345753,1,-1.390447,0
2018-01-15,sh.603180,90.5181804000,92.9877360000,90.5181804000,92.0150898000,90.9941562000,485925,64870942.0000,2,2.858382,1,1.121974,0
2018-01-16,sh.603180,91.7460600000,94.5053400000,91.6080960000,94.3397832000,92.0150898000,572314,77675241.0000,2,3.366553,1,2.526423,0
2018-01-17,sh.603180,94.3397832000,96.0850278000,93.8982984000,94.9537230000,94.3397832000,513525,70862487.0000,2,3.020735,1,0.650775,0
2018-01-18,sh.603180,94.9606212000,97.6095300000,94.9606212000,96.5748000000,94.9537230000,426625,59693768.0000,2,2.509559,1,1.707233,0
2018-01-19,sh.603180,96.5816982000,97.1818416000,95.0571960000,95.6228484000,96.5748000000,368308,51123383.0000,2,2.166518,1,-0.985718,0
2018-01-22,sh.603180,95.6228484000,97.4853624000,93.6085740000,96.5954946000,95.6228484000,388119,53895729.0000,2,2.283053,1,1.017172,0
2018-01-23,sh.603180,96.3057702000,99.3340800000,96.3057702000,97.7750868000,96.5954946000,338600,48171331.0000,2,1.991765,1,1.221172,0
2018-01-24,sh.603180,97.2646200000,97.6095300000,95.1951600000,96.0574350000,97.7750868000,350881,48948780.0000,2,2.064006,1,-1.756742,0
2018-01-25,sh.603180,95.8366926000,97.5957336000,95.2710402000,96.1195188000,96.0574350000,255500,35821753.0000,2,1.502941,1,0.064629,0
2018-01-26,sh.603180,96.0298422000,99.3271818000,95.8849800000,98.8787988000,96.1195188000,454296,64620794.0000,2,2.672329,1,2.870676,0
2018-01-29,sh.603180,98.9891700000,104.3007840000,98.6442600000,102.3830844000,98.8787988000,931703,138053665.0000,2,5.480606,1,3.544023,0
2018-01-30,sh.603180,103.1970720000,105.5286636000,102.1968330000,103.1694792000,102.3830844000,448288,67264856.0000,2,2.636988,1,0.768090,0
2018-01-31,sh.603180,102.4727610000,108.2258598000,102.4382700000,107.8326624000,103.1694792000,655997,101031686.0000,2,3.858806,1,4.519932,0
2018-02-01,sh.603180,107.7498840000,108.1637760000,103.4661018000,105.6528312000,107.8326624000,649227,99580030.0000,2,3.818982,1,-2.021497,0
2018-02-02,sh.603180,104.4387480000,106.9221000000,102.1140546000,105.3355140000,105.6528312000,404058,61482134.0000,2,2.376812,1,-0.300344,0
2018-02-05,sh.603180,104.8457418000,106.9221000000,102.7900782000,106.8876090000,105.3355140000,342153,52090183.0000,2,2.012665,1,1.473477,0
2018-02-06,sh.603180,103.5764730000,105.4320888000,96.6437820000,99.1685232000,106.8876090000,805653,118141523.0000,2,4.739135,1,-7.221686,0
2018-02-07,sh.603180,101.2655760000,104.9216220000,99.3961638000,100.2101514000,99.1685232000,692950,102792377.0000,2,4.076176,1,1.050369,0
