date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-05,sz.300231,2.8208258000,2.8914726000,2.7784377200,2.8389921200,2.8077056800,961713,26929217.2300,2,12.021413,1,1.114300,0
2011-07-06,sz.300231,2.8349551600,2.9449623200,2.8107334000,2.8945003200,2.8389921200,1172881,33622441.4800,2,14.661013,1,1.955200,0
2011-07-07,sz.300231,2.9257867600,3.0963483200,2.9197313200,2.9742302800,2.8945003200,1390389,41220852.5600,2,17.379863,1,2.754500,0
2011-07-08,sz.300231,2.9479900400,2.9974428000,2.9035834800,2.9641378800,2.9742302800,945389,27525500.9400,2,11.817362,1,-0.339323,0
2011-07-11,sz.300231,2.9267960000,3.0115721600,2.9197313200,2.9974428000,2.9641378800,651497,19151380.5700,2,8.143712,1,1.123600,0
2011-07-12,sz.300231,2.9671656000,2.9792764800,2.8763340000,2.8833986800,2.9974428000,900367,26007495.2200,2,11.254587,1,-3.804700,0
2011-07-13,sz.300231,2.8763340000,3.0862559200,2.8763340000,3.0640526400,2.8833986800,1117434,33107118.3100,2,13.967925,1,6.265300,0
2011-07-14,sz.300231,3.0670803600,3.1044222400,3.0034982400,3.0660711200,3.0640526400,893319,26990405.1200,2,11.166487,1,0.065900,0
2011-07-15,sz.300231,3.0721265600,3.2669098800,3.0378124000,3.0761635200,3.0660711200,1125281,34860981.0000,2,14.066012,1,0.329200,0
2011-07-18,sz.300231,3.0872651600,3.1155238800,3.0579972000,3.0741450400,3.0761635200,658002,20081403.2700,2,8.225025,1,-0.065600,0
2011-07-19,sz.300231,3.0781820000,3.0781820000,2.9298237200,2.9500085200,3.0741450400,1065826,31341258.2000,2,13.322825,1,-4.038100,0
2011-07-20,sz.300231,2.9853319200,3.0075352000,2.9378976400,2.9661563600,2.9500085200,826769,24333406.4000,2,10.334613,1,0.547400,0
2011-07-21,sz.300231,2.9772580000,3.0499232800,2.9025742400,2.9974428000,2.9661563600,892266,26300776.9800,2,11.153325,1,1.054800,0
2011-07-22,sz.300231,3.0135906400,3.0882744000,2.9641378800,3.0085444400,2.9974428000,994245,29718803.3500,2,12.428063,1,0.370400,0
2011-07-25,sz.300231,3.0085444400,3.0085444400,2.8157796000,2.8339459200,3.0085444400,1172930,33648655.8300,2,14.661625,1,-5.803400,0
2011-07-26,sz.300231,2.8258720000,2.8632138800,2.7834839200,2.8551399600,2.8339459200,690044,19265678.4300,2,8.625550,1,0.747900,0
2011-07-27,sz.300231,2.9318422000,3.1407548800,2.9318422000,3.1407548800,2.8551399600,1685730,51051209.6500,2,21.071625,1,10.003500,0
2011-07-28,sz.300231,3.1891984000,3.4314160000,3.1851614400,3.3002148000,3.1407548800,2987135,96710559.3000,2,37.339188,1,5.077100,0
2011-07-29,sz.300231,3.2709468400,3.4011388000,3.2699376000,3.3002148000,3.3002148000,1797801,59236140.7600,2,22.472513,1,0.000000,0
2011-08-01,sz.300231,3.2558082400,3.5303215200,3.2346142000,3.4596747200,3.3002148000,1823110,61599261.9900,2,22.788875,1,4.831800,0
2011-08-02,sz.300231,3.4122404400,3.4717856000,3.3284735200,3.4606839600,3.4596747200,1483685,49952948.4100,2,18.546062,1,0.029200,0
2011-08-03,sz.300231,3.3971018400,3.5626172000,3.3910464000,3.4394899200,3.4606839600,1191046,40871111.7200,2,14.888075,1,-0.612400,0
2011-08-04,sz.300231,3.4193051200,3.4546285200,3.3415936400,3.3637969200,3.4394899200,923029,30921898.0600,2,11.537862,1,-2.200700,0
2011-08-05,sz.300231,3.2497528000,3.3405844000,3.2396604000,3.2931501200,3.3637969200,935122,30489807.6500,2,11.689025,1,-2.100200,0
2011-08-08,sz.300231,3.2749838000,3.2749838000,3.0902928800,3.1680043600,3.2931501200,1097827,34603665.8400,2,13.722838,1,-3.800200,0
2011-08-09,sz.300231,3.0913021200,3.3143441600,3.0802004800,3.3113164400,3.1680043600,1159784,37099240.3400,2,14.497300,1,4.523700,0
2011-08-10,sz.300231,3.3415936400,3.5676634000,3.3415936400,3.4314160000,3.3113164400,1732392,59661937.9600,2,21.654900,1,3.626900,0
2011-08-11,sz.300231,3.3769170400,3.5172014000,3.3688431200,3.4768318000,3.4314160000,1111720,38033020.1100,2,13.896500,1,1.323500,0
2011-08-12,sz.300231,3.4919704000,3.6070237600,3.4707763600,3.5545432800,3.4768318000,1126555,39456205.4400,2,14.081938,1,2.235100,0
2011-08-15,sz.300231,3.6332640000,3.6332640000,3.5121552000,3.5626172000,3.5545432800,861433,30427978.4000,2,10.767912,1,0.227100,0
2011-08-16,sz.300231,3.5727096000,3.5757373200,3.4990350800,3.5505063200,3.5626172000,647134,22687477.2300,2,8.089175,1,-0.339900,0
2011-08-17,sz.300231,3.5242660800,3.6998738400,3.5081182400,3.6968461200,3.5505063200,1158117,41488873.0300,2,14.476463,1,4.121700,0
2011-08-18,sz.300231,3.6817075200,3.7674929200,3.5626172000,3.5878482000,3.6968461200,853838,30995870.3000,2,10.672975,1,-2.948400,0
2011-08-19,sz.300231,3.5303215200,3.6695966400,3.4970166000,3.6675781600,3.5878482000,814580,28904459.9600,2,10.182250,1,2.222200,0
2011-08-22,sz.300231,3.6484026000,3.8431859200,3.6484026000,3.7826315200,3.6675781600,1059265,39690702.3800,2,13.240812,1,3.137000,0
2011-08-23,sz.300231,3.7947424000,4.0066828000,3.7553820400,3.9965904000,3.7826315200,1185583,45492741.3600,2,14.819788,1,5.656400,0
2011-08-24,sz.300231,3.9965904000,3.9965904000,3.8482321200,3.8663984400,3.9965904000,1008814,39317747.9500,2,12.610175,1,-3.257600,0
2011-08-25,sz.300231,3.9047495600,3.9047495600,3.7261140800,3.8452044000,3.8663984400,938001,35325542.4700,2,11.725013,1,-0.548200,0
2011-08-26,sz.300231,3.8078625200,4.0420062000,3.8068532800,4.0147567200,3.8452044000,969847,38007657.0900,2,12.123088,1,4.409450,0
2011-08-29,sz.300231,3.9975996400,4.0934774400,3.9885164800,4.0167752000,4.0147567200,544676,21817070.4300,2,6.808450,1,0.050300,0
2011-08-30,sz.300231,4.0369600000,4.0722834000,3.8552968000,3.8744723600,4.0167752000,710184,27708349.7300,2,8.877300,1,-3.542700,0
2011-08-31,sz.300231,3.8653892000,3.8916294400,3.7240956000,3.8714446400,3.8744723600,696991,26328723.5200,2,8.712388,1,-0.078100,0
2011-09-01,sz.300231,3.8754816000,3.9108050000,3.7382249600,3.7422619200,3.8714446400,647132,24474763.5900,2,8.089150,1,-3.336800,0
2011-09-02,sz.300231,3.7251048400,3.8896109600,3.7018923200,3.8704354000,3.7422619200,588278,22149298.9200,2,7.353475,1,3.425000,0
2011-09-05,sz.300231,3.8149272000,3.8926386800,3.7644652000,3.7745576000,3.8704354000,661138,25125255.0400,2,8.264225,1,-2.477200,0
2011-09-06,sz.300231,3.7695114000,3.7937331600,3.5303215200,3.6130792000,3.7745576000,809136,29191797.5500,2,10.114200,1,-4.278100,0
2011-09-07,sz.300231,3.5828020000,3.7210678800,3.5737188400,3.6988646000,3.6130792000,469227,17038940.8500,2,5.865337,1,2.374300,0
2011-09-08,sz.300231,3.6847352400,3.7240956000,3.4465546000,3.4465546000,3.6988646000,779717,27775081.3400,2,9.746462,1,-6.821282,0
2011-09-09,sz.300231,3.4465546000,3.5091274800,3.4162774000,3.4293975200,3.4465546000,357979,12227036.3300,2,4.474737,1,-0.497800,0
2011-09-13,sz.300231,3.3880186800,3.4112312000,3.3123256800,3.3506768000,3.4293975200,340140,11272294.9900,2,4.251750,1,-2.295500,0
2011-09-14,sz.300231,3.3496675600,3.4505915600,3.3405844000,3.4505915600,3.3506768000,370986,12497243.4700,2,4.637325,1,2.981900,0
2011-09-15,sz.300231,3.4213236000,3.5444508800,3.4051757600,3.4919704000,3.4505915600,1524698,52302617.4800,2,15.246980,1,1.199200,0
2011-09-16,sz.300231,3.4637116800,3.4899519200,3.3637969200,3.3718708400,3.4919704000,805668,27340802.9300,2,8.056680,1,-3.439300,0
2011-09-19,sz.300231,3.3355382000,3.3355382000,3.1669951200,3.1770875200,3.3718708400,566854,18275314.4800,2,5.668540,1,-5.776700,0
2011-09-20,sz.300231,3.1710320800,3.2457158400,3.1669951200,3.1962630800,3.1770875200,394475,12516526.0800,2,3.944750,1,0.603600,0
2011-09-21,sz.300231,3.2194756000,3.3607692000,3.1770875200,3.3304920000,3.1962630800,804863,26248384.4300,2,8.048630,1,4.199600,0
2011-09-22,sz.300231,3.2921408800,3.3193903600,3.1488288000,3.1488288000,3.3304920000,724581,23318866.4500,2,7.245810,1,-5.454500,0
2011-09-23,sz.300231,3.1003852800,3.1659858800,3.0458863200,3.1316717200,3.1488288000,528343,16230911.2700,2,5.283430,1,-0.544900,0
2011-09-26,sz.300231,3.1175423600,3.1649766400,3.0701080800,3.0943298400,3.1316717200,449984,13947204.9100,2,4.499840,1,-1.192400,0
2011-09-27,sz.300231,3.1235978000,3.1558934800,3.0741450400,3.1124961600,3.0943298400,345140,10680363.3100,2,3.451400,1,0.587100,0
2011-09-28,sz.300231,3.1387364000,3.1851614400,3.0277200000,3.0428586000,3.1124961600,562213,17357812.9800,2,5.622130,1,-2.237400,0
2011-09-29,sz.300231,3.0156091200,3.0246922800,2.9267960000,2.9389068800,3.0428586000,402315,11795563.6100,2,4.023150,1,-3.416300,0
2011-09-30,sz.300231,2.9853319200,2.9853319200,2.9015650000,2.9540454800,2.9389068800,268956,7845530.6200,2,2.689560,1,0.515100,0
2011-10-10,sz.300231,2.9479900400,2.9772580000,2.9066112000,2.9278052400,2.9540454800,286556,8340331.6600,2,2.865560,1,-0.888300,0
2011-10-11,sz.300231,3.0327662000,3.0650618800,2.9126666400,2.9298237200,2.9278052400,483417,14361391.1000,2,4.834170,1,0.068900,0
2011-10-12,sz.300231,2.9590916800,3.2063554800,2.9066112000,3.1760782800,2.9298237200,919740,28175836.1000,2,9.197400,1,8.405100,0
2011-10-13,sz.300231,3.1346994400,3.2487435600,3.1346994400,3.2144294000,3.1760782800,846109,26883333.7100,2,8.461090,1,1.207500,0
2011-10-14,sz.300231,3.1932353600,3.2598452000,3.1639674000,3.2366326800,3.2144294000,611243,19474691.3100,2,6.112430,1,0.690700,0
2011-10-17,sz.300231,3.2487435600,3.3032425200,3.2295680000,3.2800300000,3.2366326800,555016,17969915.8500,2,5.550160,1,1.340800,0
2011-10-18,sz.300231,3.2406696400,3.2790207600,3.1064407200,3.1084592000,3.2800300000,679851,21386988.0000,2,6.798510,1,-5.230800,0
2011-10-19,sz.300231,3.1387364000,3.1992908000,3.1165331200,3.1468103200,3.1084592000,406804,12697126.3200,2,4.068040,1,1.233800,0
2011-10-20,sz.300231,3.1084592000,3.1286440000,2.9883596400,3.0539602400,3.1468103200,496512,14970876.9300,2,4.965120,1,-2.950600,0
2011-10-21,sz.300231,2.8268812400,2.8410106000,2.7481605200,2.7481605200,3.0539602400,840474,23117812.1000,2,8.404740,1,-10.013200,0
2011-10-24,sz.300231,2.6240240000,2.6845784000,2.4786934400,2.6633843600,2.7481605200,1578759,40165406.9500,2,15.787590,1,-3.084800,0
2011-10-25,sz.300231,2.6250332400,2.7471512800,2.5775989600,2.7239387600,2.6633843600,1333508,35288559.8100,2,13.335080,1,2.273600,0
2011-10-26,sz.300231,2.6865968800,2.7703638000,2.6744860000,2.7128371200,2.7239387600,956666,25802339.8000,2,9.566660,1,-0.407600,0
2011-10-27,sz.300231,2.7148556000,2.7451328000,2.6845784000,2.6946708000,2.7128371200,580188,15608502.7900,2,5.801880,1,-0.669600,0
2011-10-28,sz.300231,2.7128371200,2.7976132800,2.6946708000,2.7905486000,2.6946708000,848253,22997674.6000,2,8.482530,1,3.558100,0
2011-10-31,sz.300231,2.7966040400,2.8440383200,2.7855024000,2.8167888400,2.7905486000,671072,18690634.5200,2,6.710720,1,0.940300,0
2011-11-01,sz.300231,2.7855024000,2.8833986800,2.7532067200,2.8712878000,2.8167888400,935547,25988704.9300,2,9.355470,1,1.934800,0
2011-11-02,sz.300231,2.8056872000,3.0852466800,2.7986225200,3.0418493600,2.8712878000,1341507,38923943.7800,2,13.415070,1,5.940200,0
2011-11-03,sz.300231,3.0418493600,3.1649766400,2.9772580000,2.9782672400,3.0418493600,1383253,42019796.4500,2,13.832530,1,-2.090200,0
2011-11-04,sz.300231,3.0277200000,3.0468955600,2.9469808000,2.9923966000,2.9782672400,736618,21793269.9200,2,7.366180,1,0.474400,0
2011-11-07,sz.300231,3.0105629200,3.0267107600,2.9601009200,2.9823042000,2.9923966000,401038,11899919.4600,2,4.010380,1,-0.337300,0
2011-11-08,sz.300231,2.9934058400,2.9934058400,2.8985372800,2.9066112000,2.9823042000,521720,15282867.8500,2,5.217200,1,-2.538100,0
2011-11-09,sz.300231,2.9278052400,3.0226738000,2.8965188000,3.0166183600,2.9066112000,648122,18982996.3000,2,6.481220,1,3.784700,0
2011-11-10,sz.300231,2.9853319200,3.1185516000,2.9752395200,3.0085444400,3.0166183600,943084,28475738.8600,2,9.430840,1,-0.267600,0
2011-11-11,sz.300231,3.0438678400,3.0438678400,2.9701933200,3.0095536800,3.0085444400,414009,12324387.6400,2,4.140090,1,0.033500,0
2011-11-14,sz.300231,3.0297384800,3.1256162800,3.0297384800,3.1175423600,3.0095536800,698016,21396141.5700,2,6.980160,1,3.588200,0
2011-11-15,sz.300231,3.1185516000,3.1276347600,3.0802004800,3.1064407200,3.1175423600,448485,13778527.7100,2,4.484850,1,-0.356100,0
2011-11-16,sz.300231,3.0963483200,3.1225885600,2.9267960000,2.9651471200,3.1064407200,637774,19222066.8000,2,6.377740,1,-4.548400,0
2011-11-17,sz.300231,2.9823042000,3.1266255200,2.9621194000,3.1034130000,2.9651471200,1059997,32112712.0900,2,10.599970,1,4.663000,0
2011-11-18,sz.300231,3.0630434000,3.1740598000,3.0388216400,3.0630434000,3.1034130000,1041652,32013527.5700,2,10.416520,1,-1.300800,0
2011-11-21,sz.300231,3.0357939200,3.0781820000,2.8965188000,2.9671656000,3.0630434000,806970,23688686.8500,2,8.069700,1,-3.130100,0
2011-11-22,sz.300231,2.9298237200,2.9712025600,2.8945003200,2.9681748400,2.9671656000,488921,14226807.5800,2,4.889210,1,0.034000,0
2011-11-23,sz.300231,3.0024890000,3.1962630800,2.9772580000,3.0963483200,2.9681748400,1630452,50461609.6400,2,16.304520,1,4.318300,0
2011-11-24,sz.300231,3.0307477200,3.1589212000,3.0307477200,3.1589212000,3.0963483200,1080543,33253501.9800,2,10.805430,1,2.020900,0
2011-11-25,sz.300231,3.1488288000,3.1659858800,3.0388216400,3.0711173200,3.1589212000,822927,25292065.3400,2,8.229270,1,-2.779600,0
2011-11-28,sz.300231,3.0781820000,3.1044222400,2.9984520400,3.0277200000,3.0711173200,538827,16328098.5600,2,5.388270,1,-1.413100,0
2011-11-29,sz.300231,3.0559787200,3.0680896000,2.9772580000,3.0529510000,3.0277200000,571567,17140356.1000,2,5.715670,1,0.833300,0
2011-11-30,sz.300231,3.0388216400,3.0479048000,2.7653176000,2.8107334000,3.0529510000,913438,26163157.1300,2,9.134380,1,-7.933900,0
2011-12-01,sz.300231,2.9066112000,2.9560639600,2.8268812400,2.8571584400,2.8107334000,613853,17616970.6100,2,6.138530,1,1.651700,0
2011-12-02,sz.300231,2.8571584400,2.8591769200,2.7451328000,2.7491697600,2.8571584400,444675,12271459.7900,2,4.446750,1,-3.779600,0
2011-12-05,sz.300231,2.7400866000,2.7552252000,2.6452180400,2.6553104400,2.7491697600,308405,8212543.9800,2,3.084050,1,-3.414100,0
2011-12-06,sz.300231,2.6714582800,2.7501790000,2.6553104400,2.7229295200,2.6553104400,249396,6673239.2900,2,2.493960,1,2.546600,0
2011-12-07,sz.300231,2.7229295200,2.7834839200,2.6997170000,2.7491697600,2.7229295200,243683,6641094.1800,2,2.436830,1,0.963700,0
2011-12-08,sz.300231,2.7552252000,2.8450475600,2.6956800400,2.8026594800,2.7491697600,384959,10607448.1700,2,3.849590,1,1.945700,0
2011-12-09,sz.300231,2.7663268400,2.8198165600,2.7501790000,2.7673360800,2.8026594800,206800,5697596.7000,2,2.068000,1,-1.260400,0
2011-12-12,sz.300231,2.7744007600,2.8198165600,2.7744007600,2.7855024000,2.7673360800,247710,6855773.9800,2,2.477100,1,0.656500,0
2011-12-13,sz.300231,2.7572436800,2.7723822800,2.7279757200,2.7441235600,2.7855024000,435813,11875983.0500,2,4.358130,1,-1.485500,0
2011-12-14,sz.300231,2.7441235600,2.7824746800,2.7108186400,2.7451328000,2.7441235600,250573,6826241.7700,2,2.505730,1,0.036800,0
2011-12-15,sz.300231,2.7128371200,2.8056872000,2.7057724400,2.7723822800,2.7451328000,279940,7655471.6200,2,2.799400,1,0.992600,0
2011-12-16,sz.300231,2.7723822800,2.8844079200,2.7713730400,2.8662416000,2.7723822800,416464,11655942.8900,2,4.164640,1,3.385500,0
2011-12-19,sz.300231,2.8440383200,2.9146851200,2.8177980800,2.9056019600,2.8662416000,470400,13340175.3700,2,4.704000,1,1.373200,0
2011-12-20,sz.300231,2.8561492000,2.9116574000,2.8561492000,2.8581676800,2.9056019600,371161,10619847.0600,2,3.711610,1,-1.632500,0
2011-12-21,sz.300231,2.8833986800,2.9015650000,2.7552252000,2.7552252000,2.8581676800,301365,8464259.4100,2,3.013650,1,-3.601700,0
2011-12-22,sz.300231,2.7148556000,2.7643083600,2.6482457600,2.7229295200,2.7552252000,344063,9234828.6900,2,3.440630,1,-1.172200,0
2011-12-23,sz.300231,2.7219202800,2.7935763200,2.7047632000,2.7299942000,2.7229295200,206235,5617332.1200,2,2.062350,1,0.259500,0
2011-12-26,sz.300231,2.7128371200,2.7844931600,2.7128371200,2.7249480000,2.7299942000,128159,3493220.6000,2,1.281590,1,-0.184800,0
2011-12-27,sz.300231,2.7249480000,2.7249480000,2.5483310000,2.5654880800,2.7249480000,296697,7737716.7500,2,2.966970,1,-5.851900,0
2011-12-28,sz.300231,2.5654880800,2.5654880800,2.4524532000,2.5130076000,2.5654880800,294288,7274750.5600,2,2.942880,1,-2.045600,0
2011-12-29,sz.300231,2.4857581200,2.5594326400,2.4807119200,2.5241092400,2.5130076000,128809,3226546.7800,2,1.288090,1,0.441800,0
2011-12-30,sz.300231,2.5311739200,2.5957652800,2.5311739200,2.5745712400,2.5241092400,123815,3159028.8100,2,1.238150,1,1.999200,0
2012-01-04,sz.300231,2.5967745200,2.5977837600,2.4585086400,2.4605271200,2.5745712400,239521,6008682.4200,2,2.395210,1,-4.429600,0
2012-01-05,sz.300231,2.4302499200,2.4302499200,2.2707900000,2.2758362000,2.4605271200,367152,8548008.0600,2,3.671520,1,-7.506200,0
2012-01-06,sz.300231,2.2707900000,2.3202427600,2.2203280000,2.3010672000,2.2758362000,286599,6436971.4700,2,2.865990,1,1.108600,0
2012-01-09,sz.300231,2.2808824000,2.3969450000,2.2304204000,2.3878618400,2.3010672000,273277,6320556.5400,2,2.732770,1,3.771900,0
2012-01-10,sz.300231,2.3807971600,2.5200722800,2.3636400800,2.4968597600,2.3878618400,394190,9596844.8300,2,3.941900,1,4.564700,0
2012-01-11,sz.300231,2.4928228000,2.5685158000,2.4605271200,2.5039244400,2.4968597600,268147,6715524.6800,2,2.681470,1,0.282900,0
2012-01-12,sz.300231,2.4786934400,2.5311739200,2.4514439600,2.4585086400,2.5039244400,224619,5531497.9100,2,2.246190,1,-1.813800,0
2012-01-13,sz.300231,2.4534624400,2.4827304000,2.2728084800,2.3111596000,2.4585086400,370375,8617086.9800,2,3.703750,1,-5.993400,0
2012-01-16,sz.300231,2.2677622800,2.3121688400,2.0840806000,2.0901360400,2.3111596000,455110,9873878.2000,2,4.551100,1,-9.563300,0
2012-01-17,sz.300231,2.1950970000,2.2990487200,2.1597736000,2.2990487200,2.0901360400,605336,13547097.6800,2,6.053360,1,9.995200,0
2012-01-18,sz.300231,2.4120836000,2.4998874800,2.2203280000,2.2707900000,2.2990487200,1112674,26537981.9100,2,11.126740,1,-1.229100,0
2012-01-19,sz.300231,2.2707900000,2.4201575200,2.2253742000,2.3767602000,2.2707900000,598378,13886342.1500,2,5.983780,1,4.666700,0
2012-01-20,sz.300231,2.3777694400,2.4120836000,2.3565754000,2.3918988000,2.3767602000,383263,9089978.1600,2,3.832630,1,0.636900,0
2012-01-30,sz.300231,2.3929080400,2.5099798800,2.3666678000,2.4393330800,2.3918988000,351463,8515318.3200,2,3.514630,1,1.983100,0
2012-01-31,sz.300231,2.4393330800,2.5029152000,2.4272222000,2.4736472400,2.4393330800,407936,9940016.9000,2,4.079360,1,1.406700,0
2012-02-01,sz.300231,2.4766749600,2.4958505200,2.4211667600,2.4312591600,2.4736472400,350755,8579528.5800,2,3.507550,1,-1.713600,0
2012-02-02,sz.300231,2.4332776400,2.4948412800,2.4282314400,2.4877766000,2.4312591600,308021,7515876.6200,2,3.080210,1,2.324600,0
2012-02-03,sz.300231,2.4645640800,2.5382386000,2.4645640800,2.5352108800,2.4877766000,392213,9731816.6200,2,3.922130,1,1.906700,0
2012-02-06,sz.300231,2.5231000000,2.5634696000,2.4948412800,2.5089706400,2.5352108800,364447,9136845.3900,2,3.644470,1,-1.035000,0
2012-02-07,sz.300231,2.5029152000,2.5109891200,2.4423608000,2.4504347200,2.5089706400,364400,8951790.1600,2,3.644000,1,-2.333100,0
2012-02-08,sz.300231,2.4585086400,2.5463125200,2.4574994000,2.5432848000,2.4504347200,441324,10961564.0500,2,4.413240,1,3.789100,0
2012-02-09,sz.300231,2.5342016400,2.6492550000,2.5251184800,2.5796174400,2.5432848000,599946,15429214.3700,2,5.999460,1,1.428600,0
2012-02-10,sz.300231,2.5806266800,2.6028299600,2.5493402400,2.5907190800,2.5796174400,277744,7102029.1800,2,2.777440,1,0.430400,0
2012-02-13,sz.300231,2.5533772000,2.6543012000,2.5533772000,2.6442088000,2.5907190800,367637,9563074.3300,2,3.676370,1,2.064700,0
2012-02-14,sz.300231,2.6442088000,2.6482457600,2.6028299600,2.6341164000,2.6442088000,263441,6849793.7100,2,2.634410,1,-0.381700,0
2012-02-15,sz.300231,2.5856728800,2.6674213200,2.5856728800,2.6633843600,2.6341164000,284109,7451419.8600,2,2.841090,1,1.111100,0
2012-02-16,sz.300231,2.6603566400,2.6906338400,2.5957652800,2.6230147600,2.6633843600,408417,10688212.2400,2,4.084170,1,-1.515700,0
2012-02-17,sz.300231,2.6300794400,2.6431995600,2.5765897200,2.6038392000,2.6230147600,253935,6540027.9200,2,2.539350,1,-0.731100,0
2012-02-20,sz.300231,2.6482457600,2.6946708000,2.6300794400,2.6492550000,2.6038392000,598031,15793427.1000,2,5.980310,1,1.744200,0
2012-02-21,sz.300231,2.6532919600,2.8228442800,2.6502642400,2.8208258000,2.6492550000,858678,23336643.0800,2,8.586780,1,6.476200,0
2012-02-22,sz.300231,2.8056872000,2.8914726000,2.7855024000,2.8561492000,2.8208258000,695476,19608834.0800,2,6.954760,1,1.252200,0
2012-02-23,sz.300231,2.8561492000,2.9399161200,2.8268812400,2.9257867600,2.8561492000,949008,27217423.2500,2,9.490080,1,2.438200,0
2012-02-24,sz.300231,2.9187220800,2.9489992800,2.8864264000,2.9368884000,2.9257867600,627253,18184591.5300,2,6.272530,1,0.379400,0
2012-02-27,sz.300231,2.9368884000,3.2305772400,2.9368884000,3.2033277600,2.9368884000,1570834,49018390.9800,2,15.708340,1,9.072200,0
2012-02-28,sz.300231,3.2144294000,3.4213236000,3.2144294000,3.2850762000,3.2033277600,2599766,84832448.9200,2,25.997660,1,2.552000,0
2012-02-29,sz.300231,3.2396604000,3.2537897600,3.1084592000,3.1468103200,3.2850762000,1091976,34487466.9000,2,10.919760,1,-4.208900,0
2012-03-01,sz.300231,3.1286440000,3.1579119600,3.0882744000,3.1397456400,3.1468103200,495687,15409797.6000,2,4.956870,1,-0.224500,0
2012-03-02,sz.300231,3.1145146400,3.1861706800,3.1145146400,3.1750690400,3.1397456400,389152,12184096.6200,2,3.891520,1,1.125000,0
2012-03-05,sz.300231,3.1791060000,3.1891984000,3.1286440000,3.1508472800,3.1750690400,606868,18952623.0000,2,6.068680,1,-0.762900,0
2012-03-06,sz.300231,3.1286440000,3.1629581600,3.0590064400,3.1185516000,3.1508472800,516932,15914178.4900,2,5.169320,1,-1.025000,0
2012-03-07,sz.300231,3.0882744000,3.2194756000,3.0610249200,3.1579119600,3.1185516000,470182,14728415.4000,2,4.701820,1,1.262100,0
2012-03-08,sz.300231,3.1891984000,3.1942446000,3.1488288000,3.1750690400,3.1579119600,275979,8665272.4700,2,2.759790,1,0.543300,0
2012-03-09,sz.300231,3.1700228400,3.2679191200,3.1700228400,3.2396604000,3.1750690400,559647,17929645.1400,2,5.596470,1,2.034300,0
2012-03-12,sz.300231,3.2406696400,3.2588359600,3.1992908000,3.2325957200,3.2396604000,400256,12801807.4800,2,4.002560,1,-0.218100,0
2012-03-13,sz.300231,3.2194756000,3.2790207600,3.2194756000,3.2588359600,3.2325957200,497973,16051778.1000,2,4.979730,1,0.811700,0
2012-03-14,sz.300231,3.2719560800,3.3971018400,2.9823042000,3.0892836400,3.2588359600,893760,28809383.5100,2,8.937600,1,-5.202800,0
2012-03-15,sz.300231,3.0791912400,3.1730505600,3.0781820000,3.1387364000,3.0892836400,490598,15164919.2800,2,4.905980,1,1.600800,0
2012-03-16,sz.300231,3.1286440000,3.1791060000,3.1003852800,3.1740598000,3.1387364000,347620,10817429.0900,2,3.476200,1,1.125400,0
2012-03-19,sz.300231,3.1579119600,3.1680043600,3.1185516000,3.1599304400,3.1740598000,295097,9200553.9800,2,2.950970,1,-0.445200,0
