date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-24,sz.002503,2.4733624800,2.4733624800,2.3081730600,2.3329383000,2.4765240000,1312765,118265718.2600,2,8.204781,1,-5.797900,0
2010-12-27,sz.002503,2.3450574600,2.3856303000,2.2394100000,2.2707617400,2.3329383000,971912,85118491.0300,2,6.074450,1,-2.665200,0
2010-12-28,sz.002503,2.2633848600,2.3540151000,2.2473138000,2.2968442800,2.2707617400,610657,53381507.5800,2,3.816606,1,1.148600,0
2010-12-29,sz.002503,2.2923654600,2.3579670000,2.2794559200,2.3387344200,2.2968442800,453134,40067803.7500,2,2.832088,1,1.823800,0
2010-12-30,sz.002503,2.3389978800,2.3724573000,2.3184480000,2.3714034600,2.3387344200,539648,48111730.3900,2,3.372800,1,1.396900,0
2010-12-31,sz.002503,2.3714034600,2.4501780000,2.3526978000,2.4043359600,2.3714034600,472873,43292456.7400,2,2.955456,1,1.388700,0
2011-01-04,sz.002503,2.4056532600,2.4599260200,2.3461113000,2.4238320000,2.4043359600,646663,59290155.7000,2,4.041644,1,0.810900,0
2011-01-05,sz.002503,2.4211974000,2.5081392000,2.3764092000,2.4630875400,2.4238320000,1276230,118543917.0900,2,7.976437,1,1.619600,0
2011-01-06,sz.002503,2.4475434000,2.5199949000,2.4291012000,2.4873258600,2.4630875400,912638,85977100.3200,2,5.703987,1,0.984100,0
2011-01-07,sz.002503,2.4873258600,2.5160430000,2.4449088000,2.4501780000,2.4873258600,462576,43127372.7500,2,2.891100,1,-1.493500,0
2011-01-10,sz.002503,2.4383223000,2.4383223000,2.2607502600,2.3052750000,2.4501780000,959258,84189264.4500,2,5.995363,1,-5.914000,0
2011-01-11,sz.002503,2.2868328000,2.3105442000,2.1764430600,2.1993640800,2.3052750000,557955,47425505.5900,2,3.487219,1,-4.594300,0
2011-01-12,sz.002503,2.2001544600,2.2388830800,2.1996275400,2.2373023200,2.1993640800,358919,30212074.3600,2,2.243244,1,1.725000,0
2011-01-13,sz.002503,2.2394100000,2.2473138000,2.1867180000,2.2133274600,2.2373023200,462211,38874381.2700,2,2.888819,1,-1.071600,0
2011-01-14,sz.002503,2.1988371600,2.2130640000,2.1161107200,2.1390317400,2.2133274600,355025,28924294.3500,2,2.218906,1,-3.356700,0
2011-01-17,sz.002503,2.1079434600,2.1282298800,2.0046671400,2.0104632600,2.1390317400,539223,42209513.3300,2,3.370144,1,-6.010600,0
2011-01-18,sz.002503,1.9806922800,2.0673706200,1.9741057800,1.9943922000,2.0104632600,459106,35047213.4000,2,2.869413,1,-0.799400,0
2011-01-19,sz.002503,1.9891230000,2.0468207400,1.9891230000,2.0455034400,1.9943922000,508672,39080776.8900,2,3.179200,1,2.562700,0
2011-01-20,sz.002503,2.0455034400,2.0518264800,1.9388021400,1.9388021400,2.0455034400,469452,35685163.0000,2,2.934075,1,-5.216400,0
2011-01-21,sz.002503,1.9490770800,1.9864884000,1.9003369800,1.9799019000,1.9388021400,769697,56820336.9100,2,4.810606,1,2.119900,0
2011-01-24,sz.002503,1.9799019000,1.9825365000,1.9100850000,1.9411732800,1.9799019000,524173,38611463.0800,2,3.276081,1,-1.956100,0
2011-01-25,sz.002503,1.9424905800,1.9967633400,1.9245753000,1.9967633400,1.9411732800,311689,23304101.3000,2,1.948056,1,2.863700,0
2011-01-26,sz.002503,1.9864884000,2.0278516200,1.9864884000,2.0020325400,1.9967633400,249814,18987654.0100,2,1.561338,1,0.263900,0
2011-01-27,sz.002503,1.9967633400,2.0191574400,1.9601424000,2.0083555800,2.0020325400,401481,30269427.7000,2,2.509256,1,0.315800,0
2011-01-28,sz.002503,2.0065113600,2.0286420000,1.9841172600,2.0154690000,2.0083555800,407356,31034829.7100,2,2.545975,1,0.354200,0
2011-01-31,sz.002503,2.2128005400,2.2170159000,2.0418150000,2.0971416000,2.0154690000,492576,39213105.9700,2,3.078600,1,4.052300,0
2011-02-01,sz.002503,2.0813340000,2.0892378000,2.0418150000,2.0497188000,2.0971416000,287950,22503599.0100,2,1.799687,1,-2.261300,0
2011-02-09,sz.002503,2.0254804800,2.0707956000,2.0154690000,2.0181036000,2.0497188000,176400,13664007.4000,2,1.102500,1,-1.542400,0
2011-02-10,sz.002503,2.0154690000,2.1024108000,1.9938652800,2.0844955200,2.0181036000,385358,30124504.6600,2,2.408487,1,3.289800,0
2011-02-11,sz.002503,2.0850224400,2.1221703000,2.0734302000,2.1008300400,2.0844955200,384231,30672473.0400,2,2.401444,1,0.783600,0
2011-02-14,sz.002503,2.1008300400,2.1508874400,2.0631552600,2.1282298800,2.1008300400,487680,38913424.8900,2,3.048000,1,1.304200,0
2011-02-15,sz.002503,2.1279664200,2.1498336000,2.0984589000,2.1032011800,2.1282298800,430550,34731297.3600,2,2.690937,1,-1.176000,0
2011-02-16,sz.002503,2.1010935000,2.1682758000,2.0945070000,2.1498336000,2.1032011800,474230,38625842.0700,2,2.963938,1,2.217200,0
2011-02-17,sz.002503,2.1445644000,2.3052750000,2.1445644000,2.2262370000,2.1498336000,2145503,182460111.5000,2,10.727515,1,3.553900,0
2011-02-18,sz.002503,2.2130640000,2.2897308600,2.2072678800,2.2507387800,2.2262370000,1198886,102419618.4500,2,5.994430,1,1.100600,0
2011-02-21,sz.002503,2.2528464600,2.3007961800,2.2367754000,2.2654925400,2.2507387800,1263338,108738250.4100,2,6.316690,1,0.655500,0
2011-02-22,sz.002503,2.2868328000,2.3632362000,2.2789290000,2.3447940000,2.2654925400,2260029,199558635.1800,2,11.300145,1,3.500400,0
2011-02-23,sz.002503,2.3432132400,2.4132936000,2.3055384600,2.4035455800,2.3447940000,2362854,211684990.6700,2,11.814270,1,2.505600,0
2011-02-24,sz.002503,2.3714034600,2.4235685400,2.1867180000,2.2657560000,2.4035455800,2978269,256936166.4000,2,14.891345,1,-5.732800,0
2011-02-25,sz.002503,2.2662829200,2.3316210000,2.2446792000,2.2657560000,2.2657560000,2564287,221688795.8600,2,12.821435,1,0.000000,0
2011-02-28,sz.002503,2.2539003000,2.2652290800,2.1814488000,2.2473138000,2.2657560000,996232,83838298.7900,2,4.981160,1,-0.814000,0
2011-03-01,sz.002503,2.2394100000,2.2520560800,2.1998910000,2.2027890600,2.2473138000,1028497,86596043.0600,2,5.142485,1,-1.981246,0
2011-03-02,sz.002503,2.1998910000,2.2362484800,2.1774969000,2.2254466200,2.2027890600,951020,79892954.7100,2,4.755100,1,1.028600,0
2011-03-03,sz.002503,2.2254466200,2.2257100800,2.1471990000,2.1471990000,2.2254466200,967884,79973631.1900,2,4.839420,1,-3.516000,0
2011-03-04,sz.002503,2.1392952000,2.1722277000,2.1211164600,2.1722277000,2.1471990000,612896,50084664.4300,2,3.064480,1,1.165600,0
2011-03-07,sz.002503,2.1722277000,2.2125370800,2.1580008600,2.1914602800,2.1722277000,646678,53588127.9800,2,3.233390,1,0.885400,0
2011-03-08,sz.002503,2.1967294800,2.2046332800,2.1603720000,2.1914602800,2.1914602800,496060,41133314.0000,2,2.480300,1,0.000000,0
2011-03-09,sz.002503,2.1869814600,2.2156986000,2.1735450000,2.2156986000,2.1914602800,832793,69300464.5500,2,4.163965,1,1.106000,0
2011-03-10,sz.002503,2.2183332000,2.2786655400,2.2183332000,2.2462599600,2.2156986000,1066854,91180783.9200,2,5.334270,1,1.379300,0
2011-03-11,sz.002503,2.2473138000,2.3416324800,2.2278177600,2.2921020000,2.2462599600,1400692,122257569.6200,2,7.003460,1,2.040800,0
2011-03-14,sz.002503,2.2923654600,2.3052750000,2.2423080600,2.2707617400,2.2921020000,972448,83777733.3200,2,4.862240,1,-0.931000,0
2011-03-15,sz.002503,2.2841982000,2.2841982000,2.1637969800,2.2033159800,2.2707617400,853243,71564992.6600,2,4.266215,1,-2.970200,0
2011-03-16,sz.002503,2.2051602000,2.2388830800,2.1875083800,2.2288716000,2.2033159800,604321,50934828.4700,2,3.021605,1,1.159900,0
2011-03-17,sz.002503,2.2288716000,2.2288716000,2.2288716000,2.2288716000,2.2288716000,0,0.0000,2,,0,0.000000,0
2011-03-18,sz.002503,2.2143813000,2.2373023200,2.1603720000,2.1709104000,2.2288716000,639559,53149069.7600,2,3.197795,1,-2.600500,0
2011-03-21,sz.002503,2.1680123400,2.1680123400,2.1097876800,2.1137395800,2.1709104000,692408,55913136.7800,2,3.462040,1,-2.633500,0
2011-03-22,sz.002503,2.1203260800,2.1203260800,2.0555149200,2.0768551800,2.1137395800,654496,51644157.8700,2,3.272480,1,-1.745000,0
2011-03-23,sz.002503,2.0805436200,2.1419298000,2.0718494400,2.1414028800,2.0768551800,496263,39832942.6200,2,2.481315,1,3.108000,0
2011-03-24,sz.002503,2.1732815400,2.1732815400,2.1419298000,2.1585277800,2.1414028800,677689,55484270.7500,2,3.388445,1,0.799700,0
2011-03-25,sz.002503,2.1616893000,2.2473138000,2.1503605200,2.2251831600,2.1585277800,1100112,92103726.9600,2,5.500560,1,3.088000,0
2011-03-28,sz.002503,2.2417811400,2.2784020800,2.1911968200,2.2062140400,2.2251831600,939317,79123583.4500,2,4.696585,1,-0.852500,0
2011-03-29,sz.002503,2.1980467800,2.1983102400,2.1079434600,2.1300741000,2.2062140400,885806,71672586.5000,2,4.429030,1,-3.451200,0
2011-03-30,sz.002503,2.1017930000,2.1017930000,1.9470925000,1.9737650000,2.1300658500,1411753,53221942.5800,2,3.529383,1,-7.337800,0
2011-03-31,sz.002503,1.9732315500,2.0095061500,1.9481594000,1.9673636000,1.9737650000,705284,26083767.6100,2,1.763210,1,-0.324300,0
2011-04-01,sz.002503,1.9758988000,2.0511152500,1.9684305000,2.0479145500,1.9673636000,923952,34872046.7600,2,2.309880,1,4.094400,0
2011-04-06,sz.002503,2.0271100000,2.0420466000,1.9513601000,1.9689639500,2.0479145500,940753,34832599.0400,2,2.351882,1,-3.855200,0
2011-04-07,sz.002503,1.9689639500,1.9732315500,1.9204200000,1.9353566000,1.9689639500,1054620,38259414.2900,2,2.636550,1,-1.706900,0
2011-04-08,sz.002503,1.9364235000,1.9673636000,1.9364235000,1.9545608000,1.9353566000,700345,25644061.8900,2,1.750862,1,0.992300,0
2011-04-11,sz.002503,1.9630960000,1.9694974000,1.9097510000,1.9278883000,1.9545608000,1037075,37591337.2200,2,2.592687,1,-1.364600,0
2011-04-12,sz.002503,1.9198865500,1.9273548500,1.8708091500,1.8777440000,1.9278883000,1182487,41911581.3800,2,2.956218,1,-2.601000,0
2011-04-13,sz.002503,1.8665415500,1.9161524000,1.8564060000,1.8921471500,1.8777440000,784316,27834506.9700,2,1.960790,1,0.767000,0
2011-04-14,sz.002503,1.8937475000,1.9310890000,1.8606736000,1.9310890000,1.8921471500,1709050,60448069.0800,2,4.272625,1,2.058100,0
2011-04-15,sz.002503,1.9630960000,1.9630960000,1.8937475000,1.9140186000,1.9310890000,1064404,38234763.4200,2,2.661010,1,-0.884000,0
2011-04-18,sz.002503,1.9044165000,1.9044165000,1.8564060000,1.8686753500,1.9140186000,1003286,35099916.2900,2,2.508215,1,-2.369000,0
2011-04-19,sz.002503,1.8660081000,1.8660081000,1.7982599500,1.8014606500,1.8686753500,1032128,35230313.0900,2,2.580320,1,-3.596900,0
2011-04-20,sz.002503,1.7977265000,1.8473373500,1.7961261500,1.8275997000,1.8014606500,728023,24879688.3800,2,1.820058,1,1.451000,0
2011-04-21,sz.002503,1.8286666000,1.8756102000,1.8153303500,1.8665415500,1.8275997000,809068,28208642.2600,2,2.022670,1,2.130800,0
2011-04-22,sz.002503,1.8670750000,1.8777440000,1.8195979500,1.8254659000,1.8665415500,642718,22200726.4100,2,1.606795,1,-2.200600,0
2011-04-25,sz.002503,1.8281331500,1.8510715000,1.7763885000,1.7769219500,1.8254659000,770485,26080883.1700,2,1.926213,1,-2.659300,0
2011-04-26,sz.002503,1.7763885000,1.7939923500,1.7123745000,1.7342459500,1.7769219500,742559,24366840.1300,2,1.856397,1,-2.401700,0
2011-04-27,sz.002503,1.7347794000,1.7518498000,1.7017055000,1.7113076000,1.7342459500,605757,19580130.4000,2,1.514393,1,-1.322700,0
2011-04-28,sz.002503,1.7113076000,1.7385135500,1.6803675000,1.6910365000,1.7113076000,523836,16835432.2800,2,1.309590,1,-1.184500,0
2011-04-29,sz.002503,1.6841016500,1.7513163500,1.6841016500,1.7411808000,1.6910365000,430045,13909269.7000,2,1.075112,1,2.965300,0
2011-05-03,sz.002503,1.7598515500,1.7598515500,1.7337125000,1.7449149500,1.7411808000,324000,10601791.2000,2,0.810000,1,0.214500,0
2011-05-04,sz.002503,1.7459818500,1.7459818500,1.6382249500,1.6430260000,1.7449149500,835819,26314326.6300,2,2.089548,1,-5.839200,0
2011-05-05,sz.002503,1.6478270500,1.6803675000,1.6174204000,1.6750330000,1.6430260000,1012980,31331944.8400,2,2.532450,1,1.948100,0
2011-05-06,sz.002503,1.6563622500,1.6899696000,1.6216880000,1.6755664500,1.6750330000,677745,21146541.2500,2,1.694362,1,0.031800,0
2011-05-09,sz.002503,1.6803675000,1.7177090000,1.6643640000,1.6958375500,1.6755664500,652641,20777790.6000,2,1.631603,1,1.209800,0
2011-05-10,sz.002503,1.7070400000,1.7150417500,1.6787671500,1.7017055000,1.6958375500,412539,13103245.8600,2,1.031348,1,0.346000,0
2011-05-11,sz.002503,1.7038393000,1.7246438500,1.6760999000,1.7225100500,1.7017055000,540376,17281096.8600,2,1.350940,1,1.222600,0
2011-05-12,sz.002503,1.7171755500,1.7433146000,1.6542284500,1.6670312500,1.7225100500,497486,15964981.6000,2,1.243715,1,-3.220800,0
2011-05-13,sz.002503,1.6675647000,1.6851685500,1.6451598000,1.6744995500,1.6670312500,393985,12313913.1000,2,0.984963,1,0.448000,0
2011-05-16,sz.002503,1.6696985000,1.6862354500,1.6536950000,1.6739661000,1.6744995500,364585,11429502.7900,2,0.911462,1,-0.031900,0
2011-05-17,sz.002503,1.6739661000,1.6766333500,1.6366246000,1.6446263500,1.6739661000,357843,11109008.5400,2,0.894607,1,-1.752700,0
2011-05-18,sz.002503,1.6462267000,1.6600964000,1.6323570000,1.6542284500,1.6446263500,396033,12240245.9500,2,0.990082,1,0.583800,0
2011-05-19,sz.002503,1.6584960500,1.7427811500,1.6456932500,1.7214431500,1.6542284500,1507417,48658385.0900,2,3.768543,1,4.063200,0
2011-05-20,sz.002503,1.7166421000,1.7603850000,1.7081069000,1.7566508500,1.7214431500,1150219,37426124.7100,2,2.875547,1,2.045200,0
2011-05-23,sz.002503,1.7603850000,1.7811895500,1.7075734500,1.7347794000,1.7566508500,1119279,36506211.2800,2,2.798198,1,-1.245100,0
2011-05-24,sz.002503,1.7011720500,1.7870575000,1.6414256500,1.7870575000,1.7347794000,986256,31881047.2500,2,2.465640,1,3.013500,0
2011-05-25,sz.002503,1.7641191500,1.8110627500,1.7641191500,1.7977265000,1.7870575000,1396930,46964205.3300,2,3.492325,1,0.597000,0
2011-05-26,sz.002503,1.7945258000,1.8190645000,1.7241104000,1.7827899000,1.7977265000,1150497,38249227.5500,2,2.876243,1,-0.830900,0
2011-05-27,sz.002503,1.7811895500,1.7817230000,1.7075734500,1.7107741500,1.7827899000,658734,21326939.9300,2,1.646835,1,-4.039500,0
2011-05-30,sz.002503,1.6990382500,1.7166421000,1.6472936000,1.6510277500,1.7107741500,655254,20536083.9500,2,1.638135,1,-3.492400,0
2011-05-31,sz.002503,1.6707654000,1.6835682000,1.6216880000,1.6835682000,1.6510277500,578217,17904133.4700,2,1.445542,1,1.970900,0
2011-06-01,sz.002503,1.6777002500,1.7262442000,1.6440929000,1.7150417500,1.6835682000,582044,18455274.3600,2,1.455110,1,1.869500,0
2011-06-02,sz.002503,1.6947706500,1.7865240500,1.6809009500,1.7710540000,1.7150417500,1210720,39277807.4200,2,3.026800,1,3.265900,0
2011-06-03,sz.002503,1.7699871000,1.7993268500,1.7603850000,1.7689202000,1.7710540000,903394,30117446.1900,2,2.258485,1,-0.120500,0
2011-06-07,sz.002503,1.7593181000,1.7630522500,1.7230435000,1.7630522500,1.7689202000,507840,16575659.8200,2,1.269600,1,-0.331700,0
2011-06-08,sz.002503,1.7545170500,1.7550505000,1.7246438500,1.7507829000,1.7630522500,379141,12392237.1400,2,0.947852,1,-0.695900,0
2011-06-09,sz.002503,1.7507829000,1.8217317500,1.7502494500,1.7507829000,1.7507829000,912018,30562883.6400,2,2.280045,1,0.000000,0
2011-06-10,sz.002503,1.7481156500,1.7865240500,1.7219766000,1.7657195000,1.7507829000,631214,20741829.9700,2,1.578035,1,0.853100,0
2011-06-13,sz.002503,1.7651860500,1.7651860500,1.7070400000,1.7326456000,1.7657195000,868901,28059904.4700,2,2.172252,1,-1.873100,0
2011-06-14,sz.002503,1.7203762500,1.7635857000,1.7182424500,1.7491825500,1.7326456000,476263,15625135.0900,2,1.190658,1,0.954400,0
2011-06-15,sz.002503,1.7363797500,1.7577177500,1.7070400000,1.7070400000,1.7491825500,507101,16468929.9700,2,1.267753,1,-2.409300,0
2011-06-16,sz.002503,1.6851685500,1.6953041000,1.6643640000,1.6707654000,1.7070400000,367831,11579183.9100,2,0.919577,1,-2.125000,0
2011-06-17,sz.002503,1.6643640000,1.6793006000,1.6270225000,1.6270225000,1.6707654000,400321,12426880.7800,2,1.000803,1,-2.618100,0
2011-06-20,sz.002503,1.6291563000,1.6366246000,1.5470050000,1.6003500000,1.6270225000,518572,15548475.4100,2,1.296430,1,-1.639300,0
2011-06-21,sz.002503,1.6158200500,1.6248887000,1.6003500000,1.6232883500,1.6003500000,193560,5864969.4000,2,0.483900,1,1.433300,0
2011-06-22,sz.002503,1.6259556000,1.6510277500,1.6216880000,1.6446263500,1.6232883500,226250,6961834.5400,2,0.565625,1,1.314500,0
2011-06-23,sz.002503,1.6323570000,1.7123745000,1.6232883500,1.7070400000,1.6446263500,563160,17769801.3500,2,1.407900,1,3.795000,0
2011-06-24,sz.002503,1.6910365000,1.7539836000,1.6760999000,1.7443815000,1.7070400000,651419,21147666.9900,2,1.628548,1,2.187500,0
2011-06-27,sz.002503,1.7449149500,1.7923920000,1.7443815000,1.7731878000,1.7443815000,1070005,35653509.5000,2,2.675012,1,1.651400,0
2011-06-28,sz.002503,1.7859906000,1.8030610000,1.7363797500,1.7689202000,1.7731878000,356457,11771135.5900,2,0.891143,1,-0.240700,0
2011-06-29,sz.002503,1.7763885000,1.7763885000,1.7310452500,1.7491825500,1.7689202000,467764,15369466.6000,2,1.169410,1,-1.115800,0
2011-06-30,sz.002503,1.7385135500,1.7710540000,1.7385135500,1.7561174000,1.7491825500,436976,14417632.8500,2,1.092440,1,0.396500,0
2011-07-01,sz.002503,1.7630522500,1.7699871000,1.7438480500,1.7454484000,1.7561174000,442247,14546913.7600,2,1.105617,1,-0.607500,0
2011-07-04,sz.002503,1.7454484000,1.7918585500,1.7454484000,1.7689202000,1.7454484000,1014237,33616713.4500,2,2.535592,1,1.344700,0
2011-07-05,sz.002503,1.7699871000,1.8137300000,1.7689202000,1.8003937500,1.7689202000,917499,30945488.4500,2,2.293747,1,1.779300,0
2011-07-06,sz.002503,1.8057282500,1.8537387500,1.7843902500,1.8484042500,1.8003937500,1170808,40024238.2000,2,2.927020,1,2.666700,0
2011-07-07,sz.002503,1.8468039000,1.8932140500,1.8356014500,1.8521384000,1.8484042500,2061749,72313419.7100,2,5.154373,1,0.202000,0
2011-07-08,sz.002503,1.8473373500,1.8777440000,1.8254659000,1.8724095000,1.8521384000,999930,34864619.0600,2,2.499825,1,1.094462,0
2011-07-11,sz.002503,1.8665415500,1.9060168500,1.8462704500,1.8937475000,1.8724095000,692718,24456822.1100,2,1.731795,1,1.139600,0
2011-07-12,sz.002503,1.8676084500,1.8820116000,1.8404025000,1.8457370000,1.8937475000,711542,24754048.7600,2,1.778855,1,-2.535200,0
2011-07-13,sz.002503,1.8446701000,1.8990820000,1.8446701000,1.8926806000,1.8457370000,623055,21958267.2600,2,1.557638,1,2.543400,0
2011-07-14,sz.002503,1.8937475000,1.9364235000,1.8830785000,1.9044165000,1.8926806000,720794,25800563.8800,2,1.801985,1,0.620100,0
2011-07-15,sz.002503,1.9086841000,1.9540273500,1.8996154500,1.9033496000,1.9044165000,1102402,39963364.4300,2,2.756005,1,-0.056000,0
2011-07-18,sz.002503,1.9033496000,2.0164410000,1.9033496000,1.9983037000,1.9033496000,1841433,68135274.0800,2,4.603582,1,4.988800,0
2011-07-19,sz.002503,1.9940361000,1.9940361000,1.9428249000,1.9566946000,1.9983037000,841491,30990459.2200,2,2.103728,1,-2.082200,0
2011-07-20,sz.002503,1.9620291000,1.9716312000,1.9006823500,1.9300221000,1.9566946000,660798,23882702.0400,2,1.651995,1,-1.363100,0
2011-07-21,sz.002503,1.9273548500,1.9673636000,1.8644077500,1.8665415500,1.9300221000,642503,22802697.5900,2,1.606257,1,-3.289100,0
2011-07-22,sz.002503,1.8777440000,1.8900133500,1.8617405000,1.8670750000,1.8665415500,529529,18569679.5500,2,1.323822,1,0.028600,0
2011-07-25,sz.002503,1.8660081000,1.9006823500,1.8190645000,1.8516049500,1.8670750000,956768,33458134.6000,2,2.391920,1,-0.828600,0
2011-07-26,sz.002503,1.8644077500,1.8708091500,1.8243990000,1.8670750000,1.8516049500,494964,17199180.0700,2,1.237410,1,0.835500,0
2011-07-27,sz.002503,1.8686753500,1.9177527500,1.8510715000,1.9177527500,1.8670750000,467930,16610334.2600,2,1.169825,1,2.714300,0
2011-07-28,sz.002503,1.9097510000,1.9465590500,1.8857457500,1.9236207000,1.9177527500,472153,17007142.6500,2,1.180383,1,0.306000,0
2011-07-29,sz.002503,1.9246876000,1.9470925000,1.8830785000,1.8830785000,1.9236207000,790636,28572204.4600,2,1.976590,1,-2.107600,0
2011-08-01,sz.002503,1.8724095000,1.8884130000,1.8574729000,1.8676084500,1.8830785000,772656,27110791.8400,2,1.931640,1,-0.821500,0
2011-08-02,sz.002503,1.8569394500,1.9257545000,1.8297335000,1.9225538000,1.8676084500,830629,29022926.8700,2,2.076572,1,2.942000,0
2011-08-03,sz.002503,1.9044165000,1.9364235000,1.8894799000,1.9230872500,1.9225538000,498763,17972230.4000,2,1.246908,1,0.027700,0
2011-08-04,sz.002503,1.9230872500,1.9278883000,1.8884130000,1.8884130000,1.9230872500,347512,12418231.4500,2,0.868780,1,-1.803100,0
2011-08-05,sz.002503,1.8334676500,1.8841454000,1.8142634500,1.8564060000,1.8884130000,647686,22608308.6600,2,1.619215,1,-1.694900,0
2011-08-08,sz.002503,1.8195979500,1.8217317500,1.7070400000,1.8030610000,1.8564060000,862811,28803788.7800,2,2.157027,1,-2.873600,0
2011-08-09,sz.002503,1.7593181000,1.8345345500,1.7337125000,1.8297335000,1.8030610000,926358,31044402.3400,2,2.315895,1,1.479300,0
2011-08-10,sz.002503,1.8617405000,1.8910802500,1.8233321000,1.8761436500,1.8297335000,585545,20534887.2100,2,1.463863,1,2.536400,0
2011-08-11,sz.002503,1.8430697500,1.9694974000,1.8169307000,1.9550942500,1.8761436500,948497,34054019.2000,2,2.371242,1,4.208100,0
2011-08-12,sz.002503,1.9630960000,2.0260431000,1.9556277000,1.9732315500,1.9550942500,1231516,46129741.6100,2,3.078790,1,0.927700,0
2011-08-15,sz.002503,1.9796329500,2.0004375000,1.9662967000,1.9823002000,1.9732315500,484449,18060227.5700,2,1.211122,1,0.459600,0
2011-08-16,sz.002503,1.9817667500,1.9844340000,1.9385573000,1.9492263000,1.9823002000,387717,14235496.9400,2,0.969293,1,-1.668500,0
2011-08-17,sz.002503,1.9444252500,1.9844340000,1.9444252500,1.9614956500,1.9492263000,204577,7552011.1400,2,0.511443,1,0.629400,0
