date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-30,sz.002719,16.2122100000,16.3542598400,16.0022232800,16.2060339200,16.1751535200,694844,18205641.0000,2,3.034253,1,0.190900,0
2014-05-05,sz.002719,16.2060339200,16.6692399200,15.8725256000,16.5148379200,16.2060339200,948896,25085993.0000,2,4.143651,1,1.905500,0
2014-05-06,sz.002719,16.4407249600,17.0645090400,16.2430904000,16.8730505600,16.5148379200,1142398,31172380.0000,2,4.988638,1,2.169000,0
2014-05-07,sz.002719,16.8606984000,17.4783064000,16.6630638400,17.2930240000,16.8730505600,1838725,51427611.0000,2,8.029367,1,2.489000,0
2014-05-08,sz.002719,17.0459808000,17.3486087200,16.9162831200,16.9224592000,17.2930240000,911810,25229895.0000,2,3.981703,1,-2.142900,0
2014-05-09,sz.002719,16.9101070400,17.1633263200,16.1689774400,16.3851402400,16.9224592000,689483,18582840.0000,2,3.010843,1,-3.175200,0
2014-05-12,sz.002719,16.4901336000,16.8545223200,16.3851402400,16.8174658400,16.3851402400,601794,16237896.0000,2,2.627921,1,2.638500,0
2014-05-13,sz.002719,16.9224592000,17.0089243200,16.7001203200,16.8483462400,16.8174658400,580530,15828394.0000,2,2.535066,1,0.183600,0
2014-05-14,sz.002719,16.7062964000,17.1509741600,16.7062964000,17.0706851200,16.8483462400,556243,15293365.0000,2,2.429009,1,1.319600,0
2014-05-15,sz.002719,17.0027482400,17.3486087200,16.8915788000,17.0583329600,17.0706851200,942311,26177798.0000,2,4.114895,1,-0.072400,0
2014-05-16,sz.002719,16.9842200000,16.9842200000,16.3666120000,16.5210140000,17.0583329600,788179,21184316.0000,2,3.441830,1,-3.149900,0
2014-05-19,sz.002719,16.3666120000,16.6383595200,16.1813296000,16.3295555200,16.5210140000,357705,9488815.0000,2,1.562031,1,-1.158900,0
2014-05-20,sz.002719,16.4839575200,17.4536020800,16.4839575200,16.8174658400,16.3295555200,1151277,31770081.0000,2,5.027410,1,2.987900,0
2014-05-21,sz.002719,16.8298180000,17.0521568800,16.5704226400,17.0212764800,16.8174658400,751541,20534632.0000,2,3.281838,1,1.211900,0
2014-05-22,sz.002719,16.9656917600,17.1633263200,16.8915788000,16.9224592000,17.0212764800,707188,19519274.0000,2,3.088157,1,-0.580600,0
2014-05-23,sz.002719,16.9224592000,17.1633263200,16.8174658400,17.1633263200,16.9224592000,626403,17306025.0000,2,2.735384,1,1.423400,0
2014-05-26,sz.002719,17.1756784800,17.3671369600,17.1077416000,17.2930240000,17.1633263200,911855,25438866.0000,2,3.981900,1,0.755700,0
2014-05-27,sz.002719,17.3239044000,18.3738380000,17.1756784800,17.7377017600,17.2930240000,2198536,63426805.0000,2,9.600594,1,2.571400,0
2014-05-28,sz.002719,17.5400672000,17.7747582400,17.4721303200,17.6265323200,17.7377017600,1168170,33301347.0000,2,5.101179,1,-0.626700,0
2014-05-29,sz.002719,17.6265323200,18.0279775200,17.5647715200,17.6635888000,17.6265323200,1377448,39776900.0000,2,6.015057,1,0.210200,0
2014-05-30,sz.002719,17.9106320000,19.2693696000,17.8982798400,18.1638512800,17.6635888000,2979203,88913779.0000,2,13.009620,1,2.832200,0
2014-06-03,sz.002719,17.7253496000,18.0156253600,17.5585954400,17.5709476000,18.1638512800,1370848,39314865.0000,2,5.986236,1,-3.264200,0
2014-06-04,sz.002719,17.5338911200,17.6759409600,17.2374392800,17.4288977600,17.5709476000,729909,20658592.0000,2,3.187376,1,-0.808400,0
2014-06-05,sz.002719,17.4968346400,17.7377017600,17.3053761600,17.6944692000,17.4288977600,793144,22550301.0000,2,3.463511,1,1.523700,0
2014-06-06,sz.002719,17.7253496000,17.7253496000,17.2559675200,17.4844824800,17.6944692000,823379,23257948.0000,2,3.595541,1,-1.186700,0
2014-06-09,sz.002719,17.3115522400,17.5091868000,17.2559675200,17.3053761600,17.4844824800,441141,12388545.0000,2,1.926380,1,-1.024400,0
2014-06-10,sz.002719,17.3547848000,17.6450605600,17.2806718400,17.5585954400,17.3053761600,637631,18064867.0000,2,2.784415,1,1.463200,0
2014-06-11,sz.002719,17.5153628800,17.5585954400,17.2930240000,17.3918412800,17.5585954400,537137,15117839.0000,2,2.345576,1,-0.949700,0
2014-06-12,sz.002719,17.4659542400,17.7871104000,17.3115522400,17.7006452800,17.3918412800,1102690,31363261.0000,2,4.815240,1,1.775600,0
2014-06-13,sz.002719,17.6635888000,17.9970971200,17.4968346400,17.9168080800,17.7006452800,1218605,35158519.0000,2,5.321419,1,1.221200,0
2014-06-16,sz.002719,17.8056386400,18.2070838400,17.8056386400,18.0526818400,17.9168080800,984707,28776716.0000,2,4.300031,1,0.758400,0
2014-06-17,sz.002719,18.0526818400,18.0959144000,17.5277150400,17.5709476000,18.0526818400,834361,23942813.0000,2,3.643498,1,-2.668500,0
2014-06-18,sz.002719,17.5400672000,17.7129974400,17.2930240000,17.3053761600,17.5709476000,632220,17838736.0000,2,2.760786,1,-1.511400,0
2014-06-19,sz.002719,17.2930240000,17.4288977600,16.3666120000,16.6136552000,17.3053761600,791656,21561426.0000,2,3.457013,1,-3.997100,0
2014-06-20,sz.002719,16.6260073600,16.8606984000,16.5704226400,16.7804093600,16.6136552000,444622,12039267.0000,2,1.941581,1,1.003700,0
2014-06-23,sz.002719,16.7927615200,17.6018280000,16.7927615200,17.4227216800,16.7804093600,997937,28063115.0000,2,4.357803,1,3.827700,0
2014-06-24,sz.002719,17.3547848000,17.7685821600,17.3547848000,17.5338911200,17.4227216800,806072,22949734.0000,2,3.519965,1,0.638100,0
2014-06-25,sz.002719,17.5338911200,18.4047184000,17.5338911200,18.2009077600,17.5338911200,2331014,68231316.0000,2,10.179100,1,3.804200,0
2014-06-26,sz.002719,18.2935489600,19.5534692800,18.1762034400,19.0346785600,18.2009077600,4161138,128001398.0000,2,18.170908,1,4.580900,0
2014-06-27,sz.002719,19.0346785600,19.0346785600,19.0346785600,19.0346785600,19.0346785600,0,0.0000,2,,0,0.000000,0
2014-06-30,sz.002719,19.0346785600,19.0346785600,19.0346785600,19.0346785600,19.0346785600,0,0.0000,2,,0,0.000000,0
2014-07-01,sz.002719,19.0346785600,19.0346785600,19.0346785600,19.0346785600,19.0346785600,0,0.0000,2,,0,0.000000,0
2014-07-02,sz.002719,19.0346785600,19.0346785600,19.0346785600,19.0346785600,19.0346785600,0,0.0000,2,,0,0.000000,0
2014-07-03,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-04,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-11,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-14,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-15,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-17,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-18,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-21,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-25,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-28,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-29,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-30,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-07-31,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-01,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-04,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-05,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-06,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-07,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-08,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-11,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-12,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-13,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-14,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-15,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-18,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-19,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-20,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-21,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-22,sz.002719,19.0346754000,19.0346754000,19.0346754000,19.0346754000,19.0346754000,0,0.0000,2,,0,0.000000,0
2014-08-25,sz.002719,20.9381429400,20.9381429400,20.9381429400,20.9381429400,19.0346754000,288814,9753248.0000,2,1.261197,1,10.000000,0
2014-08-26,sz.002719,22.3207920000,22.3207920000,20.0267106000,20.0639119200,20.9381429400,5399552,183764901.0000,2,23.578830,1,-4.175300,0
2014-08-27,sz.002719,19.9027062000,20.6653332600,19.0346754000,19.3446864000,20.0639119200,2696680,84731443.0000,2,11.775895,1,-3.584700,0
2014-08-28,sz.002719,19.3384861800,19.4066886000,18.9788734200,18.9850736400,19.3446864000,1697189,52375851.0000,2,7.411306,1,-1.859000,0
2014-08-29,sz.002719,19.1462793600,19.1462793600,18.7928668200,18.9416721000,18.9850736400,1197796,36555735.0000,2,5.230550,1,-0.228600,0
2014-09-01,sz.002719,18.9726732000,19.1586798000,18.9106710000,19.1338789200,18.9416721000,1636968,50267902.0000,2,7.148332,1,1.014700,0
2014-09-02,sz.002719,19.2206820000,19.4934916800,18.9478723200,19.4686908000,19.1338789200,2992333,92751950.0000,2,13.066956,1,1.749800,0
2014-09-03,sz.002719,19.4624905800,19.4624905800,19.0718767200,19.2392826600,19.4686908000,2684694,83360811.0000,2,11.723555,1,-1.178300,0
2014-09-04,sz.002719,19.2640835400,19.5492936600,19.1896809000,19.5492936600,19.2392826600,2098194,65521249.0000,2,9.162419,1,1.611300,0
2014-09-05,sz.002719,19.5554938800,19.5616941000,19.2268822200,19.3198855200,19.5492936600,1646592,51367248.0000,2,7.190358,1,-1.173500,0
2014-09-09,sz.002719,19.3756875000,19.4004883800,19.0966776000,19.3446864000,19.3198855200,1352941,42044196.0000,2,5.908039,1,0.128400,0
2014-09-10,sz.002719,19.3756875000,19.6236963000,19.1648800200,19.4872914600,19.3446864000,1814418,56835910.0000,2,7.923223,1,0.737200,0
2014-09-11,sz.002719,19.5926952000,19.6236963000,19.2516831000,19.3074850800,19.4872914600,2085369,65336037.0000,2,9.106415,1,-0.922700,0
2014-09-12,sz.002719,19.2764839800,19.3322859600,19.0966776000,19.2578833200,19.3074850800,1241954,38454669.0000,2,5.423380,1,-0.256900,0
2014-09-15,sz.002719,19.2144817800,19.3136853000,19.1090780400,19.2640835400,19.2578833200,1310116,40644476.0000,2,5.721031,1,0.032200,0
2014-09-16,sz.002719,19.2454828800,19.2764839800,18.5572584600,18.5758591200,19.2640835400,1606398,49185450.0000,2,7.014838,1,-3.572600,0
2014-09-17,sz.002719,18.5076567000,18.8300681400,18.4828558200,18.7308646200,18.5758591200,985799,29642631.0000,2,4.304799,1,0.834400,0
2014-09-18,sz.002719,18.6192606600,18.8486688000,18.6192606600,18.7556655000,18.7308646200,635495,19226636.0000,2,2.775087,1,0.132400,0
2014-09-19,sz.002719,18.8548690200,19.0222749600,18.7680659400,18.9912738600,18.7556655000,847089,25877646.0000,2,3.699079,1,1.256200,0
2014-09-22,sz.002719,19.1896809000,19.1896809000,18.6998635200,18.7494652800,18.9912738600,1002617,30637369.0000,2,4.378240,1,-1.273300,0
2014-09-23,sz.002719,18.6998635200,19.0036743000,18.6936633000,18.8982705600,18.7494652800,684447,20798456.0000,2,2.988852,1,0.793700,0
2014-09-24,sz.002719,18.8672694600,18.9912738600,18.7246644000,18.9540725400,18.8982705600,1114612,33973253.0000,2,4.867301,1,0.295300,0
2014-09-25,sz.002719,19.0222749600,19.1896809000,18.8796699000,18.9540725400,18.9540725400,1235840,37886627.0000,2,5.396681,1,0.000000,0
2014-09-26,sz.002719,18.9540725400,19.3074850800,18.9106710000,19.2144817800,18.9540725400,1423404,44006801.0000,2,6.215738,1,1.373900,0
2014-09-29,sz.002719,19.3756875000,19.4004883800,19.2330824400,19.3322859600,19.2144817800,1324645,41276196.0000,2,5.784476,1,0.613100,0
2014-09-30,sz.002719,19.3880879400,19.7725015800,19.3012848600,19.6980989400,19.3322859600,1875276,59062687.0000,2,8.188978,1,1.892200,0
2014-10-08,sz.002719,19.8283035600,20.1941165400,19.7849020200,19.9709086200,19.6980989400,2103604,67861941.0000,2,9.186044,1,1.385000,0
2014-10-09,sz.002719,20.3863233600,20.4483255600,19.8283035600,20.0949130200,19.9709086200,2537357,82408395.0000,2,11.080162,1,0.620900,0
2014-10-10,sz.002719,19.9027062000,20.0887128000,19.7973024600,19.8097029000,20.0949130200,1699243,54533198.0000,2,7.420275,1,-1.419300,0
2014-10-13,sz.002719,19.6918987200,20.0577117000,19.5306930000,20.0143101600,19.8097029000,1898732,60665896.0000,2,8.291406,1,1.032900,0
2014-10-14,sz.002719,20.0639119200,20.2685191800,19.8593046600,20.1569152200,20.0143101600,2247787,72905533.0000,2,9.815664,1,0.712500,0
2014-10-15,sz.002719,20.1755158800,20.3243211600,19.9151066400,20.2809196200,20.1569152200,1588085,51552302.0000,2,6.934869,1,0.615200,0
2014-10-16,sz.002719,20.1507150000,21.9611792400,20.0949130200,20.9257425000,20.2809196200,3694588,125020488.0000,2,16.133572,1,3.179500,0
2014-10-17,sz.002719,21.7627722000,23.0214168600,21.0931484400,23.0214168600,20.9257425000,4261320,154134192.0000,2,18.608384,1,10.014800,0
2014-10-20,sz.002719,25.3216984800,25.3216984800,23.1330208200,23.1888228000,23.0214168600,8159362,319155072.0000,2,35.630402,1,0.727200,0
2014-10-21,sz.002719,23.6600395200,24.0568536000,23.0400175200,23.4306313800,23.1888228000,6000292,228216802.0000,2,26.202148,1,1.042800,0
2014-10-22,sz.002719,23.1950230200,23.4058305000,22.3517931000,22.4137953000,23.4306313800,4186646,154303403.0000,2,18.282297,1,-4.339800,0
2014-10-23,sz.002719,22.0727832000,23.5608360000,21.9611792400,22.7238063000,22.4137953000,3850014,142673162.0000,2,16.812288,1,1.383100,0
2014-10-24,sz.002719,22.3765939800,23.8708470000,21.7999735200,22.6804047600,22.7238063000,3236228,119720308.0000,2,14.132000,1,-0.191000,0
2014-10-27,sz.002719,22.1657865000,22.9408140000,21.9053772600,22.3951946400,22.6804047600,1913900,69216717.0000,2,8.357642,1,-1.257500,0
2014-10-28,sz.002719,22.1967876000,22.8602111400,22.1347854000,22.7052056400,22.3951946400,4176524,151063854.0000,2,18.238096,1,1.384300,0
2014-10-29,sz.002719,22.7300065200,23.6228382000,22.6308030000,23.2074234600,22.7052056400,4714548,175576875.0000,2,20.587546,1,2.211900,0
2014-10-30,sz.002719,23.3748294000,23.3748294000,21.9487788000,22.0293816600,23.2074234600,4370086,158721051.0000,2,19.083345,1,-5.076100,0
2014-10-31,sz.002719,22.0417821000,22.1595862800,21.5023629600,21.7627722000,22.0293816600,3057767,107097564.0000,2,13.352694,1,-1.210200,0
2014-11-03,sz.002719,21.7627722000,22.0293816600,21.6263673600,21.8929768200,21.7627722000,2237244,78777633.0000,2,9.769624,1,0.598300,0
2014-11-04,sz.002719,21.9363783600,22.3207920000,21.7503717600,22.0045807800,21.8929768200,2366543,84090139.0000,2,10.334249,1,0.509800,0
2014-11-05,sz.002719,21.7565719800,21.7999735200,21.3845587800,21.4651616400,22.0045807800,1833853,63839104.0000,2,8.008092,1,-2.451400,0
2014-11-06,sz.002719,21.4837623000,22.4633970600,21.4837623000,22.3517931000,21.4651616400,3023292,107810471.0000,2,13.202148,1,4.130600,0
2014-11-07,sz.002719,22.4819977200,22.8664113600,22.0169812200,22.1037843000,22.3517931000,2948297,106762463.0000,2,12.874659,1,-1.109600,0
