date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-10-26,sh.601111,3.1954252200,3.4748066600,3.1692332100,3.3874999600,3.2565399100,42387362,163421083.0000,2,5.172344,1,4.021450,0
2006-10-27,sh.601111,3.4049613000,3.4573453200,3.2740012500,3.3001932600,3.3874999600,23419996,90378761.0000,2,2.857840,1,-2.577323,0
2006-10-30,sh.601111,3.3525772800,3.3700386200,3.2478092400,3.3351159400,3.3001932600,24489951,92260475.0000,2,2.988402,1,1.058200,0
2006-10-31,sh.601111,3.3787692900,3.6668814000,3.3787692900,3.6668814000,3.3351159400,56379651,227478114.0000,2,6.879762,1,9.947641,0
2006-11-01,sh.601111,3.7192654200,3.9113401600,3.6494200600,3.7978414500,3.6668814000,44777852,193118750.0000,2,5.464045,1,3.571431,0
2006-11-02,sh.601111,3.7891107800,3.8938788200,3.7105347500,3.8065721200,3.7978414500,20128693,87142454.0000,2,2.456216,1,0.229890,0
2006-11-03,sh.601111,3.7803801100,3.8589561400,3.6930734100,3.7367267600,3.8065721200,16068022,69248770.0000,2,1.960710,1,-1.834861,0
2006-11-06,sh.601111,3.6930734100,3.7978414500,3.6494200600,3.7803801100,3.7367267600,18402256,78891041.0000,2,2.245547,1,1.168218,0
2006-11-07,sh.601111,3.7716494400,3.7978414500,3.5359213500,3.7018040800,3.7803801100,26859622,112195850.0000,2,3.277562,1,-2.078526,0
2006-11-08,sh.601111,3.7105347500,3.7192654200,3.5970360400,3.6930734100,3.7018040800,25325481,106118780.0000,2,3.090358,1,-0.235843,0
2006-11-09,sh.601111,3.6668814000,3.7978414500,3.5708440300,3.7978414500,3.6930734100,42546591,178968767.0000,2,5.191774,1,2.836877,0
2006-11-10,sh.601111,3.7367267600,3.7891107800,3.5359213500,3.6144973800,3.7978414500,34708924,145045926.0000,2,4.235378,1,-4.827587,0
2006-11-13,sh.601111,3.6232280500,3.7541881000,3.5359213500,3.6232280500,3.6144973800,24610231,102900331.0000,2,3.003079,1,0.241551,0
2006-11-14,sh.601111,3.6668814000,3.7541881000,3.5883053700,3.7454574300,3.6232280500,27336358,115201578.0000,2,3.335736,1,3.373491,0
2006-11-15,sh.601111,3.7367267600,4.0335695400,3.6930734100,3.8764174800,3.7454574300,47206317,208919992.0000,2,5.760380,1,3.496506,0
2006-11-16,sh.601111,3.8589561400,3.9375321700,3.7454574300,3.7803801100,3.8764174800,41155213,181623616.0000,2,5.021991,1,-2.477480,0
2006-11-17,sh.601111,3.8851481500,4.0772228900,3.8502254700,3.9375321700,3.7803801100,66656090,303507371.0000,2,8.133751,1,4.157051,0
2006-11-20,sh.601111,3.9637241800,4.1907216000,3.9375321700,4.1732602600,3.9375321700,55436140,259089906.0000,2,4.753858,1,5.986695,0
2006-11-21,sh.601111,4.1557989200,4.1645295900,3.9811855200,4.1208762400,4.1732602600,47463207,220863182.0000,2,4.070149,1,-1.255239,0
2006-11-22,sh.601111,4.0161082000,4.0684922200,3.9113401600,3.9288015000,4.1208762400,56245824,255840043.0000,2,4.823292,1,-4.661013,0
2006-11-23,sh.601111,3.9724548500,4.0161082000,3.8414948000,3.8851481500,3.9288015000,48810496,218318499.0000,2,4.185684,1,-1.111115,0
2006-11-24,sh.601111,3.8851481500,3.9026094900,3.7105347500,3.8240334600,3.8851481500,57769266,250513882.0000,2,4.953933,1,-1.573027,0
2006-11-27,sh.601111,3.8065721200,3.8851481500,3.7716494400,3.8589561400,3.8240334600,32425951,142731400.0000,2,2.780648,1,0.913241,0
2006-11-28,sh.601111,3.8502254700,3.8502254700,3.7367267600,3.7891107800,3.8589561400,28957527,125684756.0000,2,2.483217,1,-1.809953,0
2006-11-29,sh.601111,3.7367267600,3.8764174800,3.6756120700,3.8589561400,3.7891107800,55650143,239826291.0000,2,4.772210,1,1.843316,0
2006-11-30,sh.601111,3.8589561400,3.9811855200,3.8240334600,3.9462628400,3.8589561400,54522941,243584720.0000,2,4.675548,1,2.262441,0
2006-12-01,sh.601111,3.9549935100,4.0859535600,3.8676868100,3.9637241800,3.9462628400,57239041,260288092.0000,2,4.908464,1,0.442478,0
2006-12-04,sh.601111,3.9549935100,4.0772228900,3.9026094900,4.0510308800,3.9637241800,52944847,243217372.0000,2,4.540220,1,2.202641,0
2006-12-05,sh.601111,4.0859535600,4.3216816500,4.0859535600,4.1557989200,4.0510308800,54137289,260374156.0000,2,4.642477,1,2.586215,0
2006-12-06,sh.601111,4.1383375800,4.1383375800,3.9200708300,4.0073775300,4.1557989200,44997993,206205826.0000,2,3.858748,1,-3.571430,0
2006-12-07,sh.601111,3.9724548500,4.3042203100,3.9288015000,4.1296069100,4.0073775300,65870656,313160717.0000,2,5.648657,1,3.050106,0
2006-12-08,sh.601111,4.0335695400,4.1470682500,3.8938788200,3.9200708300,4.1296069100,37739201,172035812.0000,2,3.236279,1,-5.074001,0
2006-12-11,sh.601111,3.9026094900,4.0946842300,3.8589561400,4.0859535600,3.9200708300,26081576,119940132.0000,2,2.236594,1,4.231627,0
2006-12-12,sh.601111,4.1121455700,4.2256442800,4.0335695400,4.1296069100,4.0859535600,39281943,187301708.0000,2,3.368575,1,1.068380,0
2006-12-13,sh.601111,4.1645295900,4.2431056200,4.0684922200,4.1034149000,4.1296069100,32157748,152932908.0000,2,2.757648,1,-0.634254,0
2006-12-14,sh.601111,4.0946842300,4.1907216000,4.0772228900,4.1383375800,4.1034149000,21177293,100011024.0000,2,1.816033,1,0.851063,0
2006-12-15,sh.601111,4.1470682500,4.1819909300,4.0772228900,4.1557989200,4.1383375800,24765841,117273528.0000,2,2.123764,1,0.421951,0
2006-12-18,sh.601111,4.1819909300,4.1907216000,3.9986468600,4.0248388700,4.1557989200,94761108,437698226.0000,2,8.126123,1,-3.151262,0
2006-12-19,sh.601111,4.0684922200,4.1907216000,3.9549935100,4.1907216000,4.0248388700,115072370,531572167.0000,2,9.867890,1,4.121476,0
2006-12-20,sh.601111,4.1470682500,4.1470682500,4.0161082000,4.0684922200,4.1907216000,58430628,272995700.0000,2,5.010647,1,-2.916674,0
2006-12-21,sh.601111,4.0597615500,4.0859535600,3.9549935100,3.9724548500,4.0684922200,46752329,215206228.0000,2,4.009189,1,-2.360508,0
2006-12-22,sh.601111,3.9462628400,4.0161082000,3.8414948000,3.8938788200,3.9724548500,37023382,166435713.0000,2,3.174895,1,-1.978025,0
2006-12-25,sh.601111,3.8851481500,4.0859535600,3.8676868100,3.9637241800,3.8938788200,52254383,238099607.0000,2,4.481011,1,1.793720,0
2006-12-26,sh.601111,3.9549935100,4.0335695400,3.8589561400,3.9288015000,3.9637241800,27165257,122151024.0000,2,2.329523,1,-0.881056,0
2006-12-27,sh.601111,3.9288015000,4.0946842300,3.9288015000,4.0859535600,3.9288015000,58149716,269194591.0000,2,4.986558,1,3.999996,0
2006-12-28,sh.601111,4.0859535600,4.0859535600,4.0859535600,4.0859535600,4.0859535600,0,0.0000,2,,0,0.000000,0
2006-12-29,sh.601111,4.2256442800,4.4962950500,4.2256442800,4.4962950500,4.0859535600,54718476,279824630.0000,2,4.692316,1,10.042740,0
2007-01-04,sh.601111,4.9502898900,4.9502898900,4.7582151500,4.9415592200,4.4962950500,188158234,1063163661.0000,2,16.135279,1,9.902908,0
2007-01-05,sh.601111,4.9502898900,5.3169780300,4.7669458200,5.1249032900,4.9415592200,165035762,952316262.0000,2,14.152440,1,3.710248,0
2007-01-08,sh.601111,5.1598259700,5.2733246800,4.9153672100,5.0812499400,5.1249032900,62866180,361880020.0000,2,5.391012,1,-0.851784,0
2007-01-09,sh.601111,5.0812499400,5.5876288000,4.9764819000,5.5876288000,5.0812499400,88391168,539443447.0000,2,7.579876,1,9.965634,0
2007-01-10,sh.601111,5.6749355000,5.7535115300,5.3955540600,5.6662048300,5.5876288000,93008728,597907614.0000,2,7.975850,1,1.406245,0
2007-01-11,sh.601111,5.7185888500,6.1987757000,5.7185888500,5.9892396200,5.6662048300,88440282,610281127.0000,2,7.584088,1,5.701085,0
2007-01-12,sh.601111,5.9717782800,6.3297357500,5.6749355000,5.9193942600,5.9892396200,71013088,489655059.0000,2,6.089640,1,-1.166180,0
2007-01-15,sh.601111,6.1900450300,6.3297357500,5.8844715800,6.1725836900,5.9193942600,62796040,438733236.0000,2,5.384997,1,4.277286,0
2007-01-16,sh.601111,6.1813143600,6.7226159000,6.1813143600,6.6353092000,6.1725836900,78381883,580168789.0000,2,6.721542,1,7.496460,0
2007-01-17,sh.601111,6.7138852300,7.0456506900,6.5305411600,6.6702318800,6.6353092000,82497419,639876054.0000,2,7.074465,1,0.526315,0
2007-01-18,sh.601111,6.5480025000,6.6876932200,6.0067009600,6.4606958000,6.6702318800,62583447,454160693.0000,2,5.366767,1,-3.141358,0
2007-01-19,sh.601111,6.5043491500,6.6440398700,6.2948130700,6.4694264700,6.4606958000,47104990,347583239.0000,2,4.039431,1,0.135132,0
2007-01-22,sh.601111,6.4956184800,6.8710372900,6.4868878100,6.8011919300,6.4694264700,60373695,462679233.0000,2,5.177272,1,5.128207,0
2007-01-23,sh.601111,6.8186532700,6.9408826500,6.6091171900,6.7400772400,6.8011919300,42866839,331189372.0000,2,3.675993,1,-0.898590,0
2007-01-24,sh.601111,6.6353092000,6.6353092000,6.3995811100,6.5130798200,6.7400772400,80080079,593545120.0000,2,6.867169,1,-3.367872,0
2007-01-25,sh.601111,6.5130798200,6.5130798200,6.1463916800,6.1813143600,6.5130798200,41333897,301404406.0000,2,3.544538,1,-5.093835,0
2007-01-26,sh.601111,6.1201996700,6.4170424500,6.0328929700,6.3733891000,6.1813143600,43124581,310487658.0000,2,3.698096,1,3.107348,0
2007-01-29,sh.601111,6.3733891000,6.4606958000,6.2511597200,6.4170424500,6.3733891000,47090578,343695839.0000,2,4.038195,1,0.684928,0
2007-01-30,sh.601111,6.4519651300,6.8273839400,6.4170424500,6.6876932200,6.4170424500,58295471,442724292.0000,2,4.999057,1,4.217687,0
2007-01-31,sh.601111,6.4781571400,6.5305411600,6.0328929700,6.1638530200,6.6876932200,42046616,303498239.0000,2,3.605656,1,-7.832898,0
2007-02-01,sh.601111,6.0416236400,6.0416236400,5.6487434900,5.9019329200,6.1638530200,39341987,263388387.0000,2,3.373724,1,-4.249288,0
2007-02-02,sh.601111,5.7709728700,5.9368556000,5.5876288000,5.6138208100,5.9019329200,24671541,161849180.0000,2,2.115678,1,-4.881662,0
2007-02-05,sh.601111,5.5090527700,5.5177834400,5.2471326700,5.2820553500,5.6138208100,41460841,254565230.0000,2,3.555424,1,-5.909792,0
2007-02-06,sh.601111,5.2995166900,5.5439754500,5.0201352500,5.5265141100,5.2820553500,85324520,511862784.0000,2,7.316900,1,4.628095,0
2007-02-07,sh.601111,5.5439754500,5.8146262200,5.4653994200,5.7098581800,5.5265141100,68977619,446766640.0000,2,5.915091,1,3.317536,0
2007-02-08,sh.601111,5.7360501900,5.8932022500,5.6312821500,5.8408182300,5.7098581800,39973656,262943071.0000,2,3.427892,1,2.293580,0
2007-02-09,sh.601111,5.7360501900,5.7622422000,5.6225514800,5.6836661700,5.8408182300,37799201,245963890.0000,2,3.241424,1,-2.690580,0
2007-02-12,sh.601111,5.7185888500,5.8408182300,5.6662048300,5.8320875600,5.6836661700,42046784,276731830.0000,2,3.605670,1,2.611361,0
2007-02-13,sh.601111,5.8932022500,6.2075063700,5.8670102400,6.1987757000,5.8320875600,59104320,412237453.0000,2,5.068419,1,6.287426,0
2007-02-14,sh.601111,6.2336983800,6.4781571400,6.1551223500,6.3821197700,6.1987757000,69600719,500505580.0000,2,5.968524,1,2.957747,0
2007-02-15,sh.601111,6.4170424500,6.5043491500,6.3733891000,6.4606958000,6.3821197700,41189337,303430681.0000,2,3.532141,1,1.231192,0
2007-02-16,sh.601111,6.4694264700,6.9670746600,6.2948130700,6.7400772400,6.4606958000,60634917,454502098.0000,2,5.199673,1,4.324320,0
2007-02-26,sh.601111,6.6527705400,6.6615012100,6.1114690000,6.5829251800,6.7400772400,64726401,480645201.0000,2,5.550533,1,-2.331604,0
2007-02-27,sh.601111,6.5829251800,6.5829251800,5.9281249300,5.9281249300,6.5829251800,72969139,518254447.0000,2,6.257379,1,-9.946950,0
2007-02-28,sh.601111,5.7447808600,6.0940076600,5.6312821500,6.0241623000,5.9281249300,71285927,473298863.0000,2,6.113037,1,1.620031,0
2007-03-01,sh.601111,5.9979702900,5.9979702900,5.6662048300,5.7098581800,6.0241623000,50179396,329717732.0000,2,4.303073,1,-5.217393,0
2007-03-02,sh.601111,5.7011275100,6.0678156500,5.6574741600,5.9368556000,5.7098581800,63162686,424518989.0000,2,5.416439,1,3.975538,0
2007-03-05,sh.601111,5.8670102400,5.9805089500,5.6749355000,5.8408182300,5.9368556000,42617312,283741313.0000,2,3.654595,1,-1.617649,0
2007-03-06,sh.601111,5.8408182300,6.2075063700,5.7622422000,6.1987757000,5.8408182300,58757616,403350399.0000,2,5.038687,1,6.128548,0
2007-03-07,sh.601111,6.1551223500,6.2948130700,6.0765463200,6.2249677100,6.1987757000,45038086,319825525.0000,2,3.862186,1,0.422538,0
2007-03-08,sh.601111,6.1987757000,6.4606958000,6.1551223500,6.3559277600,6.2249677100,48238171,348850584.0000,2,4.136605,1,2.103788,0
2007-03-09,sh.601111,6.3559277600,6.3646584300,6.1201996700,6.3471970900,6.3559277600,58283552,417163225.0000,2,4.998035,1,-0.137366,0
2007-03-12,sh.601111,6.4257731200,6.4606958000,6.2075063700,6.3733891000,6.3471970900,48893481,356024234.0000,2,4.192801,1,0.412658,0
2007-03-13,sh.601111,6.3821197700,6.4694264700,6.3297357500,6.4170424500,6.3733891000,51586952,378184970.0000,2,4.423776,1,0.684928,0
2007-03-14,sh.601111,6.3297357500,6.3297357500,6.1463916800,6.1987757000,6.4170424500,47020283,335992357.0000,2,4.032167,1,-3.401361,0
2007-03-15,sh.601111,6.1987757000,6.3210050800,6.1987757000,6.2424290500,6.1987757000,27048515,193891999.0000,2,2.319512,1,0.704228,0
2007-03-16,sh.601111,6.3035437400,6.4170424500,6.1725836900,6.3297357500,6.2424290500,60911292,441239158.0000,2,5.223373,1,1.398600,0
2007-03-19,sh.601111,6.1551223500,6.6353092000,6.0940076600,6.6003865200,6.3297357500,95888156,708590577.0000,2,8.222771,1,4.275861,0
2007-03-20,sh.601111,6.7051545600,6.7226159000,6.5305411600,6.6091171900,6.6003865200,77665102,588337526.0000,2,6.660076,1,0.132278,0
2007-03-21,sh.601111,6.6091171900,6.6789625500,6.4519651300,6.5043491500,6.6091171900,78345638,585741283.0000,2,6.718434,1,-1.585210,0
2007-03-22,sh.601111,6.5829251800,6.7226159000,6.5480025000,6.5829251800,6.5043491500,77025680,585695312.0000,2,6.605243,1,1.208056,0
2007-03-23,sh.601111,6.5567331700,6.6003865200,6.3471970900,6.5392718300,6.5829251800,62101853,460818324.0000,2,5.325468,1,-0.663133,0
2007-03-26,sh.601111,6.5392718300,6.8099226000,6.4694264700,6.8011919300,6.5392718300,102688651,784119960.0000,2,8.805939,1,4.005343,0
2007-03-27,sh.601111,6.8797679600,7.2901094500,6.8099226000,7.2028027500,6.8011919300,127516019,1025893957.0000,2,10.934980,1,5.905007,0
2007-03-28,sh.601111,7.1591494000,7.1591494000,6.7051545600,7.0543813600,7.2028027500,104358069,834981424.0000,2,8.949098,1,-2.060607,0
2007-03-29,sh.601111,7.0543813600,7.2551867700,6.9845360000,7.0107280100,7.0543813600,97000714,790410347.0000,2,8.318177,1,-0.618814,0
2007-03-30,sh.601111,6.9845360000,7.0281893500,6.8535759500,6.9234213100,7.0107280100,59507675,472875404.0000,2,5.103008,1,-1.245329,0
2007-04-02,sh.601111,6.9845360000,7.1067653800,6.9845360000,7.0631120300,6.9234213100,41834384,337407788.0000,2,3.587456,1,2.017658,0
2007-04-03,sh.601111,7.0718427000,7.2202640900,6.9845360000,7.1504187300,7.0631120300,69479094,561985882.0000,2,5.958095,1,1.236087,0
2007-04-04,sh.601111,7.2028027500,7.2289947600,7.0718427000,7.1940720800,7.1504187300,67906610,556840639.0000,2,5.823248,1,0.610503,0
2007-04-05,sh.601111,7.2639174400,7.4647228500,7.2028027500,7.3163014600,7.1940720800,89452907,748396657.0000,2,7.670924,1,1.699033,0
2007-04-06,sh.601111,7.2464561000,7.2726481100,7.1766107400,7.2202640900,7.3163014600,51506290,425939555.0000,2,4.416859,1,-1.312645,0
2007-04-09,sh.601111,7.2202640900,7.3599548100,7.1242267200,7.2377254300,7.2202640900,59021162,488971322.0000,2,5.061287,1,0.241832,0
2007-04-10,sh.601111,7.2901094500,7.3337628000,7.0543813600,7.2028027500,7.2377254300,60652367,497506412.0000,2,5.201169,1,-0.482509,0
2007-04-11,sh.601111,7.2028027500,7.4036081600,7.0805733700,7.3163014600,7.2028027500,74020053,610576099.0000,2,6.347499,1,1.575759,0
2007-04-12,sh.601111,7.2726481100,7.2988401200,7.1678800700,7.2726481100,7.3163014600,55154531,457902238.0000,2,4.729709,1,-0.596661,0
2007-04-13,sh.601111,7.2726481100,7.5782215600,7.1940720800,7.3948774900,7.2726481100,105679721,893300067.0000,2,9.062435,1,1.680676,0
2007-04-16,sh.601111,7.4210695000,7.6393362500,7.3599548100,7.5869522300,7.3948774900,80145777,691178599.0000,2,6.872803,1,2.597394,0
2007-04-17,sh.601111,7.6655282600,7.9972937200,7.6655282600,7.9274483600,7.5869522300,108292840,971441268.0000,2,9.286520,1,4.487921,0
2007-04-18,sh.601111,7.9449097000,8.0147550600,7.7266429500,7.8139496500,7.9274483600,66099203,592609774.0000,2,5.668256,1,-1.431719,0
2007-04-19,sh.601111,7.7964883100,7.8052189800,7.0369200200,7.2289947600,7.8139496500,76983206,656310633.0000,2,6.601601,1,-7.486034,0
2007-04-20,sh.601111,7.2464561000,7.8226803200,7.2464561000,7.7877576400,7.2289947600,76564563,667762522.0000,2,6.565700,1,7.729473,0
2007-04-23,sh.601111,8.0409470700,8.5560566000,8.0322164000,8.4949419100,7.7877576400,107248914,1023370275.0000,2,9.196999,1,9.080711,0
2007-04-24,sh.601111,8.5647872700,8.6433633000,8.3028671700,8.4949419100,8.4949419100,80395598,784994002.0000,2,6.894226,1,0.000000,0
2007-04-25,sh.601111,8.4862112400,8.5560566000,8.1893684600,8.3989045400,8.4949419100,47579060,456706399.0000,2,4.080084,1,-1.130521,0
2007-04-26,sh.601111,8.4076352100,8.5997099500,8.4076352100,8.4512885600,8.3989045400,39138114,381016509.0000,2,3.356241,1,0.623705,0
2007-04-27,sh.601111,8.4687499000,8.5211339200,8.2068298000,8.2679444900,8.4512885600,36670536,349084349.0000,2,3.144637,1,-2.169422,0
2007-04-30,sh.601111,8.2504831500,8.7306700000,7.9972937200,8.4949419100,8.2679444900,62465245,592224729.0000,2,5.356631,1,2.745504,0
2007-05-08,sh.601111,8.7132086600,8.8005153600,8.5036725800,8.5385952600,8.4949419100,60718122,596463610.0000,2,5.206808,1,0.513877,0
2007-05-09,sh.601111,8.5560566000,8.7306700000,8.2941365000,8.6782859800,8.5385952600,84357359,828590245.0000,2,7.233962,1,1.635990,0
2007-05-10,sh.601111,8.7132086600,9.1672035000,8.6084406200,9.0100514400,8.6782859800,88210990,903470217.0000,2,7.564425,1,3.822939,0
2007-05-11,sh.601111,8.8965527300,8.9227447400,8.6957473200,8.8092460300,9.0100514400,53368143,538674713.0000,2,4.576520,1,-2.228678,0
2007-05-14,sh.601111,8.6433633000,8.9402060800,8.5560566000,8.7219393300,8.8092460300,51806874,517558375.0000,2,4.442635,1,-0.991084,0
2007-05-15,sh.601111,8.7219393300,8.9314754100,8.3814432000,8.4163658800,8.7219393300,53970452,535940146.0000,2,4.628170,1,-3.503498,0
2007-05-16,sh.601111,8.3639818600,8.6433633000,8.2504831500,8.6259019600,8.4163658800,48174444,465648637.0000,2,4.131140,1,2.489624,0
2007-05-17,sh.601111,8.6520939700,8.8179767000,8.5735179400,8.6957473200,8.6259019600,65100599,648530463.0000,2,5.582622,1,0.809716,0
2007-05-18,sh.601111,8.7044779900,9.2195875200,8.4512885600,9.0187821100,8.6957473200,135465657,1374636837.0000,2,11.616691,1,3.714858,0
2007-05-21,sh.601111,8.7306700000,9.9180411200,8.6957473200,9.8481957600,9.0187821100,175892323,1904371508.0000,2,15.083431,1,9.196513,0
2007-05-22,sh.601111,9.9355024600,10.0053478200,9.6997743700,9.7434277200,9.8481957600,111883623,1258688576.0000,2,9.594443,1,-1.063829,0
2007-05-23,sh.601111,9.7434277200,9.9267717900,9.5600836500,9.7696197300,9.7434277200,55653451,621689890.0000,2,4.772494,1,0.268815,0
2007-05-24,sh.601111,9.7696197300,9.7696197300,9.3505475700,9.5251609700,9.7696197300,65473509,714323969.0000,2,5.614601,1,-2.502232,0
2007-05-25,sh.601111,9.5251609700,9.5251609700,9.3592782400,9.4640462800,9.5251609700,38886270,421509073.0000,2,3.334644,1,-0.641610,0
2007-05-28,sh.601111,9.4815076200,10.0402705000,9.4815076200,9.8132730800,9.4640462800,78363136,877711605.0000,2,6.719935,1,3.690033,0
