date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-12,sh.603917,19.5849413000,20.1285802400,19.0343326300,19.6685780600,19.6964569800,6125036,171983071.0000,2,21.875129,1,-0.141546,0
2018-01-15,sh.603917,19.7243359000,20.7628256700,19.5710018400,20.0728224000,19.6685780600,10581078,307949049.0000,2,37.789564,1,2.055280,0
2018-01-16,sh.603917,19.5152440000,21.0346451400,19.0482720900,20.6234310700,20.0728224000,10053173,294230951.0000,2,35.904189,1,2.743059,0
2018-01-17,sh.603917,20.2191867300,21.9407100400,19.9403975300,21.4179802900,20.6234310700,11925425,358608040.0000,2,42.590804,1,3.852651,0
2018-01-18,sh.603917,20.9928267600,21.2228278500,20.3307024100,20.7279770200,21.4179802900,7889209,235343690.0000,2,28.175746,1,-3.221607,0
2018-01-19,sh.603917,20.5607035000,21.6410116500,19.9334278000,19.9682764500,20.7279770200,8184829,243795061.0000,2,29.231532,1,-3.665098,0
2018-01-22,sh.603917,19.1946364200,19.5013045400,18.1422071900,18.6858461300,19.9682764500,6378324,170786443.0000,2,22.779729,1,-6.422339,0
2018-01-23,sh.603917,18.5394818000,18.8182710000,18.3373596300,18.6719066700,18.6858461300,3888759,103612314.0000,2,13.888425,1,-0.074594,0
2018-01-24,sh.603917,18.7694828900,19.0273629000,18.5813001800,18.7485737000,18.6719066700,4000147,107894093.0000,2,14.286239,1,0.410596,0
2018-01-25,sh.603917,18.7346342400,19.0970602000,18.5046331500,18.6858461300,18.7485737000,4058088,109750587.0000,2,14.493171,1,-0.334573,0
2018-01-26,sh.603917,18.4349358500,18.9437261400,18.1909953000,18.3234201700,18.6858461300,3517580,93488765.0000,2,12.562786,1,-1.939569,0
2018-01-29,sh.603917,18.3861477400,18.9228169500,18.3303899000,18.8043315400,18.3234201700,3875489,103660134.0000,2,13.841032,1,2.624567,0
2018-01-30,sh.603917,18.7694828900,19.0482720900,18.5116028800,19.0203931700,18.8043315400,3597954,97183819.0000,2,12.849836,1,1.149004,0
2018-01-31,sh.603917,18.7485737000,19.3410007500,17.9122061000,18.0306915100,19.0203931700,4327126,116536541.0000,2,15.454021,1,-5.203371,0
2018-02-01,sh.603917,17.8285693400,18.1770558400,16.5461390200,16.9434136300,18.0306915100,4405662,110107996.0000,2,15.734507,1,-6.030156,0
2018-02-02,sh.603917,16.6994730800,17.0061412000,16.2394709000,16.5740179400,16.9434136300,2951274,70695273.0000,2,10.540264,1,-2.180168,0
2018-02-05,sh.603917,16.1976525200,16.7134125400,15.7306806100,16.0931065700,16.5740179400,2188652,51325946.0000,2,7.816614,1,-2.901600,0
2018-02-06,sh.603917,16.0234092700,16.4764417200,15.5634070900,15.6609833100,16.0931065700,3109249,71414963.0000,2,11.104461,1,-2.685149,0
2018-02-07,sh.603917,16.1349249500,16.2046222500,15.1661324800,16.1628038700,15.6609833100,3522712,80537599.0000,2,12.581114,1,3.204278,0
2018-02-08,sh.603917,16.0721973800,16.4625022600,15.9328027800,16.3231076600,16.1628038700,2522619,58851587.0000,2,9.009354,1,0.991805,0
2018-02-09,sh.603917,15.8631054800,15.9397725100,15.2776481600,15.5424979000,16.3231076600,2688280,60196766.0000,2,9.601000,1,-4.782241,0
2018-02-12,sh.603917,15.8143173700,16.1349249500,15.6818925000,16.0652276500,15.5424979000,2112570,48323502.0000,2,7.544893,1,3.363229,0
2018-02-13,sh.603917,16.1140157600,16.1279552200,15.4937097900,15.5146189800,16.0652276500,2053831,46616077.0000,2,7.335111,1,-3.427328,0
2018-02-14,sh.603917,15.6679530400,15.6679530400,15.2567389700,15.2706784300,15.5146189800,1504262,33283561.0000,2,5.372364,1,-1.572329,0
2018-02-22,sh.603917,15.4937097900,15.6052254700,15.3543151900,15.5424979000,15.2706784300,1467009,32644498.0000,2,5.239318,1,1.780006,0
2018-02-23,sh.603917,15.6052254700,15.7934081800,15.5006795200,15.7655292600,15.5424979000,1737981,39017925.0000,2,6.207075,1,1.434985,0
2018-02-26,sh.603917,16.0791671100,16.3440168500,15.9467422400,16.2464406300,15.7655292600,2793080,64890935.0000,2,9.975286,1,3.050392,0
2018-02-27,sh.603917,16.1279552200,16.4625022600,16.0931065700,16.3370471200,16.2464406300,2676905,62587700.0000,2,9.560375,1,0.557705,0
2018-02-28,sh.603917,16.3231076600,16.3231076600,15.8352265600,15.9606817000,16.3370471200,2148565,49331872.0000,2,7.673446,1,-2.303758,0
2018-03-01,sh.603917,15.7934081800,16.2394709000,15.7934081800,16.1418946800,15.9606817000,1856045,42800902.0000,2,6.628732,1,1.135372,0
2018-03-02,sh.603917,16.0303790000,16.1279552200,15.7167411500,15.7376503400,16.1418946800,1711139,39106865.0000,2,6.111211,1,-2.504318,0
2018-03-05,sh.603917,15.7306806100,16.2115919800,15.7306806100,16.1697736000,15.7376503400,2086674,47961953.0000,2,7.452407,1,2.745796,0
2018-03-06,sh.603917,16.2534103600,16.5461390200,16.1000763000,16.3370471200,16.1697736000,2721156,63656420.0000,2,9.718414,1,1.034482,0
2018-03-07,sh.603917,16.3021984700,16.5879574000,16.1558341400,16.5670482100,16.3370471200,3208335,75437113.0000,2,11.458339,1,1.407850,0
2018-03-08,sh.603917,16.5879574000,17.1315963400,16.4903811800,16.9643228200,16.5670482100,4560029,110569262.0000,2,16.285818,1,2.397979,0
2018-03-09,sh.603917,17.0409898500,17.1176568800,16.7412914600,16.9922017400,16.9643228200,3645780,88492939.0000,2,13.020643,1,0.164334,0
2018-03-12,sh.603917,16.8667466000,17.3825066200,16.8667466000,17.0479595800,16.9922017400,3412932,83749125.0000,2,12.189043,1,0.328138,0
2018-03-13,sh.603917,16.8876557900,17.1664449900,16.6018968600,16.6297757800,17.0479595800,2816039,67843007.0000,2,10.057282,1,-2.452978,0
2018-03-14,sh.603917,16.5600784800,17.4870525700,16.5600784800,17.1803844500,16.6297757800,4482794,109693864.0000,2,16.009979,1,3.310977,0
2018-03-15,sh.603917,16.8667466000,16.8667466000,15.8212871000,16.1976525200,17.1803844500,4111390,96032520.0000,2,14.683536,1,-5.720080,0
2018-03-16,sh.603917,16.1628038700,16.4276536100,16.0512881900,16.1279552200,16.1976525200,1985389,46272584.0000,2,7.090675,1,-0.430294,0
2018-03-19,sh.603917,16.1628038700,17.4243250000,16.0512881900,16.9364439000,16.1279552200,4758441,115750369.0000,2,16.994432,1,5.012964,0
2018-03-20,sh.603917,16.5531087500,17.0200806600,16.5321995600,16.9991714700,16.9364439000,3544299,85296444.0000,2,12.658211,1,0.370371,0
2018-03-21,sh.603917,17.0897779600,17.2849304000,16.5879574000,16.6437152400,16.9991714700,3944283,96359396.0000,2,14.086725,1,-2.091022,0
2018-03-22,sh.603917,16.6367455100,17.5637196000,16.6297757800,17.3406882400,16.6437152400,5373426,132228668.0000,2,19.190807,1,4.187605,0
2018-03-23,sh.603917,16.8806860600,16.8876557900,15.6052254700,15.6052254700,17.3406882400,4723645,110326169.0000,2,16.870161,1,-10.008040,0
2018-03-26,sh.603917,15.1452232900,15.8561357500,14.3018859600,15.7306806100,15.6052254700,2870967,62574258.0000,2,10.253454,1,0.803932,0
2018-03-27,sh.603917,15.8561357500,16.3021984700,15.7306806100,15.9606817000,15.7306806100,3058653,70323317.0000,2,10.923761,1,1.462118,0
2018-03-28,sh.603917,15.6121952000,16.2952287400,15.5424979000,15.9815908900,15.9606817000,2438322,56008725.0000,2,8.708293,1,0.131007,0
2018-03-29,sh.603917,16.0234092700,16.4346233400,16.0234092700,16.4137141500,15.9815908900,2949622,68927656.0000,2,10.534364,1,2.703876,0
2018-03-30,sh.603917,16.5043206400,16.8667466000,16.4903811800,16.6228060500,16.4137141500,3345264,79969447.0000,2,11.947371,1,1.273890,0
2018-04-02,sh.603917,16.6576547000,17.4243250000,16.5182601000,16.8109887600,16.6228060500,3942557,96108107.0000,2,14.080561,1,1.132077,0
2018-04-03,sh.603917,16.3440168500,17.3337185100,16.1140157600,17.0618990400,16.8109887600,3775437,91046372.0000,2,13.483704,1,1.492532,0
2018-04-04,sh.603917,17.0967476900,18.3234201700,16.9434136300,17.4243250000,17.0618990400,6587196,166591648.0000,2,23.525700,1,2.124185,0
2018-04-09,sh.603917,17.1873541800,18.2537228700,17.0200806600,18.1352374600,17.4243250000,6499550,164757094.0000,2,23.212679,1,4.080002,0
2018-04-10,sh.603917,17.9122061000,18.4279661200,16.9573530900,17.7588720400,18.1352374600,5386157,136792976.0000,2,19.236275,1,-2.075330,0
2018-04-11,sh.603917,17.6752352800,18.2397834100,17.5776590600,18.0446309700,17.7588720400,5054597,129903177.0000,2,18.052132,1,1.609105,0
2018-04-12,sh.603917,17.9122061000,18.1840255700,17.4173552700,17.7658417700,18.0446309700,4014843,102493472.0000,2,14.338725,1,-1.544997,0
2018-04-13,sh.603917,19.5431229200,19.5431229200,19.5013045400,19.5431229200,17.7658417700,4314079,120966053.0000,2,15.407425,1,10.003930,0
2018-04-16,sh.603917,18.8182710000,18.8182710000,17.5915985200,17.6891747400,19.5431229200,7303478,189101017.0000,2,26.083850,1,-9.486454,0
2018-04-17,sh.603917,17.9470547500,18.0794796200,16.9015952500,16.9991714700,17.6891747400,4377453,110158934.0000,2,15.633761,1,-3.900709,0
2018-04-18,sh.603917,17.1943239100,17.2500817500,16.1906827900,16.8806860600,16.9991714700,3936531,94204658.0000,2,14.059039,1,-0.697007,0
2018-04-19,sh.603917,16.7412914600,17.2152331000,16.6994730800,16.7622006500,16.8806860600,3167634,77074308.0000,2,11.312979,1,-0.701900,0
2018-04-20,sh.603917,16.6367455100,16.6925033500,15.8561357500,15.8770449400,16.7622006500,2891438,67551204.0000,2,10.326564,1,-5.280659,0
2018-04-23,sh.603917,15.8491660200,16.2882590100,15.8352265600,16.2255314400,15.8770449400,2202049,50890276.0000,2,7.864461,1,2.194908,0
2018-04-24,sh.603917,16.3231076600,17.1315963400,16.1837130600,16.9573530900,16.2255314400,2957034,71165271.0000,2,10.560836,1,4.510306,0
2018-04-25,sh.603917,16.8806860600,17.2291725600,16.7761401100,17.0061412000,16.9573530900,2461493,60118105.0000,2,8.791046,1,0.287709,0
2018-04-26,sh.603917,17.0409898500,17.1525055300,16.4346233400,16.4555325300,17.0061412000,2007875,48114015.0000,2,7.170982,1,-3.237701,0
2018-04-27,sh.603917,16.6228060500,16.7552309200,16.4276536100,16.5600784800,16.4555325300,1379189,32862120.0000,2,4.925675,1,0.635322,0
2018-05-02,sh.603917,16.7134125400,16.8249282200,16.2603800900,16.4555325300,16.5600784800,1282144,30460230.0000,2,4.579086,1,-0.631312,0
2018-05-03,sh.603917,16.5182601000,17.1385660700,16.2255314400,17.0270503900,16.4555325300,2275994,54655574.0000,2,8.128550,1,3.473104,0
2018-05-04,sh.603917,17.0061412000,17.0967476900,16.7622006500,16.7831098400,17.0270503900,2045872,49665163.0000,2,7.306686,1,-1.432666,0
2018-05-07,sh.603917,16.8737163300,17.5706893300,16.8737163300,17.4173552700,16.7831098400,3209834,79774839.0000,2,11.463693,1,3.779069,0
2018-05-08,sh.603917,17.3476579700,17.4591736500,17.2152331000,17.4452341900,17.4173552700,2559778,63727934.0000,2,9.142064,1,0.160068,0
2018-05-09,sh.603917,17.4591736500,17.4870525700,17.2291725600,17.4522039200,17.4452341900,2021444,50420671.0000,2,7.219443,1,0.039953,0
2018-05-10,sh.603917,17.4940223000,17.7031142000,17.3337185100,17.5428104100,17.4522039200,2355344,59194603.0000,2,8.411943,1,0.519166,0
2018-05-11,sh.603917,17.5428104100,17.6194774400,16.9225044400,16.9643228200,17.5428104100,2176871,53812052.0000,2,7.774539,1,-3.297576,0
2018-05-14,sh.603917,16.9991714700,17.2500817500,16.7412914600,16.8667466000,16.9643228200,1434240,35015897.0000,2,5.122286,1,-0.575182,0
2018-05-15,sh.603917,16.8946255200,17.7519023100,16.8806860600,17.6891747400,16.8667466000,3621907,90374080.0000,2,12.935382,1,4.876026,0
2018-05-16,sh.603917,17.5428104100,17.5846287900,17.1525055300,17.3406882400,17.6891747400,2631089,65614372.0000,2,9.396746,1,-1.970055,0
2018-05-17,sh.603917,17.3267487800,17.8773574500,17.2919001300,17.7588720400,17.3406882400,4389885,111107819.0000,2,15.678161,1,2.411577,0
2018-05-18,sh.603917,17.7031142000,17.7728115000,17.3825066200,17.7309931200,17.7588720400,2914772,73648328.0000,2,10.409900,1,-0.156982,0
2018-05-21,sh.603917,17.6822050100,18.2467531400,17.6822050100,18.0376612400,17.7309931200,3600339,93234312.0000,2,12.858354,1,1.729554,0
2018-05-22,sh.603917,17.9819034000,18.4000872000,17.9331152900,18.2885715200,18.0376612400,3655561,95330068.0000,2,13.055575,1,1.391038,0
2018-05-23,sh.603917,18.3512990900,19.3758494000,18.0725098900,18.0864493500,18.2885715200,6763722,181549585.0000,2,24.156150,1,-1.105179,0
2018-05-24,sh.603917,17.8215996100,18.2746320600,17.7379628500,18.0934190800,18.0864493500,2995301,77559614.0000,2,10.697504,1,0.038529,0
2018-05-25,sh.603917,17.9679639400,19.2085758800,17.9679639400,18.6161488300,18.0934190800,6159817,165778756.0000,2,21.999346,1,2.889060,0
2018-05-28,sh.603917,18.4837239600,18.8809985700,17.8425088000,18.3722082800,18.6161488300,4242152,112106054.0000,2,15.150543,1,-1.310365,0
2018-05-29,sh.603917,18.2606926000,18.8600893800,18.0934190800,18.6022093700,18.3722082800,4264421,113612853.0000,2,15.230075,1,1.251897,0
2018-05-30,sh.603917,18.0585704300,18.1073585400,16.7412914600,16.7412914600,18.6022093700,3860967,96616563.0000,2,13.789168,1,-10.003750,0
2018-05-31,sh.603917,17.0061412000,17.3128093200,16.7970493000,17.1943239100,16.7412914600,2361746,57937507.0000,2,8.434807,1,2.706077,0
2018-06-01,sh.603917,17.0618990400,17.6682655500,16.8318979500,17.2570514800,17.1943239100,2419607,60111679.0000,2,8.641454,1,0.364816,0
2018-06-04,sh.603917,17.5706893300,18.1212980000,17.4103855400,17.4940223000,17.2570514800,2217178,56282103.0000,2,7.918493,1,1.373183,0
2018-06-05,sh.603917,17.2988698600,18.4976634200,17.2988698600,18.4837239600,17.4940223000,3986092,103651815.0000,2,14.236043,1,5.657371,0
2018-06-06,sh.603917,18.4140266600,18.9437261400,18.1909953000,18.6370580200,18.4837239600,4272604,113550782.0000,2,15.259300,1,0.829560,0
2018-06-07,sh.603917,18.8113012700,18.8600893800,18.1631163800,18.2328136800,18.6370580200,3369742,88752598.0000,2,12.034793,1,-2.169035,0
2018-06-08,sh.603917,18.3505718000,18.6253397200,17.6145863000,18.3898243600,18.2328141200,3035626,56195707.0000,2,7.743944,1,0.861140,0
2018-06-11,sh.603917,17.9286067800,19.2239412600,17.6930914200,18.9687996200,18.3898243600,6700201,125751752.0000,2,17.092349,1,3.148347,0
2018-06-12,sh.603917,18.7234711200,18.8019762400,17.9384199200,18.4487032000,18.9687996200,5962748,111592526.0000,2,15.211092,1,-2.741856,0
2018-06-13,sh.603917,18.3996375000,18.4290769200,17.5458943200,17.6047731600,18.4487032000,3840280,70176282.0000,2,9.796633,1,-4.574461,0
2018-06-14,sh.603917,17.3398183800,17.6440257200,16.8786008000,17.4575760600,17.6047731600,3024966,53481511.0000,2,7.716750,1,-0.836118,0
2018-06-15,sh.603917,17.3692578000,17.5949600200,15.8089685400,15.9954182000,17.4575760600,4378366,73712406.0000,2,11.169301,1,-8.375501,0
2018-06-19,sh.603917,15.8384079600,15.8482211000,14.3958763800,14.3958763800,15.9954182000,3220551,48932968.0000,2,8.215691,1,-9.999995,0
2018-06-20,sh.603917,14.3762501000,15.0631699000,14.1505478800,14.8276545400,14.3958763800,2775703,41588569.0000,2,7.080875,1,2.999316,0
2018-06-21,sh.603917,14.7197100000,15.1613013000,14.2290530000,14.3369975400,14.8276545400,2872642,42828863.0000,2,7.328168,1,-3.309067,0
2018-06-22,sh.603917,14.1505478800,14.8080282600,14.0524164800,14.6412048800,14.3369975400,2415480,35806360.0000,2,6.161939,1,2.121837,0
2018-06-25,sh.603917,14.6313917400,15.0042910600,14.5921391800,14.6608311600,14.6412048800,2442640,36826968.0000,2,6.231224,1,0.134045,0
2018-06-26,sh.603917,14.1014821800,14.9846647800,14.0916690400,14.9257859400,14.6608311600,2454180,36691414.0000,2,6.260663,1,1.807232,0
2018-06-27,sh.603917,14.9159728000,15.2692458400,14.8865333800,15.0533567600,14.9257859400,2713081,41573015.0000,2,6.921125,1,0.854702,0
2018-06-28,sh.603917,14.8767202400,15.1907407200,14.5626997600,14.5823260400,15.0533567600,2290240,34769565.0000,2,5.842449,1,-3.129078,0
2018-06-29,sh.603917,14.6215786000,15.2005538600,14.4743815000,15.1122356000,14.5823260400,2794420,42459559.0000,2,7.128622,1,3.633916,0
2018-07-02,sh.603917,15.0926093200,15.2692458400,14.4743815000,14.7098968600,15.1122356000,3019216,45724611.0000,2,7.702082,1,-2.662337,0
2018-07-03,sh.603917,14.6706443000,15.2398064200,14.5626997600,15.2005538600,14.7098968600,2935004,44717661.0000,2,7.487255,1,3.335557,0
2018-07-04,sh.603917,15.1711144400,15.1711144400,14.4253158000,14.5332603400,15.2005538600,2900025,43517219.0000,2,7.398023,1,-4.389925,0
2018-07-05,sh.603917,14.4645683600,14.8472808200,14.0916690400,14.1701741600,14.5332603400,2152493,31816323.0000,2,5.491054,1,-2.498317,0
2018-07-06,sh.603917,14.2486792800,14.5725129000,13.5421332000,14.2486792800,14.1701741600,2746406,39687045.0000,2,7.006138,1,0.554023,0
2018-07-09,sh.603917,14.4155026600,14.8570939600,14.3173712600,14.8178414000,14.2486792800,2429823,36248043.0000,2,6.198528,1,3.994490,0
2018-07-10,sh.603917,14.7982151200,15.0631699000,14.7197100000,15.0337304800,14.8178414000,3175134,48228055.0000,2,8.099832,1,1.456949,0
2018-07-11,sh.603917,14.8767202400,14.8767202400,14.2290530000,14.7785888400,15.0337304800,2968264,44178644.0000,2,7.572102,1,-1.697123,0
2018-07-12,sh.603917,14.9159728000,15.6715845800,14.9159728000,15.4655086400,14.7785888400,4710424,73967354.0000,2,12.016388,1,4.648073,0
2018-07-13,sh.603917,15.2594327000,15.5538269000,15.1613013000,15.3477509600,15.4655086400,2935143,45859221.0000,2,7.487610,1,-0.761421,0
2018-07-16,sh.603917,15.3084984000,15.5538269000,15.0926093200,15.2594327000,15.3477509600,1733160,26912933.0000,2,4.421327,1,-0.575449,0
2018-07-17,sh.603917,15.1613013000,15.3084984000,14.9257859400,15.2986852600,15.2594327000,2126820,32780554.0000,2,5.425561,1,0.257234,0
2018-07-18,sh.603917,15.2103670000,15.3673772400,14.9355990800,14.9846647800,15.2986852600,2061401,31878601.0000,2,5.258676,1,-2.052596,0
2018-07-19,sh.603917,14.9944779200,15.2201801400,14.4743815000,14.6608311600,14.9846647800,2159503,32529949.0000,2,5.508936,1,-2.161106,0
2018-07-20,sh.603917,14.6313917400,15.1024224600,14.4743815000,14.9846647800,14.6608311600,2224619,33736003.0000,2,5.675048,1,2.208841,0
2018-07-23,sh.603917,14.8570939600,15.1024224600,14.8080282600,15.0926093200,14.9846647800,1863880,28449900.0000,2,4.754796,1,0.720364,0
2018-07-24,sh.603917,15.1122356000,15.4851349200,14.8963465200,15.2692458400,15.0926093200,2790969,43329914.0000,2,7.119819,1,1.170353,0
2018-07-25,sh.603917,15.2005538600,15.4066298000,15.0729830400,15.1416750200,15.2692458400,1902479,29539201.0000,2,4.853263,1,-0.835476,0
2018-07-26,sh.603917,15.1613013000,15.1711144400,14.7491494200,14.8178414000,15.1416750200,1991191,30216909.0000,2,5.079569,1,-2.138690,0
2018-07-27,sh.603917,14.9355990800,14.9552253600,14.6706443000,14.7589625600,14.8178414000,1316308,19903790.0000,2,3.357929,1,-0.397354,0
2018-07-30,sh.603917,14.7197100000,14.8276545400,13.9935376400,14.1799873000,14.7589625600,2468395,36167525.0000,2,6.296926,1,-3.922873,0
2018-07-31,sh.603917,14.0818559000,14.2977449800,14.0131639200,14.1996135800,14.1799873000,1129646,16331526.0000,2,2.881750,1,0.138411,0
2018-08-01,sh.603917,14.2584924200,14.3271844000,13.6206383200,13.6402646000,14.1996135800,1808860,25756308.0000,2,4.614439,1,-3.939189,0
2018-08-02,sh.603917,13.5911989000,13.6991434400,12.5804454800,13.2281127200,13.6402646000,2356766,31536521.0000,2,6.012158,1,-3.021583,0
2018-08-03,sh.603917,13.1594207400,13.3360572600,12.9925973600,13.0220367800,13.2281127200,1398201,18803959.0000,2,3.566839,1,-1.557857,0
2018-08-06,sh.603917,12.9042791000,13.0711024800,12.2762381400,12.4430615200,13.0220367800,1822841,23439043.0000,2,4.650105,1,-4.446120,0
2018-08-07,sh.603917,12.4725009400,12.8944659600,12.2271724400,12.8650265400,12.4430615200,1749353,22585497.0000,2,4.462635,1,3.391162,0
2018-08-08,sh.603917,12.8061477000,12.8552134000,12.3449301200,12.4038089600,12.8650265400,1592113,20427921.0000,2,4.061513,1,-3.585044,0
2018-08-09,sh.603917,12.3351169800,12.9729710800,12.2664250000,12.7767082800,12.4038089600,2006336,26151419.0000,2,5.118204,1,3.006330,0
2018-08-10,sh.603917,12.7767082800,13.0416630600,12.6785768800,12.8944659600,12.7767082800,1565660,20538877.0000,2,3.994031,1,0.921658,0
2018-08-13,sh.603917,12.6589506000,13.1496076000,12.4626878000,13.1005419000,12.8944659600,1811580,23627884.0000,2,4.621378,1,1.598174,0
2018-08-14,sh.603917,13.0122236400,13.2379258600,12.8552134000,13.0711024800,13.1005419000,1545141,20494101.0000,2,3.941686,1,-0.224724,0
2018-08-15,sh.603917,13.0220367800,13.0416630600,12.4725009400,12.5608192000,13.0711024800,1787714,23151138.0000,2,4.560495,1,-3.903900,0
2018-08-16,sh.603917,12.3645564000,12.7668951400,12.2762381400,12.6000717600,12.5608192000,1541327,19765510.0000,2,3.931957,1,0.312500,0
2018-08-17,sh.603917,12.6589506000,12.8454002600,12.1879198800,12.2467987200,12.6000717600,1522916,19401062.0000,2,3.884990,1,-2.803743,0
2018-08-20,sh.603917,12.2664250000,12.4136221000,11.9425913800,12.3841826800,12.2467987200,1349564,16825224.0000,2,3.442765,1,1.121798,0
2018-08-21,sh.603917,12.4626878000,12.6393243200,12.1584804600,12.4921272200,12.3841826800,1354238,17135988.0000,2,3.454689,1,0.871630,0
2018-08-22,sh.603917,12.4430615200,12.4823140800,12.0309096400,12.1388541800,12.4921272200,1171697,14628755.0000,2,2.989023,1,-2.827963,0
2018-08-23,sh.603917,12.1977330200,12.4136221000,12.0996016200,12.3645564000,12.1388541800,1197740,15001089.0000,2,3.055459,1,1.859341,0
2018-08-24,sh.603917,12.3154907000,12.3841826800,12.1682936000,12.1879198800,12.3645564000,1037380,12964851.0000,2,2.646378,1,-1.428574,0
2018-08-27,sh.603917,12.1781067400,12.7178294400,12.1781067400,12.5804454800,12.1879198800,1763700,22429515.0000,2,4.499235,1,3.220609,0
2018-08-28,sh.603917,12.5215666400,12.8355871200,12.4921272200,12.8355871200,12.5804454800,1457960,18836731.0000,2,3.719286,1,2.028083,0
2018-08-29,sh.603917,12.7570820000,12.7668951400,12.5706323400,12.6393243200,12.8355871200,1224220,15788122.0000,2,3.123010,1,-1.529050,0
2018-08-30,sh.603917,12.6982031600,12.7276425800,12.2369855800,12.2958644200,12.6393243200,1217740,15445192.0000,2,3.106480,1,-2.717394,0
2018-08-31,sh.603917,12.2664250000,12.4528746600,12.1977330200,12.2369855800,12.2958644200,953740,11971633.0000,2,2.433010,1,-0.478847,0
