date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-02,sh.603177,22.9661872500,23.2032575700,22.1364411300,22.2944880100,23.2131355000,4860992,110578267.0000,2,9.625727,1,-3.957448,0
2017-05-03,sh.603177,22.2944880100,22.6896052100,21.8302253000,22.3932673100,22.2944880100,4231536,95281458.0000,2,8.379279,1,0.443068,0
2017-05-04,sh.603177,22.3241218000,22.3636335200,21.7413239300,21.8401032300,22.3932673100,3752146,83527850.0000,2,7.429992,1,-2.470223,0
2017-05-05,sh.603177,21.5832770500,21.8203473700,20.9412116000,21.0004791800,21.8401032300,3036537,66032295.0000,2,6.012945,1,-3.844416,0
2017-05-08,sh.603177,20.8029205800,20.8720660900,19.0742828300,19.1335504100,21.0004791800,4100969,83174728.0000,2,8.120731,1,-8.889932,0
2017-05-09,sh.603177,19.1434283400,20.6152399100,19.0347711100,20.1213434100,19.1335504100,5198894,105596757.0000,2,10.294840,1,5.162622,0
2017-05-10,sh.603177,20.0620758300,20.2003668500,19.2619635000,19.3508648700,20.1213434100,4282789,85615347.0000,2,8.480770,1,-3.829164,0
2017-05-11,sh.603177,19.1533062700,20.5164606100,18.6692877000,20.1904889200,19.3508648700,6116558,122742078.0000,2,12.111996,1,4.338950,0
2017-05-12,sh.603177,20.1509772000,22.2055866400,19.8052496500,22.2055866400,20.1904889200,9726066,209406181.0000,2,19.259537,1,9.980425,0
2017-05-15,sh.603177,22.2253425000,24.2009285000,21.7610797900,23.4798396100,22.2055866400,13399367,311964528.0000,2,26.533400,1,5.738438,0
2017-05-16,sh.603177,23.0649665500,23.6675202800,22.5315583300,23.4699616800,23.4798396100,9964301,234035900.0000,2,19.731289,1,-0.042071,0
2017-05-17,sh.603177,23.4106941000,23.4106941000,22.5513141900,22.8180183000,23.4699616800,7390406,171587733.0000,2,14.634467,1,-2.777777,0
2017-05-18,sh.603177,22.4624128200,23.8749568100,22.0080280400,23.0155769000,22.8180183000,9348884,220667318.0000,2,18.512642,1,0.865796,0
2017-05-19,sh.603177,22.5118024700,22.8772858800,21.7314460000,21.8993708100,23.0155769000,5739244,128467284.0000,2,11.364840,1,-4.849782,0
2017-05-22,sh.603177,21.5338874000,22.3241218000,20.9115778100,20.9510895300,21.8993708100,4423074,96865535.0000,2,8.758562,1,-4.330180,0
2017-05-23,sh.603177,20.2398785700,20.9214557400,18.8569683700,18.8668463000,20.9510895300,5825733,115858153.0000,2,11.536105,1,-9.948133,0
2017-05-24,sh.603177,18.7680670000,19.9534186000,18.7581890700,19.6669586300,18.8668463000,4742218,93866250.0000,2,9.390531,1,4.240835,0
2017-05-25,sh.603177,19.5089117500,20.9115778100,18.9755035300,20.3781695900,19.6669586300,6125869,123168825.0000,2,12.130434,1,3.616270,0
2017-05-26,sh.603177,20.3189020100,20.8523102300,20.0521979000,20.3781695900,20.3781695900,4772329,98944962.0000,2,9.450156,1,0.000000,0
2017-05-31,sh.603177,21.1288922700,21.3857184500,20.1509772000,20.3781695900,20.3781695900,4691693,99138694.0000,2,9.290481,1,0.000000,0
2017-06-01,sh.603177,20.0521979000,20.2102447800,18.7779449300,18.8668463000,20.3781695900,4129792,81100616.0000,2,8.177806,1,-7.416378,0
2017-06-02,sh.603177,18.7285552800,19.9139068800,18.6791656300,19.6274469100,18.8668463000,3661172,71742819.0000,2,7.249846,1,4.031416,0
2017-06-05,sh.603177,19.8842730900,20.2497565000,19.6570807000,20.1114654800,19.6274469100,3948046,79942460.0000,2,7.817913,1,2.466028,0
2017-06-06,sh.603177,19.9139068800,20.0818316900,19.4891558900,19.7953717200,20.1114654800,2911714,58143392.0000,2,5.765770,1,-1.571708,0
2017-06-07,sh.603177,19.7953717200,20.5460944000,19.7558600000,20.4374371700,19.7953717200,3918107,80427531.0000,2,7.758628,1,3.243511,0
2017-06-08,sh.603177,20.5856061200,21.1091364100,20.3584137300,20.5460944000,20.4374371700,5518365,115759451.0000,2,10.927455,1,0.531652,0
2017-06-09,sh.603177,20.2497565000,20.8226764400,19.8052496500,20.1806109900,20.5460944000,3465597,70833997.0000,2,6.862568,1,-1.778841,0
2017-06-12,sh.603177,20.2398785700,20.2398785700,19.4595221000,19.5681793300,20.1806109900,2845874,56811880.0000,2,5.635394,1,-3.034757,0
2017-06-13,sh.603177,19.5681793300,20.1114654800,19.5583014000,20.0719537600,19.5681793300,3153336,63584709.0000,2,6.244230,1,2.574459,0
2017-06-14,sh.603177,20.0028082500,20.1410992700,19.5583014000,19.6472027700,20.0719537600,2780999,55501936.0000,2,5.506929,1,-2.116143,0
2017-06-15,sh.603177,19.6570807000,20.3485358000,19.6570807000,20.0521979000,19.6472027700,4023115,81645198.0000,2,7.966564,1,2.061337,0
2017-06-16,sh.603177,20.1213434100,20.8424323000,20.0225641100,20.3287799400,20.0521979000,5199246,107694212.0000,2,10.295537,1,1.379314,0
2017-06-19,sh.603177,20.2695123600,20.5856061200,19.8348834400,20.1114654800,20.3287799400,2834152,57568132.0000,2,5.612182,1,-1.068996,0
2017-06-20,sh.603177,20.2497565000,20.4868268200,19.9731744600,20.0818316900,20.1114654800,3312186,67951514.0000,2,6.558784,1,-0.147351,0
2017-06-21,sh.603177,20.0521979000,20.5065826800,19.7558600000,20.3189020100,20.0818316900,3048812,62113969.0000,2,6.037251,1,1.180520,0
2017-06-22,sh.603177,20.3485358000,20.6251178400,19.6175689800,19.6768365600,20.3189020100,3947610,80719136.0000,2,7.817050,1,-3.159940,0
2017-06-23,sh.603177,19.3113531500,19.4298883100,18.7680670000,19.2619635000,19.6768365600,3313065,64130691.0000,2,6.560525,1,-2.108434,0
2017-06-26,sh.603177,19.3014752200,19.7064703500,18.9162359500,19.4792779600,19.2619635000,2339484,45680265.0000,2,4.632642,1,1.128202,0
2017-06-27,sh.603177,19.4595221000,19.8546393000,19.3706207300,19.4496441700,19.4792779600,2372101,47095839.0000,2,4.697230,1,-0.152124,0
2017-06-28,sh.603177,19.2718414300,19.3212310800,18.8569683700,18.9656256000,19.4496441700,2263043,43647420.0000,2,4.481273,1,-2.488572,0
2017-06-29,sh.603177,18.9656256000,19.1137945500,18.8767242300,18.9755035300,18.9656256000,1332612,25603318.0000,2,2.638836,1,0.052075,0
2017-06-30,sh.603177,18.9656256000,19.0347711100,18.5705084000,18.8273345800,18.9755035300,2151959,41004344.0000,2,4.261305,1,-0.780841,0
2017-07-03,sh.603177,18.8470904400,19.0051373200,18.7384332100,18.8372125100,18.8273345800,1558579,29763497.0000,2,3.086295,1,0.052467,0
2017-07-04,sh.603177,18.9261138800,19.2422076400,18.7977007900,18.9952593900,18.8372125100,2179055,41814198.0000,2,4.314960,1,0.839013,0
2017-07-05,sh.603177,18.9656256000,19.4101324500,18.8470904400,19.2520855700,18.9952593900,3243100,63032775.0000,2,6.421980,1,1.352055,0
2017-07-06,sh.603177,19.1528095200,19.2421694400,18.9443030400,19.1925250400,19.2520983200,2371826,45599131.0000,2,4.696685,1,-0.309435,0
2017-07-07,sh.603177,19.1925250400,21.1087988800,19.1428806400,20.3144884800,19.1925250400,8278074,167559414.0000,2,16.392226,1,5.845831,0
2017-07-10,sh.603177,19.8676888800,20.1655552800,19.3811737600,19.4606048000,20.3144884800,4092545,81139615.0000,2,8.104050,1,-4.203317,0
2017-07-11,sh.603177,19.3116716000,19.5896802400,18.9542319200,19.0733784800,19.4606048000,2120400,41110715.0000,2,4.198812,1,-1.989802,0
2017-07-12,sh.603177,19.0733784800,19.2918138400,18.6762232800,19.2818849600,19.0733784800,2028220,38782473.0000,2,4.016277,1,1.093186,0
2017-07-13,sh.603177,19.0932362400,19.2719560800,18.9542319200,19.1031651200,19.2818849600,1391066,26731671.0000,2,2.754586,1,-0.926881,0
2017-07-14,sh.603177,18.9145164000,19.1528095200,18.8946586400,18.9145164000,19.1031651200,898094,17177651.0000,2,1.778404,1,-0.987529,0
2017-07-17,sh.603177,18.9641608000,19.0336629600,17.0280292000,17.0280292000,18.9145164000,2902405,51159065.0000,2,5.747337,1,-9.973752,0
2017-07-18,sh.603177,16.9585270400,16.9684559200,16.3826520000,16.7103050400,17.0280292000,1909567,32033841.0000,2,3.781321,1,-1.865887,0
2017-07-19,sh.603177,16.5017985600,16.8393804800,16.5017985600,16.6110162400,16.7103050400,1787000,29981818.0000,2,3.538614,1,-0.594179,0
2017-07-20,sh.603177,16.6308740000,16.8691671200,16.5812296000,16.5812296000,16.6110162400,1417200,23861163.0000,2,2.806337,1,-0.179311,0
2017-07-21,sh.603177,16.4819408000,16.7202339200,15.3004040800,15.6876304000,16.5812296000,3473157,56135655.0000,2,6.877539,1,-5.389225,0
2017-07-24,sh.603177,15.5784127200,15.5883416000,14.7046712800,15.4394084000,15.6876304000,3712080,56696216.0000,2,7.350653,1,-1.582278,0
2017-07-25,sh.603177,15.4592661600,15.6677726400,15.1415420000,15.3103329600,15.4394084000,2157947,33403413.0000,2,4.273162,1,-0.836014,0
2017-07-26,sh.603177,15.3103329600,15.3897640000,14.5060936800,14.7841023200,15.3103329600,3058687,45779967.0000,2,6.056806,1,-3.437093,0
2017-07-27,sh.603177,14.8138889600,15.3798351200,14.5755958400,15.1316131200,14.7841023200,3030347,45740572.0000,2,6.000687,1,2.350567,0
2017-07-28,sh.603177,15.1117553600,15.1911864000,14.7443868000,14.7741734400,15.1316131200,2266814,34021038.0000,2,4.488741,1,-2.362202,0
2017-07-31,sh.603177,14.8238178400,14.9231066400,14.6649557600,14.8635333600,14.7741734400,1500537,22406882.0000,2,2.971360,1,0.604840,0
2017-08-01,sh.603177,14.8635333600,15.1911864000,14.8039600800,15.1812575200,14.8635333600,2338671,35398870.0000,2,4.631032,1,2.137606,0
2017-08-02,sh.603177,15.2408308000,15.2706174400,14.6947424000,14.7146001600,15.1812575200,2496845,37450068.0000,2,4.944248,1,-3.073906,0
2017-08-03,sh.603177,14.6053824800,15.0918976000,14.5557380800,15.0025376800,14.7146001600,2110079,31790036.0000,2,4.178374,1,1.956815,0
2017-08-04,sh.603177,14.9131777600,15.0720398400,14.7146001600,14.7741734400,15.0025376800,1796500,26810616.0000,2,3.557426,1,-1.522168,0
2017-08-07,sh.603177,14.7841023200,14.9628221600,14.7543156800,14.8138889600,14.7741734400,1180662,17692702.0000,2,2.337945,1,0.268817,0
2017-08-08,sh.603177,14.7940312000,14.9429644000,14.7146001600,14.8138889600,14.8138889600,1156131,17249914.0000,2,2.289368,1,0.000000,0
2017-08-09,sh.603177,14.8138889600,14.9429644000,14.7443868000,14.8138889600,14.8138889600,1324811,19798841.0000,2,2.623388,1,0.000000,0
2017-08-10,sh.603177,14.7940312000,14.9330355200,14.4068048800,14.4862359200,14.8138889600,1791979,26420542.0000,2,3.548473,1,-2.211796,0
2017-08-11,sh.603177,14.3869471200,14.5954536000,14.0791518400,14.0990096000,14.4862359200,1789851,25930988.0000,2,3.544259,1,-2.673066,0
2017-08-14,sh.603177,14.0890807200,14.5755958400,14.0791518400,14.5160225600,14.0990096000,1895479,27576233.0000,2,3.753424,1,2.957747,0
2017-08-15,sh.603177,14.4961648000,14.5458092000,14.3075160800,14.5060936800,14.5160225600,1574358,22912636.0000,2,3.117541,1,-0.068401,0
2017-08-16,sh.603177,14.5060936800,15.9557101600,14.4068048800,15.9557101600,14.5060936800,5748245,88367388.0000,2,11.382663,1,9.993156,0
2017-08-17,sh.603177,16.1940032800,16.2039321600,15.3401196000,15.7074881600,15.9557101600,7129819,112664614.0000,2,14.118453,1,-1.555694,0
2017-08-18,sh.603177,15.4394084000,16.4620830400,15.3897640000,16.0748567200,15.7074881600,7378233,119075817.0000,2,14.610362,1,2.338817,0
2017-08-21,sh.603177,16.0847856000,16.1940032800,15.7571325600,16.0947144800,16.0748567200,4062681,65291134.0000,2,8.044913,1,0.123524,0
2017-08-22,sh.603177,15.9656390400,16.1145722400,15.7869192000,15.8167058400,16.0947144800,2733145,43747996.0000,2,5.412168,1,-1.727321,0
2017-08-23,sh.603177,15.7968480800,17.2266068000,15.5585549600,16.4322964000,15.8167058400,8094119,134641442.0000,2,16.027958,1,3.892021,0
2017-08-24,sh.603177,16.3826520000,18.0804904800,16.2138610400,18.0804904800,16.4322964000,14960399,268084019.0000,2,29.624552,1,10.030210,0
2017-08-25,sh.603177,18.0804904800,19.8379022400,17.9216284000,19.6293957600,18.0804904800,20748867,393394224.0000,2,41.086865,1,8.566730,0
2017-08-28,sh.603177,19.2421694400,20.4534928000,18.6762232800,19.7882578400,19.6293957600,17843278,351228288.0000,2,35.333224,1,0.809306,0
2017-08-29,sh.603177,19.5598936000,19.5598936000,18.7655832000,18.7953698400,19.7882578400,11803356,227597308.0000,2,23.372982,1,-5.017561,0
2017-08-30,sh.603177,18.7159388000,18.7258676800,18.0904193600,18.5272900800,18.7953698400,7483158,138301430.0000,2,14.818135,1,-1.426310,0
2017-08-31,sh.603177,18.3287124800,18.9740896800,18.3187836000,18.7953698400,18.5272900800,6778936,128006586.0000,2,13.423636,1,1.446948,0
2017-09-01,sh.603177,18.5570767200,19.6591824000,18.2691392000,19.4308181600,18.7953698400,10585211,205008451.0000,2,20.960814,1,3.380874,0
2017-09-04,sh.603177,19.7286845600,19.7485423200,18.9443030400,19.1825961600,19.4308181600,7093620,137329006.0000,2,14.046772,1,-1.277466,0
2017-09-05,sh.603177,19.0336629600,19.3513871200,18.7357965600,19.0435918400,19.1825961600,4528630,86800115.0000,2,8.967584,1,-0.724634,0
2017-09-06,sh.603177,18.8847297600,19.0435918400,18.2989258400,18.4875745600,19.0435918400,4614279,86007195.0000,2,9.137186,1,-2.919705,0
2017-09-07,sh.603177,18.5272900800,19.3315293600,18.5272900800,18.6861521600,18.4875745600,5290170,101009021.0000,2,10.475584,1,1.074108,0
2017-09-08,sh.603177,18.2592103200,18.6166500000,18.0904193600,18.5670056000,18.6861521600,3969717,73566476.0000,2,7.860826,1,-0.637614,0
2017-09-11,sh.603177,18.4379301600,19.0535207200,18.4379301600,18.8946586400,18.5670056000,3344907,63324466.0000,2,6.623578,1,1.764705,0
2017-09-12,sh.603177,18.8648720000,19.3116716000,18.5769344800,18.6067211200,18.8946586400,5342453,102130067.0000,2,10.579115,1,-1.523914,0
2017-09-13,sh.603177,18.4180724000,19.1230228800,18.3882857600,19.1130940000,18.6067211200,4211906,79903370.0000,2,8.340408,1,2.721453,0
2017-09-14,sh.603177,19.1230228800,19.5102492000,18.7457254400,18.9443030400,19.1130940000,5470682,105092068.0000,2,10.833034,1,-0.883117,0
2017-09-15,sh.603177,18.7159388000,18.9244452800,18.1202060000,18.1797792800,18.9443030400,4127093,76935856.0000,2,8.172461,1,-4.035642,0
2017-09-18,sh.603177,18.1499926400,18.2691392000,17.5741176000,18.0209172000,18.1797792800,2722739,49061232.0000,2,5.391562,1,-0.873839,0
2017-09-19,sh.603177,17.9017706400,18.2095659200,17.6932641600,17.9812016800,18.0209172000,2094954,37658692.0000,2,4.148424,1,-0.220380,0
2017-09-20,sh.603177,17.9812016800,18.3187836000,17.8024818400,18.2492814400,17.9812016800,2798204,50859889.0000,2,5.540998,1,1.490881,0
2017-09-21,sh.603177,18.2691392000,18.3584991200,17.6535486400,17.6734064000,18.2492814400,2670635,48202922.0000,2,5.288386,1,-3.155604,0
2017-09-22,sh.603177,17.5741176000,17.6734064000,17.0776736000,17.3953977600,17.6734064000,2745240,48011995.0000,2,5.436119,1,-1.573027,0
2017-09-25,sh.603177,17.4946865600,17.6237620000,17.0280292000,17.0876024800,17.3953977600,1604839,28142141.0000,2,3.177899,1,-1.769414,0
2017-09-26,sh.603177,17.0280292000,17.1769624000,16.1245011200,16.5613718400,17.0876024800,3096621,51687165.0000,2,6.131923,1,-3.079598,0
2017-09-27,sh.603177,16.5911584800,16.7103050400,16.4223675200,16.6507317600,16.5613718400,1907163,31875540.0000,2,3.776560,1,0.539569,0
2017-09-28,sh.603177,16.6507317600,16.7599494400,16.2833632000,16.3230787200,16.6507317600,1930275,32295444.0000,2,3.822327,1,-1.967799,0
2017-09-29,sh.603177,16.3627942400,17.8421973600,16.3429364800,17.7826240800,16.3230787200,4041277,69409865.0000,2,8.002529,1,8.941601,0
2017-10-09,sh.603177,17.7726952000,17.9712728000,17.3755400000,17.6833352800,17.7826240800,3504945,62432668.0000,2,6.940485,1,-0.558349,0
2017-10-10,sh.603177,17.6932641600,18.2790680800,17.4053266400,18.2492814400,17.6833352800,3990201,72091961.0000,2,7.901388,1,3.200448,0
2017-10-11,sh.603177,18.3684280000,19.3613160000,18.2790680800,18.8648720000,18.2492814400,7504186,142495085.0000,2,14.859774,1,3.373237,0
2017-10-12,sh.603177,18.6067211200,18.8648720000,18.3287124800,18.6861521600,18.8648720000,3760613,70380777.0000,2,7.446758,1,-0.947370,0
2017-10-13,sh.603177,18.5670056000,20.5527816000,18.5670056000,20.5527816000,18.6861521600,9119609,181063449.0000,2,18.058632,1,9.989379,0
2017-10-16,sh.603177,22.6080597600,22.6080597600,22.6080597600,22.6080597600,20.5527816000,3154541,71828899.0000,2,6.246616,1,9.999998,0
2017-10-17,sh.603177,22.8165662400,24.6236224000,21.6449584000,23.1442192800,22.6080597600,26445573,612793145.0000,2,52.367471,1,2.371537,0
2017-10-18,sh.603177,22.4392688000,25.3186440000,22.3896244000,24.2959693600,23.1442192800,25686646,623970738.0000,2,50.864646,1,4.976405,0
2017-10-19,sh.603177,22.3399800000,24.5243336000,22.3399800000,23.4222279200,24.2959693600,18251581,426476057.0000,2,36.141745,1,-3.596237,0
2017-10-20,sh.603177,22.6378464000,23.1342904000,21.7541760800,22.0222558400,23.4222279200,13502731,302353148.0000,2,26.738081,1,-5.977108,0
2017-10-23,sh.603177,21.6449584000,24.1172495200,21.6449584000,23.2832236000,22.0222558400,17141189,398613672.0000,2,33.942949,1,5.725881,0
2017-10-24,sh.603177,22.8364240000,22.8364240000,21.4563096800,22.2605489600,23.2832236000,11158533,248235584.0000,2,22.096105,1,-4.392327,0
2017-10-25,sh.603177,22.1116157600,23.7002365600,21.8435360000,22.4889132000,22.2605489600,11673114,268975779.0000,2,23.115077,1,1.025868,0
2017-10-26,sh.603177,22.2009756800,23.3328680000,21.3470920000,23.2335792000,22.4889132000,13896302,311285009.0000,2,27.517430,1,3.311258,0
2017-10-27,sh.603177,22.8165662400,23.8392408800,22.6676330400,23.5810900000,23.2335792000,16024726,378090068.0000,2,31.732131,1,1.495728,0
2017-10-30,sh.603177,22.8364240000,23.2335792000,21.2279454400,21.3470920000,23.5810900000,11937121,267446007.0000,2,23.637863,1,-9.473684,0
2017-10-31,sh.603177,21.4364519200,21.9924692000,21.0492256000,21.9726114400,21.3470920000,8095216,176240083.0000,2,16.030131,1,2.930229,0
2017-11-01,sh.603177,21.9924692000,22.3399800000,21.5953140000,21.7343183200,21.9726114400,7752284,171093729.0000,2,15.351057,1,-1.084500,0
2017-11-02,sh.603177,21.3470920000,21.4265230400,20.5329238400,20.6421415200,21.7343183200,8824352,185901362.0000,2,17.473964,1,-5.025119,0
2017-11-03,sh.603177,20.8903635200,21.1485144000,19.8379022400,19.8676888800,20.6421415200,6547914,134728080.0000,2,12.966166,1,-3.751807,0
2017-11-06,sh.603177,20.2350574400,20.3442751200,19.8577600000,20.2151996800,19.8676888800,4591880,93113455.0000,2,9.092832,1,1.749127,0
