date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-14,sz.300688,69.5702448000,69.5702448000,69.5702448000,69.5702448000,69.5702448000,0,0.0000,2,,0,0.000000,0
2017-09-15,sz.300688,69.5702448000,69.5702448000,69.5702448000,69.5702448000,69.5702448000,0,0.0000,2,,0,0.000000,0
2017-09-18,sz.300688,69.5702448000,69.5702448000,69.5702448000,69.5702448000,69.5702448000,0,0.0000,2,,0,0.000000,0
2017-09-19,sz.300688,69.5702448000,69.5702448000,69.5702448000,69.5702448000,69.5702448000,0,0.0000,2,,0,0.000000,0
2017-09-20,sz.300688,68.7691200000,70.1161440000,65.6496960000,65.9332800000,69.5702448000,7948171,763335561.0200,2,46.753947,1,-5.227757,0
2017-09-21,sz.300688,66.0467136000,68.4146400000,62.3955696000,66.2877600000,65.9332800000,7516701,693512955.4900,2,44.215888,1,0.537634,0
2017-09-22,sz.300688,64.8769296000,65.5079040000,60.0489120000,60.2757792000,66.2877600000,5680172,504477706.0000,2,33.412776,1,-9.069523,0
2017-09-25,sz.300688,60.6160800000,63.7142352000,58.8436800000,62.6437056000,60.2757792000,5543937,478851780.6200,2,32.611394,1,3.928492,0
2017-09-26,sz.300688,60.6869760000,61.5306384000,56.3764992000,56.3764992000,62.6437056000,4346315,353957601.9800,2,25.566559,1,-10.004530,0
2017-09-27,sz.300688,55.1074608000,56.3764992000,52.8884160000,54.1645440000,56.3764992000,4769489,363586103.5500,2,28.055818,1,-3.923535,0
2017-09-28,sz.300688,54.1220064000,55.1570880000,49.9887696000,50.5701168000,54.1645440000,4845183,361769464.5800,2,28.501076,1,-6.636125,0
2017-09-29,sz.300688,49.7548128000,51.2578080000,47.9327856000,50.5417584000,50.5701168000,4922805,346114916.9400,2,28.957676,1,-0.056079,0
2017-10-09,sz.300688,51.0380304000,54.1503648000,48.2092800000,53.4414048000,50.5417584000,4868726,356784174.2900,2,28.639565,1,5.737125,0
2017-10-10,sz.300688,52.3921440000,54.9444000000,52.3921440000,52.7608032000,53.4414048000,4303808,325252471.0800,2,25.316518,1,-1.273546,0
2017-10-11,sz.300688,51.7611696000,52.3070688000,48.2872656000,48.3510720000,52.7608032000,4230508,299460418.3600,2,24.885341,1,-8.357970,0
2017-10-12,sz.300688,48.4006992000,49.9320528000,47.2592736000,49.3152576000,48.3510720000,2981394,205292184.8300,2,17.537612,1,1.994136,0
2017-10-13,sz.300688,48.9253296000,52.0731120000,48.6842832000,51.3287040000,49.3152576000,3680653,262799427.3700,2,21.650900,1,4.082812,0
2017-10-16,sz.300688,50.7615360000,51.6690048000,48.7055520000,51.0167616000,51.3287040000,3126321,221156110.4400,2,18.390124,1,-0.607738,0
2017-10-17,sz.300688,50.5488480000,54.3488736000,49.3152576000,52.7749824000,51.0167616000,4678536,344496069.3600,2,27.520800,1,3.446364,0
2017-10-18,sz.300688,52.4630400000,53.5264800000,49.5563040000,49.6272000000,52.7749824000,3801350,276442984.5000,2,22.360882,1,-5.964539,0
2017-10-19,sz.300688,48.2092800000,50.5417584000,47.6633808000,48.9465984000,49.6272000000,2273962,157458072.2900,2,13.376247,1,-1.371427,0
2017-10-20,sz.300688,48.4574160000,51.4634064000,48.4574160000,49.7335440000,48.9465984000,2617263,184602709.9200,2,15.395665,1,1.607764,0
2017-10-23,sz.300688,49.3436160000,50.3007120000,48.2589072000,48.9111504000,49.7335440000,1968218,136578005.5700,2,11.577753,1,-1.653605,0
2017-10-24,sz.300688,48.6984624000,51.7540800000,48.6417456000,49.6980960000,48.9111504000,2818506,199760475.9700,2,16.579447,1,1.608930,0
2017-10-25,sz.300688,48.9040608000,51.8604240000,48.6559248000,51.2578080000,49.6980960000,3809401,270731771.5100,2,22.408241,1,3.138381,0
2017-10-26,sz.300688,50.7473568000,51.3854208000,50.2510848000,50.5346688000,51.2578080000,2495632,178727438.8800,2,14.680188,1,-1.410794,0
2017-10-27,sz.300688,50.5417584000,50.9742240000,48.6346560000,48.8686128000,50.5346688000,2306299,161086200.7500,2,13.566465,1,-3.296855,0
2017-10-30,sz.300688,48.0674880000,48.9111504000,44.3879856000,45.2600064000,48.8686128000,2617195,171117303.4100,2,15.395265,1,-7.384303,0
2017-10-31,sz.300688,45.2600064000,46.4297904000,44.6644800000,45.5719488000,45.2600064000,1421971,91290411.7900,2,8.364535,1,0.689221,0
2017-11-01,sz.300688,46.0044144000,47.0040480000,45.5365008000,46.5077760000,45.5719488000,1958240,128265857.4500,2,11.519059,1,2.053515,0
2017-11-02,sz.300688,45.9547872000,47.5003200000,45.7633680000,46.8480768000,46.5077760000,2019799,133207644.4300,2,11.881171,1,0.731712,0
2017-11-03,sz.300688,46.2100128000,47.2167360000,44.8133616000,45.4443360000,46.8480768000,1798600,116246031.8000,2,10.580000,1,-2.996373,0
2017-11-06,sz.300688,46.0398624000,48.7764480000,45.4585152000,47.8618896000,45.4443360000,3053297,203978284.7400,2,17.960571,1,5.319818,0
2017-11-07,sz.300688,47.5074096000,51.4563168000,47.5074096000,50.3219808000,47.8618896000,3835997,270743658.8500,2,22.564688,1,5.139981,0
2017-11-08,sz.300688,49.6342896000,55.3555968000,49.5563040000,55.3555968000,50.3219808000,4102997,306444713.1700,2,24.135276,1,10.002820,0
2017-11-09,sz.300688,56.7168000000,58.0496448000,53.8809600000,55.5115680000,55.3555968000,5563127,439101728.1800,2,32.724276,1,0.281764,0
2017-11-10,sz.300688,54.5899200000,57.0712800000,53.8951392000,55.5115680000,55.5115680000,3988137,312585288.0500,2,23.459629,1,0.000000,0
2017-11-13,sz.300688,55.3839552000,57.4257600000,54.8026080000,55.5115680000,55.5115680000,3685349,290479156.8500,2,21.678524,1,0.000000,0
2017-11-14,sz.300688,54.8096976000,55.8660480000,51.3996000000,52.0022160000,55.5115680000,3782213,284498430.7600,2,22.248312,1,-6.321845,0
2017-11-15,sz.300688,51.9667680000,53.0869248000,49.6839168000,49.6910064000,52.0022160000,2727200,197884296.8600,2,16.042353,1,-4.444448,0
2017-11-16,sz.300688,49.2727200000,50.3361600000,46.8693456000,48.2730864000,49.6910064000,2070857,143128736.3600,2,12.181512,1,-2.853474,0
2017-11-17,sz.300688,48.5637600000,48.5637600000,43.4450688000,43.4450688000,48.2730864000,3088841,200309560.3000,2,18.169653,1,-10.001470,0
2017-11-20,sz.300688,42.2043888000,43.2323808000,40.9637088000,43.0338720000,43.4450688000,1578100,94028623.0000,2,9.282941,1,-0.946472,0
2017-11-21,sz.300688,42.8637216000,43.6577568000,40.4248992000,41.7222960000,43.0338720000,1862254,110703616.6000,2,10.954435,1,-3.047780,0
2017-11-22,sz.300688,42.4454352000,43.5088752000,41.7577440000,42.9133488000,41.7222960000,1715085,103645681.4000,2,10.088735,1,2.854716,0
2017-11-23,sz.300688,42.5446896000,43.1543952000,40.1129568000,40.2405696000,42.9133488000,1402957,82472661.5900,2,8.252688,1,-6.228317,0
2017-11-24,sz.300688,40.6092288000,41.7222960000,40.5312432000,40.8006480000,40.2405696000,986800,57135253.0000,2,5.804706,1,1.391827,0
2017-11-27,sz.300688,41.0629632000,41.7577440000,37.7733888000,38.0569728000,40.8006480000,1221255,69165194.6000,2,7.183853,1,-6.724586,0
2017-11-28,sz.300688,38.2200336000,38.8226496000,37.8017472000,38.5674240000,38.0569728000,1270555,68797309.3500,2,7.473853,1,1.341284,0
2017-11-29,sz.300688,38.6383200000,38.7446640000,36.2916624000,37.1707728000,38.5674240000,1610500,84232359.0000,2,9.473529,1,-3.621326,0
2017-11-30,sz.300688,37.9293600000,37.9293600000,36.6248736000,37.1636832000,37.1707728000,1072600,56464952.0000,2,6.309412,1,-0.019077,0
2017-12-01,sz.300688,37.5748800000,37.9222704000,36.9509952000,37.5181632000,37.1636832000,925400,48986976.0000,2,5.443529,1,0.953834,0
2017-12-04,sz.300688,37.5039840000,39.0636960000,34.7390400000,37.8230160000,37.5181632000,2171399,112735471.9700,2,12.772935,1,0.812548,0
2017-12-05,sz.300688,37.3621920000,39.3472800000,36.5823360000,38.2909296000,37.8230160000,2760499,149237098.9800,2,16.238229,1,1.237113,0
2017-12-06,sz.300688,38.0002560000,41.8286400000,37.9718976000,41.2614720000,38.2909296000,3634195,205566776.3800,2,21.377618,1,7.757828,0
2017-12-07,sz.300688,40.8290064000,41.2331136000,39.6946704000,40.2263904000,41.2614720000,2588040,147954236.1700,2,15.223765,1,-2.508590,0
2017-12-08,sz.300688,40.4107200000,42.3958080000,40.0562400000,40.9778880000,40.2263904000,3058771,178407074.3100,2,17.992771,1,1.868166,0
2017-12-11,sz.300688,40.3965408000,41.3323680000,40.2051216000,40.6092288000,40.9778880000,1743100,100009084.0000,2,10.253529,1,-0.899655,0
2017-12-12,sz.300688,40.0916880000,40.6092288000,37.8513744000,37.9506288000,40.6092288000,2028263,111571635.1900,2,11.930959,1,-6.546788,0
2017-12-13,sz.300688,37.5181632000,38.9077248000,37.4756256000,38.2271232000,37.9506288000,1072000,57948647.0000,2,6.305882,1,0.728562,0
2017-12-14,sz.300688,38.4752592000,38.6383200000,37.2558480000,37.8301056000,38.2271232000,1152000,61473175.0000,2,6.776471,1,-1.038571,0
2017-12-15,sz.300688,37.9010016000,38.8155600000,37.4898048000,37.5890592000,37.8301056000,1212493,65096887.9500,2,7.132312,1,-0.637182,0
2017-12-18,sz.300688,37.2274896000,37.5748800000,36.2349456000,36.5397984000,37.5890592000,1063100,55124548.0000,2,6.253529,1,-2.791399,0
2017-12-19,sz.300688,36.6106944000,37.2912960000,36.6106944000,37.0786080000,36.5397984000,775500,40481848.0000,2,4.561765,1,1.474580,0
2017-12-20,sz.300688,36.9580848000,39.1913088000,36.9580848000,37.8655536000,37.0786080000,1527630,82442471.0000,2,8.986059,1,2.122372,0
2017-12-21,sz.300688,37.2204000000,39.6875808000,37.1920416000,39.2409360000,37.8655536000,2180600,119216225.0000,2,12.827059,1,3.632276,0
2017-12-22,sz.300688,38.8793664000,39.5599680000,38.4965280000,38.9928000000,39.2409360000,1430800,78556554.0000,2,8.416471,1,-0.632337,0
2017-12-25,sz.300688,38.7092160000,38.9928000000,37.0431600000,37.8088368000,38.9928000000,1285899,68232955.3200,2,7.564112,1,-3.036360,0
2017-12-26,sz.300688,38.0357040000,39.9640752000,37.8230160000,39.5599680000,37.8088368000,2337799,129276163.9900,2,13.751759,1,4.631535,0
2017-12-27,sz.300688,39.2763840000,41.1055008000,38.3051088000,39.5954160000,39.5599680000,2516902,140222178.9800,2,14.805306,1,0.089604,0
2017-12-28,sz.300688,39.0778752000,40.3681824000,38.4256320000,38.9928000000,39.5954160000,1727099,96000884.1500,2,10.159406,1,-1.521931,0
2017-12-29,sz.300688,39.3047424000,40.2689280000,38.9573520000,39.6308640000,38.9928000000,1344599,75067411.0500,2,7.909406,1,1.636366,0
2018-01-02,sz.300688,39.9924336000,40.4107200000,39.2196672000,39.4890720000,39.6308640000,1076300,60148750.0000,2,6.331176,1,-0.357783,0
2018-01-03,sz.300688,39.6308640000,39.8435520000,38.9928000000,39.4890720000,39.4890720000,1024700,56921405.0000,2,6.027647,1,0.000000,0
2018-01-04,sz.300688,39.5103408000,39.5386992000,37.9364496000,38.5603344000,39.4890720000,1729440,94015987.0000,2,10.173176,1,-2.351887,0
2018-01-05,sz.300688,38.5886928000,38.9786208000,37.5961488000,37.8726432000,38.5603344000,1187900,63881050.0000,2,6.987647,1,-1.783418,0
2018-01-08,sz.300688,37.2912960000,37.7875680000,36.9368160000,37.6245072000,37.8726432000,1030463,54242612.8400,2,6.061547,1,-0.655183,0
2018-01-09,sz.300688,37.6103280000,38.1420480000,37.1920416000,37.5607008000,37.6245072000,1082840,57341718.2000,2,6.369647,1,-0.169588,0
2018-01-10,sz.300688,37.7237616000,37.8442848000,36.2845728000,36.5610672000,37.5607008000,1112900,57687794.0000,2,6.546471,1,-2.661381,0
2018-01-11,sz.300688,36.5610672000,37.4898048000,35.9088240000,37.1920416000,36.5610672000,943300,49182719.0000,2,5.548824,1,1.725808,0
2018-01-12,sz.300688,36.8730096000,37.4685360000,36.7241280000,36.7595760000,37.1920416000,682500,35623608.0000,2,4.014706,1,-1.162792,0
2018-01-15,sz.300688,36.7595760000,36.7595760000,35.2211328000,35.2282224000,36.7595760000,1095263,54929144.8200,2,6.442724,1,-4.165863,0
2018-01-16,sz.300688,35.2069536000,37.5677904000,34.8453840000,36.2278560000,35.2282224000,1036500,53069561.0000,2,6.097059,1,2.837593,0
2018-01-17,sz.300688,35.8591968000,37.9293600000,35.4621792000,37.5607008000,36.2278560000,1988400,103834089.0000,2,11.696471,1,3.679063,0
2018-01-18,sz.300688,37.5607008000,37.9577184000,36.7241280000,36.8659200000,37.5607008000,1219108,64026077.4800,2,7.171224,1,-1.849754,0
2018-01-19,sz.300688,36.8659200000,37.9860768000,36.6603216000,37.2558480000,36.8659200000,1666363,88207269.7800,2,9.802135,1,1.057691,0
2018-01-22,sz.300688,36.7312176000,37.2345792000,35.2353120000,36.1498704000,37.2558480000,1316600,66947438.0000,2,7.744706,1,-2.968597,0
2018-01-23,sz.300688,36.1356912000,36.4830816000,35.8024800000,36.2774832000,36.1498704000,740700,37691472.0000,2,4.357059,1,0.353004,0
2018-01-24,sz.300688,36.2562144000,39.9073584000,36.0506160000,39.9073584000,36.2774832000,4724503,262826460.1800,2,27.791194,1,10.005870,0
2018-01-25,sz.300688,40.0349712000,40.2476592000,38.5674240000,38.7092160000,39.9073584000,3991640,222728363.0000,2,23.480235,1,-3.002314,0
2018-01-26,sz.300688,38.3547360000,39.1629504000,37.4330880000,37.8513744000,38.7092160000,1888600,101837813.0000,2,11.109412,1,-2.216115,0
2018-01-29,sz.300688,38.0924208000,38.2838400000,36.5185296000,37.3267440000,37.8513744000,1593008,83689495.4400,2,9.370635,1,-1.386023,0
2018-01-30,sz.300688,36.9509952000,37.4827152000,36.5610672000,36.8588304000,37.3267440000,1002200,52238763.0000,2,5.895294,1,-1.253561,0
2018-01-31,sz.300688,36.7241280000,36.8659200000,33.1722384000,33.1722384000,36.8588304000,2412600,116965747.0000,2,14.191765,1,-10.001920,0
2018-02-01,sz.300688,32.1158880000,32.3994720000,29.8543056000,30.2725920000,33.1722384000,1962200,86023209.0000,2,11.542353,1,-8.741184,0
2018-02-02,sz.300688,29.7763200000,30.0173664000,27.6777984000,29.1382560000,30.2725920000,1243602,51179744.0400,2,7.315306,1,-3.747078,0
2018-02-05,sz.300688,28.2166080000,29.4147504000,27.6423504000,28.1669808000,29.1382560000,919300,36991332.0000,2,5.407647,1,-3.333331,0
2018-02-06,sz.300688,26.9404800000,28.0039200000,25.5225600000,25.5225600000,28.1669808000,1538200,57729557.0000,2,9.048235,1,-9.388371,0
2018-02-07,sz.300688,26.2386096000,26.7277920000,24.8915856000,26.2811472000,25.5225600000,1334402,49288988.9600,2,7.849424,1,2.972221,0
2018-02-08,sz.300688,25.9408464000,27.0822720000,25.9053984000,26.6923440000,26.2811472000,983702,36989783.7400,2,5.786482,1,1.564612,0
2018-02-09,sz.300688,25.5225600000,27.5785440000,25.2815136000,26.1535344000,26.6923440000,1214802,45237711.0000,2,7.145894,1,-2.018598,0
2018-02-12,sz.300688,26.7136128000,27.5785440000,26.3095056000,26.9263008000,26.1535344000,1116100,42472562.0000,2,6.565294,1,2.954731,0
2018-02-13,sz.300688,26.9475696000,27.4013040000,26.3662224000,26.3662224000,26.9263008000,915902,34684903.5000,2,5.387659,1,-2.080045,0
2018-02-14,sz.300688,26.2456992000,26.5860000000,25.6714416000,26.0188320000,26.3662224000,537602,19793898.9800,2,3.162365,1,-1.317553,0
2018-02-22,sz.300688,26.4867456000,27.4013040000,26.2669680000,26.9901072000,26.0188320000,858302,32552711.4800,2,5.048835,1,3.732967,0
2018-02-23,sz.300688,27.0468240000,27.7203360000,26.9759280000,27.5998128000,26.9901072000,1249263,48186678.8400,2,7.348606,1,2.258998,0
2018-02-26,sz.300688,28.1953392000,29.6487072000,27.9330240000,28.8475824000,27.5998128000,1597263,64976973.8400,2,9.395665,1,4.520931,0
2018-02-27,sz.300688,28.5072816000,30.1378896000,28.4860128000,29.4218400000,28.8475824000,1872473,77186255.9000,2,11.014547,1,1.990665,0
2018-02-28,sz.300688,28.9822848000,29.0673600000,28.3584000000,28.6419840000,29.4218400000,1081000,43736611.0000,2,6.358824,1,-2.650599,0
2018-03-01,sz.300688,28.4292960000,29.2800480000,28.2733248000,29.2162416000,28.6419840000,1121802,45945689.9600,2,6.598835,1,2.004944,0
2018-03-02,sz.300688,29.1382560000,32.1371568000,28.8404928000,32.1371568000,29.2162416000,4234101,188709234.6900,2,24.906476,1,9.997581,0
2018-03-05,sz.300688,34.2214992000,35.3487456000,33.9024672000,35.3487456000,32.1371568000,3840961,189709243.6700,2,22.593888,1,9.993379,0
2018-03-06,sz.300688,37.5748800000,38.8864560000,36.8659200000,38.8864560000,35.3487456000,5290954,285970633.9000,2,31.123259,1,10.008020,0
2018-03-07,sz.300688,39.7017600000,42.7786464000,38.6383200000,42.2823744000,38.8864560000,8545253,489008554.8500,2,50.266194,1,8.732910,0
2018-03-08,sz.300688,41.2260240000,45.7208304000,40.9778880000,42.8211840000,42.2823744000,8115323,492242862.5200,2,47.737194,1,1.274316,0
2018-03-09,sz.300688,42.4667040000,43.9555200000,41.5025184000,42.6793920000,42.8211840000,6229102,375162470.1800,2,36.641776,1,-0.331127,0
2018-03-12,sz.300688,42.4028976000,45.7988160000,42.2894640000,44.5935840000,42.6793920000,6685163,414737124.3100,2,39.324488,1,4.485051,0
2018-03-13,sz.300688,44.1114912000,44.3100000000,41.8286400000,41.9278944000,44.5935840000,5914023,360927996.0200,2,34.788371,1,-5.977746,0
2018-03-14,sz.300688,41.2331136000,46.1178480000,41.2331136000,46.1178480000,41.9278944000,8663682,547424655.3400,2,50.962835,1,9.993242,0
2018-03-15,sz.300688,43.2465600000,43.9342512000,41.5096080000,42.1760304000,46.1178480000,6709259,399150040.1300,2,39.466229,1,-8.547274,0
2018-03-16,sz.300688,42.8353632000,46.3943424000,42.4312560000,46.3943424000,42.1760304000,7332566,460352816.2200,2,43.132741,1,10.001680,0
2018-03-19,sz.300688,48.2092800000,51.0309408000,47.2592736000,51.0309408000,46.3943424000,5376059,376095428.0500,2,31.623876,1,9.993889,0
2018-03-20,sz.300688,51.0309408000,51.0309408000,51.0309408000,51.0309408000,51.0309408000,0,0.0000,2,,0,0.000000,0
2018-03-21,sz.300688,51.0309408000,51.0309408000,51.0309408000,51.0309408000,51.0309408000,0,0.0000,2,,0,0.000000,0
2018-03-22,sz.300688,51.0309408000,51.0309408000,51.0309408000,51.0309408000,51.0309408000,0,0.0000,2,,0,0.000000,0
2018-03-23,sz.300688,51.0309408000,51.0309408000,51.0309408000,51.0309408000,51.0309408000,0,0.0000,2,,0,0.000000,0
2018-03-26,sz.300688,51.0309408000,51.0309408000,51.0309408000,51.0309408000,51.0309408000,0,0.0000,2,,0,0.000000,0
2018-03-27,sz.300688,55.1570880000,56.1354528000,53.4059568000,56.1354528000,51.0309408000,1734701,135569616.9900,2,10.204124,1,10.002770,0
2018-03-28,sz.300688,60.9705600000,61.7504160000,52.0376640000,52.4701296000,56.1354528000,10439732,876495914.8800,2,61.410188,1,-6.529424,0
2018-03-29,sz.300688,52.4630400000,53.5193904000,49.0033152000,50.3786976000,52.4701296000,7794039,558218930.6100,2,45.847288,1,-3.985954,0
2018-03-30,sz.300688,50.4212352000,51.7399008000,49.5563040000,50.5134000000,50.3786976000,5595134,399532794.8200,2,32.912553,1,0.267383,0
2018-04-02,sz.300688,49.8753360000,53.1294624000,49.8753360000,50.5204896000,50.5134000000,5997631,435720497.6100,2,35.280182,1,0.014038,0
2018-04-03,sz.300688,47.5003200000,52.1085600000,46.6495680000,50.6906400000,50.5204896000,5986093,419784822.8400,2,35.212312,1,0.336792,0
2018-04-04,sz.300688,51.7682592000,52.4630400000,47.4152448000,47.4861408000,50.6906400000,4959209,347120529.4000,2,29.171818,1,-6.321674,0
2018-04-09,sz.300688,46.2879984000,48.6913728000,46.2809088000,46.7984496000,47.4861408000,3483900,233709812.0400,2,20.493529,1,-1.448195,0
2018-04-10,sz.300688,48.1029360000,51.4775856000,48.1029360000,51.4775856000,46.7984496000,7150103,513316610.7900,2,42.059429,1,9.998483,0
2018-04-11,sz.300688,51.4846752000,55.4548512000,49.9391424000,51.5484816000,51.4775856000,8561763,638677521.8000,2,50.363312,1,0.137720,0
2018-04-12,sz.300688,49.9816800000,50.2298160000,48.2092800000,48.6346560000,51.5484816000,5085988,351761112.0800,2,29.917576,1,-5.652594,0
2018-04-13,sz.300688,49.6059312000,49.6059312000,45.0969456000,45.2387376000,48.6346560000,4767407,314541343.8000,2,28.043571,1,-6.982503,0
2018-04-16,sz.300688,43.6364880000,46.0115040000,43.5726816000,45.7633680000,45.2387376000,2731850,174340017.6600,2,16.069706,1,1.159695,0
2018-04-17,sz.300688,46.0824000000,46.2241920000,42.2469264000,42.4099872000,45.7633680000,2905459,181184133.2300,2,17.090935,1,-7.327658,0
2018-04-18,sz.300688,43.2323808000,44.7353760000,42.3674496000,44.2603728000,42.4099872000,2738399,167952913.0500,2,16.108229,1,4.363090,0
2018-04-19,sz.300688,44.7566448000,46.0398624000,43.8137280000,44.1540288000,44.2603728000,3180224,202741144.6000,2,18.707200,1,-0.240271,0
2018-04-20,sz.300688,43.1331264000,46.4368800000,43.1331264000,44.8984368000,44.1540288000,3539670,224120158.1600,2,20.821588,1,1.685939,0
2018-04-23,sz.300688,44.3100000000,45.0118704000,43.0338720000,43.6719360000,44.8984368000,2216600,137264795.0000,2,13.038824,1,-2.731728,0
2018-04-24,sz.300688,42.8920800000,45.5648592000,41.8499088000,45.5506800000,43.6719360000,3483870,217987164.6000,2,20.493353,1,4.301951,0
2018-04-25,sz.300688,44.7920928000,47.8760688000,44.6644800000,46.0115040000,45.5506800000,3977870,260152604.2000,2,23.399235,1,1.011675,0
2018-04-26,sz.300688,45.7279200000,45.7279200000,42.5517792000,42.6652128000,46.0115040000,2858400,177149675.0000,2,16.814118,1,-7.272729,0
2018-04-27,sz.300688,42.6864816000,43.4946960000,39.6308640000,40.6588560000,42.6652128000,2089300,123284857.0000,2,12.290000,1,-4.702562,0
2018-05-02,sz.300688,40.6872144000,41.8286400000,40.4248992000,41.5096080000,40.6588560000,1461100,84791480.0000,2,8.594706,1,2.092416,0
2018-05-03,sz.300688,41.8995360000,42.9275280000,40.7864688000,42.7715568000,41.5096080000,1923500,113946333.0000,2,11.314706,1,3.040141,0
2018-05-04,sz.300688,42.6226752000,43.0338720000,40.8999024000,40.9069920000,42.7715568000,1648400,97201873.0000,2,9.696471,1,-4.359359,0
2018-05-07,sz.300688,41.6017728000,43.1614848000,41.1763968000,42.8140944000,40.9069920000,2009575,120368517.7500,2,11.821029,1,4.662043,0
2018-05-08,sz.300688,42.8495424000,44.6503008000,42.3674496000,43.9838784000,42.8140944000,3144082,193489273.5100,2,18.494600,1,2.732243,0
2018-05-09,sz.300688,43.1614848000,44.1044016000,42.5376000000,42.7857360000,43.9838784000,2000200,121212634.1800,2,11.765882,1,-2.724053,0
2018-05-10,sz.300688,42.8070048000,43.7428320000,42.2611056000,42.9700656000,42.7857360000,1632509,98939570.7000,2,9.602994,1,0.430824,0
2018-05-11,sz.300688,42.8920800000,43.3529040000,42.4170768000,42.4737936000,42.9700656000,1591000,96286127.7900,2,9.358824,1,-1.154926,0
2018-05-14,sz.300688,42.6793920000,42.7219296000,41.1976656000,41.6159520000,42.4737936000,1401107,82597518.9600,2,8.241806,1,-2.019695,0
2018-05-15,sz.300688,41.6088624000,42.4525248000,41.1622176000,42.4525248000,41.6159520000,1249200,73968708.0000,2,7.348235,1,2.010222,0
2018-05-16,sz.300688,42.6226752000,46.6991952000,42.6226752000,46.6991952000,42.4525248000,4938265,318235065.1200,2,29.048618,1,10.003340,0
2018-05-17,sz.300688,46.6708368000,51.2578080000,45.2954544000,49.2656304000,46.6991952000,8072585,548957998.0100,2,47.485794,1,5.495666,0
