date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sz.000525,6.9349690500,7.0473861000,6.7954168500,7.0008687000,6.9349690500,2317020,41520210.6000,2,4.568351,1,0.950252,0
2000-01-28,sz.000525,7.0861506000,7.7025061500,7.0473861000,7.6598652000,7.0008687000,3235535,62776742.8500,2,6.379340,1,9.413072,0
2000-02-14,sz.000525,7.8614406000,8.4274023000,7.8614406000,8.4274023000,7.6598652000,5428663,114723398.2900,2,10.703420,1,10.020240,0
2000-02-15,sz.000525,8.4971784000,8.7220125000,8.0823982500,8.5281900000,8.4274023000,3946070,85776354.3100,2,7.780266,1,1.195953,0
2000-02-16,sz.000525,8.5243135500,8.5281900000,7.9467225000,8.4584139000,8.5281900000,1945671,41399106.2400,2,3.836181,1,-0.818183,0
2000-02-17,sz.000525,8.4894255000,8.9545995000,7.8304290000,8.1831859500,8.4584139000,2914028,62651740.7600,2,5.745441,1,-3.253891,0
2000-02-18,sz.000525,8.1017805000,8.3731320000,7.8730699500,8.3653791000,8.1831859500,1561364,32915456.3100,2,3.078462,1,2.226430,0
2000-02-21,sz.000525,8.4429081000,8.6095954500,7.9505989500,8.1870624000,8.3653791000,1794730,37721843.7300,2,3.538578,1,-2.131599,0
2000-02-22,sz.000525,8.0242515000,8.2180740000,7.7529000000,8.0552631000,8.1870624000,1207914,24928329.6100,2,2.381583,1,-1.609849,0
2000-02-23,sz.000525,8.0552631000,8.2180740000,7.8769464000,8.1327921000,8.0552631000,874427,18261860.8300,2,1.724063,1,0.962458,0
2000-02-24,sz.000525,8.1405450000,8.9352172500,8.1405450000,8.7917886000,8.1327921000,2941489,65305472.1100,2,5.799585,1,8.102959,0
2000-02-25,sz.000525,8.8693176000,8.9158350000,8.3770084500,8.5281900000,8.7917886000,1658742,36630279.5100,2,3.270458,1,-2.998238,0
2000-02-28,sz.000525,8.4894255000,8.7801592500,8.1405450000,8.6987538000,8.5281900000,1699455,37533340.3300,2,3.350729,1,2.000002,0
2000-02-29,sz.000525,8.7142596000,8.8383060000,8.3925142500,8.4467845500,8.6987538000,1094332,24189823.4300,2,2.157639,1,-2.896611,0
2000-03-01,sz.000525,8.3731320000,8.5088077500,7.7529000000,7.9273402500,8.4467845500,1645155,34008545.4100,2,3.243669,1,-6.149611,0
2000-03-02,sz.000525,7.7916645000,8.3886378000,7.7916645000,8.3653791000,7.9273402500,1213246,25290500.3100,2,2.392096,1,5.525668,0
2000-03-03,sz.000525,8.3653791000,8.6251012500,8.0707689000,8.4622903500,8.3653791000,1611514,35152782.7300,2,3.177341,1,1.158480,0
2000-03-06,sz.000525,8.4622903500,8.5863367500,7.9583518500,8.0940276000,8.4622903500,751100,16075953.1500,2,1.480906,1,-4.351813,0
2000-03-07,sz.000525,8.0164986000,8.1405450000,7.9079580000,8.0940276000,8.0940276000,383918,7917779.7600,2,0.756952,1,0.000000,0
2000-03-08,sz.000525,8.1405450000,8.2180740000,7.9854870000,8.1715566000,8.0940276000,644777,13475046.6800,2,1.271274,1,0.957858,0
2000-03-09,sz.000525,8.1444214500,8.1715566000,8.0048692500,8.0901511500,8.1715566000,320396,6649023.6600,2,0.631709,1,-0.996201,0
2000-03-10,sz.000525,8.0630160000,8.0630160000,7.9467225000,8.0048692500,8.0901511500,266740,5497014.8100,2,0.525918,1,-1.054150,0
2000-03-13,sz.000525,7.9273402500,8.1366685500,7.8691935000,8.0901511500,8.0048692500,281377,5836465.2300,2,0.554777,1,1.065381,0
2000-03-14,sz.000525,7.9854870000,8.0823982500,7.7529000000,8.0475102000,8.0901511500,691042,14006123.9200,2,1.362493,1,-0.527075,0
2000-03-15,sz.000525,7.9854870000,8.0630160000,7.7916645000,7.9893634500,8.0475102000,248890,5090734.2300,2,0.490724,1,-0.722541,0
2000-03-16,sz.000525,7.9505989500,7.9893634500,7.7567764500,7.7761587000,7.9893634500,273933,5514001.7100,2,0.540100,1,-2.668613,0
2000-03-17,sz.000525,7.7645293500,8.0242515000,7.7606529000,8.0009928000,7.7761587000,422116,8614239.4200,2,0.832265,1,2.891326,0
2000-03-20,sz.000525,7.9467225000,8.6832480000,7.9389696000,8.6793715500,8.0009928000,2014205,43622630.7600,2,3.971306,1,8.478683,0
2000-03-21,sz.000525,8.7142596000,9.1096575000,8.7142596000,9.0321285000,8.6793715500,2119090,48991936.8500,2,4.178102,1,4.064314,0
2000-03-22,sz.000525,9.1096575000,9.1678042500,8.6444835000,8.9042056500,9.0321285000,1288233,29485298.3900,2,2.539944,1,-1.416309,0
2000-03-23,sz.000525,8.9235879000,9.1794336000,8.9235879000,9.1367926500,8.9042056500,1798038,42007177.6300,2,3.545100,1,2.612104,0
2000-03-24,sz.000525,9.2181981000,9.2569626000,8.9119585500,8.9894875500,9.1367926500,908016,21210197.9700,2,1.790289,1,-1.612215,0
2000-03-27,sz.000525,9.0127462500,9.1445455500,8.4118965000,8.5785838500,8.9894875500,3875584,88482142.5900,2,7.641293,1,-4.570941,0
2000-03-28,sz.000525,8.6832480000,9.4352793000,8.4739197000,9.4352793000,8.5785838500,8043359,181179917.6800,2,15.858683,1,9.986448,0
2000-03-29,sz.000525,9.9237120000,10.3772566500,9.6911250000,10.3772566500,9.4352793000,3532451,93352345.7600,2,6.964755,1,9.983567,0
2000-03-30,sz.000525,10.6486081500,10.8463071000,10.3811331000,10.8269248500,10.3772566500,2133680,58416581.2300,2,4.206869,1,4.333208,0
2000-03-31,sz.000525,10.8463071000,10.8928245000,10.4276505000,10.5943378500,10.8269248500,1064015,29045587.1600,2,2.097864,1,-2.148229,0
2000-04-03,sz.000525,10.6137201000,11.3386162500,10.5749556000,10.8889480500,10.5943378500,2563890,72758351.5200,2,5.055092,1,2.780828,0
2000-04-04,sz.000525,10.9122067500,10.9238361000,10.3113570000,10.5439440000,10.8889480500,623476,16931912.0200,2,1.229276,1,-3.168385,0
2000-04-05,sz.000525,10.5051795000,10.6718668500,10.3888860000,10.6137201000,10.5439440000,642820,17458054.4800,2,1.267416,1,0.661759,0
2000-04-06,sz.000525,10.8075426000,10.8463071000,10.4664150000,10.6486081500,10.6137201000,1346868,36984561.2700,2,2.655551,1,0.328708,0
2000-04-07,sz.000525,10.6524846000,10.7765310000,10.4276505000,10.6679904000,10.6486081500,1319399,36034799.6500,2,2.601392,1,0.182021,0
2000-04-10,sz.000525,10.6796197500,11.0866470000,10.6757433000,11.0711412000,10.6679904000,1084628,30480676.7400,2,2.138506,1,3.779066,0
2000-04-11,sz.000525,11.1176586000,11.4742920000,10.5478204500,11.1292879500,11.0711412000,1931772,55407432.9700,2,3.808777,1,0.525209,0
2000-04-12,sz.000525,11.3386162500,11.3386162500,10.8618129000,11.1254115000,11.1292879500,498494,14283222.6100,2,0.982855,1,-0.034825,0
2000-04-13,sz.000525,11.2339521000,11.2339521000,10.6834962000,10.9432183500,11.1254115000,349522,9851502.9800,2,0.689135,1,-1.637635,0
2000-04-14,sz.000525,10.9315890000,11.3114811000,10.8152955000,11.2727166000,10.9432183500,1304857,37172644.7600,2,2.572720,1,3.010983,0
2000-04-17,sz.000525,11.1641760000,11.1641760000,10.7765310000,11.0207473500,11.2727166000,635607,17938478.0000,2,1.253194,1,-2.235212,0
2000-04-18,sz.000525,11.0091180000,11.5324387500,10.7959132500,11.4704155500,11.0207473500,2088279,60735501.8300,2,4.117354,1,4.080196,0
2000-04-19,sz.000525,11.5440681000,11.6991261000,10.3229863500,10.8075426000,11.4704155500,2664730,75813872.1500,2,5.253913,1,-5.778983,0
2000-04-20,sz.000525,10.6602375000,10.6602375000,9.8306772000,10.1601754500,10.8075426000,1958996,51162548.5200,2,3.862453,1,-5.989957,0
2000-04-21,sz.000525,10.2725925000,10.5943378500,9.8074185000,10.4043918000,10.1601754500,1359857,36482875.4500,2,2.681161,1,2.403667,0
2000-04-24,sz.000525,10.4702914500,10.4702914500,9.9818587500,10.0477584000,10.4043918000,287136,7453866.6100,2,0.566132,1,-3.427720,0
2000-04-25,sz.000525,10.0012410000,10.0012410000,9.5283141000,9.8229243000,10.0477584000,540964,13592884.1600,2,1.066591,1,-2.237654,0
2000-04-26,sz.000525,9.7143837000,9.7298895000,9.5360670000,9.6717427500,9.8229243000,447900,11099742.8800,2,0.883102,1,-1.539066,0
2000-04-27,sz.000525,9.6833721000,10.0012410000,9.5593257000,9.9469707000,9.6717427500,252872,6357529.6600,2,0.498575,1,2.845688,0
2000-04-28,sz.000525,9.8461830000,9.9624765000,9.6911250000,9.9586000500,9.9469707000,327178,8322256.6700,2,0.645080,1,0.116916,0
2000-05-08,sz.000525,9.8849475000,10.2105693000,9.5011789500,9.6252253500,9.9586000500,322399,8013718.4600,2,0.635658,1,-3.347609,0
2000-05-09,sz.000525,9.4197735000,9.6911250000,9.3810090000,9.3926383500,9.6252253500,178600,4352954.5000,2,0.352137,1,-2.416433,0
2000-05-10,sz.000525,9.3810090000,9.4003912500,8.9158350000,8.9894875500,9.3926383500,205726,4801626.6000,2,0.405620,1,-4.292196,0
2000-05-11,sz.000525,8.9856111000,9.1794336000,8.9856111000,9.0825223500,8.9894875500,166353,3892901.6100,2,0.327990,1,1.034928,0
2000-05-12,sz.000525,9.0902752500,9.1329162000,9.0708930000,9.1290397500,9.0825223500,311483,7305806.3500,2,0.614135,1,0.512159,0
2000-05-15,sz.000525,9.1096575000,9.2259510000,9.0902752500,9.1949394000,9.1290397500,225850,5311002.2100,2,0.445297,1,0.721869,0
2000-05-16,sz.000525,9.1949394000,9.4197735000,9.1949394000,9.4197735000,9.1949394000,55613,1340971.4600,2,0.109649,1,2.445194,0
2000-05-17,sz.000525,9.4197735000,9.6911250000,9.4197735000,9.6562369500,9.4197735000,277225,6892902.4000,2,0.546590,1,2.510291,0
2000-05-18,sz.000525,9.6446076000,9.8268007500,9.6407311500,9.7182601500,9.6562369500,188080,4716374.7400,2,0.370828,1,0.642312,0
2000-05-19,sz.000525,9.7182601500,10.0787700000,9.7182601500,9.9275884500,9.7182601500,483164,12335317.0600,2,0.952630,1,2.153973,0
2000-05-22,sz.000525,9.9275884500,9.9275884500,9.9275884500,9.9275884500,9.9275884500,0,0.0000,2,,0,0.000000,0
2000-05-23,sz.000525,10.2183222000,10.2183222000,9.8849475000,10.0438819500,9.9275884500,480426,12487178.9300,2,0.947232,1,1.171414,0
2000-05-24,sz.000525,10.0400055000,10.2144457500,10.0012410000,10.0206232500,10.0438819500,404200,10566577.1800,2,0.796941,1,-0.231569,0
2000-05-25,sz.000525,10.0322526000,10.1911870500,9.6562369500,10.1330403000,10.0206232500,463152,11882311.1300,2,0.913173,1,1.121853,0
2000-05-26,sz.000525,10.2144457500,10.4276505000,9.7609011000,9.9237120000,10.1330403000,1375929,35786936.1500,2,2.712850,1,-2.065796,0
2000-05-29,sz.000525,10.0012410000,10.2725925000,9.8384301000,9.9896116500,9.9237120000,762489,19837019.2800,2,1.503361,1,0.664063,0
2000-05-30,sz.000525,9.9818587500,10.0787700000,9.8849475000,9.9934881000,9.9896116500,165063,4245669.7500,2,0.325446,1,0.038806,0
2000-05-31,sz.000525,10.0012410000,10.2687160500,10.0012410000,10.1795577000,9.9934881000,441389,11604972.4200,2,0.870264,1,1.861907,0
2000-06-01,sz.000525,10.4198976000,10.4470327500,10.0826464500,10.4354034000,10.1795577000,408127,10826306.0400,2,0.804683,1,2.513328,0
2000-06-02,sz.000525,10.4354004900,10.5051869400,10.0864682400,10.4912296500,10.4354004900,718277,16025838.2300,2,1.180159,1,0.534993,0
2000-06-05,sz.000525,10.4679675000,10.4679675000,9.7840602900,9.9096759000,10.4912296500,860588,18718706.6800,2,1.413981,1,-5.543238,0
2000-06-06,sz.000525,10.0864682400,10.3283946000,9.8073224400,10.1795168400,9.9096759000,430152,9350536.5000,2,0.706757,1,2.723005,0
2000-06-07,sz.000525,10.0492488000,10.3656140400,9.8864137500,10.0864682400,10.1795168400,516694,11158632.6000,2,0.848949,1,-0.914072,0
2000-06-08,sz.000525,10.0864682400,10.1329925400,9.5374815000,9.8445418800,10.0864682400,830723,17562258.5500,2,1.364912,1,-2.398526,0
2000-06-09,sz.000525,10.7843327400,10.7843327400,10.0027245000,10.1888217000,9.8445418800,1148358,26013871.8200,2,1.886799,1,3.497164,0
2000-06-12,sz.000525,9.9096759000,10.3237421700,9.9096759000,10.2586081500,10.1888217000,485872,10652505.9700,2,0.798308,1,0.684930,0
2000-06-13,sz.000525,10.2353460000,10.2353460000,10.0492488000,10.1702119800,10.2586081500,67244,1459953.5800,2,0.110485,1,-0.861672,0
2000-06-14,sz.000525,10.1795168400,10.2027789900,9.7328835600,9.9608526300,10.1702119800,442180,9362029.8000,2,0.726520,1,-2.058558,0
2000-06-15,sz.000525,10.1190352500,10.1190352500,9.5374815000,9.7607981400,9.9608526300,379498,7881361.9000,2,0.623531,1,-2.008409,0
2000-06-16,sz.000525,9.7561457100,9.7607981400,9.5374815000,9.6863592600,9.7607981400,286047,5889007.6800,2,0.469987,1,-0.762630,0
2000-06-19,sz.000525,9.6863592600,9.7235787000,9.4583901900,9.5979630900,9.6863592600,159290,3253893.4000,2,0.261720,1,-0.912587,0
2000-06-20,sz.000525,9.4490853300,9.5374815000,9.4444329000,9.4676950500,9.5979630900,64465,1313857.7000,2,0.105919,1,-1.357241,0
2000-06-21,sz.000525,9.4909572000,9.7468408500,9.4816523400,9.6212252400,9.4676950500,125860,2600558.2000,2,0.206793,1,1.621621,0
2000-06-22,sz.000525,9.5421339300,10.0771633800,9.4909572000,10.0539012300,9.6212252400,656079,13934072.5900,2,1.077965,1,4.497100,0
2000-06-23,sz.000525,10.0399439400,10.2260411400,9.9236331900,10.1748644100,10.0539012300,1773876,38440875.8800,2,2.914551,1,1.203148,0
2000-06-26,sz.000525,10.1655595500,10.1655595500,9.5514387900,9.8584991700,10.1748644100,150428,3168807.8200,2,0.247159,1,-3.109283,0
2000-06-27,sz.000525,9.8398894500,10.1422974000,9.6584446800,9.7747554300,9.8584991700,88228,1856587.2800,2,0.144962,1,-0.849459,0
2000-06-28,sz.000525,9.7235787000,9.9794623500,9.6724019700,9.8678040300,9.7747554300,130500,2741928.1000,2,0.214417,1,0.951922,0
2000-06-29,sz.000525,9.9003710400,10.0027245000,9.7003165500,9.8864137500,9.8678040300,87777,1850381.3500,2,0.144221,1,0.188595,0
2000-06-30,sz.000525,9.8864137500,10.1329925400,9.6119203800,9.8864137500,9.8864137500,336687,7186184.2400,2,0.553191,1,0.000000,0
2000-07-03,sz.000525,9.8864137500,9.8864137500,9.5979630900,9.7980175800,9.8864137500,126925,2641420.2500,2,0.208543,1,-0.894120,0
2000-07-04,sz.000525,9.6072679500,9.8584991700,9.6072679500,9.7142738400,9.7980175800,911043,18997086.5200,2,1.496881,1,-0.854702,0
2000-07-05,sz.000525,9.7235787000,10.1981265600,9.6770544000,9.9515477700,9.7142738400,1400573,29721127.1900,2,2.301199,1,2.442530,0
2000-07-06,sz.000525,9.9794623500,10.0957731000,9.4583901900,9.5421339300,9.9515477700,271024,5701588.0800,2,0.445304,1,-4.114069,0
2000-07-07,sz.000525,9.7142738400,10.0725109500,9.6305301000,9.8584991700,9.5421339300,292495,6225530.3800,2,0.480581,1,3.315457,0
2000-07-10,sz.000525,9.8631516000,9.8631516000,9.6305301000,9.7235787000,9.8584991700,80601,1678147.9000,2,0.132431,1,-1.368574,0
2000-07-11,sz.000525,9.6770544000,9.9562002000,9.6072679500,9.9143283300,9.7235787000,120333,2509446.3500,2,0.197712,1,1.961722,0
2000-07-12,sz.000525,9.6351825300,9.8864137500,9.6305301000,9.8305845900,9.9143283300,104990,2183223.5000,2,0.172503,1,-0.844675,0
2000-07-13,sz.000525,9.6770544000,9.7701030000,9.6305301000,9.6770544000,9.8305845900,150767,3130414.1000,2,0.247716,1,-1.561760,0
2000-07-14,sz.000525,9.6863592600,9.7701030000,9.6305301000,9.7514932800,9.6770544000,94043,1957927.9000,2,0.154517,1,0.769230,0
2000-07-17,sz.000525,9.7468408500,9.7468408500,9.6026155200,9.6165728100,9.7514932800,80841,1673750.1400,2,0.132825,1,-1.383583,0
2000-07-18,sz.000525,9.5281766400,9.7003165500,9.5281766400,9.5840058000,9.6165728100,88871,1828874.9000,2,0.146019,1,-0.338654,0
2000-07-19,sz.000525,9.5840058000,9.7003165500,9.4909572000,9.6119203800,9.5840058000,1007525,20819861.7000,2,1.655405,1,0.291260,0
2000-07-20,sz.000525,9.6119203800,9.8119748700,9.6072679500,9.6770544000,9.6119203800,848440,17762616.5800,2,1.394022,1,0.677635,0
2000-07-21,sz.000525,9.7235787000,9.8445418800,9.5374815000,9.6910116900,9.6770544000,1228745,25892028.3900,2,2.018879,1,0.144234,0
2000-07-24,sz.000525,9.6677495400,9.6677495400,9.4630426200,9.5328290700,9.6910116900,95483,1950396.4200,2,0.156882,1,-1.632262,0
2000-07-25,sz.000525,9.4723474800,9.6770544000,9.3979086000,9.6444873900,9.5328290700,215268,4394550.0600,2,0.353694,1,1.171302,0
2000-07-26,sz.000525,9.6584446800,9.6584446800,9.4258231800,9.4723474800,9.6444873900,60906,1240296.2800,2,0.100071,1,-1.784848,0
2000-07-27,sz.000525,9.4769999100,9.6165728100,9.4583901900,9.4769999100,9.4723474800,74228,1512642.0400,2,0.121960,1,0.049117,0
2000-07-28,sz.000525,9.6212252400,9.7933651500,9.4211707500,9.5793533700,9.4769999100,336975,7019005.0900,2,0.553664,1,1.080016,0
2000-07-31,sz.000525,9.5979630900,9.7235787000,9.5142193500,9.6910116900,9.5793533700,88624,1831456.0200,2,0.145613,1,1.165613,0
2000-08-01,sz.000525,9.5886582300,9.7328835600,9.5607436500,9.5747009400,9.6910116900,174810,3627938.1900,2,0.287220,1,-1.200192,0
2000-08-02,sz.000525,9.6305301000,9.7328835600,9.5374815000,9.7049689800,9.5747009400,169733,3524662.0600,2,0.278878,1,1.360548,0
2000-08-03,sz.000525,9.6770544000,9.9794623500,9.6770544000,9.9422429100,9.7049689800,647448,13740754.5400,2,1.063784,1,2.444871,0
2000-08-04,sz.000525,9.9096759000,9.9608526300,9.7701030000,9.8259321600,9.9422429100,243089,5166517.9800,2,0.399405,1,-1.169864,0
2000-08-07,sz.000525,9.7933651500,9.9282856200,9.7933651500,9.8631516000,9.8259321600,109080,2312285.5200,2,0.179223,1,0.378787,0
2000-08-08,sz.000525,9.8631516000,9.8631516000,9.6305301000,9.6677495400,9.8631516000,236502,4948709.7400,2,0.388583,1,-1.981132,0
2000-08-09,sz.000525,9.6351825300,9.6770544000,9.5421339300,9.6305301000,9.6677495400,169280,3502772.1000,2,0.278134,1,-0.384985,0
2000-08-10,sz.000525,9.5840058000,9.6863592600,9.5374815000,9.6305301000,9.6305301000,336570,6958999.9000,2,0.552998,1,0.000000,0
2000-08-11,sz.000525,9.6258776700,9.7142738400,9.5607436500,9.6770544000,9.6305301000,254739,5294586.1000,2,0.418547,1,0.483084,0
2000-08-14,sz.000525,9.6770544000,9.7142738400,9.3979086000,9.5840058000,9.6770544000,339047,6971713.0200,2,0.557068,1,-0.961533,0
2000-08-15,sz.000525,9.6258776700,9.6258776700,9.4909572000,9.4956096300,9.5840058000,123980,2537225.3400,2,0.203704,1,-0.922333,0
2000-08-16,sz.000525,9.5142193500,9.5607436500,9.4444329000,9.5095669200,9.4956096300,151852,3098835.1400,2,0.249499,1,0.146990,0
2000-08-17,sz.000525,9.5374815000,9.6724019700,9.3979086000,9.6026155200,9.5095669200,3183755,64808964.5000,2,5.231040,1,0.978468,0
2000-08-18,sz.000525,9.5374815000,9.9887672100,9.4444329000,9.9794623500,9.6026155200,3758256,78759746.5900,2,6.174969,1,3.924425,0
2000-08-21,sz.000525,10.1329925400,10.2027789900,9.8445418800,10.1422974000,9.9794623500,2952530,63565011.8700,2,4.851128,1,1.631694,0
2000-08-22,sz.000525,10.1422974000,10.2260411400,9.5374815000,9.9748099200,10.1422974000,4030200,86105491.2600,2,6.621784,1,-1.651370,0
2000-08-23,sz.000525,9.9562002000,10.0027245000,9.3932561700,9.7561457100,9.9748099200,1240795,25810097.3200,2,2.038677,1,-2.192170,0
2000-08-24,sz.000525,9.9375904800,10.0259866500,9.4444329000,9.5653960800,9.7561457100,2702689,55836681.7000,2,4.440629,1,-1.955173,0
2000-08-25,sz.000525,9.5374815000,9.6491398200,9.4537377600,9.4863047700,9.5653960800,597684,12224577.1000,2,0.982019,1,-0.826849,0
2000-08-28,sz.000525,9.6305301000,9.7235787000,9.3979086000,9.6910116900,9.4863047700,1001383,20532624.2000,2,1.645313,1,2.157923,0
2000-08-29,sz.000525,9.6724019700,9.6724019700,9.4351280400,9.4676950500,9.6910116900,602419,12250878.6500,2,0.989799,1,-2.304366,0
2000-08-30,sz.000525,9.4909572000,9.5840058000,9.4025610300,9.4211707500,9.4676950500,292578,5938619.7000,2,0.480718,1,-0.491402,0
2000-08-31,sz.000525,9.3979086000,9.5328290700,9.1652871000,9.1652871000,9.4211707500,759300,15286276.6400,2,1.247561,1,-2.716046,0
2000-09-01,sz.000525,9.1466773800,9.3979086000,9.0722385000,9.2118114000,9.1652871000,1239420,24544246.3500,2,2.036418,1,0.507606,0
2000-09-04,sz.000525,9.2676405600,9.2955551400,9.0768909300,9.1699395300,9.2118114000,184419,3622138.4100,2,0.303008,1,-0.454546,0
2000-09-05,sz.000525,9.1652871000,9.1652871000,8.9326656000,9.0768909300,9.1699395300,458682,8930718.2400,2,0.753633,1,-1.014708,0
2000-09-06,sz.000525,9.0489763500,9.0489763500,8.7046965300,8.7465684000,9.0768909300,316184,6008857.9400,2,0.519503,1,-3.639164,0
2000-09-07,sz.000525,8.8163548500,9.2955551400,8.8163548500,9.2909027100,8.7465684000,471696,9206939.1100,2,0.775016,1,6.223405,0
2000-09-08,sz.000525,9.3048600000,9.3932561700,9.1420249500,9.3327745800,9.2909027100,1427750,28506643.5200,2,2.345852,1,0.450677,0
2000-09-11,sz.000525,9.3327745800,9.3327745800,9.1559822400,9.2815978500,9.3327745800,112500,2236172.9400,2,0.184842,1,-0.548349,0
2000-09-12,sz.000525,9.2025065400,9.3606891600,9.1280676600,9.3420794400,9.2815978500,642651,12819899.6800,2,1.055902,1,0.651625,0
2000-09-13,sz.000525,9.2118114000,9.3606891600,9.1652871000,9.2257686900,9.3420794400,810840,16215604.2800,2,1.332243,1,-1.245020,0
2000-09-14,sz.000525,9.3048600000,9.3281221500,9.1932016800,9.2397259800,9.2257686900,137040,2726243.3000,2,0.225162,1,0.151289,0
2000-09-15,sz.000525,9.2350735500,9.7189262700,9.2350735500,9.4676950500,9.2397259800,3286222,67449786.6400,2,5.399398,1,2.467270,0
2000-09-18,sz.000525,9.6351825300,9.7561457100,9.3048600000,9.4863047700,9.4676950500,3436040,70849928.3300,2,5.645555,1,0.196555,0
2000-09-19,sz.000525,9.4444329000,9.4676950500,9.1187628000,9.3467318700,9.4863047700,220085,4368772.3100,2,0.361609,1,-1.471306,0
2000-09-20,sz.000525,9.3048600000,9.3513843000,9.1280676600,9.2536832700,9.3467318700,77722,1536088.2600,2,0.127700,1,-0.995524,0
2000-09-21,sz.000525,9.2490308400,9.3048600000,9.1420249500,9.1885492500,9.2536832700,162422,3206307.3300,2,0.266866,1,-0.703868,0
2000-09-22,sz.000525,9.1885492500,9.2164638300,8.8442694300,9.0489763500,9.1885492500,422594,8182063.8800,2,0.694339,1,-1.518983,0
2000-09-25,sz.000525,8.8800608000,8.8800608000,8.4071010400,8.6194503200,9.0489750000,163600,2911335.7700,2,0.215041,1,-4.746664,0
2000-09-26,sz.000525,8.5181018000,8.5663630000,8.3684920800,8.5229279200,8.6194503200,132062,2311589.5300,2,0.173587,1,-1.119825,0
2000-09-27,sz.000525,8.4457100000,8.5470585200,8.3781443200,8.4360577600,8.5229279200,47196,824193.8700,2,0.062036,1,-1.019254,0
2000-09-28,sz.000525,8.4505361200,8.6387548000,8.4505361200,8.4698406000,8.4360577600,52070,921077.7400,2,0.068443,1,0.400456,0
2000-09-29,sz.000525,8.4457100000,8.6821898800,8.4360577600,8.6049719600,8.4698406000,110324,1946180.0000,2,0.145013,1,1.595446,0
2000-10-09,sz.000525,8.6097980800,8.6146242000,8.4360577600,8.4939712000,8.6049719600,114380,2010094.6900,2,0.150345,1,-1.289958,0
2000-10-10,sz.000525,8.6146242000,8.6484070400,8.4794928400,8.6387548000,8.4939712000,328844,5839334.9900,2,0.432243,1,1.704541,0
2000-10-11,sz.000525,8.5953197200,8.6146242000,8.4457100000,8.4457100000,8.6387548000,229905,4065388.8000,2,0.302195,1,-2.234635,0
2000-10-12,sz.000525,8.4457100000,8.5663630000,8.2574913200,8.4167532800,8.4457100000,189666,3288492.4100,2,0.249303,1,-0.342854,0
2000-10-13,sz.000525,8.4408838800,8.4698406000,8.2574913200,8.2767958000,8.4167532800,125890,2180131.1300,2,0.165474,1,-1.662849,0
2000-10-16,sz.000525,8.2767958000,8.3009264000,8.0885771200,8.2623174400,8.2767958000,454216,7695933.7200,2,0.597036,1,-0.174920,0
2000-10-17,sz.000525,8.3733182000,8.3733182000,8.1127077200,8.1368383200,8.2623174400,85900,1473603.0000,2,0.112910,1,-1.518693,0
