date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-17,sh.603773,49.1227632000,49.1227632000,47.6120433000,47.7777351600,49.5418661400,1000446,49362807.0000,2,4.230414,1,-3.560892,0
2018-09-18,sh.603773,47.8362146400,49.1714961000,47.7874817400,49.0935234600,47.7777351600,957008,47628778.0000,2,4.046736,1,2.753975,0
2018-09-19,sh.603773,49.2104824200,50.8576544400,48.7329000000,49.9219827600,49.0935234600,1245989,63703073.0000,2,5.268700,1,1.687517,0
2018-09-20,sh.603773,49.7075580000,50.4677912400,49.2397221600,49.3956674400,49.9219827600,692200,35315159.0000,2,2.926987,1,-1.054277,0
2018-09-21,sh.603773,49.6978114200,50.5360173000,49.3664277000,50.4190583400,49.3956674400,960843,49391532.0000,2,4.062952,1,2.071822,0
2018-09-25,sh.603773,50.2631130600,51.1013189400,50.1948870000,50.7601886400,50.4190583400,856394,44533257.0000,2,3.621286,1,0.676594,0
2018-09-26,sh.603773,50.7601886400,51.1597984200,50.2923528000,50.6237365200,50.7601886400,890477,46284591.0000,2,3.765407,1,-0.268823,0
2018-09-27,sh.603773,50.6139899400,51.8518056000,50.5847502000,50.8284147000,50.6237365200,1854931,97688506.0000,2,7.843629,1,0.404318,0
2018-09-28,sh.603773,50.5847502000,52.1149632600,50.5847502000,52.0857235200,50.8284147000,1476758,78318853.0000,2,6.244513,1,2.473628,0
2018-10-08,sh.603773,50.9551202400,51.5106753000,50.3898186000,50.3898186000,52.0857235200,1123900,58721892.0000,2,4.752443,1,-3.255984,0
2018-10-09,sh.603773,50.2046335800,51.8518056000,50.1948870000,51.4327026600,50.3898186000,1258162,66112797.0000,2,5.320174,1,2.069632,0
2018-10-10,sh.603773,51.6276342600,52.6900114800,51.3644766000,52.2514153800,51.4327026600,1775598,95074692.0000,2,7.508167,1,1.591814,0
2018-10-11,sh.603773,49.7075580000,50.5847502000,47.0272485000,47.2026869400,52.2514153800,2004808,100527766.0000,2,8.477388,1,-9.662377,0
2018-10-12,sh.603773,47.0564882400,49.1617495200,46.7933305800,48.3430368000,47.2026869400,1485465,73064750.0000,2,6.281331,1,2.415854,0
2018-10-15,sh.603773,48.7718863200,49.4638935000,47.6705227800,47.7679885800,48.3430368000,1069168,53257363.0000,2,4.521007,1,-1.189517,0
2018-10-16,sh.603773,47.9434270200,48.6159410400,47.4463514400,48.1091188800,47.7679885800,1204300,59314029.0000,2,5.092417,1,0.714145,0
2018-10-17,sh.603773,48.7913794800,49.2202290000,45.9258849600,47.7777351600,48.1091188800,1484881,73109650.0000,2,6.278862,1,-0.688817,0
2018-10-18,sh.603773,47.6022967200,47.6022967200,45.8089260000,46.1987892000,47.7777351600,1188000,56594322.0000,2,5.023492,1,-3.304771,0
2018-10-19,sh.603773,45.5067820200,47.5828035600,44.9512269600,47.4463514400,46.1987892000,1284200,61477322.0000,2,5.430276,1,2.700419,0
2018-10-22,sh.603773,47.7095091000,50.5652570400,47.7095091000,50.4093117600,47.4463514400,1971382,99628520.0000,2,8.336045,1,6.244866,0
2018-10-23,sh.603773,50.1559006800,50.1559006800,48.5379684000,48.6744205200,50.4093117600,1499537,75968708.0000,2,6.340835,1,-3.441613,0
2018-10-24,sh.603773,48.6354342000,49.2202290000,48.3235436400,48.8206192200,48.6744205200,841725,42164030.0000,2,3.559258,1,0.300364,0
2018-10-25,sh.603773,46.6471318800,48.0311462400,46.5886524000,47.8557078000,48.8206192200,1078600,52328880.0000,2,4.560891,1,-1.976446,0
2018-10-26,sh.603773,48.1481052000,48.6841671000,45.8186725800,46.8323169000,47.8557078000,1634444,79101845.0000,2,6.911293,1,-2.138491,0
2018-10-29,sh.603773,46.0720836600,47.2221801000,45.6139944000,46.1598028800,46.8323169000,817815,38866798.0000,2,3.458154,1,-1.436001,0
2018-10-30,sh.603773,46.1110699800,47.0467416600,45.2728641000,46.6373853000,46.1598028800,952648,45203062.0000,2,4.028299,1,1.034624,0
2018-10-31,sh.603773,46.5496660800,48.1383586200,46.5496660800,47.5145775000,46.6373853000,1057330,51513581.0000,2,4.470950,1,1.880881,0
2018-11-01,sh.603773,47.7582420000,48.9863110800,47.5145775000,47.5145775000,47.5145775000,1460702,72173312.0000,2,6.176620,1,0.000000,0
2018-11-02,sh.603773,48.3430368000,49.5028798200,48.1481052000,49.3371879600,47.5145775000,2115611,106227031.0000,2,8.945921,1,3.835895,0
2018-11-05,sh.603773,50.0974212000,50.8771476000,48.1091188800,48.9278316000,49.3371879600,2490899,126764199.0000,2,10.532837,1,-0.829708,0
2018-11-06,sh.603773,48.1481052000,48.4405026000,46.5886524000,47.5243240800,48.9278316000,1672438,81160444.0000,2,7.071952,1,-2.868531,0
2018-11-07,sh.603773,47.6607762000,48.2455710000,47.3781253800,47.5828035600,47.5243240800,1157747,56752642.0000,2,4.895566,1,0.123054,0
2018-11-08,sh.603773,47.9531736000,48.2358244200,46.7933305800,46.9005429600,47.5828035600,940023,45770769.0000,2,3.974914,1,-1.433840,0
2018-11-09,sh.603773,46.6276387200,47.9434270200,46.1987892000,47.7484954200,46.9005429600,1141743,55580004.0000,2,4.827893,1,1.807986,0
2018-11-12,sh.603773,47.7484954200,50.9746134000,46.9687690200,50.6919625800,47.7484954200,2846310,145462520.0000,2,12.035703,1,6.164516,0
2018-11-13,sh.603773,49.9317293400,50.9551202400,49.7952772200,50.2631130600,50.6919625800,2615953,135086518.0000,2,11.061632,1,-0.845989,0
2018-11-14,sh.603773,50.3215925400,52.3293880200,50.0486883000,50.9551202400,50.2631130600,2854791,150210931.0000,2,12.071565,1,1.376768,0
2018-11-15,sh.603773,53.6061900000,56.0330884200,53.1188610000,55.4093073000,50.9551202400,4757793,267483236.0000,2,20.118463,1,8.741392,0
2018-11-16,sh.603773,56.2377666000,58.0896168000,55.9843555200,56.4326982000,55.4093073000,5086805,297525088.0000,2,21.509700,1,1.846971,0
2018-11-19,sh.603773,55.7309444400,56.3352324000,54.7757796000,56.2085268600,56.4326982000,2468726,140851902.0000,2,10.439078,1,-0.397242,0
2018-11-20,sh.603773,55.5457594200,58.0603770600,55.2046291200,56.0915679000,56.2085268600,2482126,144271381.0000,2,10.495740,1,-0.208079,0
2018-11-21,sh.603773,54.5808480000,57.2124246000,54.2007313800,57.1636917000,56.0915679000,2445263,140081605.0000,2,10.339864,1,1.911385,0
2018-11-22,sh.603773,58.0018975800,58.3527744600,55.4677867800,55.8673965600,57.1636917000,2483668,144308816.0000,2,10.502261,1,-2.267693,0
2018-11-23,sh.603773,55.6529718000,56.2962460800,53.5087242000,54.7660330200,55.8673965600,2291537,129288617.0000,2,9.689829,1,-1.971391,0
2018-11-26,sh.603773,53.6061900000,54.1812382200,51.5594082000,52.3976140800,54.7660330200,2296795,124006995.0000,2,9.712063,1,-4.324614,0
2018-11-27,sh.603773,52.8069704400,53.1578473200,51.9980043000,53.0701281000,52.3976140800,1532246,82747675.0000,2,6.479146,1,1.283487,0
2018-11-28,sh.603773,52.8946896600,53.5574571000,51.9590179800,53.5184707800,53.0701281000,1461939,79380600.0000,2,6.181851,1,0.844810,0
2018-11-29,sh.603773,53.6744160600,53.8985874000,50.8771476000,50.8966407600,53.5184707800,1773500,95096285.0000,2,7.499295,1,-4.898923,0
2018-11-30,sh.603773,50.5652570400,52.0369906200,50.1948870000,51.8615521800,50.8966407600,1398999,73468857.0000,2,5.915707,1,1.895821,0
2018-12-03,sh.603773,53.1675939000,54.0252929400,52.6315320000,53.5574571000,51.8615521800,1759228,96527226.0000,2,7.438946,1,3.270065,0
2018-12-04,sh.603773,53.2163268000,53.4307515600,52.5340662000,53.3917652400,53.5574571000,1186863,64544347.0000,2,5.018684,1,-0.309376,0
2018-12-05,sh.603773,51.9492714000,52.6217854200,51.7640863800,52.0077508800,53.3917652400,1111968,59523113.0000,2,4.701988,1,-2.592184,0
2018-12-06,sh.603773,51.5009287200,52.2124290600,51.0330928800,51.1695450000,52.0077508800,887966,47001128.0000,2,3.754789,1,-1.611695,0
2018-12-07,sh.603773,51.0720792000,51.9687645600,51.0720792000,51.9200316600,51.1695450000,785583,41637969.0000,2,3.321860,1,1.466668,0
2018-12-10,sh.603773,51.3449834400,51.8518056000,50.8576544400,51.5789013600,51.9200316600,525228,27687551.0000,2,2.220942,1,-0.657034,0
2018-12-11,sh.603773,52.0467372000,52.0467372000,51.2767573800,51.9395248200,51.5789013600,636100,33811557.0000,2,2.689767,1,0.699174,0
2018-12-12,sh.603773,52.2124290600,52.6217854200,51.9590179800,52.0564837800,51.9395248200,657528,35277068.0000,2,2.780376,1,0.225181,0
2018-12-13,sh.603773,52.1929359000,52.4853333000,51.1987847400,52.1734427400,52.0564837800,953010,50764466.0000,2,4.029830,1,0.224675,0
2018-12-14,sh.603773,52.0467372000,52.1734427400,50.0779280400,50.0974212000,52.1734427400,1193800,62485387.0000,2,5.048017,1,-3.979072,0
2018-12-17,sh.603773,45.0876790800,45.0876790800,45.0876790800,45.0876790800,50.0974212000,437100,20220246.0000,2,1.848290,1,-10.000010,0
2018-12-18,sh.603773,41.9590269000,42.9336849000,41.7348555600,42.1442119200,45.0876790800,3467971,150031325.0000,2,14.664414,1,-6.528311,0
2018-12-19,sh.603773,41.8615611000,42.1734516600,41.5594171200,42.0369995400,42.1442119200,1880897,80667575.0000,2,7.953426,1,-0.254395,0
2018-12-20,sh.603773,41.7738418800,42.2806640400,41.2280334000,42.1929448200,42.0369995400,1245956,53367149.0000,2,5.268560,1,0.370971,0
2018-12-21,sh.603773,41.7251089800,42.3488901000,41.6178966000,42.2611708800,42.1929448200,962400,41399643.0000,2,4.069536,1,0.161699,0
2018-12-24,sh.603773,42.1052256000,43.3235481000,41.9102940000,42.8362191000,42.2611708800,1495455,65657257.0000,2,6.323574,1,1.360701,0
2018-12-25,sh.603773,42.3001572000,42.5535682800,41.0038620600,42.1539585000,42.8362191000,1422851,60860020.0000,2,6.016566,1,-1.592721,0
2018-12-26,sh.603773,42.1539585000,42.6217943400,41.9980132200,42.0272529600,42.1539585000,985158,42649984.0000,2,4.165769,1,-0.300580,0
2018-12-27,sh.603773,42.5925546000,42.7972327800,41.9102940000,42.5340751200,42.0272529600,1567234,68073352.0000,2,6.627094,1,1.205938,0
2018-12-28,sh.603773,42.3976230000,42.5535682800,41.6276431800,42.1831982400,42.5340751200,1243400,53686673.0000,2,5.257752,1,-0.824933,0
2019-01-02,sh.603773,42.2514243000,42.5535682800,41.5691637000,42.0954790200,42.1831982400,792881,34078812.0000,2,3.352720,1,-0.207949,0
2019-01-03,sh.603773,42.0077598000,42.3781298400,41.6178966000,42.3781298400,42.0954790200,1042534,44914035.0000,2,4.408385,1,0.671454,0
2019-01-04,sh.603773,41.9395337400,43.1773494000,41.6276431800,42.6607806600,42.3781298400,1237827,53903275.0000,2,5.234187,1,0.666975,0
2019-01-07,sh.603773,42.9434314800,42.9824178000,42.4268627400,42.6705272400,42.6607806600,1222868,53544339.0000,2,5.170932,1,0.022843,0
2019-01-08,sh.603773,42.4950888000,42.4950888000,41.9492803200,41.9687734800,42.6705272400,1034900,44657260.0000,2,4.376104,1,-1.644581,0
2019-01-09,sh.603773,41.9102940000,42.3976230000,41.8128282000,41.8128282000,41.9687734800,1156381,50035493.0000,2,4.889790,1,-0.371574,0
2019-01-10,sh.603773,41.6276431800,41.8420679400,41.2962594600,41.5496705400,41.8128282000,948862,40450675.0000,2,4.012290,1,-0.629372,0
2019-01-11,sh.603773,41.3937252600,45.4580491200,41.3937252600,44.1520074000,41.5496705400,2521718,111864366.0000,2,10.663156,1,6.263190,0
2019-01-14,sh.603773,44.1617539800,44.3469390000,42.3781298400,43.8596100000,44.1520074000,1822722,80714787.0000,2,7.707432,1,-0.662250,0
