date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-24,sh.603297,36.2838623000,37.0965245000,34.6510132500,35.3733796500,36.3967320500,5911333,280492142.0000,2,28.149205,1,-2.811661,0
2018-10-25,sh.603297,33.4395446000,37.1341477500,32.8074740000,36.6901934000,35.3733796500,7458426,343858080.0000,2,35.516314,1,3.722612,0
2018-10-26,sh.603297,36.1183200000,37.2470175000,35.3207071000,36.0054502500,36.6901934000,5977839,287798493.0000,2,28.465900,1,-1.866284,0
2018-10-29,sh.603297,35.5765452000,36.6751441000,34.9444746000,35.8850558500,36.0054502500,4577543,218802547.0000,2,21.797824,1,-0.334378,0
2018-10-30,sh.603297,35.4561508000,35.5915945000,33.2740023000,34.6133900000,35.8850558500,5010215,229468254.0000,2,23.858167,1,-3.543717,0
2018-10-31,sh.603297,34.7638830000,36.2688130000,34.4854709500,35.4411015000,34.6133900000,5648074,266291154.0000,2,26.895590,1,2.391301,0
2018-11-01,sh.603297,35.3508057000,36.9987040500,34.9896225000,35.1777387500,35.4411015000,6561345,312478537.0000,2,31.244500,1,-0.743097,0
2018-11-02,sh.603297,35.8850558500,37.3523626000,35.3809043000,37.3523626000,35.1777387500,7510782,362060888.0000,2,35.765629,1,6.181817,0
2018-11-05,sh.603297,38.7444228500,39.1733279000,35.8925805000,36.5773236500,37.3523626000,8515263,424579366.0000,2,40.548871,1,-2.074937,0
2018-11-06,sh.603297,35.5238726500,35.5539712500,33.1761818500,34.1092384500,36.5773236500,6479976,296447017.0000,2,30.857029,1,-6.747581,0
2018-11-07,sh.603297,33.7856785000,34.9670485500,33.7856785000,34.2446821500,34.1092384500,4179188,190570390.0000,2,19.900895,1,0.397080,0
2018-11-08,sh.603297,34.5230942000,34.5983407000,33.0181642000,33.0858860500,34.2446821500,3501961,156743134.0000,2,16.676005,1,-3.383866,0
2018-11-09,sh.603297,32.8827205000,33.2589530000,32.5967838000,32.7849000500,33.0858860500,2428849,106190279.0000,2,11.565948,1,-0.909715,0
2018-11-12,sh.603297,32.6870796000,33.9963687000,32.6870796000,33.9286468500,32.7849000500,3226236,143725012.0000,2,15.363029,1,3.488640,0
2018-11-13,sh.603297,33.5373650500,34.2371575000,33.2740023000,33.9662701000,33.9286468500,3691620,165693939.0000,2,17.579143,1,0.110888,0
2018-11-14,sh.603297,34.0114180000,35.6517917000,33.8834989500,34.9670485500,33.9662701000,5354012,249247299.0000,2,25.495295,1,2.946393,0
2018-11-15,sh.603297,35.5163480000,37.6232500000,34.8015062500,37.3899858500,34.9670485500,7144988,344254120.0000,2,34.023752,1,6.929196,0
2018-11-16,sh.603297,36.8707850000,37.9618592500,36.7202920000,36.9234575500,37.3899858500,5689888,281981127.0000,2,27.094705,1,-1.247734,0
2018-11-19,sh.603297,36.7353413000,38.3606657000,36.5848483000,37.3824612000,36.9234575500,4906428,243639043.0000,2,23.363943,1,1.243123,0
2018-11-20,sh.603297,36.8858343000,38.1499755000,36.4268306500,36.4719785500,37.3824612000,4376194,215631172.0000,2,20.839019,1,-2.435586,0
2018-11-21,sh.603297,35.7496121500,37.4652323500,35.5765452000,37.3297886500,36.4719785500,3388107,165357535.0000,2,16.133843,1,2.351969,0
2018-11-22,sh.603297,37.7586937000,37.9919578500,36.1559432500,36.9385068500,37.3297886500,3286143,161410706.0000,2,15.648300,1,-1.048177,0
2018-11-23,sh.603297,36.7579152500,38.2854192000,36.7278166500,37.5555281500,36.9385068500,5339341,265343553.0000,2,25.425433,1,1.670401,0
2018-11-26,sh.603297,37.0212780000,37.5179049000,33.9211222000,34.3500272500,37.5555281500,5474382,257238753.0000,2,26.068486,1,-8.535360,0
2018-11-27,sh.603297,34.6058653500,34.9595239000,33.8082524500,34.7638830000,34.3500272500,3382220,154328108.0000,2,16.105810,1,1.204818,0
2018-11-28,sh.603297,34.4553723500,34.7488337000,33.6050869000,34.5757667500,34.7638830000,2603674,118610318.0000,2,12.398448,1,-0.541126,0
2018-11-29,sh.603297,34.6886365000,34.9670485500,32.5591605500,32.5591605500,34.5757667500,3047852,136918149.0000,2,14.513581,1,-5.832427,0
2018-11-30,sh.603297,32.2055020000,33.0181642000,31.8518434500,32.9579670000,32.5591605500,2024185,87228628.0000,2,9.638976,1,1.224864,0
2018-12-03,sh.603297,33.7932031500,34.5080449000,33.4922171500,34.1844849500,32.9579670000,3260699,147923729.0000,2,15.527138,1,3.721464,0
2018-12-04,sh.603297,33.8985482500,34.0791398500,33.3567734500,33.9286468500,34.1844849500,2279846,102117589.0000,2,10.856410,1,-0.748405,0
2018-12-05,sh.603297,33.1084600000,34.3500272500,32.8526219000,34.3124040000,33.9286468500,2670997,119344694.0000,2,12.719033,1,1.131067,0
2018-12-06,sh.603297,33.9737947500,34.7864569500,33.8609250000,34.0339919500,34.3124040000,2512473,114370720.0000,2,11.964157,1,-0.811401,0
2018-12-07,sh.603297,34.3500272500,34.5230942000,33.4019213500,33.7706292000,34.0339919500,1856813,83375713.0000,2,8.841967,1,-0.773819,0
2018-12-10,sh.603297,33.4846925000,33.4846925000,32.5666852000,32.8225233000,33.7706292000,1821441,79732930.0000,2,8.673529,1,-2.807491,0
2018-12-11,sh.603297,33.0106395500,34.2446821500,32.9128191000,34.2446821500,32.8225233000,2247798,100348829.0000,2,10.703800,1,4.332874,0
2018-12-12,sh.603297,34.0415166000,34.5983407000,33.7856785000,33.9813194000,34.2446821500,1597791,72561959.0000,2,7.608529,1,-0.769058,0
2018-12-13,sh.603297,34.1242877500,34.2898300500,33.1385586000,33.8609250000,33.9813194000,1770586,79741505.0000,2,8.431362,1,-0.354295,0
2018-12-14,sh.603297,33.7104320000,33.7555799000,32.9880656000,33.4470692500,33.8609250000,1713587,75861304.0000,2,8.159938,1,-1.222221,0
2018-12-17,sh.603297,33.1009353500,34.0038933500,32.9955902500,33.7932031500,33.4470692500,1621522,72644703.0000,2,7.721533,1,1.034869,0
2018-12-18,sh.603297,33.4019213500,33.5975622500,32.4914387000,33.1009353500,33.7932031500,1899193,83211941.0000,2,9.043776,1,-2.048537,0
2018-12-19,sh.603297,32.9805409500,33.2589530000,32.7397521500,33.0332135000,33.1009353500,1010572,44346665.0000,2,4.812248,1,-0.204592,0
2018-12-20,sh.603297,32.8526219000,33.4470692500,32.8074740000,33.3341995000,33.0332135000,1245448,54973591.0000,2,5.930705,1,0.911157,0
2018-12-21,sh.603297,33.2664776500,33.4846925000,32.6569810000,33.4094460000,33.3341995000,1245311,54854404.0000,2,5.930052,1,0.225739,0
2018-12-24,sh.603297,33.2138051000,34.5908160500,33.2138051000,33.9361715000,33.4094460000,3480503,157989346.0000,2,16.573824,1,1.576570,0
2018-12-25,sh.603297,33.4846925000,33.4846925000,32.0249104000,33.1912311500,33.9361715000,2701321,117414295.0000,2,12.863433,1,-2.195117,0
2018-12-26,sh.603297,32.9730163000,33.4696432000,32.6569810000,32.6569810000,33.1912311500,1657485,72782665.0000,2,7.892786,1,-1.609610,0
2018-12-27,sh.603297,33.0407381500,33.3718227500,32.2656992000,32.5064880000,32.6569810000,1994570,87222048.0000,2,9.497952,1,-0.460831,0
2018-12-28,sh.603297,32.4688647500,32.6569810000,31.7239244000,32.5441112500,32.5064880000,2443968,104419486.0000,2,11.637943,1,0.115739,0
2019-01-02,sh.603297,32.6946042500,32.6946042500,31.9797625000,32.5215373000,32.5441112500,1304839,56041183.0000,2,6.213519,1,-0.069361,0
2019-01-03,sh.603297,32.4914387000,32.7849000500,32.0173857500,32.2055020000,32.5215373000,1326143,57168202.0000,2,6.314967,1,-0.971777,0
2019-01-04,sh.603297,31.7690723000,32.6946042500,31.3777905000,32.4538154500,32.2055020000,1892713,81012042.0000,2,9.012919,1,0.771032,0
2019-01-07,sh.603297,32.6569810000,32.9353930500,32.4237168500,32.7247028500,32.4538154500,2417639,104946068.0000,2,11.512567,1,0.834687,0
2019-01-08,sh.603297,32.7247028500,32.7247028500,32.0474843500,32.3559950000,32.7247028500,1657791,71254767.0000,2,7.894243,1,-1.126700,0
2019-01-09,sh.603297,32.3710443000,32.8827205000,32.2205513000,32.2356006000,32.3559950000,2449464,106168252.0000,2,11.664114,1,-0.372093,0
2019-01-10,sh.603297,32.1979773500,32.4086675500,31.8367941500,31.9120406500,32.2356006000,1654491,70514365.0000,2,7.878529,1,-1.003736,0
2019-01-11,sh.603297,31.9120406500,33.4846925000,31.8443188000,33.2213297500,31.9120406500,4437454,193578831.0000,2,21.130733,1,4.102810,0
2019-01-14,sh.603297,33.5599390000,33.7104320000,32.1829280500,32.9353930500,33.2213297500,3440703,149579206.0000,2,16.384300,1,-0.860705,0
2019-01-15,sh.603297,32.5365866000,36.0430735000,32.4086675500,34.7563583500,32.9353930500,5097490,232828508.0000,2,24.273762,1,5.528897,0
2019-01-16,sh.603297,34.7262597500,34.9745732000,34.0941891500,34.1092384500,34.7563583500,2695364,123340193.0000,2,12.835067,1,-1.861868,0
2019-01-17,sh.603297,34.1167631000,34.4252737500,33.2213297500,33.2965762500,34.1092384500,1866911,83462270.0000,2,8.890052,1,-2.382532,0
2019-01-18,sh.603297,33.3718227500,34.3876505000,33.1084600000,34.1619110000,33.2965762500,3032721,136930896.0000,2,14.441529,1,2.598874,0
2019-01-21,sh.603297,34.1318124000,34.4929956000,33.7179566500,34.0038933500,34.1619110000,2418447,109499679.0000,2,11.516414,1,-0.462561,0
2019-01-22,sh.603297,34.1318124000,35.3131824500,33.9211222000,34.1995342500,34.0038933500,4162846,190796463.0000,2,19.823076,1,0.575353,0
2019-01-23,sh.603297,34.0415166000,34.9820978500,33.3341995000,34.9820978500,34.1995342500,3753943,170274058.0000,2,17.875919,1,2.288231,0
2019-01-24,sh.603297,34.6133900000,34.9896225000,34.2371575000,34.5306188500,34.9820978500,2977719,136989839.0000,2,14.179614,1,-1.290605,0
2019-01-25,sh.603297,34.3726012000,34.9143760000,33.7254813000,34.2221082000,34.5306188500,2796346,127603434.0000,2,13.315933,1,-0.893440,0
2019-01-28,sh.603297,34.4553723500,35.3658550000,33.9587454500,34.7563583500,34.2221082000,2619356,120583193.0000,2,12.473124,1,1.561124,0
2019-01-29,sh.603297,34.3199286500,34.3199286500,31.5057095500,32.3484703500,34.7563583500,3397736,148247772.0000,2,16.179695,1,-6.927900,0
2019-01-30,sh.603297,32.4688647500,32.8902451500,31.5433328000,31.6787765000,32.3484703500,2229830,95428470.0000,2,10.618238,1,-2.070256,0
2019-01-31,sh.603297,31.5960053500,33.7104320000,31.2197728500,33.3567734500,31.6787765000,3882160,165819554.0000,2,18.486476,1,5.296920,0
2019-02-01,sh.603297,33.1084600000,33.9737947500,32.7322275000,33.9436961500,33.3567734500,2238942,99270716.0000,2,10.661629,1,1.759528,0
2019-02-11,sh.603297,34.1242877500,34.4628970000,33.6351855000,34.3349779500,33.9436961500,2383618,108275159.0000,2,11.350562,1,1.152739,0
2019-02-12,sh.603297,34.1769603000,35.0422950500,34.0114180000,34.3575519000,34.3349779500,3039420,139416194.0000,2,14.473429,1,0.065744,0
2019-02-13,sh.603297,34.2522068000,35.1401155000,34.1017138000,34.7714076500,34.3575519000,4292400,197377129.0000,2,20.440000,1,1.204554,0
2019-02-14,sh.603297,34.6961611500,34.7187351000,34.3199286500,34.5155695500,34.7714076500,2519503,115612055.0000,2,11.997633,1,-0.735772,0
2019-02-15,sh.603297,34.4704216500,34.9595239000,34.3124040000,34.5230942000,34.5155695500,2195912,101077186.0000,2,10.456724,1,0.021805,0
2019-02-18,sh.603297,34.6359639500,35.5163480000,34.5005202500,35.3733796500,34.5230942000,3330932,155043656.0000,2,15.861581,1,2.462941,0
2019-02-19,sh.603297,35.3583303500,35.4110029000,34.4628970000,34.7939816000,35.3733796500,3057431,141791772.0000,2,14.559195,1,-1.637942,0
2019-02-20,sh.603297,34.8015062500,34.9143760000,34.1468617000,34.6133900000,34.7939816000,1901051,87246727.0000,2,9.052624,1,-0.519035,0
2019-02-21,sh.603297,34.7337844000,35.7797107500,34.6209146500,35.0347704000,34.6133900000,3900878,182423853.0000,2,18.575610,1,1.217394,0
2019-02-22,sh.603297,34.6510132500,35.1250662000,34.2672561000,35.1250662000,35.0347704000,2752330,126745078.0000,2,13.106333,1,0.257730,0
2019-02-25,sh.603297,35.5163480000,37.2169189000,34.9820978500,36.9610808000,35.1250662000,4811754,231606564.0000,2,22.913114,1,5.227075,0
2019-02-26,sh.603297,37.5404788500,38.5563066000,36.5773236500,36.5773236500,36.9610808000,5517525,275494872.0000,2,26.273929,1,-1.038270,0
2019-02-27,sh.603297,36.5321757500,38.1349262000,36.5321757500,36.8933589500,36.5773236500,3427308,169511859.0000,2,16.320514,1,0.864016,0
2019-02-28,sh.603297,36.8181124500,37.5781021000,36.5697990000,37.3147393500,36.8933589500,2675281,131849049.0000,2,12.739433,1,1.142161,0
2019-03-01,sh.603297,37.4050351500,39.4968878500,37.4050351500,39.0980814000,37.3147393500,4508978,229734266.0000,2,21.471324,1,4.779187,0
2019-03-04,sh.603297,40.5804374500,41.0469657500,38.8271940000,38.9099651500,39.0980814000,5167402,272833805.0000,2,24.606676,1,-0.481139,0
2019-03-05,sh.603297,38.7519475000,39.7226273500,38.5412573000,39.7151027000,38.9099651500,3135389,162702055.0000,2,14.930424,1,2.069232,0
2019-03-06,sh.603297,39.8580710500,39.8580710500,38.5638312500,39.3388702000,39.7151027000,3687411,192053598.0000,2,17.559100,1,-0.947329,0
2019-03-07,sh.603297,39.0604581500,42.7400120000,38.3757150000,40.9867685500,39.3388702000,5660304,303410822.0000,2,26.953829,1,4.188987,0
2019-03-08,sh.603297,40.6030114000,40.6331100000,38.4509615000,38.4584861500,40.9867685500,4052045,213826063.0000,2,19.295452,1,-6.168534,0
2019-03-11,sh.603297,38.7895707500,39.5044125000,38.6014545000,39.5044125000,38.4584861500,2682646,139476106.0000,2,12.774505,1,2.719623,0
2019-03-12,sh.603297,39.9032189500,42.3562548500,39.9032189500,42.1154660500,39.5044125000,5338308,294298036.0000,2,25.420514,1,6.609526,0
2019-03-13,sh.603297,41.9123005000,45.0576042000,41.7994307500,43.1312938000,42.1154660500,5381305,310271210.0000,2,25.625262,1,2.412004,0
2019-03-14,sh.603297,43.1538677500,43.5601988500,40.3321240000,41.9499237500,43.1312938000,2927431,162645350.0000,2,13.940148,1,-2.739008,0
2019-03-15,sh.603297,42.1380400000,46.1486784500,41.8370540000,46.1486784500,41.9499237500,5178327,309167967.0000,2,24.658700,1,10.008970,0
2019-03-18,sh.603297,46.7280765000,47.6536084500,45.0726535000,46.1261045000,46.1486784500,3068994,187972250.0000,2,14.614257,1,-0.048920,0
2019-03-19,sh.603297,45.5843297000,47.7062810000,44.7566182000,47.6235098500,46.1261045000,3458430,212195974.0000,2,16.468714,1,3.246332,0
2019-03-20,sh.603297,46.7431258000,47.9094465500,44.5835512500,45.7272980500,47.6235098500,3113265,190793793.0000,2,14.825071,1,-3.981672,0
2019-03-21,sh.603297,45.3360162500,47.7890521500,44.3126638500,44.4782061500,45.7272980500,4285608,262301126.0000,2,20.407657,1,-2.731611,0
2019-03-22,sh.603297,44.5083047500,44.9597837500,43.9514806500,44.6136498500,44.4782061500,2978983,175778383.0000,2,14.185633,1,0.304517,0
2019-03-25,sh.603297,43.6655439500,44.1696955000,42.5819943500,42.6120929500,44.6136498500,2701769,155747653.0000,2,12.865567,1,-4.486422,0
2019-03-26,sh.603297,42.6647655000,43.1764417000,40.0913352000,40.6406346500,42.6120929500,2621693,145499184.0000,2,12.484252,1,-4.626528,0
2019-03-27,sh.603297,41.3855750000,41.7166596000,40.6481593000,41.5962652000,40.6406346500,1958701,107634252.0000,2,9.327148,1,2.351417,0
2019-03-28,sh.603297,41.3855750000,42.0627935000,40.1966803000,40.2343035500,41.5962652000,1617708,88071902.0000,2,7.703371,1,-3.274236,0
2019-03-29,sh.603297,40.5503388500,41.9875470000,39.7602506000,41.7768568000,40.2343035500,1657465,90473086.0000,2,7.892690,1,3.833924,0
2019-04-01,sh.603297,41.7919061000,43.6429700000,41.6188391500,43.2140649500,41.7768568000,2075083,118707385.0000,2,9.881348,1,3.440201,0
2019-04-02,sh.603297,43.2366389000,44.2976145500,42.9281282500,43.0485226500,43.2140649500,2113161,122181308.0000,2,10.062671,1,-0.383077,0
2019-04-03,sh.603297,42.9657515000,43.8085123000,42.6045683000,43.2441635500,43.0485226500,1160472,66777843.0000,2,5.526057,1,0.454470,0
2019-04-04,sh.603297,43.5752481500,44.6286991500,43.1011952000,43.8085123000,43.2441635500,2134256,124898939.0000,2,10.163124,1,1.305029,0
2019-04-08,sh.603297,43.7407904500,44.1922694500,39.4517399500,40.5578635000,43.8085123000,3532552,194703254.0000,2,16.821676,1,-7.420130,0
2019-04-09,sh.603297,40.4299444500,40.7535044000,39.8053985000,40.5277649000,40.5578635000,1193769,64007187.0000,2,5.684614,1,-0.074213,0
2019-04-10,sh.603297,40.5277649000,40.6030114000,39.1432293000,39.4667892500,40.5277649000,1849945,97141357.0000,2,8.809262,1,-2.617898,0
2019-04-11,sh.603297,39.6248069000,40.1966803000,38.2703699000,38.5036340500,39.4667892500,2077673,107851479.0000,2,9.893681,1,-2.440424,0
2019-04-12,sh.603297,38.6240284500,39.2861976500,38.5262080000,39.2109511500,38.5036340500,1274999,66021456.0000,2,6.071424,1,1.837019,0
2019-04-15,sh.603297,39.5947083000,39.8354971000,38.7519475000,38.7519475000,39.2109511500,1161245,60621690.0000,2,5.529738,1,-1.170602,0
2019-04-16,sh.603297,38.7519475000,39.7301520000,38.1575001500,39.6699548000,38.7519475000,1296650,67080148.0000,2,6.174524,1,2.368934,0
2019-04-17,sh.603297,39.4291660000,39.8731203500,39.3388702000,39.5420357500,39.6699548000,1005709,52990645.0000,2,4.789090,1,-0.322462,0
2019-04-18,sh.603297,39.5420357500,39.6549055000,38.7143242500,38.8798665500,39.5420357500,1318058,68183690.0000,2,6.276467,1,-1.674598,0
2019-04-19,sh.603297,38.8949158500,39.3162962500,38.6842256500,39.2711483500,38.8798665500,1002503,51940949.0000,2,4.773824,1,1.006388,0
2019-04-22,sh.603297,39.2786730000,40.3697472500,39.0755074500,39.7527259500,39.2711483500,1415843,74918586.0000,2,6.742110,1,1.226295,0
2019-04-23,sh.603297,39.7527259500,39.8806450000,37.8038416000,37.9091867000,39.7527259500,1636542,83729838.0000,2,7.793057,1,-4.637518,0
2019-04-24,sh.603297,37.9919578500,38.6616517000,37.9016620500,38.6165038000,37.9091867000,803644,40875053.0000,2,3.826876,1,1.865817,0
2019-04-25,sh.603297,38.3757150000,39.9935147500,38.3757150000,38.9174898000,38.6165038000,1780622,93073741.0000,2,8.479152,1,0.779426,0
2019-04-26,sh.603297,36.8707850000,37.3222640000,35.0272457500,35.1927880500,38.9174898000,2787440,133174543.0000,2,13.273524,1,-9.570767,0
2019-04-29,sh.603297,34.9896225000,35.2529852500,34.0716152000,34.4177491000,35.1927880500,1138822,52555738.0000,2,5.422962,1,-2.202264,0
2019-04-30,sh.603297,34.5908160500,34.9896225000,34.3199286500,34.6133900000,34.4177491000,721685,33253728.0000,2,3.436595,1,0.568427,0
2019-05-06,sh.603297,33.7480552500,33.7480552500,31.4906602500,31.7916462500,34.6133900000,1356554,58897303.0000,2,6.459781,1,-8.152174,0
2019-05-07,sh.603297,32.1678787500,32.6193577500,31.8142202000,32.3258964000,31.7916462500,726930,31131355.0000,2,3.461571,1,1.680471,0
2019-05-08,sh.603297,31.4906602500,32.7472768000,31.4906602500,32.5064880000,32.3258964000,921612,39626612.0000,2,4.388629,1,0.558663,0
2019-05-09,sh.603297,32.0625336500,32.7096535500,32.0550090000,32.3860936000,32.5064880000,704242,30399766.0000,2,3.353533,1,-0.370370,0
2019-05-10,sh.603297,32.5742098500,33.4846925000,31.9797625000,33.4094460000,32.3860936000,1309807,57443067.0000,2,6.237176,1,3.159853,0
2019-05-13,sh.603297,33.0934107000,33.2890516000,32.6193577500,32.8074740000,33.4094460000,919800,40203854.0000,2,4.380000,1,-1.801809,0
2019-05-14,sh.603297,32.3559950000,32.8450972500,32.2656992000,32.5064880000,32.8074740000,682065,29495375.0000,2,3.247929,1,-0.917426,0
2019-05-15,sh.603297,32.7322275000,33.1837065000,32.6419317000,33.0557874500,32.5064880000,822887,35976555.0000,2,3.918510,1,1.689814,0
2019-05-16,sh.603297,32.9805409500,33.4094460000,32.8074740000,33.3718227500,33.0557874500,823739,36283001.0000,2,3.922567,1,0.956062,0
2019-05-17,sh.603297,33.4470692500,33.4470692500,31.5884807000,31.7690723000,33.3718227500,1456578,62495982.0000,2,6.936086,1,-4.802700,0
2019-05-20,sh.603297,31.6035300000,31.8969913500,30.8510650000,31.6637272000,31.7690723000,681704,28460728.0000,2,3.246210,1,-0.331595,0
2019-05-21,sh.603297,31.4680863000,32.2356006000,31.4680863000,32.0775829500,31.6637272000,604981,25735132.0000,2,2.880862,1,1.307032,0
2019-05-22,sh.603297,32.0775829500,32.2055020000,31.6261039500,31.6938258000,32.0775829500,576359,24414504.0000,2,2.744567,1,-1.196346,0
2019-05-23,sh.603297,31.5583821000,31.9647132000,31.0768045000,31.1595756500,31.6938258000,638300,26537957.0000,2,3.039524,1,-1.685658,0
2019-05-24,sh.603297,30.9413608000,31.4379877000,30.9338361500,31.3476919000,31.1595756500,525574,21821126.0000,2,2.502733,1,0.603719,0
2019-05-27,sh.603297,31.2272975000,32.2807485000,31.1144277500,32.2055020000,31.3476919000,835197,35408933.0000,2,3.977129,1,2.736436,0
2019-05-28,sh.603297,32.2055020000,32.4688647500,32.0023364500,32.0550090000,32.2055020000,790922,33858512.0000,2,3.766295,1,-0.467292,0
2019-05-29,sh.603297,32.2055020000,34.0490412500,32.0550090000,33.6878580500,32.0550090000,1607692,71300173.0000,2,7.655676,1,5.093902,0
2019-05-30,sh.603297,33.2213297500,33.4470692500,32.8149986500,33.4094460000,33.6878580500,992290,43774908.0000,2,4.725190,1,-0.826444,0
2019-05-31,sh.603297,33.4019213500,35.8022847000,33.3341995000,35.2228866500,33.4094460000,2384545,109597367.0000,2,11.354976,1,5.427927,0
2019-06-03,sh.603297,35.0121964500,35.2906085000,34.6133900000,34.7262597500,35.2228866500,1600500,74187957.0000,2,7.621429,1,-1.409955,0
2019-06-04,sh.603297,34.7262597500,34.9745732000,34.0038933500,34.2371575000,34.7262597500,949418,43308719.0000,2,4.521038,1,-1.408454,0
2019-06-05,sh.603297,34.2965085600,34.5833017400,33.7624798800,34.0492730600,34.2371720400,587053,20273322.0000,2,2.150377,1,-0.548812,0
2019-06-06,sh.603297,34.0196048000,34.0196048000,31.5175815400,31.5472498000,34.0492730600,1451733,47495699.0000,2,5.317703,1,-7.348245,0
2019-06-10,sh.603297,31.6955911000,32.2988457200,31.1714518400,31.8241535600,31.5472498000,749683,24190424.0000,2,2.746092,1,0.877745,0
2019-06-11,sh.603297,32.8032061400,34.0690519000,32.1999515200,33.9207106000,31.8241535600,2081926,70751792.0000,2,7.626103,1,6.587940,0
2019-06-12,sh.603297,33.4460184400,34.0393836400,33.3273454000,33.4361290200,33.9207106000,1672807,56896011.0000,2,6.127498,1,-1.428565,0
2019-06-13,sh.603297,33.8712635000,33.8910423400,33.1295570000,33.1394464200,33.4361290200,1188309,40175265.0000,2,4.352780,1,-0.887320,0
2019-06-14,sh.603297,33.5646914800,33.5646914800,31.7549276200,31.7845958800,33.1394464200,1220730,40203725.0000,2,4.471538,1,-4.088329,0
2019-06-17,sh.603297,31.7845958800,32.0614996400,31.1714518400,31.3395719800,31.7845958800,858410,27339572.0000,2,3.144359,1,-1.400121,0
2019-06-18,sh.603297,31.5076921200,32.3285139800,31.1714518400,31.9527160200,31.3395719800,1001759,32212690.0000,2,3.669447,1,1.956456,0
