date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-01-18,sz.002100,1.8428524000,1.8906622500,1.8150357600,1.8811002800,1.8428524000,1410660,30118928.0800,2,11.020781,1,2.075465,0
2007-01-19,sz.002100,1.8871851700,1.9384721000,1.8628456100,1.9141325400,1.8811002800,1518568,33289650.9000,2,11.863812,1,1.756012,0
2007-01-22,sz.002100,1.9775892500,2.0245298300,1.9349950200,2.0167064000,1.9141325400,1758820,40061513.6400,2,13.740781,1,5.358766,0
2007-01-23,sz.002100,2.0340918000,2.0340918000,1.8958778700,1.9419491800,2.0167064000,1497872,33603294.1900,2,11.702125,1,-3.706899,0
2007-01-24,sz.002100,1.9280408600,1.9341257500,1.8906622500,1.9193481600,1.9419491800,858816,18862817.3100,2,6.709500,1,-1.163833,0
2007-01-25,sz.002100,1.9080476500,1.9080476500,1.7906962000,1.8037352500,1.9193481600,1099332,23299244.7200,2,8.588531,1,-6.023551,0
2007-01-26,sz.002100,1.8124279500,1.8950086000,1.8080816000,1.8671919600,1.8037352500,1114936,23650957.1400,2,8.710437,1,3.518070,0
2007-01-29,sz.002100,1.8706690400,1.8932700600,1.8428524000,1.8880544400,1.8671919600,914090,19665825.8400,2,7.141328,1,1.117317,0
2007-01-30,sz.002100,1.9010934900,1.9071783800,1.8211206500,1.8272055400,1.8880544400,851269,18253703.6600,2,6.650539,1,-3.222831,0
2007-01-31,sz.002100,1.8341597000,1.9080476500,1.8263362700,1.8437216700,1.8272055400,1040179,22342857.6700,2,8.126398,1,0.903895,0
2007-02-01,sz.002100,1.8498065600,1.9645502000,1.8428524000,1.9558575000,1.8437216700,1724472,38121039.7000,2,13.472438,1,6.082041,0
2007-02-02,sz.002100,1.9662887400,2.0253991000,1.8784924700,1.8897929800,1.9558575000,1648346,37297175.9500,2,12.877703,1,-3.377779,0
2007-02-05,sz.002100,1.8341597000,1.8906622500,1.8341597000,1.8419831300,1.8897929800,934811,19931199.4400,2,7.303211,1,-2.529895,0
2007-02-06,sz.002100,1.9037013000,1.9428184500,1.8741461200,1.9010934900,1.8419831300,759936,16667536.9700,2,5.937000,1,3.209062,0
2007-02-07,sz.002100,1.9158710800,1.9715043600,1.8993549500,1.9384721000,1.9010934900,805484,17861478.7500,2,6.292844,1,1.966156,0
2007-02-08,sz.002100,1.9436877200,1.9471648000,1.9037013000,1.9150018100,1.9384721000,600035,13213245.3700,2,4.687773,1,-1.210756,0
2007-02-09,sz.002100,1.9454262600,1.9697658200,1.9054398400,1.9393413700,1.9150018100,558538,12454517.2400,2,4.363578,1,1.270988,0
2007-02-12,sz.002100,1.9297794000,2.0227912900,1.9297794000,1.9984517300,1.9393413700,1011271,23132126.8100,2,7.900555,1,3.047962,0
2007-02-13,sz.002100,1.9984517300,1.9984517300,1.9984517300,1.9984517300,1.9984517300,0,0.0000,2,,0,0.000000,0
2007-02-14,sz.002100,2.0080137000,2.1279729600,2.0080137000,2.0653855200,1.9984517300,1167631,27990043.7100,2,9.122117,1,3.349284,0
2007-02-15,sz.002100,2.0584313600,2.0862480000,2.0332225300,2.0862480000,2.0653855200,839974,19901242.0000,2,6.562297,1,1.010100,0
2007-02-16,sz.002100,2.1201495300,2.1714364600,2.0688626000,2.0862480000,2.0862480000,828881,20110224.8900,2,6.475633,1,0.000000,0
2007-02-26,sz.002100,2.0949407000,2.1018948600,2.0253991000,2.0836401900,2.0862480000,853920,20327094.4800,2,6.671250,1,-0.125003,0
2007-02-27,sz.002100,2.0836401900,2.1297115000,1.8776232000,1.8837080900,2.0836401900,1553589,35961859.7500,2,12.137414,1,-9.595325,0
2007-02-28,sz.002100,1.8828388200,1.9619423900,1.8758846600,1.9506418800,1.8837080900,879111,19500856.4800,2,6.868055,1,3.553302,0
2007-03-01,sz.002100,1.9523804200,1.9593345800,1.8341597000,1.8558914500,1.9506418800,801047,17486303.1900,2,6.258180,1,-4.857398,0
2007-03-02,sz.002100,1.8515451000,1.9210867000,1.8506758300,1.8932700600,1.8558914500,421295,9166062.4000,2,3.291367,1,2.014053,0
2007-03-05,sz.002100,1.8793617400,1.9723736300,1.8793617400,1.9454262600,1.8932700600,781088,17275927.9900,2,6.102250,1,2.754814,0
2007-03-06,sz.002100,1.9445569900,1.9515111500,1.9063091100,1.9428184500,1.9454262600,276990,6144769.9100,2,2.163984,1,-0.134043,0
2007-03-07,sz.002100,1.9515111500,1.9619423900,1.9315179400,1.9584653100,1.9428184500,499837,11205734.0200,2,3.904977,1,0.805370,0
2007-03-08,sz.002100,1.9602038500,2.0471308500,1.9602038500,2.0427845000,1.9584653100,858174,19881199.6100,2,6.704484,1,4.305367,0
2007-03-09,sz.002100,2.0688626000,2.0688626000,1.9741121700,1.9993210000,2.0427845000,618181,14300565.8400,2,4.829539,1,-2.127660,0
2007-03-12,sz.002100,2.0245298300,2.0671240600,1.9845434100,2.0514772000,1.9993210000,664695,15584367.3700,2,5.192930,1,2.608697,0
2007-03-13,sz.002100,2.0645162500,2.1036334000,2.0210527500,2.0480001200,2.0514772000,637486,15111257.3100,2,4.980359,1,-0.169495,0
2007-03-14,sz.002100,2.0506079300,2.1036334000,1.9793277900,2.0862480000,2.0480001200,976671,22842541.0700,2,7.630242,1,1.867574,0
2007-03-15,sz.002100,2.2601020000,2.2948728000,2.2079458000,2.2948728000,2.0862480000,1998818,51720374.9100,2,15.615766,1,9.999999,0
2007-03-16,sz.002100,2.3731071000,2.5165366500,2.3296436000,2.3991852000,2.2948728000,3422233,94176148.1800,2,26.736195,1,4.545458,0
2007-03-19,sz.002100,2.3122582000,2.3887539600,2.3035655000,2.3687607500,2.3991852000,1292785,34984294.7200,2,10.099883,1,-1.268117,0
2007-03-20,sz.002100,2.3644144000,2.4209169500,2.3478982700,2.4165706000,2.3687607500,840903,23082497.4600,2,6.569555,1,2.018346,0
2007-03-21,sz.002100,2.4148320600,2.4148320600,2.3557217000,2.3661529400,2.4165706000,727175,19858131.8700,2,5.681055,1,-2.086331,0
2007-03-22,sz.002100,2.3661529400,2.3774534500,2.3166045500,2.3174738200,2.3661529400,896747,24168221.2200,2,7.005836,1,-2.057309,0
2007-03-23,sz.002100,2.2983498800,2.3618065900,2.2974806100,2.3365977600,2.3174738200,574827,15454744.0500,2,4.490836,1,0.825204,0
2007-03-26,sz.002100,2.3426826500,2.3870154200,2.3305128700,2.3713685600,2.3365977600,1617329,43892463.0500,2,10.108306,1,1.488101,0
2007-03-27,sz.002100,2.3600680500,2.3896232300,2.3252972500,2.3644144000,2.3713685600,1158519,31289944.6000,2,7.240744,1,-0.293255,0
2007-03-28,sz.002100,2.3661529400,2.3783227200,2.2514093000,2.3183430900,2.3644144000,1176476,31259515.9000,2,7.352975,1,-1.948532,0
2007-03-29,sz.002100,2.3105196600,2.3105196600,2.2601020000,2.2601020000,2.3183430900,823915,21614179.6500,2,5.149469,1,-2.512186,0
2007-03-30,sz.002100,2.2618405400,2.3339899500,2.2601020000,2.3200816300,2.2601020000,754143,19949058.2000,2,4.713394,1,2.653848,0
2007-04-02,sz.002100,2.3261665200,2.3644144000,2.3261665200,2.3505060800,2.3200816300,547643,14769247.0100,2,3.422769,1,1.311354,0
2007-04-03,sz.002100,2.3505060800,2.4113549800,2.3348592200,2.3904925000,2.3505060800,867648,23750561.8100,2,5.422800,1,1.701180,0
2007-04-04,sz.002100,2.3948388500,2.3948388500,2.3522446200,2.3731071000,2.3904925000,593053,16192849.6800,2,3.706581,1,-0.727275,0
2007-04-05,sz.002100,2.3731071000,2.4252633000,2.3644144000,2.4217862200,2.3731071000,984066,27194504.3100,2,6.150412,1,2.051287,0
2007-04-06,sz.002100,2.3913617700,2.4513414000,2.3774534500,2.4435179700,2.4217862200,888232,24719132.9700,2,5.551450,1,0.897344,0
2007-04-09,sz.002100,2.4469950500,2.5356605900,2.4469950500,2.5139288400,2.4435179700,1111743,31988457.0300,2,6.948394,1,2.881535,0
2007-04-10,sz.002100,2.5139288400,2.5139288400,2.5139288400,2.5139288400,2.5139288400,0,0.0000,2,,0,0.000000,0
2007-04-11,sz.002100,2.5434840200,2.5991173000,2.4469950500,2.5208830000,2.5139288400,1085980,31316953.6800,2,6.787375,1,0.276625,0
2007-04-12,sz.002100,2.5191444600,2.6564891200,2.4948049000,2.6504042300,2.5208830000,1522899,45580287.0500,2,9.518119,1,5.137930,0
2007-04-13,sz.002100,2.8120884500,2.9155315800,2.8060035600,2.9155315800,2.6504042300,2840484,93956523.9600,2,17.753025,1,10.003280,0
2007-04-16,sz.002100,3.0076742000,3.0137590900,2.8685910000,2.9902888000,2.9155315800,2290774,77704444.0300,2,14.317337,1,2.564104,0
2007-04-17,sz.002100,2.9546487300,2.9555180000,2.8251275000,2.9059696100,2.9902888000,2264550,75439392.0800,2,14.153437,1,-2.819771,0
2007-04-18,sz.002100,2.9111852300,2.9459560300,2.8077421000,2.8207811500,2.9059696100,2460011,80595743.5200,2,15.375069,1,-2.931497,0
2007-04-19,sz.002100,2.7946688000,2.8051161600,2.5387084800,2.5413203200,2.8207872000,3389306,68463122.3100,2,14.122108,1,-9.907413,0
2007-04-20,sz.002100,2.5478499200,2.6627708800,2.5413203200,2.6288169600,2.5413203200,2204230,44136564.9300,2,9.184292,1,3.442961,0
2007-04-23,sz.002100,2.6340406400,2.7594089600,2.6301228800,2.7019484800,2.6288169600,2257082,46359343.9200,2,9.404508,1,2.781924,0
2007-04-24,sz.002100,2.7267609600,2.7267609600,2.6196755200,2.6340406400,2.7019484800,2110805,42758923.3300,2,8.795021,1,-2.513294,0
2007-04-25,sz.002100,2.6340406400,2.6980307200,2.5987808000,2.6536294400,2.6340406400,1540578,31243518.8800,2,6.419075,1,0.743677,0
2007-04-26,sz.002100,2.6901952000,2.7032544000,2.6549353600,2.6562412800,2.6536294400,1299840,26605085.1600,2,5.416000,1,0.098427,0
2007-04-27,sz.002100,2.6562412800,2.6640768000,2.5530736000,2.5726624000,2.6562412800,1714078,33998734.5300,2,7.141992,1,-3.146507,0
2007-04-30,sz.002100,2.5726624000,2.6105340800,2.4969190400,2.5347907200,2.5726624000,1510993,29317468.9500,2,6.295804,1,-1.472086,0
2007-05-08,sz.002100,2.5582972800,2.6771360000,2.5400144000,2.6588531200,2.5347907200,1801750,35891392.2500,2,7.507292,1,4.894389,0
2007-05-09,sz.002100,2.6588531200,2.6601590400,2.5217315200,2.5700505600,2.6588531200,1491981,29493944.4500,2,6.216588,1,-3.339884,0
2007-05-10,sz.002100,2.6118400000,2.6248992000,2.5596032000,2.5857216000,2.5700505600,1206067,23871979.7400,2,5.025279,1,0.609751,0
2007-05-11,sz.002100,2.5726624000,2.5818038400,2.5269552000,2.5517676800,2.5857216000,1030524,20161285.5300,2,4.293850,1,-1.313123,0
2007-05-14,sz.002100,2.5308729600,2.6118400000,2.5047545600,2.5987808000,2.5517676800,1399118,27605395.2200,2,5.829658,1,1.842368,0
2007-05-15,sz.002100,2.5752742400,2.6105340800,2.5073664000,2.5269552000,2.5987808000,1474653,28914331.2000,2,6.144388,1,-2.763815,0
2007-05-16,sz.002100,2.5465440000,2.6026985600,2.5073664000,2.6026985600,2.5269552000,1363079,26813702.1500,2,5.679496,1,2.997416,0
2007-05-17,sz.002100,2.6026985600,2.6026985600,2.6026985600,2.6026985600,2.6026985600,0,0.0000,2,,0,0.000000,0
2007-05-18,sz.002100,2.6536294400,2.7411260800,2.6262051200,2.7006425600,2.6026985600,2964177,61174345.9500,2,12.350738,1,3.763171,0
2007-05-21,sz.002100,2.6771360000,2.8455996800,2.6353465600,2.8194812800,2.7006425600,2856072,60557379.2300,2,11.900300,1,4.400386,0
2007-05-22,sz.002100,2.8442937600,2.8847772800,2.7750800000,2.7816096000,2.8194812800,2382384,51141171.9500,2,9.926600,1,-1.343219,0
2007-05-23,sz.002100,2.7528793600,2.8025043200,2.7489616000,2.7816096000,2.7816096000,1578431,33465853.4800,2,6.576796,1,0.000000,0
2007-05-24,sz.002100,2.7881392000,2.8247049600,2.6771360000,2.7032544000,2.7816096000,1876279,39262643.0800,2,7.817829,1,-2.816894,0
2007-05-25,sz.002100,2.6980307200,2.7672444800,2.6901952000,2.7359024000,2.7032544000,1426106,29809127.1900,2,5.942108,1,1.207729,0
2007-05-28,sz.002100,2.7567971200,2.8077280000,2.7411260800,2.7972806400,2.7359024000,2391936,50742079.8000,2,9.966400,1,2.243433,0
2007-05-29,sz.002100,2.8220931200,2.8220931200,2.7189254400,2.8038102400,2.7972806400,2088623,44485460.8700,2,8.702596,1,0.233423,0
2007-05-30,sz.002100,2.6901952000,2.7398201600,2.5230374400,2.5256492800,2.8038102400,2736768,55295135.1700,2,11.403200,1,-9.920816,0
2007-05-31,sz.002100,2.4851657600,2.6026985600,2.3480441600,2.5582972800,2.5256492800,1871668,35472200.0200,2,7.798617,1,1.292658,0
2007-06-01,sz.002100,2.4877776000,2.6601590400,2.4877776000,2.5739683200,2.5582972800,2169488,43187485.5400,2,9.039533,1,0.612552,0
2007-06-04,sz.002100,2.5726624000,2.6118400000,2.3167020800,2.3389027200,2.5739683200,1623339,30512505.4500,2,6.763912,1,-9.132417,0
2007-06-05,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-06,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-07,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-08,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-11,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-12,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-13,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-14,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-15,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-18,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-19,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-20,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-21,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-22,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-25,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-26,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-27,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-28,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-06-29,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-02,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-03,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-04,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-05,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-06,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-09,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-10,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-11,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-12,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-13,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-16,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-17,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-18,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-19,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-20,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-23,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-24,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-25,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-26,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-27,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-30,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-07-31,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-01,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-02,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-03,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-06,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-07,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-08,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-09,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-10,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-13,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-14,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-15,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-16,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-17,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-20,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-21,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-22,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-23,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-24,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-27,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-28,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-29,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-30,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-08-31,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-03,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-04,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-05,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-06,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-07,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-10,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-11,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-12,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-13,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-14,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-17,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-18,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-19,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-20,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-21,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-24,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-25,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-26,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-27,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-09-28,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-10-08,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-10-09,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-10-10,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-10-11,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-10-12,sz.002100,2.3389027200,2.3389027200,2.3389027200,2.3389027200,2.3389027200,0,0.0000,2,,0,0.000000,0
2007-10-15,sz.002100,2.5726624000,2.5726624000,2.5726624000,2.5726624000,2.3389027200,9452,186204.4000,2,0.039383,1,9.994422,0
2007-10-16,sz.002100,2.8299286400,2.8299286400,2.8299286400,2.8299286400,2.5726624000,24002,520123.3400,2,0.100008,1,9.999996,0
2007-10-17,sz.002100,3.1133132800,3.1133132800,3.1133132800,3.1133132800,2.8299286400,156602,3733391.6800,2,0.652508,1,10.013840,0
2007-10-18,sz.002100,3.4241222400,3.4241222400,3.2648000000,3.4241222400,3.1133132800,6144763,159191337.7900,2,25.603179,1,9.983217,0
