date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-29,sh.601882,25.8102414000,25.9083792000,24.6522153600,24.8975598600,26.0752134600,10928983,279019424.0000,2,20.936749,1,-4.516367,0
2016-12-30,sh.601882,24.7797945000,25.4176902000,24.5442637800,24.7699807200,24.8975598600,8352608,212850843.0000,2,16.001165,1,-0.512420,0
2017-01-03,sh.601882,24.5540775600,25.4667591000,24.4559397600,25.0153252200,24.7699807200,8654141,220338647.0000,2,16.578814,1,0.990491,0
2017-01-04,sh.601882,24.5540775600,24.9171874200,24.3381744000,24.7307256000,25.0153252200,8158279,204715244.0000,2,15.628887,1,-1.137697,0
2017-01-05,sh.601882,24.9270012000,26.4873922200,24.8484909600,25.2901110600,24.7307256000,15052247,395381984.0000,2,28.835722,1,2.261904,0
2017-01-06,sh.601882,24.3872433000,24.4166846400,22.9348038600,23.1016381200,25.2901110600,15951397,380284640.0000,2,30.558232,1,-8.653471,0
2017-01-09,sh.601882,22.2870943800,22.5520664400,21.7080813600,21.9828672000,23.1016381200,7469414,167835621.0000,2,14.309222,1,-4.842826,0
2017-01-10,sh.601882,21.9632396400,22.3459770600,21.6884538000,21.9141707400,21.9828672000,5042627,113147864.0000,2,9.660205,1,-0.312499,0
2017-01-11,sh.601882,21.7571502600,21.9043569600,21.0996270000,21.1585096800,21.9141707400,5557331,121026360.0000,2,10.646228,1,-3.448278,0
2017-01-12,sh.601882,21.1290683400,21.5314333200,20.9720478600,21.0505581000,21.1585096800,5187622,112405365.0000,2,9.937973,1,-0.510198,0
2017-01-13,sh.601882,21.0505581000,21.0603718800,19.8042080400,20.5598691000,21.0505581000,6342044,132288350.0000,2,12.149510,1,-2.331002,0
2017-01-16,sh.601882,19.7943942600,22.4735562000,19.7943942600,21.9632396400,20.5598691000,11297308,244331726.0000,2,21.642352,1,6.825768,0
2017-01-17,sh.601882,21.3940404000,22.3754184000,20.5108002000,21.6982675800,21.9632396400,9985398,219074140.0000,2,19.129115,1,-1.206428,0
2017-01-18,sh.601882,21.3744128400,21.9828672000,20.2654557000,20.3243383800,21.6982675800,6921734,148068210.0000,2,13.260027,1,-6.331983,0
2017-01-19,sh.601882,19.5490497600,20.4421037400,19.2350088000,19.5981186600,20.3243383800,6001143,120479536.0000,2,11.496443,1,-3.573152,0
2017-01-20,sh.601882,19.4803533000,20.0986214400,19.4312844000,19.7943942600,19.5981186600,4349879,87975726.0000,2,8.333102,1,1.001506,0
2017-01-23,sh.601882,19.8238356000,20.0986214400,19.6766289000,19.8238356000,19.7943942600,3238006,65651067.0000,2,6.203077,1,0.148739,0
2017-01-24,sh.601882,19.8238356000,19.8336493800,19.1368710000,19.1761261200,19.8238356000,3901016,77124773.0000,2,7.473211,1,-3.267326,0
2017-01-25,sh.601882,19.0387332000,19.4312844000,18.8620851600,19.2742639200,19.1761261200,3110754,60858798.0000,2,5.959299,1,0.511763,0
2017-01-26,sh.601882,19.3920292800,19.3920292800,19.1564985600,19.1957536800,19.2742639200,2374096,46564578.0000,2,4.548077,1,-0.407332,0
2017-02-03,sh.601882,19.1368710000,21.1192545600,19.1368710000,20.8837238400,19.1957536800,9338354,194197810.0000,2,17.889567,1,8.793463,0
2017-02-06,sh.601882,20.8837238400,22.0810050000,20.8837238400,21.8258467200,20.8837238400,11797417,260278747.0000,2,22.600416,1,4.511274,0
2017-02-07,sh.601882,21.5903160000,21.7375227000,20.9916754200,21.3547852800,21.8258467200,7695343,167295653.0000,2,14.742036,1,-2.158271,0
2017-02-08,sh.601882,21.1094407800,21.6884538000,20.9916754200,21.5805022200,21.3547852800,5731038,124833854.0000,2,10.979000,1,1.056983,0
2017-02-09,sh.601882,21.5118057600,21.8062191600,21.2173923600,21.3449715000,21.5805022200,5655214,123501864.0000,2,10.833743,1,-1.091404,0
2017-02-10,sh.601882,21.3057163800,21.3449715000,20.8052136000,20.8444687200,21.3449715000,4163705,88985980.0000,2,7.976446,1,-2.344829,0
2017-02-13,sh.601882,20.7659584800,22.6698318000,20.7070758000,22.0711912200,20.8444687200,10810845,241072030.0000,2,20.710431,1,5.885122,0
2017-02-14,sh.601882,21.9828672000,22.3754184000,21.5412471000,22.1202601200,22.0711912200,8263744,184992728.0000,2,15.830927,1,0.222326,0
2017-02-15,sh.601882,21.9337983000,23.5530720000,21.8356605000,22.8562936200,22.1202601200,15395570,360755440.0000,2,29.493429,1,3.327418,0
2017-02-16,sh.601882,22.1398876800,23.9456232000,21.7964053800,23.9161818600,22.8562936200,16683943,389253936.0000,2,31.961577,1,4.637183,0
2017-02-17,sh.601882,23.7493476000,26.3107441800,23.3567964000,26.3107441800,23.9161818600,26386556,680743504.0000,2,50.548958,1,10.012300,0
2017-02-20,sh.601882,26.7425505000,26.7916194000,23.8572991800,24.5442637800,26.3107441800,21516224,551327584.0000,2,41.218820,1,-6.713910,0
2017-02-21,sh.601882,24.3872433000,25.5158280000,23.0918243400,24.9564425400,24.5442637800,16615180,415697056.0000,2,31.829847,1,1.679329,0
2017-02-22,sh.601882,24.4559397600,24.8877460800,23.8474854000,24.2694779400,24.9564425400,10855187,269553680.0000,2,20.795377,1,-2.752657,0
2017-02-23,sh.601882,24.0437610000,24.2596641600,23.3567964000,23.7395338200,24.2694779400,8207450,198263595.0000,2,15.723084,1,-2.183579,0
2017-02-24,sh.601882,23.5040031000,24.3381744000,23.4156790800,23.8965543000,23.7395338200,6928392,169221771.0000,2,13.272782,1,0.661430,0
2017-02-27,sh.601882,23.8671129600,24.1124574600,23.4058653000,23.5628857800,23.8965543000,5654333,136595550.0000,2,10.832056,1,-1.396304,0
2017-02-28,sh.601882,23.5530720000,23.7199062600,23.1212656800,23.6315822400,23.5628857800,5081351,121237552.0000,2,9.734389,1,0.291544,0
2017-03-01,sh.601882,23.7002787000,24.0437610000,23.4549342000,24.0339472200,23.6315822400,6719776,162739182.0000,2,12.873134,1,1.702657,0
2017-03-02,sh.601882,23.9063680800,25.2999248400,23.9063680800,25.1527181400,24.0339472200,14300685,362708672.0000,2,27.395948,1,4.654959,0
2017-03-03,sh.601882,25.1232768000,25.1232768000,24.3185468400,24.5638913400,25.1527181400,7608268,190697735.0000,2,14.575226,1,-2.341001,0
2017-03-06,sh.601882,24.5344500000,24.9073736400,24.1517125800,24.8583047400,24.5638913400,6455832,161722192.0000,2,12.367494,1,1.198559,0
2017-03-07,sh.601882,24.8877460800,25.7906138400,24.7307256000,25.7415449400,24.8583047400,11054823,284057712.0000,2,21.177822,1,3.553098,0
2017-03-08,sh.601882,25.8887516400,28.1066659200,25.3784350800,27.2823084000,25.7415449400,21911419,596614608.0000,2,41.975898,1,5.985512,0
2017-03-09,sh.601882,26.5953438000,26.8406883000,25.6434071400,25.7513587200,27.2823084000,13493487,358438880.0000,2,25.849592,1,-5.611509,0
2017-03-10,sh.601882,25.6630347000,25.8004276200,25.0349527800,25.7022898200,25.7513587200,7585608,196324463.0000,2,14.531816,1,-0.190546,0
2017-03-13,sh.601882,25.6139658000,26.7523642800,24.5835189000,26.4775784400,25.7022898200,10112272,268324773.0000,2,19.372169,1,3.016415,0
2017-03-14,sh.601882,26.3499993000,26.9878950000,26.1046548000,26.7621780600,26.4775784400,10500763,285502992.0000,2,20.116404,1,1.074874,0
2017-03-15,sh.601882,26.4088819800,26.7131091600,25.9083792000,26.0948410200,26.7621780600,6735878,179932504.0000,2,12.903981,1,-2.493584,0
2017-03-16,sh.601882,25.9083792000,27.3313773000,25.9083792000,26.7916194000,26.0948410200,9967485,271978960.0000,2,19.094799,1,2.670173,0
2017-03-17,sh.601882,26.6542264800,28.1262934800,26.6247851400,27.6454182600,26.7916194000,17379907,487948624.0000,2,33.294841,1,3.186816,0
2017-03-20,sh.601882,27.2823084000,28.9310234400,26.9878950000,28.8721407600,27.6454182600,15070010,434017280.0000,2,28.869751,1,4.437345,0
2017-03-21,sh.601882,28.7053065000,29.0095336800,27.9790867800,28.9310234400,28.8721407600,12349661,359913440.0000,2,23.658354,1,0.203941,0
2017-03-22,sh.601882,28.3716379800,28.8819545400,28.0870383600,28.1361072600,28.9310234400,9197177,266201514.0000,2,17.619113,1,-2.747624,0
2017-03-23,sh.601882,28.0379694600,28.4207068800,26.3990682000,27.1056603600,28.1361072600,9635349,269864960.0000,2,18.458523,1,-3.662362,0
2017-03-24,sh.601882,27.1547292600,27.9692730000,26.4972060000,27.6944871600,27.1056603600,6351603,176751777.0000,2,12.167822,1,2.172333,0
2017-03-27,sh.601882,27.6552320400,27.9692730000,27.2037981600,27.2626808400,27.6944871600,3836231,107299474.0000,2,7.349102,1,-1.559173,0
2017-03-28,sh.601882,27.4687702200,27.6748596000,26.1635374800,26.2420477200,27.2626808400,4151600,113940018.0000,2,7.953257,1,-3.743704,0
2017-03-29,sh.601882,26.0065170000,26.2420477200,23.8474854000,24.6031464600,26.2420477200,7431818,189129232.0000,2,14.237199,1,-6.245326,0
2017-03-30,sh.601882,24.2204090400,24.8288634000,23.5530720000,23.8769267400,24.6031464600,5265812,128975011.0000,2,10.087762,1,-2.951734,0
2017-03-31,sh.601882,23.9161818600,24.4363122000,23.5628857800,23.8671129600,23.8769267400,3200635,78091171.0000,2,6.131485,1,-0.041102,0
2017-04-05,sh.601882,23.7689751600,24.5344500000,23.7493476000,24.2498503800,23.8671129600,3039159,74945031.0000,2,5.822144,1,1.603616,0
2017-04-06,sh.601882,24.2498503800,25.0742079000,24.1026436800,24.5933326800,24.2498503800,3746032,94094979.0000,2,7.176307,1,1.416432,0
2017-04-07,sh.601882,24.6325878000,24.6325878000,23.7493476000,23.7984165000,24.5933326800,3889596,95306580.0000,2,7.451333,1,-3.232241,0
2017-04-10,sh.601882,23.5530720000,23.6512098000,21.9926809800,23.0820105600,23.7984165000,6103558,140167376.0000,2,11.692640,1,-3.010308,0
2017-04-11,sh.601882,22.7777833800,23.1605208000,22.5815077800,23.0623830000,23.0820105600,2825700,65951473.0000,2,5.413218,1,-0.085036,0
2017-04-12,sh.601882,23.0133141000,23.0427554400,22.1693290200,22.5324388800,23.0623830000,2739800,62962789.0000,2,5.248659,1,-2.297876,0
2017-04-13,sh.601882,22.4735562000,22.7385282600,22.2674668200,22.3263495000,22.5324388800,2049619,46977042.0000,2,3.926473,1,-0.914630,0
2017-04-14,sh.601882,22.2282117000,22.4441148600,21.6295711200,21.8258467200,22.3263495000,2606980,58088346.0000,2,4.994215,1,-2.241759,0
2017-04-17,sh.601882,21.4725506400,21.4823644200,19.8042080400,19.8238356000,21.8258467200,3023650,62718610.0000,2,5.792433,1,-9.172658,0
2017-04-18,sh.601882,19.8434631600,20.1967592400,19.2938914800,19.3920292800,19.8238356000,2210128,44491576.0000,2,4.233962,1,-2.178221,0
2017-04-19,sh.601882,19.2448225800,20.4126624000,17.9199622800,20.4028486200,19.3920292800,5056971,101045097.0000,2,9.687684,1,5.212554,0
2017-04-20,sh.601882,20.0495525400,20.7855860400,19.9317871800,20.1378765600,20.4028486200,2792464,57958729.0000,2,5.349548,1,-1.298703,0
2017-04-21,sh.601882,20.1967592400,20.2654557000,19.6177462200,19.6668151200,20.1378765600,1572600,31711595.0000,2,3.012644,1,-2.339179,0
2017-04-24,sh.601882,19.6668151200,20.1378765600,18.4499064000,19.7355115800,19.6668151200,2057972,40496745.0000,2,3.942475,1,0.349300,0
2017-04-25,sh.601882,19.6275600000,20.3145246000,19.6079324400,19.7551391400,19.7355115800,1843244,37502253.0000,2,3.531119,1,0.099446,0
2017-04-26,sh.601882,19.6275600000,20.0397387600,19.5883048800,19.7158840200,19.7551391400,1627732,32866084.0000,2,3.118261,1,-0.198704,0
2017-04-27,sh.601882,19.6275600000,20.6089380000,19.0387332000,20.5598691000,19.7158840200,3943748,80023244.0000,2,7.555073,1,4.280740,0
2017-04-28,sh.601882,20.3734072800,20.8052136000,20.2163868000,20.5794966600,20.5598691000,2537500,53175324.0000,2,4.861111,1,0.095458,0
2017-05-02,sh.601882,20.6874482400,20.8052136000,20.2850832600,20.4028486200,20.5794966600,1693968,35419671.0000,2,3.245149,1,-0.858361,0
2017-05-03,sh.601882,20.4028486200,20.5893104400,19.9612285200,20.3537797200,20.4028486200,1673948,34571641.0000,2,3.206797,1,-0.240506,0
2017-05-04,sh.601882,20.2948970400,20.2948970400,19.8238356000,19.9219734000,20.3537797200,1664610,33923631.0000,2,3.188908,1,-2.121507,0
2017-05-05,sh.601882,19.9710423000,20.0691801000,19.6079324400,19.6177462200,19.9219734000,1663256,33534753.0000,2,3.186314,1,-1.527091,0
2017-05-08,sh.601882,19.3030819800,19.6177527000,18.5754059400,18.6245732400,19.6177527000,1572200,30304969.0000,2,3.011877,1,-5.062657,0
2017-05-09,sh.601882,18.5655724800,19.0375785600,18.2115679200,18.9589108800,18.6245732400,1535134,29298145.0000,2,2.940870,1,1.795143,0
2017-05-10,sh.601882,18.9490774200,19.2047473800,18.4967382600,18.5164051800,18.9589108800,1546530,29668865.0000,2,2.962701,1,-2.334029,0
2017-05-11,sh.601882,18.1329002400,18.5852394000,17.4740584200,18.5557390200,18.5164051800,2049644,37778953.0000,2,3.926521,1,0.212432,0
2017-05-12,sh.601882,18.5655724800,18.8212424400,18.2017344600,18.6147397800,18.5557390200,1335756,25186960.0000,2,2.558920,1,0.317962,0
2017-05-15,sh.601882,18.9097435800,18.9589108800,18.5950728600,18.7524082200,18.6147397800,830188,15873219.0000,2,1.590398,1,0.739564,0
2017-05-16,sh.601882,18.7622416800,19.3227489000,18.3295694400,19.2637481400,18.7524082200,1811170,34838904.0000,2,3.469674,1,2.726799,0
2017-05-17,sh.601882,19.1850804600,21.0239374800,19.1850804600,19.9127565000,19.2637481400,3090248,63130677.0000,2,5.920015,1,3.369065,0
2017-05-18,sh.601882,19.6669200000,20.1585930000,19.4997511800,19.5587519400,19.9127565000,1625260,32713998.0000,2,3.113525,1,-1.777781,0
2017-05-19,sh.601882,19.5587519400,19.8439222800,19.2637481400,19.5194181000,19.5587519400,1181968,23472129.0000,2,2.264307,1,-0.201101,0
2017-05-22,sh.601882,19.5194181000,19.6177527000,18.3885702000,18.4279040400,19.5194181000,1633300,31355000.0000,2,3.128927,1,-5.591942,0
2017-05-23,sh.601882,18.3787367400,18.3885702000,16.8152166000,17.0217192600,18.4279040400,1883217,34007133.0000,2,3.607695,1,-7.630738,0
2017-05-24,sh.601882,16.7168820000,17.0413861800,16.2448759200,16.9135512000,17.0217192600,1606208,27276343.0000,2,3.077027,1,-0.635463,0
2017-05-25,sh.601882,17.3658903600,17.3658903600,16.5202128000,16.9725519600,16.9135512000,1156850,19864952.0000,2,2.216188,1,0.348834,0
2017-05-26,sh.601882,16.9922188800,17.3560569000,16.7660493000,17.0905534800,16.9725519600,1021500,17725592.0000,2,1.956897,1,0.695243,0
2017-05-31,sh.601882,17.5527261000,17.8477299000,17.1593877000,17.2577223000,17.0905534800,2203748,39181973.0000,2,4.221739,1,0.978136,0
2017-06-01,sh.601882,17.0512196400,17.2380553800,16.2350424600,16.7365489200,17.2577223000,1626792,27638950.0000,2,3.116460,1,-3.019936,0
2017-06-02,sh.601882,16.7267154600,17.0315527200,16.4218782000,16.9332181200,16.7365489200,1321292,22634291.0000,2,2.531211,1,1.175081,0
2017-06-05,sh.601882,17.1003869400,17.1987215400,16.7857162200,16.9430515800,16.9332181200,1185512,20491787.0000,2,2.271096,1,0.058073,0
2017-06-06,sh.601882,16.9528850400,16.9922188800,16.7267154600,16.9135512000,16.9430515800,797760,13633026.0000,2,1.528276,1,-0.174108,0
2017-06-07,sh.601882,16.9135512000,18.1329002400,16.8348835200,17.8378964400,16.9135512000,2629005,46472938.0000,2,5.036408,1,5.465108,0
2017-06-08,sh.601882,17.8477299000,18.0247321800,17.3560569000,17.4838918800,17.8378964400,2112921,37921793.0000,2,4.047741,1,-1.984557,0
2017-06-09,sh.601882,17.4052242000,17.6018934000,17.1593877000,17.3167230600,17.4838918800,1132500,19944277.0000,2,2.169540,1,-0.956131,0
2017-06-12,sh.601882,17.2183884600,17.5527261000,16.6972150800,17.2970561400,17.3167230600,1519260,26196000.0000,2,2.910460,1,-0.113574,0
2017-06-13,sh.601882,17.2183884600,17.7592287600,16.9627185000,17.5428926400,17.2970561400,1618797,28797758.0000,2,3.101144,1,1.421262,0
2017-06-14,sh.601882,17.5330591800,17.6707276200,17.1003869400,17.2380553800,17.5428926400,1485328,26114562.0000,2,2.845456,1,-1.737665,0
2017-06-15,sh.601882,17.1102204000,17.7592287600,17.1102204000,17.7100614600,17.2380553800,2857676,51202309.0000,2,5.474475,1,2.738160,0
2017-06-16,sh.601882,17.7985626000,17.8870637400,17.4052242000,17.4838918800,17.7100614600,1382100,24656677.0000,2,2.647701,1,-1.277066,0
2017-06-19,sh.601882,17.3953907400,17.6510607000,17.2675557600,17.6117268600,17.4838918800,1212831,21525421.0000,2,2.323431,1,0.731154,0
2017-06-20,sh.601882,17.7002280000,18.3295694400,17.6117268600,18.0345656400,17.6117268600,3747326,68461078.0000,2,7.178785,1,2.400895,0
2017-06-21,sh.601882,18.0542325600,18.0640660200,17.5723930200,17.7297283800,18.0345656400,2152933,38929530.0000,2,4.124393,1,-1.690291,0
2017-06-22,sh.601882,17.1298873200,17.7002280000,17.1298873200,17.2577223000,17.7297283800,2121794,37375934.0000,2,4.064739,1,-2.662238,0
2017-06-23,sh.601882,17.0118858000,17.4543915000,16.9233846600,17.4347245800,17.2577223000,1696104,29623977.0000,2,3.249241,1,1.025643,0
2017-06-26,sh.601882,17.4445580400,18.5164051800,17.3068896000,17.9067306600,17.4347245800,3348216,61193671.0000,2,6.414207,1,2.707273,0
2017-06-27,sh.601882,18.0738994800,18.2410683000,17.2872226800,17.6313937800,17.9067306600,3204316,57866949.0000,2,6.138536,1,-1.537610,0
2017-06-28,sh.601882,17.2773892200,17.5822264800,17.1692211600,17.2478888400,17.6313937800,1865400,32819284.0000,2,3.573563,1,-2.175122,0
2017-06-29,sh.601882,17.1102204000,17.4052242000,17.0315527200,17.1298873200,17.2478888400,1390264,24229439.0000,2,2.663341,1,-0.684155,0
2017-06-30,sh.601882,17.0905534800,17.2577223000,16.8348835200,17.0905534800,17.1298873200,1518184,26269878.0000,2,2.908398,1,-0.229626,0
2017-07-03,sh.601882,17.0610531000,17.1790546200,17.0610531000,17.1298873200,17.0905534800,851400,14820525.0000,2,1.631034,1,0.230155,0
2017-07-04,sh.601882,17.1102204000,17.2380553800,17.0610531000,17.0905534800,17.1298873200,983100,17130777.0000,2,1.883333,1,-0.229626,0
2017-07-05,sh.601882,17.0905534800,17.2675557600,17.0315527200,17.1888880800,17.0905534800,1074664,18750895.0000,2,2.058743,1,0.575376,0
2017-07-06,sh.601882,17.1888880800,17.2183884600,16.9430515800,17.1003869400,17.1888880800,1192848,20722477.0000,2,2.285149,1,-0.514875,0
2017-07-07,sh.601882,17.1593877000,17.4150576600,17.0217192600,17.3560569000,17.1003869400,1976648,34718651.0000,2,3.786682,1,1.495113,0
2017-07-10,sh.601882,17.3658903600,17.3658903600,16.9528850400,16.9725519600,17.3560569000,1715712,29758492.0000,2,3.286805,1,-2.209628,0
2017-07-11,sh.601882,16.9725519600,17.0512196400,16.7267154600,16.7365489200,16.9725519600,904400,15544170.0000,2,1.732567,1,-1.390497,0
2017-07-12,sh.601882,16.7365489200,16.8250500600,16.2842097600,16.6283808600,16.7365489200,1319300,22238726.0000,2,2.527395,1,-0.646302,0
2017-07-13,sh.601882,16.4415451200,17.2183884600,16.4218782000,16.8152166000,16.6283808600,1482400,25226193.0000,2,2.839847,1,1.123599,0
2017-07-14,sh.601882,16.7070485400,16.8938842800,16.4710455000,16.6677147000,16.8152166000,851600,14396976.0000,2,1.631418,1,-0.877191,0
2017-07-17,sh.601882,16.6185474000,17.0807200200,15.0156934200,16.9528850400,16.6677147000,3400591,55642956.0000,2,6.514542,1,1.710909,0
2017-07-18,sh.601882,16.5988804800,16.7070485400,16.1268744000,16.4808789600,16.9528850400,1451428,24386921.0000,2,2.780513,1,-2.784220,0
2017-07-19,sh.601882,16.3038766800,16.6087139400,15.7630363800,16.4808789600,16.4808789600,1594859,26219777.0000,2,3.055285,1,0.000000,0
2017-07-20,sh.601882,16.3235436000,16.5988804800,16.2055420800,16.3137101400,16.4808789600,1301600,21676416.0000,2,2.493487,1,-1.014320,0
2017-07-21,sh.601882,16.1760417000,16.2940432200,15.9597055800,16.0482067200,16.3137101400,1206600,19725190.0000,2,2.311494,1,-1.627489,0
2017-07-24,sh.601882,15.8318706000,16.0482067200,15.7532029200,15.8122036800,16.0482067200,1089580,17556523.0000,2,2.087318,1,-1.470587,0
2017-07-25,sh.601882,15.9302052000,15.9695390400,15.5368668000,15.7925367600,15.8122036800,918350,14743504.0000,2,1.759291,1,-0.124381,0
2017-07-26,sh.601882,15.6352014000,15.8810379000,15.4188652800,15.7138690800,15.7925367600,1111000,17736803.0000,2,2.128352,1,-0.498132,0
2017-07-27,sh.601882,15.6647017800,15.9007048200,15.5368668000,15.8122036800,15.7138690800,1727548,27782325.0000,2,3.309479,1,0.625785,0
2017-07-28,sh.601882,15.8122036800,15.8122036800,15.3205306800,15.3893649000,15.8122036800,1687400,26706117.0000,2,3.232567,1,-2.674131,0
2017-07-31,sh.601882,15.3401976000,15.5368668000,15.3205306800,15.4090318200,15.3893649000,950600,14908176.0000,2,1.821073,1,0.127799,0
2017-08-01,sh.601882,15.3991983600,15.4090318200,15.1631953200,15.2615299200,15.4090318200,1369396,21233485.0000,2,2.623364,1,-0.957241,0
2017-08-02,sh.601882,15.2615299200,15.5860341000,14.8976919000,15.4680325800,15.2615299200,2812848,43228400.0000,2,5.388598,1,1.353087,0
2017-08-03,sh.601882,15.4876995000,15.6352014000,15.1926957000,15.6155344800,15.4680325800,3194736,50042689.0000,2,6.120184,1,0.953596,0
2017-08-04,sh.601882,15.5270333400,15.6942021600,15.3008637600,15.6155344800,15.6155344800,2494584,39319646.0000,2,4.778897,1,0.000000,0
2017-08-07,sh.601882,15.4385322000,15.6548683200,15.3795314400,15.6057010200,15.6155344800,1580700,24967676.0000,2,3.028161,1,-0.062974,0
