date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-25,sh.603605,26.2711848600,27.1145301000,25.5749347200,26.7320828400,26.3692482600,5317163,142448674.0000,2,10.634326,1,1.375979,0
2017-12-26,sh.603605,26.6634384600,28.0657450800,26.6340194400,27.8500056000,26.7320828400,8384684,235336925.0000,2,16.769368,1,4.181950,0
2017-12-27,sh.603605,27.6538788000,28.9090903200,27.3498822600,27.9088436400,27.8500056000,9573314,273828123.0000,2,19.146628,1,0.211266,0
2017-12-28,sh.603605,27.4871710200,28.8404459400,27.4087203000,28.7129635200,27.9088436400,9335166,269357772.0000,2,18.670332,1,2.881243,0
2017-12-29,sh.603605,28.4187733200,28.8110269200,27.9480690000,28.1638084800,28.7129635200,5418759,156143903.0000,2,10.837518,1,-1.912573,0
2018-01-02,sh.603605,27.7617485400,28.4972240400,27.7617485400,28.2520655400,28.1638084800,4037708,116131633.0000,2,8.075416,1,0.313371,0
2018-01-03,sh.603605,28.1245831200,28.1245831200,27.2812378800,27.7911675600,28.2520655400,4704371,132942221.0000,2,9.408742,1,-1.631376,0
2018-01-04,sh.603605,27.8794246200,27.9186499800,27.3596886000,27.5165900400,27.7911675600,3364683,94632678.0000,2,6.729366,1,-0.988005,0
2018-01-05,sh.603605,27.4969773600,27.9382626600,27.3302695800,27.5165900400,27.5165900400,2934646,82464834.0000,2,5.869292,1,0.000000,0
2018-01-08,sh.603605,27.6146534400,28.0363260600,27.2322061800,28.0167133800,27.5165900400,4132336,116274767.0000,2,8.264672,1,1.817535,0
2018-01-09,sh.603605,28.0167133800,29.3013439200,27.8009739000,29.0267664000,28.0167133800,9703101,285010589.0000,2,19.406202,1,3.605183,0
2018-01-10,sh.603605,28.7129635200,28.8698649600,28.1441958000,28.4285796600,29.0267664000,5004171,145250274.0000,2,10.008342,1,-2.060813,0
2018-01-11,sh.603605,28.1049704400,29.0954107800,27.7323295200,28.7031571800,28.4285796600,5524573,161899430.0000,2,11.049146,1,0.965853,0
2018-01-12,sh.603605,28.5854811000,28.7129635200,27.8500056000,28.0853577600,28.7031571800,4188446,120813510.0000,2,8.376892,1,-2.152378,0
2018-01-15,sh.603605,27.8990373000,28.1736148200,26.3888609400,26.6242131000,28.0853577600,4329118,120216869.0000,2,8.658236,1,-5.202513,0
2018-01-16,sh.603605,26.7222765000,28.0363260600,26.5751814000,27.7813612200,26.6242131000,5373494,150647357.0000,2,10.746988,1,4.346226,0
2018-01-17,sh.603605,27.5656217400,28.6737381600,27.2714315400,28.3305162600,27.7813612200,5852157,167804869.0000,2,11.704314,1,1.976701,0
2018-01-18,sh.603605,28.1441958000,28.9973473800,28.0657450800,28.2618718800,28.3305162600,4844978,140815754.0000,2,9.689956,1,-0.242297,0
2018-01-19,sh.603605,28.1147767800,28.9679283600,27.8205865800,28.7521888800,28.2618718800,5158692,150476766.0000,2,10.317384,1,1.734906,0
2018-01-22,sh.603605,28.4874177000,29.7034038600,28.1932275000,28.5168367200,28.7521888800,6857206,201982048.0000,2,13.714412,1,-0.818553,0
2018-01-23,sh.603605,27.9971007000,28.1343894600,27.3694949400,28.0167133800,28.5168367200,4331100,122744222.0000,2,8.662200,1,-1.753783,0
2018-01-24,sh.603605,27.8990373000,30.8213266200,27.8303929200,30.8213266200,28.0167133800,8633939,263963339.0000,2,17.267878,1,10.010500,0
2018-01-25,sh.603605,31.8509923200,32.2236332400,29.9779813800,30.3015906000,30.8213266200,13653153,429457705.0000,2,27.306306,1,-1.686289,0
2018-01-26,sh.603605,29.5857277800,30.2035272000,29.2523122200,29.4092136600,30.3015906000,7074999,213753628.0000,2,14.149998,1,-2.944983,0
2018-01-29,sh.603605,29.6151468000,30.4977174000,28.9777347000,29.8799179800,29.4092136600,8109260,246282763.0000,2,16.218520,1,1.600532,0
2018-01-30,sh.603605,29.6151468000,29.9093370000,28.6933508400,28.8894776400,29.8799179800,4598799,137168340.0000,2,9.197598,1,-3.314736,0
2018-01-31,sh.603605,28.5168367200,29.3896009800,27.5362027200,27.9088436400,28.8894776400,5732410,166990509.0000,2,11.464820,1,-3.394433,0
2018-02-01,sh.603605,27.7519422000,28.1343894600,25.4964840000,25.8887376000,27.9088436400,6411004,174152778.0000,2,12.822008,1,-7.238227,0
2018-02-02,sh.603605,25.8887376000,26.1731214600,24.6139134000,25.3984206000,25.8887376000,4145215,107694064.0000,2,8.290430,1,-1.893939,0
2018-02-05,sh.603605,24.8002338600,25.3493889000,24.6629451000,24.8100402000,25.3984206000,2770823,70450675.0000,2,5.541646,1,-2.316604,0
2018-02-06,sh.603605,24.0255330000,24.3197232000,22.3290361800,22.3290361800,24.8100402000,5038674,120268223.0000,2,10.077348,1,-9.999995,0
2018-02-07,sh.603605,22.9272229200,23.7313428000,22.1623284000,23.1919941000,22.3290361800,5153412,121214282.0000,2,10.306824,1,3.864731,0
2018-02-08,sh.603605,23.2312194600,23.7901808400,22.9958673000,23.5156033200,23.1919941000,2982065,71342572.0000,2,5.964130,1,1.395349,0
2018-02-09,sh.603605,22.6232263800,23.1331560600,22.0642650000,22.6526454000,23.5156033200,3040483,70366244.0000,2,6.080966,1,-3.669721,0
2018-02-12,sh.603605,23.0448990000,24.0255330000,22.8978039000,23.4077335800,22.6526454000,2914040,69604165.0000,2,5.828080,1,3.333335,0
2018-02-13,sh.603605,23.5842477000,24.4962373200,23.4861843000,24.2216598000,23.4077335800,4817461,117531561.0000,2,9.634922,1,3.477168,0
2018-02-14,sh.603605,24.0843710400,24.3001105200,23.6921174400,24.0941773800,24.2216598000,2285022,55883158.0000,2,4.570044,1,-0.526320,0
2018-02-22,sh.603605,24.3883675800,24.4668183000,24.0059203200,24.1334027400,24.0941773800,2215875,54637411.0000,2,4.431750,1,0.162804,0
2018-02-23,sh.603605,23.9765013000,24.4962373200,23.9372759400,24.2510788200,24.1334027400,1982117,48907075.0000,2,3.964234,1,0.487602,0
2018-02-26,sh.603605,24.5746880400,25.1042304000,24.3099168600,24.9669416400,24.2510788200,3260403,82289733.0000,2,6.520806,1,2.951879,0
2018-02-27,sh.603605,24.9081036000,24.9179099400,24.5256563400,24.7806211800,24.9669416400,2484356,62688926.0000,2,4.968712,1,-0.746263,0
2018-02-28,sh.603605,24.4177866000,24.4177866000,23.9666949600,24.3393358800,24.7806211800,2510738,62024803.0000,2,5.021476,1,-1.780771,0
2018-03-01,sh.603605,24.1334027400,24.5550753600,24.0353393400,24.4766246400,24.3393358800,1850307,45966262.0000,2,3.700614,1,0.564059,0
2018-03-02,sh.603605,24.2216598000,24.3491422200,23.5842477000,23.7117301200,24.4766246400,2827509,69237187.0000,2,5.655018,1,-3.124995,0
2018-03-05,sh.603605,23.7509554800,24.3099168600,23.6921174400,24.1039837200,23.7117301200,3142096,76922176.0000,2,6.284192,1,1.654258,0
2018-03-06,sh.603605,24.2314661400,25.1238430800,24.1039837200,24.9571353000,24.1039837200,4689712,118026710.0000,2,9.379424,1,3.539466,0
2018-03-07,sh.603605,25.9475756400,25.9769946600,25.1924874600,25.2807445200,24.9571353000,4732574,122877524.0000,2,9.465148,1,1.296660,0
2018-03-08,sh.603605,25.3003572000,25.5749347200,25.0257796800,25.5553220400,25.2807445200,3475342,89935105.0000,2,6.950684,1,1.086108,0
2018-03-09,sh.603605,25.4964840000,26.5751814000,25.2219064800,26.1437024400,25.5553220400,5312286,141104385.0000,2,10.624572,1,2.302381,0
2018-03-12,sh.603605,26.9380159800,27.8303929200,26.7222765000,27.2223998400,26.1437024400,5035963,140007234.0000,2,10.071926,1,4.126033,0
2018-03-13,sh.603605,26.8693716000,27.7323295200,26.8301462400,26.9282096400,27.2223998400,3474610,96785281.0000,2,6.949220,1,-1.080696,0
2018-03-14,sh.603605,26.8693716000,28.9188966600,26.7418891800,28.0951641000,26.9282096400,5316714,151201301.0000,2,10.633428,1,4.333578,0
2018-03-15,sh.603605,28.0951641000,28.3109035800,27.1929808200,27.5460090600,28.0951641000,3166441,89544141.0000,2,6.332882,1,-1.954623,0
2018-03-16,sh.603605,27.5263963800,27.9382626600,27.0458857200,27.0458857200,27.5460090600,1906805,53269748.0000,2,3.813610,1,-1.815594,0
2018-03-19,sh.603605,27.0164667000,28.6835445000,26.8301462400,28.5364494000,27.0458857200,4213688,120765840.0000,2,8.427376,1,5.511242,0
2018-03-20,sh.603605,28.0559387400,29.1836678400,28.0559387400,28.6345128000,28.5364494000,4608661,135152192.0000,2,9.217322,1,0.343644,0
2018-03-21,sh.603605,28.6345128000,28.8796713000,28.1834211600,28.3305162600,28.6345128000,2041524,59347728.0000,2,4.083048,1,-1.061648,0
2018-03-22,sh.603605,28.4874177000,29.3503756200,28.2912909000,28.3207099200,28.3305162600,2644514,77571687.0000,2,5.289028,1,-0.034615,0
2018-03-23,sh.603605,27.3793012800,29.6935975200,26.8693716000,28.3403226000,28.3207099200,6203400,181856000.0000,2,12.406800,1,0.069254,0
2018-03-26,sh.603605,27.8892309600,29.8308862800,26.8497589200,29.7818545800,28.3403226000,4932854,145840289.0000,2,9.865708,1,5.086510,0
2018-03-27,sh.603605,29.8406926200,30.7526822400,29.3013439200,29.5563087600,29.7818545800,4649851,141408151.0000,2,9.299702,1,-0.757331,0
2018-03-28,sh.603605,28.7325762000,30.1544955000,28.5854811000,29.4484390200,29.5563087600,2992129,90074512.0000,2,5.984258,1,-0.364959,0
2018-03-29,sh.603605,29.4974707200,30.5957808000,29.4974707200,30.1544955000,29.4484390200,2834448,86977629.0000,2,5.668896,1,2.397600,0
2018-03-30,sh.603605,30.0172067400,30.8409393000,29.9191433400,30.6350061600,30.1544955000,2669404,83168778.0000,2,5.338808,1,1.593495,0
2018-04-02,sh.603605,30.6546188400,30.9684217200,29.4288263400,29.7916609200,30.6350061600,2824215,86268370.0000,2,5.648430,1,-2.752883,0
2018-04-03,sh.603605,29.4288263400,29.4288263400,28.4383860000,29.0169600600,29.7916609200,2081399,61372534.0000,2,4.162798,1,-2.600392,0
2018-04-04,sh.603605,29.1150234600,31.9196367000,29.0267664000,30.5957808000,29.0169600600,4843894,152365842.0000,2,9.687788,1,5.441030,0
2018-04-09,sh.603605,30.1054638000,31.3508689800,29.4680517000,31.3116436200,30.5957808000,3262692,101555067.0000,2,6.525384,1,2.339742,0
2018-04-10,sh.603605,30.9193900200,31.8411859800,30.2721715800,30.8997773400,31.3116436200,3360828,106616964.0000,2,6.721656,1,-1.315378,0
2018-04-11,sh.603605,30.8899710000,32.6453058600,30.4290730200,32.3903410200,30.8997773400,3901551,126115022.0000,2,7.803102,1,4.823861,0
2018-04-12,sh.603605,32.1549888600,33.9103237200,31.8706050000,33.1258165200,32.3903410200,4054549,136231677.0000,2,8.109098,1,2.270663,0
2018-04-13,sh.603605,33.2434926000,34.3025773200,32.9787214200,33.2925243000,33.1258165200,3374913,115881296.0000,2,6.749826,1,0.503262,0
2018-04-16,sh.603605,33.1552355400,34.4888977800,33.1552355400,34.2045139200,33.2925243000,2649836,91890331.0000,2,5.299672,1,2.739323,0
2018-04-17,sh.603605,34.3221900000,34.7928943200,32.0177001000,32.3216966400,34.2045139200,3758647,126458128.0000,2,7.517294,1,-5.504592,0
2018-04-18,sh.603605,32.8512390000,35.2734049800,32.1647952000,34.3319963400,32.3216966400,4934641,170107670.0000,2,9.869282,1,6.219658,0
2018-04-19,sh.603605,34.3123836600,36.2736516600,33.8318730000,35.2439859600,34.3319963400,4751777,170919330.0000,2,9.503554,1,2.656385,0
2018-04-20,sh.603605,35.4106937400,36.6560989200,34.9399894200,35.3910810600,35.2439859600,3423225,124711369.0000,2,6.846450,1,0.417366,0
2018-04-23,sh.603605,35.2047606000,35.6950776000,33.7828413000,34.9596021000,35.3910810600,3578680,126311990.0000,2,7.157360,1,-1.219170,0
2018-04-24,sh.603605,34.6850245800,36.5188101600,34.2045139200,36.4697784600,34.9596021000,5581147,200308906.0000,2,11.162294,1,4.319767,0
2018-04-25,sh.603605,36.0382995000,36.7443559800,35.6754649200,36.1069438800,36.4697784600,2651891,97701697.0000,2,5.303782,1,-0.994888,0
2018-04-26,sh.603605,36.0677185200,36.4795848000,34.1260632000,34.5183168000,36.1069438800,3763821,134540387.0000,2,7.527642,1,-4.399780,0
2018-04-27,sh.603605,34.8027006600,35.2734049800,33.6847779000,35.1949542600,34.5183168000,2815286,99414860.0000,2,5.630572,1,1.960223,0
2018-05-02,sh.603605,35.1459225600,36.3815214000,34.3614153600,35.9990741400,35.1949542600,3416005,124541145.0000,2,6.832010,1,2.284758,0
2018-05-03,sh.603605,35.8225600200,36.2344263000,35.2930176600,36.2050072800,35.9990741400,1938066,70672594.0000,2,3.876132,1,0.572049,0
2018-05-04,sh.603605,36.1167502200,36.1167502200,35.1066972000,35.2145669400,36.2050072800,2324310,84369509.0000,2,4.648620,1,-2.735640,0
2018-05-07,sh.603605,35.2930176600,38.0093738400,34.8125070000,37.2837046800,35.2145669400,4478826,167430339.0000,2,8.957652,1,5.875803,0
2018-05-08,sh.603605,37.2444793200,37.7446026600,36.5188101600,37.1464159200,37.2837046800,2515910,94751799.0000,2,5.031820,1,-0.368226,0
2018-05-09,sh.603605,36.9600954600,37.3621554000,36.4795848000,37.1758349400,37.1464159200,1837980,69206365.0000,2,3.675960,1,0.079194,0
2018-05-10,sh.603605,37.0679652000,37.6367329200,36.8031940200,37.3131237000,37.1758349400,1634170,61918858.0000,2,3.268340,1,0.369294,0
2018-05-11,sh.603605,37.1660286000,37.1660286000,35.2243732800,35.2734049800,37.3131237000,4082259,149554836.0000,2,8.164518,1,-5.466486,0
2018-05-14,sh.603605,35.0968908600,35.4106937400,34.5673485000,34.7046372600,35.2734049800,3291476,116798652.0000,2,6.582952,1,-1.612460,0
2018-05-15,sh.603605,34.7046372600,35.6754649200,34.6065738600,35.4303064200,34.7046372600,2179178,78163791.0000,2,4.358356,1,2.090991,0
2018-05-16,sh.603605,35.0674718400,37.2052539600,34.9007640600,35.9794614600,35.4303064200,3277783,121325149.0000,2,6.555566,1,1.549952,0
2018-05-17,sh.603605,36.1069438800,36.5090038200,35.4106937400,35.8519790400,35.9794614600,2535279,92730889.0000,2,5.070558,1,-0.354312,0
2018-05-18,sh.603605,35.8519790400,36.0284931600,34.6948309200,35.2243732800,35.8519790400,2085023,74970604.0000,2,4.170046,1,-1.750556,0
2018-05-21,sh.603605,35.3616620400,36.3521023800,35.0086338000,36.2540389800,35.2243732800,2627505,95609798.0000,2,5.255010,1,2.923171,0
2018-05-22,sh.603605,36.4011340800,37.7740216800,35.8127536800,37.4602188000,36.2540389800,4031194,151036496.0000,2,8.062388,1,3.327021,0
2018-05-23,sh.603605,37.0777715400,37.1366095800,35.5577888400,35.6852712600,37.4602188000,3892966,143886262.0000,2,7.785932,1,-4.738224,0
2018-05-24,sh.603605,35.7841908000,36.0809088000,34.9138180000,35.1215206000,35.6852848000,1962973,70170497.0000,2,3.925946,1,-1.579832,0
2018-05-25,sh.603605,35.0325052000,35.5863788000,34.2214760000,35.0819582000,35.1215206000,2240508,79276933.0000,2,4.481016,1,-0.112636,0
2018-05-28,sh.603605,34.9039274000,35.5171446000,33.9247580000,35.1709736000,35.0819582000,1950012,68846746.0000,2,3.900024,1,0.253736,0
2018-05-29,sh.603605,35.1116300000,36.1501430000,34.9632710000,35.0226146000,35.1709736000,2005890,72206909.0000,2,4.011780,1,-0.421826,0
2018-05-30,sh.603605,34.5379752000,36.1006900000,33.8456332000,35.0127240000,35.0226146000,2386947,84515265.0000,2,4.773894,1,-0.028236,0
2018-05-31,sh.603605,35.6061600000,37.5842800000,35.6061600000,37.3370150000,35.0127240000,4931726,182306447.0000,2,9.863452,1,6.638413,0
2018-06-01,sh.603605,36.7930320000,40.0371488000,36.4171892000,37.7722014000,37.3370150000,6751934,261008424.0000,2,13.503868,1,1.165559,0
2018-06-04,sh.603605,37.6930766000,38.3755280000,36.3974080000,37.9007792000,37.7722014000,2972364,112569900.0000,2,5.944728,1,0.340406,0
2018-06-05,sh.603605,37.5842800000,39.9283522000,37.3666868000,39.5228376000,37.9007792000,4565048,180836288.0000,2,9.130096,1,4.279748,0
2018-06-06,sh.603605,39.1865572000,41.1448960000,39.1667760000,40.4921164000,39.5228376000,3907754,158244356.0000,2,7.815508,1,2.452451,0
2018-06-07,sh.603605,40.4525540000,40.8382874000,39.2162290000,39.9184616000,40.4921164000,2377519,95973410.0000,2,4.755038,1,-1.416703,0
2018-06-08,sh.603605,39.8591180000,39.8591180000,38.5238870000,39.1667760000,39.9184616000,2484369,97969400.0000,2,4.968738,1,-1.883058,0
2018-06-11,sh.603605,39.1667760000,39.7503214000,37.3666868000,37.6436236000,39.1667760000,2655919,102811017.0000,2,5.311838,1,-3.888882,0
2018-06-12,sh.603605,37.7820920000,39.0678700000,37.0205158000,38.6623554000,37.6436236000,2664373,102921345.0000,2,5.328746,1,2.706250,0
2018-06-13,sh.603605,38.1777160000,38.7513708000,35.8138626000,35.9028780000,38.6623554000,4067193,152047250.0000,2,8.134386,1,-7.137378,0
2018-06-14,sh.603605,35.8534250000,36.7930320000,35.6852848000,35.7347378000,35.9028780000,2741497,100438322.0000,2,5.482994,1,-0.468315,0
2018-06-15,sh.603605,36.0017840000,36.4765328000,35.2105360000,35.6556130000,35.7347378000,1863627,67338084.0000,2,3.727254,1,-0.221428,0
2018-06-19,sh.603605,35.0127240000,36.1995960000,34.6665530000,35.0423958000,35.6556130000,2912806,104386793.0000,2,5.825612,1,-1.719831,0
2018-06-20,sh.603605,35.1808642000,35.7347378000,33.3313220000,35.5863788000,35.0423958000,3627564,126930777.0000,2,7.255128,1,1.552355,0
2018-06-21,sh.603605,35.1116300000,36.2490490000,34.9138180000,35.5665976000,35.5863788000,2763873,99505715.0000,2,5.527746,1,-0.055588,0
2018-06-22,sh.603605,35.5863788000,36.3776268000,35.2105360000,36.2787208000,35.5665976000,1750542,63648061.0000,2,3.501084,1,2.002228,0
2018-06-25,sh.603605,36.5655482000,36.7435790000,35.6061600000,35.7545190000,36.2787208000,1548750,56472345.0000,2,3.097500,1,-1.444926,0
2018-06-26,sh.603605,35.5567070000,36.4171892000,34.6171000000,34.7258966000,35.7545190000,2006534,72018119.0000,2,4.013068,1,-2.876904,0
2018-06-27,sh.603605,36.1501430000,38.1974972000,36.1501430000,38.1678254000,34.7258966000,7619529,291220947.0000,2,15.239058,1,9.911705,0
2018-06-28,sh.603605,37.3370150000,38.5832306000,37.2875620000,38.2667314000,38.1678254000,3991284,153209715.0000,2,7.982568,1,0.259130,0
2018-06-29,sh.603605,37.9799040000,42.0943936000,37.8513262000,42.0943936000,38.2667314000,4438034,182199983.0000,2,8.876068,1,10.002590,0
2018-07-02,sh.603605,42.6284860000,43.9933888000,42.1042842000,43.1823596000,42.0943936000,4448755,193918687.0000,2,8.897510,1,2.584583,0
2018-07-03,sh.603605,42.7471732000,43.5186400000,41.1448960000,42.9746570000,43.1823596000,3398267,145442819.0000,2,6.796534,1,-0.480987,0
2018-07-04,sh.603605,42.4801270000,44.6560590000,41.8174568000,41.8669098000,42.9746570000,2856381,124241117.0000,2,5.712762,1,-2.577673,0
2018-07-05,sh.603605,41.4515046000,43.5186400000,40.9767558000,42.1240654000,41.8669098000,2689752,114853828.0000,2,5.379504,1,0.614218,0
2018-07-06,sh.603605,42.6779390000,43.3307186000,39.1173230000,40.7294908000,42.1240654000,4014731,166009246.0000,2,8.029462,1,-3.310636,0
2018-07-09,sh.603605,41.1448960000,44.8044180000,41.0558806000,44.8044180000,40.7294908000,5046944,220998196.0000,2,10.093888,1,10.004850,0
2018-07-10,sh.603605,45.3978540000,45.6945720000,43.9241546000,44.6362778000,44.8044180000,4053983,183068741.0000,2,8.107966,1,-0.375272,0
2018-07-11,sh.603605,43.7362332000,45.0022300000,42.5394706000,44.0428418000,44.6362778000,3087128,136905053.0000,2,6.174256,1,-1.329498,0
2018-07-12,sh.603605,43.7856862000,48.4441588000,43.7856862000,48.4441588000,44.0428418000,3607407,169469796.0000,2,7.214814,1,9.993265,0
2018-07-13,sh.603605,49.3540940000,49.9475300000,47.0594748000,48.9189076000,48.4441588000,4417369,216924250.0000,2,8.834738,1,0.979991,0
2018-07-16,sh.603605,48.4342682000,53.8147546000,48.0287536000,51.1739644000,48.9189076000,4870416,251667313.0000,2,9.740832,1,4.609791,0
2018-07-17,sh.603605,51.2333080000,52.8553664000,50.1651232000,52.4795236000,51.1739644000,3269193,171060785.0000,2,6.538386,1,2.551217,0
2018-07-18,sh.603605,52.2322586000,52.2817116000,49.5519060000,50.8376840000,52.4795236000,4032190,206479265.0000,2,8.064380,1,-3.128533,0
2018-07-19,sh.603605,50.0464360000,50.1750138000,47.8705040000,48.9782512000,50.8376840000,3620998,178525506.0000,2,7.241996,1,-3.657589,0
2018-07-20,sh.603605,48.6716426000,49.8387334000,46.5946166000,48.1474408000,48.9782512000,4119786,200627103.0000,2,8.239572,1,-1.696285,0
2018-07-23,sh.603605,47.4748800000,48.9584700000,46.2088832000,48.4936118000,48.1474408000,3235838,155774345.0000,2,6.471676,1,0.718978,0
2018-07-24,sh.603605,47.7814886000,48.5133930000,46.4957106000,48.1177690000,48.4936118000,3546058,171167829.0000,2,7.092116,1,-0.775030,0
2018-07-25,sh.603605,48.1177690000,49.9277488000,47.6430202000,48.8496734000,48.1177690000,4089960,202900378.0000,2,8.179920,1,1.521064,0
2018-07-26,sh.603605,47.9496288000,48.2463468000,46.5649448000,46.8122098000,48.8496734000,2965353,141313100.0000,2,5.930706,1,-4.170880,0
2018-07-27,sh.603605,47.1287090000,48.1672220000,45.2000420000,45.3187292000,46.8122098000,2764400,131176380.0000,2,5.528800,1,-3.190370,0
2018-07-30,sh.603605,45.9418370000,46.8319910000,44.6560590000,45.3385104000,45.3187292000,2890088,133621926.0000,2,5.780176,1,0.043650,0
2018-07-31,sh.603605,45.6154472000,46.9704594000,45.5165412000,46.7330850000,45.3385104000,3372754,158333268.0000,2,6.745508,1,3.075916,0
2018-08-01,sh.603605,47.4254270000,47.4254270000,45.4967600000,45.7044626000,46.7330850000,2636313,122921864.0000,2,5.272626,1,-2.201060,0
2018-08-02,sh.603605,45.3484010000,46.1891020000,42.8262980000,45.5264318000,45.7044626000,2616038,118073609.0000,2,5.232076,1,-0.389527,0
2018-08-03,sh.603605,45.1505890000,46.2880080000,44.4186846000,44.7252932000,45.5264318000,1545504,70772574.0000,2,3.091008,1,-1.759717,0
2018-08-06,sh.603605,44.5077000000,44.8044180000,40.2547420000,40.6404754000,44.7252932000,3804951,162530541.0000,2,7.609902,1,-9.133129,0
2018-08-07,sh.603605,40.8580686000,42.0350500000,39.2261196000,41.6196448000,40.6404754000,4907706,201692305.0000,2,9.815412,1,2.409349,0
2018-08-08,sh.603605,41.4317234000,41.4317234000,37.5941706000,37.8117638000,41.6196448000,5197887,206713269.0000,2,10.395774,1,-9.149244,0
2018-08-09,sh.603605,37.6535142000,40.3239762000,37.6436236000,39.6810872000,37.8117638000,4006433,159766352.0000,2,8.012866,1,4.943760,0
2018-08-10,sh.603605,40.5415694000,42.0350500000,40.2250702000,41.1152242000,39.6810872000,3066989,127536143.0000,2,6.133978,1,3.614160,0
2018-08-13,sh.603605,40.6602566000,43.0241100000,40.6602566000,42.6680484000,41.1152242000,2765231,117873803.0000,2,5.530462,1,3.776762,0
2018-08-14,sh.603605,42.8164074000,44.8538710000,42.4207834000,43.2318126000,42.6680484000,3100499,137320359.0000,2,6.200998,1,1.321279,0
