date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-15,sh.600420,1.4564438200,1.4769378700,1.4209208000,1.4441473900,1.4414148500,799196,8462741.0000,2,2.421806,1,0.190000,0
2004-07-16,sh.600420,1.4468799300,1.5671116900,1.4468799300,1.5411525600,1.4441473900,2375616,26280672.0000,2,7.198836,1,6.720000,0
2004-07-19,sh.600420,1.5397862900,1.5671116900,1.5110946200,1.5315886700,1.5411525600,1351736,15211460.0000,2,4.096170,1,-0.620000,0
2004-07-20,sh.600420,1.5302224000,1.5356874800,1.4892343000,1.4987981900,1.5315886700,848955,9389248.0000,2,2.572591,1,-2.140000,0
2004-07-21,sh.600420,1.5001644600,1.5274898600,1.4619089000,1.5274898600,1.4987981900,1055109,11556692.0000,2,3.197300,1,1.910000,0
2004-07-22,sh.600420,1.5315886700,1.6012684400,1.5206585100,1.5302224000,1.5274898600,2895769,33097979.0000,2,8.775058,1,0.180000,0
2004-07-23,sh.600420,1.5302224000,1.6012684400,1.5165597000,1.5985359000,1.5302224000,1907423,21847952.0000,2,5.780070,1,4.460000,0
2004-07-26,sh.600420,1.5848732000,1.5876057400,1.5384200200,1.5466176400,1.5985359000,1052252,12007184.0000,2,3.188642,1,-3.250000,0
2004-07-27,sh.600420,1.5575478000,1.5958033600,1.5411525600,1.5807743900,1.5466176400,1088372,12514910.0000,2,3.298097,1,2.210000,0
2004-07-28,sh.600420,1.5903382800,1.5903382800,1.5247573200,1.5698442300,1.5807743900,911159,10396505.0000,2,2.761088,1,-0.690000,0
2004-07-29,sh.600420,1.5684779600,1.6231287600,1.5411525600,1.5930708200,1.5698442300,1390985,16213594.0000,2,4.215106,1,1.480000,0
2004-07-30,sh.600420,1.5958033600,1.5985359000,1.5397862900,1.5411525600,1.5930708200,879350,10049310.0000,2,2.664697,1,-3.260000,0
2004-08-02,sh.600420,1.5411525600,1.5411525600,1.5411525600,1.5411525600,1.5411525600,0,0.0000,2,,0,0.000000,0
2004-08-03,sh.600420,1.5042632700,1.5575478000,1.5042632700,1.5411525600,1.5411525600,559777,6303762.0000,2,1.696294,1,0.000000,0
2004-08-04,sh.600420,1.5438851000,1.6108323300,1.5370537500,1.5807743900,1.5411525600,1188184,13801250.0000,2,3.600558,1,2.570000,0
2004-08-05,sh.600420,1.5807743900,1.5958033600,1.5466176400,1.5520827200,1.5807743900,602250,6936137.0000,2,1.825000,1,-1.820000,0
2004-08-06,sh.600420,1.5507164500,1.5848732000,1.5233910500,1.5343212100,1.5520827200,538537,6072130.0000,2,1.631930,1,-1.140000,0
2004-08-09,sh.600420,1.5192922400,1.5343212100,1.4550775500,1.4632751700,1.5343212100,1001498,10892578.0000,2,3.034842,1,-4.630000,0
2004-08-10,sh.600420,1.4892343000,1.4919668400,1.4646414400,1.4728390600,1.4632751700,305333,3298553.0000,2,0.925252,1,0.650000,0
2004-08-11,sh.600420,1.4728390600,1.4906005700,1.4345835000,1.4386823100,1.4728390600,454721,4856561.0000,2,1.377942,1,-2.320000,0
2004-08-12,sh.600420,1.4318509600,1.4318509600,1.3935954000,1.4181882600,1.4386823100,620675,6422756.0000,2,1.880833,1,-1.420000,0
2004-08-13,sh.600420,1.4181882600,1.4496124700,1.4181882600,1.4291184200,1.4181882600,313299,3279728.0000,2,0.949391,1,0.770000,0
2004-08-16,sh.600420,1.4345835000,1.4441473900,1.3649037300,1.3662700000,1.4291184200,616499,6314562.0000,2,1.868179,1,-4.400000,0
2004-08-17,sh.600420,1.3662700000,1.3785664300,1.3006890400,1.3129854700,1.3662700000,955287,9301024.0000,2,2.894809,1,-3.900000,0
2004-08-18,sh.600420,1.3116192000,1.3389446000,1.2979565000,1.3143517400,1.3129854700,473344,4565195.0000,2,1.434376,1,0.100000,0
2004-08-19,sh.600420,1.2979565000,1.3457759500,1.2883926100,1.3389446000,1.3143517400,497216,4799633.0000,2,1.506715,1,1.870000,0
2004-08-20,sh.600420,1.3362120600,1.3526073000,1.3184505500,1.3430434100,1.3389446000,328445,3213740.0000,2,0.995288,1,0.310000,0
2004-08-23,sh.600420,1.3252819000,1.3362120600,1.2842938000,1.3061541200,1.3430434100,327680,3140057.0000,2,0.992970,1,-2.750000,0
2004-08-24,sh.600420,1.3020553100,1.3457759500,1.2842938000,1.3321132500,1.3061541200,482238,4662319.0000,2,1.461327,1,1.990000,0
2004-08-25,sh.600420,1.3280144400,1.3362120600,1.3143517400,1.3143517400,1.3321132500,139711,1349726.0000,2,0.423367,1,-1.330000,0
2004-08-26,sh.600420,1.3184505500,1.3266481700,1.2569684000,1.2610672100,1.3143517400,573900,5407749.0000,2,1.739091,1,-4.050000,0
2004-08-27,sh.600420,1.2637997500,1.2829275300,1.2337418100,1.2487707800,1.2610672100,920595,8427228.0000,2,2.789682,1,-0.980000,0
2004-08-30,sh.600420,1.2433057000,1.2747299100,1.2091489500,1.2678985600,1.2487707800,549207,5014298.0000,2,1.664264,1,1.530000,0
2004-08-31,sh.600420,1.3088866600,1.3280144400,1.2911251500,1.3061541200,1.2678985600,1283327,12302370.0000,2,3.888870,1,3.020000,0
2004-09-01,sh.600420,1.3102529300,1.3102529300,1.2719973700,1.2747299100,1.3061541200,411161,3868304.0000,2,1.245942,1,-2.410000,0
2004-09-02,sh.600420,1.2706311000,1.3075203900,1.2583346700,1.2993227700,1.2747299100,280486,2625690.0000,2,0.849958,1,1.930000,0
2004-09-03,sh.600420,1.2924914200,1.3116192000,1.2883926100,1.2897588800,1.2993227700,264650,2514426.0000,2,0.801970,1,-0.740000,0
2004-09-06,sh.600420,1.2897588800,1.2897588800,1.2719973700,1.2815612600,1.2897588800,107258,1004898.0000,2,0.325024,1,-0.640000,0
2004-09-07,sh.600420,1.2979565000,1.2993227700,1.2733636400,1.2979565000,1.2815612600,182988,1723814.0000,2,0.554509,1,1.280000,0
2004-09-08,sh.600420,1.3116192000,1.3116192000,1.2733636400,1.2801949900,1.2979565000,259069,2431012.0000,2,0.785058,1,-1.370000,0
2004-09-09,sh.600420,1.2747299100,1.2747299100,1.2351080800,1.2405731600,1.2801949900,412014,3774631.0000,2,1.248527,1,-3.090000,0
2004-09-10,sh.600420,1.2310092700,1.2637997500,1.2310092700,1.2610672100,1.2405731600,257586,2352348.0000,2,0.780564,1,1.650000,0
2004-09-13,sh.600420,1.2542358600,1.2665322900,1.2159803000,1.2228116500,1.2610672100,280089,2541198.0000,2,0.848755,1,-3.030000,0
2004-09-14,sh.600420,1.2296430000,1.2815612600,1.2296430000,1.2747299100,1.2228116500,836578,7743352.0000,2,2.535085,1,4.250000,0
2004-09-15,sh.600420,1.2815612600,1.4017930200,1.2706311000,1.3608049200,1.2747299100,2115612,21025891.0000,2,6.410945,1,6.750000,0
2004-09-16,sh.600420,1.3662700000,1.4291184200,1.3526073000,1.4168219900,1.3608049200,1925146,19670880.0000,2,5.833776,1,4.120000,0
2004-09-17,sh.600420,1.4154557200,1.4482462000,1.4031592900,1.4359497700,1.4168219900,1614681,16813315.0000,2,4.892973,1,1.350000,0
2004-09-20,sh.600420,1.4373160400,1.5097283500,1.4359497700,1.4919668400,1.4359497700,2368530,25405084.0000,2,7.177364,1,3.900000,0
2004-09-21,sh.600420,1.4960656500,1.5507164500,1.4632751700,1.5138271600,1.4919668400,1979183,21798329.0000,2,5.997524,1,1.470000,0
2004-09-22,sh.600420,1.5097283500,1.5835069300,1.4824029500,1.5466176400,1.5138271600,2241106,25244482.0000,2,6.791230,1,2.170000,0
2004-09-23,sh.600420,1.5315886700,1.5575478000,1.4769378700,1.5561815300,1.5466176400,1256135,13977258.0000,2,3.806470,1,0.620000,0
2004-09-24,sh.600420,1.5302224000,1.6080997900,1.4906005700,1.4960656500,1.5561815300,2457276,28037819.0000,2,7.446291,1,-3.860000,0
2004-09-27,sh.600420,1.5233910500,1.5397862900,1.4523450100,1.4605426300,1.4960656500,995629,10903321.0000,2,3.017058,1,-2.370000,0
2004-09-28,sh.600420,1.4605426300,1.4960656500,1.4550775500,1.4796704100,1.4605426300,606710,6526073.0000,2,1.838515,1,1.310000,0
2004-09-29,sh.600420,1.4714727900,1.5028970000,1.4714727900,1.4851354900,1.4796704100,593012,6456561.0000,2,1.797006,1,0.370000,0
2004-09-30,sh.600420,1.4824029500,1.5001644600,1.4509787400,1.4550775500,1.4851354900,707663,7646855.0000,2,2.144433,1,-2.020000,0
2004-10-08,sh.600420,1.4564438200,1.5712105000,1.4359497700,1.5698442300,1.4550775500,1475032,16439373.0000,2,4.469794,1,7.890000,0
2004-10-11,sh.600420,1.5739430400,1.6600180500,1.5712105000,1.5971696300,1.5698442300,2929658,34952468.0000,2,8.877752,1,1.740000,0
2004-10-12,sh.600420,1.6012684400,1.6449890800,1.5985359000,1.6121986000,1.5971696300,1667883,19780223.0000,2,5.054191,1,0.940000,0
2004-10-13,sh.600420,1.6040009800,1.6258613000,1.5848732000,1.6190299500,1.6121986000,792168,9306122.0000,2,2.400509,1,0.420000,0
2004-10-14,sh.600420,1.6190299500,1.6190299500,1.4578100900,1.4578100900,1.6190299500,1695586,18834153.0000,2,5.138139,1,-9.960000,0
2004-10-15,sh.600420,1.4386823100,1.4537112800,1.3703688100,1.4209208000,1.4578100900,1004077,10369095.0000,2,3.042658,1,-2.530000,0
2004-10-18,sh.600420,1.4222870700,1.4550775500,1.4140894500,1.4427811200,1.4209208000,639700,6741633.0000,2,1.938485,1,1.540000,0
2004-10-19,sh.600420,1.4509787400,1.4892343000,1.4209208000,1.4332172300,1.4427811200,895980,9610535.0000,2,2.715091,1,-0.660000,0
2004-10-20,sh.600420,1.4277521500,1.4304846900,1.3731013500,1.4277521500,1.4332172300,486551,4991613.0000,2,1.474397,1,-0.380000,0
2004-10-21,sh.600420,1.4345835000,1.4824029500,1.4072581000,1.4455136600,1.4277521500,643169,6814472.0000,2,1.948997,1,1.240000,0
2004-10-22,sh.600420,1.4632751700,1.5206585100,1.4154557200,1.5179259700,1.4455136600,1073047,11703891.0000,2,3.251658,1,5.010000,0
2004-10-25,sh.600420,1.5452513700,1.5548152600,1.5069958100,1.5165597000,1.5179259700,995486,11137123.0000,2,3.016624,1,-0.090000,0
2004-10-26,sh.600420,1.5165597000,1.5589140700,1.4960656500,1.5575478000,1.5165597000,966986,10843211.0000,2,2.930261,1,2.700000,0
2004-10-27,sh.600420,1.5835069300,1.5903382800,1.5247573200,1.5889720100,1.5575478000,1223271,13978088.0000,2,3.706882,1,2.020000,0
2004-10-28,sh.600420,1.6121986000,1.7146688500,1.5985359000,1.6258613000,1.5889720100,3222906,39231539.0000,2,9.766382,1,2.320000,0
2004-10-29,sh.600420,1.5725767700,1.7720521900,1.5575478000,1.7351629000,1.6258613000,4559315,56735684.0000,2,13.816106,1,6.720000,0
2004-11-01,sh.600420,1.7351629000,1.7624883000,1.6914422600,1.6941748000,1.7351629000,2125599,26886680.0000,2,6.441209,1,-2.360000,0
2004-11-02,sh.600420,1.6818783700,1.8007438600,1.6818783700,1.7242327400,1.6941748000,2842169,36280440.0000,2,8.612633,1,1.770000,0
2004-11-03,sh.600420,1.7419942500,1.7884474300,1.7228664700,1.7829823500,1.7242327400,1758334,22624085.0000,2,5.328285,1,3.410000,0
2004-11-04,sh.600420,1.7829823500,1.7884474300,1.6955410700,1.6982736100,1.7829823500,2161284,27547512.0000,2,6.549345,1,-4.750000,0
2004-11-05,sh.600420,1.7215002000,1.7324303600,1.6764132900,1.6941748000,1.6982736100,1422758,17739912.0000,2,4.311388,1,-0.240000,0
2004-11-08,sh.600420,1.6873434500,1.7488256000,1.6791458300,1.7324303600,1.6941748000,793907,10030213.0000,2,2.405779,1,2.260000,0
2004-11-09,sh.600420,1.7310640900,1.7556569500,1.7160351200,1.7324303600,1.7324303600,597225,7607290.0000,2,1.809773,1,0.000000,0
2004-11-10,sh.600420,1.7351629000,1.8690573600,1.7242327400,1.8362668800,1.7324303600,2439929,32232082.0000,2,7.393724,1,5.990000,0
2004-11-11,sh.600420,1.8376331500,1.8581272000,1.7898137000,1.7952787800,1.8362668800,1898245,25423273.0000,2,5.752258,1,-2.230000,0
2004-11-12,sh.600420,1.7966450500,1.8622260100,1.7884474300,1.8376331500,1.7952787800,1188957,15944040.0000,2,3.602900,1,2.360000,0
2004-11-15,sh.600420,1.8308018000,1.8622260100,1.8103077500,1.8403656900,1.8376331500,996362,13382852.0000,2,3.019279,1,0.150000,0
2004-11-16,sh.600420,1.8471970400,1.8581272000,1.8062089400,1.8089414800,1.8403656900,847335,11283177.0000,2,2.567682,1,-1.710000,0
2004-11-17,sh.600420,1.8116740200,1.8581272000,1.7911799700,1.8294355300,1.8089414800,1224426,16397083.0000,2,3.710382,1,1.130000,0
2004-11-18,sh.600420,1.8308018000,1.8676910900,1.8185053700,1.8663248200,1.8294355300,852489,11545666.0000,2,2.583300,1,2.020000,0
2004-11-19,sh.600420,1.8786212500,1.9483010200,1.8786212500,1.8977490300,1.8663248200,1929506,27045739.0000,2,5.846988,1,1.680000,0
2004-11-22,sh.600420,1.8963827600,1.9100454600,1.8581272000,1.8895514100,1.8977490300,900570,12426481.0000,2,2.729000,1,-0.430000,0
2004-11-23,sh.600420,1.8854526000,1.9264407000,1.8280692600,1.8444645000,1.8895514100,1216715,16647084.0000,2,3.687015,1,-2.390000,0
2004-11-24,sh.600420,1.8444645000,1.8963827600,1.8239704500,1.8663248200,1.8444645000,993200,13526958.0000,2,3.009697,1,1.190000,0
2004-11-25,sh.600420,1.8581272000,1.8649585500,1.8171391000,1.8267029900,1.8663248200,828482,11109228.0000,2,2.510552,1,-2.120000,0
2004-11-26,sh.600420,1.8308018000,1.8376331500,1.7775172700,1.7829823500,1.8267029900,860153,11354770.0000,2,2.606524,1,-2.390000,0
2004-11-29,sh.600420,1.7761510000,1.8103077500,1.7419942500,1.7501918700,1.7829823500,770218,9982804.0000,2,2.333994,1,-1.840000,0
2004-11-30,sh.600420,1.7460930600,1.7843486200,1.7460930600,1.7775172700,1.7501918700,484502,6268985.0000,2,1.468188,1,1.560000,0
2004-12-01,sh.600420,1.7870811600,1.8034764000,1.7570232200,1.7829823500,1.7775172700,474082,6160170.0000,2,1.436612,1,0.310000,0
2004-12-02,sh.600420,1.7775172700,1.8062089400,1.7392617100,1.7570232200,1.7829823500,446871,5749458.0000,2,1.354155,1,-1.460000,0
2004-12-03,sh.600420,1.7570232200,1.8103077500,1.7488256000,1.7734184600,1.7570232200,534868,6987543.0000,2,1.620812,1,0.930000,0
2004-12-06,sh.600420,1.7775172700,1.8007438600,1.7529244100,1.7870811600,1.7734184600,301988,3908537.0000,2,0.915115,1,0.770000,0
2004-12-07,sh.600420,1.7870811600,1.7898137000,1.7023724200,1.7051049600,1.7870811600,683001,8657737.0000,2,2.069700,1,-4.590000,0
2004-12-08,sh.600420,1.7146688500,1.7392617100,1.7010061500,1.7228664700,1.7051049600,444777,5608051.0000,2,1.347809,1,1.040000,0
2004-12-09,sh.600420,1.7242327400,1.7898137000,1.7092037700,1.7542906800,1.7228664700,777419,10030290.0000,2,2.355815,1,1.820000,0
2004-12-10,sh.600420,1.7597557600,1.7734184600,1.7119363100,1.7242327400,1.7542906800,607751,7698146.0000,2,1.841670,1,-1.710000,0
2004-12-13,sh.600420,1.7092037700,1.7310640900,1.6941748000,1.7201339300,1.7242327400,326763,4087256.0000,2,0.990191,1,-0.240000,0
2004-12-14,sh.600420,1.7187676600,1.7310640900,1.6955410700,1.7078375000,1.7201339300,268192,3356596.0000,2,0.812703,1,-0.710000,0
2004-12-15,sh.600420,1.7010061500,1.7488256000,1.7010061500,1.7419942500,1.7078375000,373801,4731079.0000,2,1.132730,1,2.000000,0
2004-12-16,sh.600420,1.7447267900,1.7474593300,1.7037386900,1.7051049600,1.7419942500,261700,3301322.0000,2,0.793030,1,-2.120000,0
2004-12-17,sh.600420,1.7010061500,1.7010061500,1.6053672500,1.6231287600,1.7051049600,1081366,13000490.0000,2,3.276867,1,-4.810000,0
2004-12-20,sh.600420,1.5712105000,1.6040009800,1.5575478000,1.5725767700,1.6231287600,616401,7103204.0000,2,1.867882,1,-3.110000,0
2004-12-21,sh.600420,1.5780418500,1.6080997900,1.5643791500,1.5780418500,1.5725767700,305150,3533182.0000,2,0.924697,1,0.350000,0
2004-12-22,sh.600420,1.5684779600,1.6531867000,1.5684779600,1.6408902700,1.5780418500,568661,6728494.0000,2,1.723215,1,3.980000,0
2004-12-23,sh.600420,1.6395240000,1.6477216200,1.5862394700,1.5944370900,1.6408902700,201248,2377062.0000,2,0.609842,1,-2.830000,0
2004-12-24,sh.600420,1.5917045500,1.6258613000,1.5876057400,1.6231287600,1.5944370900,196686,2313587.0000,2,0.596018,1,1.800000,0
2004-12-27,sh.600420,1.6190299500,1.6395240000,1.5917045500,1.6203962200,1.6231287600,166961,1984883.0000,2,0.505942,1,-0.170000,0
2004-12-28,sh.600420,1.6176636800,1.6381577300,1.6012684400,1.6258613000,1.6203962200,96800,1149387.0000,2,0.293333,1,0.340000,0
2004-12-29,sh.600420,1.6395240000,1.6504541600,1.6162974100,1.6258613000,1.6258613000,118640,1414814.0000,2,0.359515,1,0.000000,0
2004-12-30,sh.600420,1.6258613000,1.6258613000,1.5739430400,1.6203962200,1.6258613000,108520,1279897.0000,2,0.328848,1,-0.340000,0
2004-12-31,sh.600420,1.6203962200,1.6354251900,1.5944370900,1.6026347100,1.6203962200,130039,1533677.0000,2,0.394058,1,-1.100000,0
2005-01-04,sh.600420,1.5917045500,1.6162974100,1.5766755800,1.6094660600,1.6026347100,152250,1785382.0000,2,0.461364,1,0.430000,0
2005-01-05,sh.600420,1.6053672500,1.6326926500,1.5917045500,1.6231287600,1.6094660600,150120,1777203.0000,2,0.454909,1,0.850000,0
2005-01-06,sh.600420,1.6299601100,1.6313263800,1.5971696300,1.6121986000,1.6231287600,131750,1551928.0000,2,0.399242,1,-0.670000,0
2005-01-07,sh.600420,1.6340589200,1.6668494000,1.6231287600,1.6490878900,1.6121986000,947597,11436162.0000,2,2.871506,1,2.290000,0
2005-01-10,sh.600420,1.6449890800,1.6914422600,1.6326926500,1.6914422600,1.6490878900,721225,8807238.0000,2,2.185530,1,2.570000,0
2005-01-11,sh.600420,1.6914422600,1.7051049600,1.6723144800,1.6887097200,1.6914422600,394230,4877962.0000,2,1.194636,1,-0.160000,0
2005-01-12,sh.600420,1.6887097200,1.6887097200,1.6531867000,1.6791458300,1.6887097200,251000,3066404.0000,2,0.760606,1,-0.570000,0
2005-01-13,sh.600420,1.6668494000,1.6805121000,1.6504541600,1.6641168600,1.6791458300,235400,2869596.0000,2,0.713333,1,-0.900000,0
2005-01-14,sh.600420,1.6641168600,1.6750470200,1.6135648700,1.6149311400,1.6641168600,459630,5514143.0000,2,1.392818,1,-2.960000,0
2005-01-17,sh.600420,1.5862394700,1.6053672500,1.5438851000,1.5438851000,1.6149311400,523967,6020837.0000,2,1.587779,1,-4.400000,0
2005-01-18,sh.600420,1.5712105000,1.5712105000,1.5343212100,1.5684779600,1.5438851000,337605,3825401.0000,2,1.023045,1,1.590000,0
2005-01-19,sh.600420,1.5643791500,1.5698442300,1.5001644600,1.5097283500,1.5684779600,271594,3049776.0000,2,0.823012,1,-3.750000,0
2005-01-20,sh.600420,1.5028970000,1.5028970000,1.4427811200,1.4509787400,1.5097283500,557780,5993878.0000,2,1.690242,1,-3.890000,0
2005-01-21,sh.600420,1.4523450100,1.5411525600,1.4414148500,1.5206585100,1.4509787400,399863,4362375.0000,2,1.211706,1,4.800000,0
2005-01-24,sh.600420,1.5712105000,1.5835069300,1.5343212100,1.5384200200,1.5206585100,494877,5607074.0000,2,1.499627,1,1.170000,0
2005-01-25,sh.600420,1.5233910500,1.5233910500,1.4550775500,1.4987981900,1.5384200200,397245,4305352.0000,2,1.203773,1,-2.580000,0
2005-01-26,sh.600420,1.4482462000,1.4974319200,1.4482462000,1.4878680300,1.4987981900,225992,2442738.0000,2,0.684824,1,-0.730000,0
2005-01-27,sh.600420,1.4906005700,1.4960656500,1.4632751700,1.4824029500,1.4878680300,146830,1591931.0000,2,0.444939,1,-0.370000,0
2005-01-28,sh.600420,1.4878680300,1.4878680300,1.4482462000,1.4591763600,1.4824029500,149812,1603525.0000,2,0.453976,1,-1.570000,0
2005-01-31,sh.600420,1.4345835000,1.4482462000,1.4072581000,1.4140894500,1.4591763600,288327,3007809.0000,2,0.873718,1,-3.090000,0
2005-02-01,sh.600420,1.4154557200,1.4441473900,1.4072581000,1.4181882600,1.4140894500,245260,2553842.0000,2,0.743212,1,0.290000,0
2005-02-02,sh.600420,1.4236533400,1.5274898600,1.4236533400,1.5247573200,1.4181882600,611999,6694516.0000,2,1.854542,1,7.510000,0
2005-02-03,sh.600420,1.5028970000,1.5643791500,1.4865017600,1.5179259700,1.5247573200,617835,6923776.0000,2,1.872227,1,-0.450000,0
2005-02-04,sh.600420,1.5247573200,1.5657454200,1.5015307300,1.5589140700,1.5179259700,470108,5312153.0000,2,1.424570,1,2.700000,0
2005-02-16,sh.600420,1.5643791500,1.5930708200,1.5452513700,1.5602803400,1.5589140700,562488,6479569.0000,2,1.704509,1,0.090000,0
2005-02-17,sh.600420,1.5698442300,1.5698442300,1.5438851000,1.5575478000,1.5602803400,181084,2058152.0000,2,0.548739,1,-0.180000,0
2005-02-18,sh.600420,1.5575478000,1.5944370900,1.5548152600,1.5630128800,1.5575478000,358699,4147289.0000,2,1.086967,1,0.350000,0
2005-02-21,sh.600420,1.5698442300,1.6121986000,1.5575478000,1.6012684400,1.5630128800,417339,4853503.0000,2,1.264664,1,2.450000,0
2005-02-22,sh.600420,1.5999021700,1.6531867000,1.5958033600,1.6531867000,1.6012684400,819556,9807367.0000,2,2.483503,1,3.240000,0
2005-02-23,sh.600420,1.6518204300,1.6982736100,1.6367914600,1.6723144800,1.6531867000,927044,11347822.0000,2,2.809224,1,1.160000,0
2005-02-24,sh.600420,1.6668494000,1.6941748000,1.6518204300,1.6682156700,1.6723144800,523076,6384770.0000,2,1.585079,1,-0.250000,0
2005-02-25,sh.600420,1.6682156700,1.6982736100,1.6545529700,1.6668494000,1.6682156700,690439,8482183.0000,2,2.092239,1,-0.080000,0
2005-02-28,sh.600420,1.6805121000,1.7187676600,1.6668494000,1.7023724200,1.6668494000,688748,8532229.0000,2,2.087115,1,2.130000,0
2005-03-01,sh.600420,1.6941748000,1.7105700400,1.6545529700,1.6600180500,1.7023724200,701410,8580405.0000,2,2.125485,1,-2.490000,0
2005-03-02,sh.600420,1.6613843200,1.6805121000,1.6026347100,1.6149311400,1.6600180500,985593,11791690.0000,2,2.986645,1,-2.720000,0
2005-03-03,sh.600420,1.6162974100,1.6504541600,1.6012684400,1.6408902700,1.6149311400,387617,4608910.0000,2,1.174597,1,1.610000,0
2005-03-04,sh.600420,1.6422565400,1.6600180500,1.6258613000,1.6381577300,1.6408902700,286870,3439133.0000,2,0.869303,1,-0.170000,0
2005-03-07,sh.600420,1.6422565400,1.6531867000,1.6299601100,1.6395240000,1.6381577300,206472,2481508.0000,2,0.625673,1,0.080000,0
2005-03-08,sh.600420,1.6518204300,1.7419942500,1.6422565400,1.7406279800,1.6395240000,1175704,14708069.0000,2,3.562739,1,6.170000,0
2005-03-09,sh.600420,1.7406279800,1.7747847300,1.7324303600,1.7474593300,1.7406279800,1060808,13620798.0000,2,3.214570,1,0.390000,0
2005-03-10,sh.600420,1.7447267900,1.7747847300,1.7010061500,1.7105700400,1.7474593300,875133,11092725.0000,2,2.651918,1,-2.110000,0
2005-03-11,sh.600420,1.7078375000,1.7993775900,1.7078375000,1.7925462400,1.7105700400,1036840,13390404.0000,2,3.141939,1,4.790000,0
2005-03-14,sh.600420,1.7843486200,1.8635922800,1.7515581400,1.8308018000,1.7925462400,1375355,18184978.0000,2,4.167742,1,2.130000,0
2005-03-15,sh.600420,1.8280692600,1.8444645000,1.7761510000,1.7843486200,1.8308018000,964770,12731409.0000,2,2.923545,1,-2.540000,0
2005-03-16,sh.600420,1.7775172700,1.7802498100,1.7187676600,1.7501918700,1.7843486200,815381,10428253.0000,2,2.470852,1,-1.910000,0
2005-03-17,sh.600420,1.7474593300,1.7706859200,1.7255990100,1.7351629000,1.7501918700,438764,5606124.0000,2,1.329588,1,-0.860000,0
2005-03-18,sh.600420,1.7351629000,1.7583894900,1.6572855100,1.6654831300,1.7351629000,1087494,13478459.0000,2,3.295436,1,-4.020000,0
