date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-11,sz.002395,8.3271784500,8.5225647600,8.2961647500,8.3736990000,8.4078140700,1175941,31803447.6700,2,5.226404,1,-0.405800,0
2010-08-12,sz.002395,8.3736990000,8.4698414700,8.1659072100,8.2124277600,8.3736990000,1228597,32949972.4900,2,5.460431,1,-1.925900,0
2010-08-13,sz.002395,8.1472989900,8.3271784500,8.1472989900,8.2713537900,8.2124277600,953178,25344142.5400,2,4.236347,1,0.717500,0
2010-08-16,sz.002395,8.2806579000,8.5845921600,8.2496442000,8.5101592800,8.2713537900,1486345,40560396.8700,2,6.605978,1,2.887100,0
2010-08-17,sz.002395,8.5101592800,8.5659839400,8.4171181800,8.5194633900,8.5101592800,2070254,56653443.3000,2,9.201129,1,0.109300,0
2010-08-18,sz.002395,8.5225647600,8.5535784600,8.2775565300,8.3861044800,8.5194633900,1613237,43690825.1700,2,7.169942,1,-1.565300,0
2010-08-19,sz.002395,8.3674962600,8.5039565400,8.3674962600,8.4202195500,8.3861044800,1743955,47468839.4200,2,7.750911,1,0.406800,0
2010-08-20,sz.002395,8.4202195500,8.4202195500,8.1566031000,8.1566031000,8.4202195500,1651732,43868144.3000,2,7.341031,1,-3.130800,0
2010-08-23,sz.002395,8.1441976200,8.2434414600,8.0387510400,8.0759674800,8.1566031000,987489,25775946.3200,2,4.388840,1,-0.988600,0
2010-08-24,sz.002395,8.0759674800,8.2651510500,8.0759674800,8.1535017300,8.0759674800,1269515,33460809.4500,2,5.642289,1,0.960100,0
2010-08-25,sz.002395,8.1100825500,8.1441976200,7.8495674700,7.9115948700,8.1535017300,1087564,28186896.5400,2,4.833618,1,-2.966900,0
2010-08-26,sz.002395,7.8743784300,8.0480551500,7.8743784300,8.0077373400,7.9115948700,837186,21548442.7200,2,3.720827,1,1.215200,0
2010-08-27,sz.002395,8.0046359700,8.2031236500,7.9705209000,8.1348935100,8.0077373400,690717,18075535.0600,2,3.069853,1,1.587900,0
2010-08-30,sz.002395,8.2124277600,8.2651510500,8.0945757000,8.2279346100,8.1348935100,1341881,35470321.3900,2,5.963916,1,1.143700,0
2010-08-31,sz.002395,8.1907181700,8.2465428300,8.1224880300,8.1876168000,8.2279346100,996860,26251700.2200,2,4.430489,1,-0.490000,0
2010-09-01,sz.002395,8.2496442000,8.3581921500,8.0015346000,8.1100825500,8.1876168000,1262924,33454138.0600,2,5.612996,1,-0.947000,0
2010-09-02,sz.002395,8.1566031000,8.5442743500,8.0914743300,8.5442743500,8.1100825500,2662624,71474154.5000,2,11.833884,1,5.353700,0
2010-09-03,sz.002395,8.5690853100,8.9505538200,8.4760442100,8.7241538100,8.5442743500,6168007,174633668.6700,2,27.413364,1,2.105300,0
2010-09-06,sz.002395,8.6528223000,8.6838360000,8.4078140700,8.4419291400,8.7241538100,2430834,66722112.6000,2,10.803707,1,-3.235000,0
2010-09-07,sz.002395,8.4140168100,8.5969976400,8.3985099600,8.5008551700,8.4419291400,854233,23406094.8900,2,3.796591,1,0.698000,0
2010-09-08,sz.002395,8.5008551700,8.5101592800,8.3705976300,8.4853483200,8.5008551700,1038070,28262679.8600,2,4.613644,1,-0.182412,0
2010-09-09,sz.002395,8.5907949000,8.5907949000,8.2496442000,8.3023674900,8.4853483200,1468358,39780424.2300,2,6.526036,1,-2.156400,0
2010-09-10,sz.002395,8.3054688600,8.3674962600,8.2124277600,8.3426853000,8.3023674900,916278,24511445.5200,2,4.072347,1,0.485600,0
2010-09-13,sz.002395,8.2744551600,8.5163620200,8.2744551600,8.4791455800,8.3426853000,1007471,27401042.9100,2,4.477649,1,1.635700,0
2010-09-14,sz.002395,8.4853483200,8.4977538000,8.3985099600,8.4481318800,8.4791455800,1026570,27955134.4700,2,4.562533,1,-0.365800,0
2010-09-15,sz.002395,8.4481318800,8.4667401000,8.1566031000,8.1628058400,8.4481318800,1279180,34246885.0200,2,5.685244,1,-3.377400,0
2010-09-16,sz.002395,8.1814140600,8.2496442000,7.9084935000,7.9488113100,8.1628058400,1068456,27741545.0400,2,4.748693,1,-2.621600,0
2010-09-17,sz.002395,7.9333044600,8.1566031000,7.8805811700,7.9984332300,7.9488113100,555600,14311033.5800,2,2.469333,1,0.624300,0
2010-09-20,sz.002395,8.0015346000,8.1504003600,7.8867839100,7.8898852800,7.9984332300,405132,10435241.9500,2,1.800587,1,-1.357100,0
2010-09-21,sz.002395,7.8960880200,7.9426085700,7.8030469200,7.8030469200,7.8898852800,444359,11259862.9000,2,1.974929,1,-1.100600,0
2010-09-27,sz.002395,7.9084935000,7.9333044600,7.8185537700,7.9084935000,7.8030469200,490125,12447484.1200,2,2.178333,1,1.351400,0
2010-09-28,sz.002395,7.9084935000,7.9798250100,7.8185537700,7.8309592500,7.9084935000,499490,12714276.7100,2,2.219956,1,-0.980400,0
2010-09-29,sz.002395,7.9084935000,7.9084935000,7.5983565000,7.6076606100,7.8309592500,685250,17075554.8800,2,3.045556,1,-2.851500,0
2010-09-30,sz.002395,7.6076606100,7.7131071900,7.5270249900,7.6851948600,7.6076606100,503788,12435986.4600,2,2.239058,1,1.019200,0
2010-10-08,sz.002395,7.7534250000,7.8867839100,7.7224113000,7.8681756900,7.6851948600,718307,18143527.7100,2,3.192476,1,2.381000,0
2010-10-11,sz.002395,8.0108387100,8.0790688500,7.9084935000,8.0232441900,7.8681756900,1160600,29977968.0800,2,5.158222,1,1.970800,0
2010-10-12,sz.002395,8.0201428200,8.0542578900,7.9333044600,8.0046359700,8.0232441900,668677,17224438.3900,2,2.971898,1,-0.231900,0
2010-10-13,sz.002395,8.1566031000,8.3581921500,8.0325483000,8.1721099500,8.0046359700,1590258,42127489.0300,2,7.067813,1,2.092200,0
2010-10-14,sz.002395,8.1845154300,8.2496442000,7.9240003500,7.9302030900,8.1721099500,1104329,28535038.4600,2,4.908129,1,-2.960200,0
2010-10-15,sz.002395,7.9084935000,7.9984332300,7.7875400700,7.8557702100,7.9302030900,948744,24183133.1500,2,4.216640,1,-0.938600,0
2010-10-18,sz.002395,7.8464661000,7.8557702100,7.5208222500,7.7100058200,7.8557702100,1000229,24587004.8000,2,4.445462,1,-1.855500,0
2010-10-19,sz.002395,7.7379181500,8.0542578900,7.7100058200,8.0418524100,7.7100058200,1260322,32460012.6800,2,5.601431,1,4.304100,0
2010-10-20,sz.002395,7.9984332300,8.1845154300,7.8805811700,8.1069811800,8.0418524100,1300638,34001574.4600,2,5.780613,1,0.809900,0
2010-10-21,sz.002395,8.1069811800,8.2186305000,8.0201428200,8.1007784400,8.1069811800,876609,22950276.8100,2,3.896040,1,-0.076500,0
2010-10-22,sz.002395,8.1659072100,8.2248332400,8.0759674800,8.1876168000,8.1007784400,840438,22115309.4200,2,3.735280,1,1.072000,0
2010-10-25,sz.002395,8.3364825600,8.3364825600,8.1876168000,8.2744551600,8.1876168000,1158578,30896176.7400,2,5.149236,1,1.060600,0
2010-10-26,sz.002395,8.2744551600,8.3116716000,8.0635620000,8.1690085800,8.2744551600,1136529,29923716.3000,2,5.051240,1,-1.274400,0
2010-10-27,sz.002395,8.1690085800,8.3364825600,8.0790688500,8.2000222800,8.1690085800,1078616,28677188.3800,2,4.793849,1,0.379700,0
2010-10-28,sz.002395,8.1969209100,8.3519894100,8.1783126900,8.3054688600,8.2000222800,815721,21775348.2100,2,3.625427,1,1.285900,0
2010-10-29,sz.002395,8.3116716000,8.4977538000,8.3116716000,8.4543346200,8.3054688600,1452576,39565307.5400,2,6.455893,1,1.792400,0
2010-11-01,sz.002395,8.4636387300,8.8699182000,8.4047127000,8.7644716200,8.4543346200,3023842,84244023.6400,2,13.439298,1,3.668400,0
2010-11-02,sz.002395,8.8264990200,9.2544880800,8.7458634000,8.8730195700,8.7644716200,4330496,125430446.6400,2,19.246649,1,1.238500,0
2010-11-03,sz.002395,8.8885264200,8.9319456000,8.7179510700,8.7551675100,8.8730195700,1751172,49763308.2200,2,7.782987,1,-1.328200,0
2010-11-04,sz.002395,8.7613702500,9.0715072500,8.7148497000,9.0156825900,8.7551675100,1743825,50072873.1800,2,7.750333,1,2.975600,0
2010-11-05,sz.002395,9.0156825900,9.0560004000,8.9040332700,9.0342908100,9.0156825900,1298469,37570259.7000,2,5.770973,1,0.206400,0
2010-11-08,sz.002395,9.0497976600,9.4126579500,9.0342908100,9.4126579500,9.0342908100,1920644,57545563.5300,2,8.536196,1,4.188100,0
2010-11-09,sz.002395,9.4126579500,9.5987401500,9.2420826000,9.3971511000,9.4126579500,1469768,44660979.5000,2,6.532302,1,-0.164700,0
2010-11-10,sz.002395,9.4219620600,9.4436716500,9.2451839700,9.2824004100,9.3971511000,1418305,42552952.0700,2,6.303578,1,-1.221100,0
2010-11-11,sz.002395,9.2141702700,9.3444278100,8.8078908000,8.9133373800,9.2824004100,2509547,74149180.8100,2,11.153542,1,-3.975900,0
2010-11-12,sz.002395,8.8420058700,9.0373921800,8.3054688600,8.3395839300,8.9133373800,2166798,60293582.6400,2,9.630213,1,-6.437000,0
2010-11-15,sz.002395,8.3519894100,8.5442743500,8.3519894100,8.5256661300,8.3395839300,1801187,49019803.9600,2,8.005276,1,2.231300,0
2010-11-16,sz.002395,8.5349702400,8.8358031300,8.3364825600,8.4481318800,8.5256661300,1612764,44592270.4300,2,7.167840,1,-0.909400,0
2010-11-17,sz.002395,8.3768003700,8.5783894200,8.3581921500,8.4574359900,8.4481318800,774416,21189186.2900,2,3.441849,1,0.110100,0
2010-11-18,sz.002395,8.5225647600,8.6466195600,8.4698414700,8.6156058600,8.4574359900,947172,26199175.3600,2,4.209653,1,1.870200,0
2010-11-19,sz.002395,8.6373154500,9.1180278000,8.6187072300,9.0839127300,8.6156058600,3613331,103508983.3000,2,16.059249,1,5.435600,0
2010-11-22,sz.002395,8.9939730000,9.2544880800,8.8854250500,8.9939730000,9.0839127300,3039188,89237491.0400,2,13.507502,1,-0.990100,0
2010-11-23,sz.002395,9.0560004000,9.4436716500,8.9319456000,9.4405702800,8.9939730000,3523287,104845474.3100,2,15.659053,1,4.965500,0
2010-11-24,sz.002395,9.3041100000,9.5150031600,9.2141702700,9.3816442500,9.4405702800,2298850,69308828.8700,2,10.217111,1,-0.624200,0
2010-11-25,sz.002395,9.4715839800,9.4777867200,9.1180278000,9.1180278000,9.3816442500,2373378,70948085.3800,2,10.548347,1,-2.809900,0
2010-11-26,sz.002395,9.1180278000,9.4219620600,9.0497976600,9.2203730100,9.1180278000,1418004,42287987.6800,2,6.302240,1,1.122400,0
2010-11-29,sz.002395,9.2730963000,9.3785428800,9.1800552000,9.2668935600,9.2203730100,1151343,34447621.6600,2,5.117080,1,0.504500,0
2010-11-30,sz.002395,9.2886031500,9.3816442500,8.6838360000,8.9443510800,9.2668935600,1623067,47022513.0000,2,7.213631,1,-3.480600,0
2010-12-01,sz.002395,8.9412497100,9.0466962900,8.8389045000,8.9536551900,8.9443510800,677410,19553970.4400,2,3.010711,1,0.104000,0
2010-12-02,sz.002395,9.0466962900,9.3010086300,8.9567565600,9.1273319100,8.9536551900,1231677,36304620.2000,2,5.474120,1,1.939700,0
2010-12-03,sz.002395,9.2420826000,9.2668935600,8.9567565600,9.1924606800,9.1273319100,957601,28169118.1600,2,4.256004,1,0.713600,0
2010-12-06,sz.002395,9.2513867100,9.2886031500,8.9939730000,9.2110689000,9.1924606800,911326,26930487.7800,2,4.050338,1,0.202400,0
2010-12-07,sz.002395,9.2110689000,10.1290744200,9.0063784800,9.8933703000,9.2110689000,4084909,128501159.5300,2,18.155151,1,7.407400,0
2010-12-08,sz.002395,9.7693155000,9.9181812600,9.6514634400,9.7383018000,9.8933703000,1934367,61026095.2800,2,8.597187,1,-1.567400,0
2010-12-09,sz.002395,9.7041867300,9.8902689300,9.3661374000,9.8623566000,9.7383018000,2003721,62131228.1500,2,8.905427,1,1.273900,0
2010-12-10,sz.002395,9.8623566000,9.8623566000,9.8623566000,9.8623566000,9.8623566000,0,0.0000,2,,0,0.000000,0
2010-12-13,sz.002395,9.8871675600,10.1259730500,9.8344442700,10.0980607200,9.8623566000,2545935,82117213.3100,2,11.315267,1,2.389900,0
2010-12-14,sz.002395,10.1290744200,10.3275621000,9.9802086600,10.1073648300,10.0980607200,1698972,55560347.5800,2,7.550987,1,0.092100,0
2010-12-15,sz.002395,10.1073648300,10.1973045600,9.7383018000,9.8995730400,10.1073648300,1648698,52996976.8700,2,7.327547,1,-2.055800,0
2010-12-16,sz.002395,9.8096333100,10.1911018200,9.8065319400,10.1383785300,9.8995730400,1346868,43634720.4900,2,5.986080,1,2.412300,0
2010-12-17,sz.002395,10.1104662000,10.2624333300,9.9957155100,10.2128114100,10.1383785300,1173471,38446795.9500,2,5.215427,1,0.734200,0
2010-12-20,sz.002395,10.2345210000,10.5136443000,9.9212826300,10.2655347000,10.2128114100,1485621,48978222.7300,2,6.602760,1,0.516200,0
2010-12-21,sz.002395,10.3058525100,10.3523730600,10.0484388000,10.1973045600,10.2655347000,1746939,57232921.3500,2,7.764173,1,-0.664700,0
2010-12-22,sz.002395,10.1476826400,10.1973045600,9.8623566000,9.8933703000,10.1973045600,1029767,33259507.9100,2,4.576742,1,-2.980500,0
2010-12-23,sz.002395,9.9709045500,10.1414799000,9.7103894700,9.7289976900,9.8933703000,706181,22592380.9700,2,3.138582,1,-1.661400,0
2010-12-24,sz.002395,9.6762744000,9.8034305700,9.4591785000,9.5522196000,9.7289976900,779358,24174477.0900,2,3.463813,1,-1.817000,0
2010-12-27,sz.002395,9.5522196000,9.6762744000,9.0280880700,9.1955620500,9.5522196000,945477,28649810.1400,2,4.202120,1,-3.733800,0
2010-12-28,sz.002395,9.1707510900,9.2575894500,8.9071346400,9.1552442400,9.1955620500,844628,24672278.3600,2,3.753902,1,-0.438400,0
2010-12-29,sz.002395,9.1645483500,9.3320223300,9.0808113600,9.3041100000,9.1552442400,524397,15595382.6300,2,2.330653,1,1.626000,0
2010-12-30,sz.002395,9.2296771200,9.4560771300,9.1955620500,9.4560771300,9.3041100000,652652,19732973.4800,2,2.900676,1,1.633300,0
2010-12-31,sz.002395,9.4002524700,9.6638689200,9.3692387700,9.5801319300,9.4560771300,536968,16473857.6000,2,2.386524,1,1.311900,0
2011-01-04,sz.002395,9.6080442600,9.6173483700,9.4839894600,9.4839894600,9.5801319300,915571,28156314.4900,2,4.069204,1,-1.003600,0
2011-01-05,sz.002395,9.4839894600,9.5894360400,9.3382250700,9.3785428800,9.4839894600,720981,21975178.7600,2,3.204360,1,-1.111800,0
2011-01-06,sz.002395,9.3785428800,9.4746853500,9.3444278100,9.4064552100,9.3785428800,649610,19710950.0100,2,2.887156,1,0.297600,0
2011-01-07,sz.002395,9.3909483600,9.4498743900,9.1490415000,9.2389812300,9.4064552100,540962,16280534.1100,2,2.404276,1,-1.780400,0
2011-01-10,sz.002395,9.2048661600,9.3041100000,9.0001757400,9.0280880700,9.2389812300,554112,16372566.6600,2,2.462720,1,-2.282600,0
2011-01-11,sz.002395,8.9226414900,9.0497976600,8.8389045000,8.9815675200,9.0280880700,427857,12306493.8000,2,1.901587,1,-0.515300,0
2011-01-12,sz.002395,8.9319456000,9.0560004000,8.8885264200,9.0528990300,8.9815675200,1417839,40785115.1600,2,6.301507,1,0.794200,0
2011-01-13,sz.002395,9.0249867000,9.2917045200,9.0249867000,9.2017647900,9.0528990300,1056589,31417547.2900,2,4.695951,1,1.644400,0
2011-01-14,sz.002395,9.1180278000,9.1955620500,8.8699182000,8.9319456000,9.2017647900,594252,17188930.0900,2,2.641120,1,-2.932300,0
2011-01-17,sz.002395,8.9009319000,8.9846688900,8.5597812000,8.6838360000,8.9319456000,471800,13222255.7200,2,2.096889,1,-2.777800,0
2011-01-18,sz.002395,8.6838360000,8.7551675100,8.5597812000,8.6838360000,8.6838360000,240790,6735829.7500,2,1.070178,1,0.000000,0
2011-01-19,sz.002395,8.6993428500,8.7985866900,8.6807346300,8.7954853200,8.6838360000,408805,11522431.3300,2,1.816911,1,1.285700,0
2011-01-20,sz.002395,8.7148497000,8.7892825800,8.3364825600,8.3736990000,8.7954853200,464175,12792395.8800,2,2.063000,1,-4.795500,0
2011-01-21,sz.002395,8.3736990000,8.5132606500,8.3364825600,8.3426853000,8.3736990000,249891,6768372.1000,2,1.110627,1,-0.370400,0
2011-01-24,sz.002395,8.3736990000,8.5287675000,8.1255894000,8.1597044700,8.3426853000,431329,11544952.6300,2,1.917018,1,-2.193300,0
2011-01-25,sz.002395,8.1317921400,8.2403400900,8.0542578900,8.1566031000,8.1597044700,484584,12706811.9000,2,2.153707,1,-0.038000,0
2011-01-26,sz.002395,8.1566031000,8.3116716000,8.1566031000,8.2899620100,8.1566031000,277602,7362665.9500,2,1.233787,1,1.635000,0
2011-01-27,sz.002395,8.1938195400,8.4357264000,8.0945757000,8.2620496800,8.2899620100,381353,10238536.3800,2,1.694902,1,-0.336700,0
2011-01-28,sz.002395,8.3736990000,8.3736990000,8.2713537900,8.3364825600,8.2620496800,272406,7316137.6700,2,1.210693,1,0.900900,0
2011-01-31,sz.002395,8.2899620100,8.4140168100,8.2186305000,8.3302798200,8.3364825600,380046,10184230.5500,2,1.689093,1,-0.074400,0
