date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-11-24,sh.600029,2.6105024400,2.6928155800,2.5869844000,2.6810565600,2.6163819500,40788684,184033474.0000,2,4.078868,1,2.470000,0
2003-11-25,sh.600029,2.6986950900,2.6986950900,2.6222614600,2.6457795000,2.6810565600,26183505,117964382.0000,2,2.618351,1,-1.320000,0
2003-11-26,sh.600029,2.6340204800,2.6751770500,2.6163819500,2.6516590100,2.6457795000,15844721,71217800.0000,2,1.584472,1,0.220000,0
2003-11-27,sh.600029,2.6516590100,2.6869360700,2.6046229300,2.6105024400,2.6516590100,15643962,70391651.0000,2,1.564396,1,-1.550000,0
2003-11-28,sh.600029,2.6105024400,2.6751770500,2.6105024400,2.6634180300,2.6105024400,8826813,39585356.0000,2,0.882681,1,2.030000,0
2003-12-01,sh.600029,2.6634180300,2.7280926400,2.6634180300,2.6986950900,2.6634180300,20808854,95495564.0000,2,2.080885,1,1.320000,0
2003-12-02,sh.600029,2.7045746000,2.7163336200,2.6751770500,2.6928155800,2.6986950900,25086396,114881759.0000,2,2.508640,1,-0.220000,0
2003-12-03,sh.600029,2.6986950900,2.7751287200,2.6457795000,2.6869360700,2.6928155800,44005732,200744169.0000,2,4.400573,1,-0.220000,0
2003-12-04,sh.600029,2.6869360700,2.6928155800,2.6281409700,2.6869360700,2.6869360700,27743723,125295984.0000,2,2.774372,1,0.000000,0
2003-12-05,sh.600029,2.6751770500,2.7222131300,2.6751770500,2.7163336200,2.6869360700,22732484,104636768.0000,2,2.273248,1,1.090000,0
2003-12-08,sh.600029,2.7163336200,2.7222131300,2.6281409700,2.6634180300,2.7163336200,23686370,107247738.0000,2,2.368637,1,-1.950000,0
2003-12-09,sh.600029,2.6457795000,2.6869360700,2.6222614600,2.6692975400,2.6634180300,14318514,64575411.0000,2,1.431851,1,0.220000,0
2003-12-10,sh.600029,2.6692975400,2.7516106800,2.6457795000,2.7457311700,2.6692975400,32536273,149853787.0000,2,3.253627,1,2.860000,0
2003-12-11,sh.600029,2.7516106800,2.7810082300,2.7280926400,2.7692492100,2.7457311700,16206670,75736265.0000,2,1.620667,1,0.860000,0
2003-12-12,sh.600029,2.7692492100,2.8045262700,2.7516106800,2.7633697000,2.7692492100,19148448,90517533.0000,2,1.914845,1,-0.210000,0
2003-12-15,sh.600029,2.7633697000,2.7927672500,2.7339721500,2.7751287200,2.7633697000,14335262,67500337.0000,2,1.433526,1,0.430000,0
2003-12-16,sh.600029,2.7751287200,2.8162852900,2.7222131300,2.8104057800,2.7751287200,25534064,120092485.0000,2,2.553406,1,1.270000,0
2003-12-17,sh.600029,2.8104057800,2.8633213700,2.7222131300,2.7222131300,2.8104057800,52579227,248025978.0000,2,5.257923,1,-3.140000,0
2003-12-18,sh.600029,2.7045746000,2.7633697000,2.6986950900,2.7574901900,2.7222131300,13893351,64734067.0000,2,1.389335,1,1.300000,0
2003-12-19,sh.600029,2.7516106800,2.7868877400,2.7222131300,2.7574901900,2.7574901900,20326160,95213383.0000,2,2.032616,1,0.000000,0
2003-12-22,sh.600029,2.7574901900,2.9162369600,2.7222131300,2.8927189200,2.7574901900,35013539,168613318.0000,2,3.501354,1,4.900000,0
2003-12-23,sh.600029,2.8750803900,2.9691525500,2.8692008800,2.9221164700,2.8927189200,23511452,117284578.0000,2,2.351145,1,1.020000,0
2003-12-24,sh.600029,2.9279959800,3.0220681400,2.9162369600,2.9985501000,2.9221164700,26730067,135323329.0000,2,2.673007,1,2.620000,0
2003-12-25,sh.600029,2.9985501000,3.1396583400,2.9985501000,3.0985017700,2.9985501000,32291988,169198427.0000,2,3.229199,1,3.330000,0
2003-12-26,sh.600029,3.1043812800,3.1043812800,3.0220681400,3.0397066700,3.0985017700,19286197,99833243.0000,2,1.928620,1,-1.900000,0
2003-12-29,sh.600029,2.9573935300,3.0220681400,2.9221164700,2.9221164700,3.0397066700,34716195,174876347.0000,2,3.471619,1,-3.870000,0
2003-12-30,sh.600029,2.9279959800,2.9691525500,2.9162369600,2.9397550000,2.9221164700,28881131,144654360.0000,2,2.888113,1,0.600000,0
2003-12-31,sh.600029,2.9456345100,2.9632730400,2.8985984300,2.9103574500,2.9397550000,20091325,100452962.0000,2,2.009133,1,-1.000000,0
2004-01-02,sh.600029,2.9162369600,3.0455861800,2.9103574500,2.9867910800,2.9103574500,24204586,123890493.0000,2,2.420459,1,2.630000,0
2004-01-05,sh.600029,2.9867910800,3.2043329500,2.9573935300,3.1925739300,2.9867910800,37196653,197496874.0000,2,3.719665,1,6.890000,0
2004-01-06,sh.600029,3.1808149100,3.3689592300,3.1572968700,3.3219231500,3.1925739300,43227145,240002160.0000,2,4.322715,1,4.050000,0
2004-01-07,sh.600029,3.3219231500,3.3924772700,3.2337305000,3.3160436400,3.3219231500,29489022,166016074.0000,2,2.948902,1,-0.180000,0
2004-01-08,sh.600029,3.2748870700,3.4395133500,3.2337305000,3.3983567800,3.3160436400,46150716,261909284.0000,2,4.615072,1,2.480000,0
2004-01-09,sh.600029,3.4101158000,3.5394650200,3.3807182500,3.4453928600,3.3983567800,42580883,249703032.0000,2,4.258088,1,1.380000,0
2004-01-12,sh.600029,3.4395133500,3.5159469800,3.4042362900,3.4983084500,3.4453928600,26961597,158089624.0000,2,2.696160,1,1.540000,0
2004-01-13,sh.600029,3.5100674700,3.5453445300,3.3807182500,3.4277543300,3.4983084500,34830264,205390902.0000,2,3.483026,1,-2.020000,0
2004-01-14,sh.600029,3.4101158000,3.4218748200,3.3395616800,3.3748387400,3.4277543300,18051342,103512742.0000,2,1.805134,1,-1.540000,0
2004-01-15,sh.600029,3.3336821700,3.5571035500,3.0573452000,3.4924289400,3.3748387400,49682338,291100143.0000,2,4.968234,1,3.480000,0
2004-01-16,sh.600029,3.4983084500,3.7040913000,3.4983084500,3.5747420800,3.4924289400,56615614,346665033.0000,2,5.661561,1,2.360000,0
2004-01-29,sh.600029,3.5747420800,3.5747420800,3.5747420800,3.5747420800,3.5747420800,0,0.0000,2,,0,0.000000,0
2004-01-30,sh.600029,3.5747420800,3.5747420800,3.5747420800,3.5747420800,3.5747420800,0,0.0000,2,,0,0.000000,0
2004-02-02,sh.600029,3.6982117900,3.6982117900,3.3513207000,3.4806699200,3.5747420800,56413255,338245493.0000,2,5.641326,1,-2.630000,0
2004-02-03,sh.600029,3.4512723700,3.4806699200,3.3572002100,3.4747904100,3.4806699200,28829253,167599483.0000,2,2.882925,1,-0.170000,0
2004-02-04,sh.600029,3.4747904100,3.6452962000,3.4689109000,3.6100191400,3.4747904100,27164168,165825787.0000,2,2.716417,1,3.890000,0
2004-02-05,sh.600029,3.6100191400,3.6746937500,3.5747420800,3.6394166900,3.6100191400,22949607,141606898.0000,2,2.294961,1,0.810000,0
2004-02-06,sh.600029,3.6276576700,3.6335371800,3.5159469800,3.5629830600,3.6394166900,26681875,161282479.0000,2,2.668188,1,-2.100000,0
2004-02-09,sh.600029,3.5335855100,3.5865011000,3.4689109000,3.5100674700,3.5629830600,24484422,146385360.0000,2,2.448442,1,-1.490000,0
2004-02-10,sh.600029,3.5277060000,3.6276576700,3.5100674700,3.5512240400,3.5100674700,27200208,165072168.0000,2,2.720021,1,1.170000,0
2004-02-11,sh.600029,3.5394650200,3.6100191400,3.4983084500,3.5218264900,3.5512240400,24927001,150202017.0000,2,2.492700,1,-0.830000,0
2004-02-12,sh.600029,3.5453445300,3.7393683600,3.5335855100,3.6276576700,3.5218264900,58776125,364870591.0000,2,5.877612,1,3.010000,0
2004-02-13,sh.600029,3.6452962000,3.8569585600,3.6452962000,3.8158019900,3.6276576700,72523028,467098028.0000,2,7.252303,1,5.190000,0
2004-02-16,sh.600029,3.8687175800,3.8863561100,3.7746454200,3.8745970900,3.8158019900,29948307,195240220.0000,2,2.994831,1,1.540000,0
2004-02-17,sh.600029,3.8745970900,3.8981151300,3.7922839500,3.7922839500,3.8745970900,25462237,165533564.0000,2,2.546224,1,-2.120000,0
2004-02-18,sh.600029,3.7922839500,3.8510790500,3.7393683600,3.8451995400,3.7922839500,19448287,125657376.0000,2,1.944829,1,1.400000,0
2004-02-19,sh.600029,3.8687175800,3.9569102300,3.7922839500,3.8040429700,3.8451995400,25846610,170601201.0000,2,2.584661,1,-1.070000,0
2004-02-20,sh.600029,3.8216815000,3.8216815000,3.7334888500,3.7746454200,3.8040429700,14934073,95556152.0000,2,1.493407,1,-0.770000,0
2004-02-23,sh.600029,3.8040429700,3.8922356200,3.7628864000,3.7746454200,3.7746454200,29249715,190187904.0000,2,2.924971,1,0.000000,0
2004-02-24,sh.600029,3.7746454200,3.9569102300,3.7628864000,3.9392717000,3.7746454200,29815128,195236430.0000,2,2.981513,1,4.360000,0
2004-02-25,sh.600029,3.9451512100,4.0392233700,3.8275610100,3.8393200300,3.9392717000,31253893,210024177.0000,2,3.125389,1,-2.540000,0
2004-02-26,sh.600029,3.8216815000,3.8510790500,3.6805732600,3.7570068900,3.8393200300,46883087,299215615.0000,2,4.688309,1,-2.140000,0
2004-02-27,sh.600029,3.7922839500,3.8804766000,3.7452478700,3.8334405200,3.7570068900,21838033,141219227.0000,2,2.183803,1,2.030000,0
2004-03-01,sh.600029,3.8334405200,3.8510790500,3.7393683600,3.7981634600,3.8334405200,17427825,111878269.0000,2,1.742783,1,-0.920000,0
2004-03-02,sh.600029,3.7922839500,3.8334405200,3.7334888500,3.7570068900,3.7981634600,13945004,89398229.0000,2,1.394500,1,-1.080000,0
2004-03-03,sh.600029,3.7511273800,3.7511273800,3.5865011000,3.6276576700,3.7570068900,37855668,235049945.0000,2,3.785567,1,-3.440000,0
2004-03-04,sh.600029,3.6158986500,3.6629347300,3.5335855100,3.6629347300,3.6276576700,29137762,177520025.0000,2,2.913776,1,0.970000,0
2004-03-05,sh.600029,3.6629347300,3.6688142400,3.6100191400,3.6217781600,3.6629347300,6348704,39205777.0000,2,0.634870,1,-1.120000,0
2004-03-08,sh.600029,3.6041396300,3.6511757100,3.5512240400,3.5688625700,3.6217781600,15761223,96515259.0000,2,1.576122,1,-1.460000,0
2004-03-09,sh.600029,3.5512240400,3.6276576700,3.5512240400,3.5747420800,3.5688625700,21092544,128830796.0000,2,2.109254,1,0.160000,0
2004-03-10,sh.600029,3.5865011000,3.6746937500,3.5512240400,3.6688142400,3.5747420800,13862657,85530468.0000,2,1.386266,1,2.630000,0
2004-03-11,sh.600029,3.6629347300,3.6864527700,3.5865011000,3.6217781600,3.6688142400,23040643,142723600.0000,2,2.304064,1,-1.280000,0
2004-03-12,sh.600029,3.6276576700,3.7334888500,3.6217781600,3.6864527700,3.6217781600,21918898,137784601.0000,2,2.191890,1,1.790000,0
2004-03-15,sh.600029,3.6864527700,3.7981634600,3.6805732600,3.7864044400,3.6864527700,30803522,196927063.0000,2,3.080352,1,2.710000,0
2004-03-16,sh.600029,3.7981634600,3.8628380700,3.7746454200,3.7805249300,3.7864044400,18894574,122816876.0000,2,1.889457,1,-0.160000,0
2004-03-17,sh.600029,3.7864044400,3.8158019900,3.7276093400,3.7864044400,3.7805249300,11629839,74348752.0000,2,1.162984,1,0.160000,0
2004-03-18,sh.600029,3.7864044400,3.8451995400,3.6923322800,3.6982117900,3.7864044400,14846767,94975171.0000,2,1.484677,1,-2.330000,0
2004-03-19,sh.600029,3.6982117900,3.7922839500,3.6982117900,3.7922839500,3.6982117900,14804526,94187081.0000,2,1.480453,1,2.540000,0
2004-03-22,sh.600029,3.7864044400,3.8040429700,3.6923322800,3.7393683600,3.7922839500,17302789,109947338.0000,2,1.730279,1,-1.400000,0
2004-03-23,sh.600029,3.7217298300,3.7217298300,3.6217781600,3.6570552200,3.7393683600,15364004,95245734.0000,2,1.536400,1,-2.200000,0
2004-03-24,sh.600029,3.6570552200,3.6629347300,3.5688625700,3.5865011000,3.6570552200,19128562,117136951.0000,2,1.912856,1,-1.930000,0
2004-03-25,sh.600029,3.5865011000,3.6276576700,3.5159469800,3.5277060000,3.5865011000,29415749,177654899.0000,2,2.941575,1,-1.640000,0
2004-03-26,sh.600029,3.5159469800,3.5277060000,3.4395133500,3.4865494300,3.5277060000,25591676,151138243.0000,2,2.559168,1,-1.170000,0
2004-03-29,sh.600029,3.4689109000,3.5159469800,3.4453928600,3.4924289400,3.4865494300,12546938,74400477.0000,2,1.254694,1,0.170000,0
2004-03-30,sh.600029,3.4924289400,3.4924289400,3.3924772700,3.4336338400,3.4924289400,31510522,183407544.0000,2,3.151052,1,-1.680000,0
2004-03-31,sh.600029,3.4336338400,3.4571518800,3.4101158000,3.4395133500,3.4336338400,23164086,135266491.0000,2,2.316409,1,0.170000,0
2004-04-01,sh.600029,3.4453928600,3.4924289400,3.4395133500,3.4924289400,3.4395133500,31930109,188265600.0000,2,3.193011,1,1.540000,0
2004-04-02,sh.600029,3.5041879600,3.5100674700,3.4453928600,3.4630313900,3.4924289400,31686860,186812344.0000,2,3.168686,1,-0.840000,0
2004-04-05,sh.600029,3.4689109000,3.4865494300,3.4042362900,3.4218748200,3.4630313900,32677889,190687045.0000,2,3.267789,1,-1.190000,0
2004-04-06,sh.600029,3.4101158000,3.4806699200,3.3630797200,3.4747904100,3.4218748200,23711653,137680505.0000,2,2.371165,1,1.550000,0
2004-04-07,sh.600029,3.4747904100,3.5041879600,3.4571518800,3.4865494300,3.4747904100,19951884,118085390.0000,2,1.995188,1,0.340000,0
2004-04-08,sh.600029,3.4865494300,3.4865494300,3.4865494300,3.4865494300,3.4865494300,0,0.0000,2,,0,0.000000,0
2004-04-09,sh.600029,3.4983084500,3.5394650200,3.3748387400,3.3865977600,3.4865494300,24147136,141188840.0000,2,2.414714,1,-2.870000,0
2004-04-12,sh.600029,3.3807182500,3.4101158000,3.3042846200,3.3160436400,3.3865977600,13595843,77594453.0000,2,1.359584,1,-2.080000,0
2004-04-13,sh.600029,3.3160436400,3.3278026600,3.2396100100,3.2454895200,3.3160436400,24044950,133984021.0000,2,2.404495,1,-2.130000,0
2004-04-14,sh.600029,3.2337305000,3.3042846200,3.2219714800,3.2866460900,3.2454895200,15421076,85260979.0000,2,1.542108,1,1.270000,0
2004-04-15,sh.600029,3.2984051100,3.4101158000,3.2984051100,3.3219231500,3.2866460900,30403612,173693136.0000,2,3.040361,1,1.070000,0
2004-04-16,sh.600029,3.3454411900,3.4395133500,3.3454411900,3.4277543300,3.3219231500,23284771,135096073.0000,2,2.328477,1,3.190000,0
2004-04-19,sh.600029,3.4395133500,3.4983084500,3.4277543300,3.4512723700,3.4277543300,30331134,179083213.0000,2,3.033113,1,0.690000,0
2004-04-20,sh.600029,3.4512723700,3.5277060000,3.4453928600,3.5041879600,3.4512723700,27650572,164147371.0000,2,2.765057,1,1.530000,0
2004-04-21,sh.600029,3.5041879600,3.6041396300,3.4747904100,3.5629830600,3.5041879600,53547997,324436149.0000,2,5.354800,1,1.680000,0
2004-04-22,sh.600029,3.5629830600,3.5806215900,3.4865494300,3.5218264900,3.5629830600,22667689,136131065.0000,2,2.266769,1,-1.160000,0
2004-04-23,sh.600029,3.4689109000,3.4747904100,3.3630797200,3.4277543300,3.5218264900,31049237,181024223.0000,2,3.104924,1,-2.670000,0
2004-04-26,sh.600029,3.4336338400,3.5982601200,3.4101158000,3.5923806100,3.4277543300,28821518,172887644.0000,2,2.882152,1,4.800000,0
2004-04-27,sh.600029,3.6041396300,3.6570552200,3.5923806100,3.6158986500,3.5923806100,30115285,185978881.0000,2,3.011528,1,0.650000,0
