date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-22,sz.000565,4.2261780000,4.4566968000,4.2261780000,4.3529633400,4.2261780000,2067499,23562358.8700,2,2.368874,1,2.999999,0
2000-03-23,sz.000565,4.6103760000,4.6103760000,4.3798572000,4.4835906600,4.3529633400,2294342,26734206.9800,2,2.628784,1,3.000884,0
2000-03-24,sz.000565,4.5143265000,4.5335364000,4.2645978000,4.2914916600,4.4835906600,2312175,26363695.5500,2,2.649216,1,-4.284490,0
2000-03-27,sz.000565,4.2645978000,4.4144350200,4.1109186000,4.3606473000,4.2914916600,2313075,25560606.0300,2,2.650248,1,1.611462,0
2000-03-28,sz.000565,4.3798572000,4.5258524400,4.2684397800,4.4413288800,4.3606473000,2390498,27429860.6000,2,2.738956,1,1.850221,0
2000-03-29,sz.000565,4.4451708600,4.6487958000,4.4029090800,4.5450623400,4.4413288800,3163640,37497984.6000,2,3.624798,1,2.335636,0
2000-03-30,sz.000565,4.6103760000,4.6103760000,4.4566968000,4.4912746200,4.5450623400,1616870,18984548.3000,2,1.852558,1,-1.183435,0
2000-03-31,sz.000565,4.4951166000,4.5873241200,4.4182770000,4.4374869000,4.4912746200,1546195,18060507.9600,2,1.771581,1,-1.197600,0
2000-04-03,sz.000565,4.4374869000,4.4374869000,4.2261780000,4.3068595800,4.4374869000,1501006,16912522.3700,2,1.719805,1,-2.943724,0
2000-04-04,sz.000565,4.2645978000,4.2914916600,4.1723902800,4.2223360200,4.3068595800,1637020,17910349.8700,2,1.875645,1,-1.962536,0
2000-04-05,sz.000565,4.2223360200,4.3568053200,4.1877582000,4.2876496800,4.2223360200,882133,9753908.7700,2,1.010720,1,1.546862,0
2000-04-06,sz.000565,4.2876496800,4.4105930400,4.2799657200,4.3952251200,4.2876496800,1142735,12930031.3100,2,1.309309,1,2.508958,0
2000-04-07,sz.000565,4.4182770000,4.6065340200,4.4182770000,4.5143265000,4.3952251200,3102007,36653673.8400,2,3.554181,1,2.709794,0
2000-04-10,sz.000565,4.5527463000,4.6948995600,4.4605387800,4.6910575800,4.5143265000,3953936,47390879.2600,2,4.530294,1,3.914894,0
2000-04-11,sz.000565,4.7179514400,4.8216849000,4.5642722400,4.7410033200,4.6910575800,5016351,61663272.0200,2,5.747575,1,1.064702,0
2000-04-12,sz.000565,4.7448453000,4.7909490600,4.5911661000,4.5988500600,4.7410033200,2355061,28597415.2100,2,2.698354,1,-2.998378,0
2000-04-13,sz.000565,4.6065340200,4.6487958000,4.5373783800,4.5950080800,4.5988500600,1723851,20644554.9400,2,1.975133,1,-0.083544,0
2000-04-14,sz.000565,4.6103760000,4.6295859000,4.4566968000,4.4951166000,4.5950080800,1316143,15512126.4100,2,1.507995,1,-2.173915,0
2000-04-17,sz.000565,4.4566968000,4.4566968000,4.2261780000,4.3491213600,4.4951166000,1516038,17058745.3200,2,1.737028,1,-3.247864,0
2000-04-18,sz.000565,4.3030176000,4.3606473000,4.2300199800,4.3452793800,4.3491213600,1385884,15484349.4400,2,1.587902,1,-0.088333,0
2000-04-19,sz.000565,4.3452793800,4.4374869000,4.3414374000,4.3644892800,4.3452793800,776443,8855908.1000,2,0.889624,1,0.442080,0
2000-04-20,sz.000565,4.3644892800,4.4105930400,4.2261780000,4.3145435400,4.3644892800,1371510,15332956.8500,2,1.571432,1,-1.144367,0
2000-04-21,sz.000565,4.3414374000,4.4105930400,4.2761237400,4.3222275000,4.3145435400,859569,9686622.4400,2,0.984867,1,0.178098,0
2000-04-24,sz.000565,4.3030176000,4.3414374000,4.2338619600,4.2684397800,4.3222275000,1173820,13017043.6300,2,1.344925,1,-1.244447,0
2000-04-25,sz.000565,4.2684397800,4.2838077000,4.2184940400,4.2492298800,4.2684397800,927555,10220225.9000,2,1.062763,1,-0.450038,0
2000-04-26,sz.000565,4.2645978000,4.3030176000,4.2492298800,4.2530718600,4.2492298800,524701,5828655.0500,2,0.601186,1,0.090409,0
2000-04-27,sz.000565,4.2569138400,4.2991756200,4.2261780000,4.2377039400,4.2530718600,647095,7160272.7500,2,0.741421,1,-0.361337,0
2000-04-28,sz.000565,4.2453879000,4.3414374000,4.1877582000,4.3222275000,4.2377039400,864084,9567255.2200,2,0.990040,1,1.994563,0
2000-05-08,sz.000565,4.3414374000,4.3606473000,4.2261780000,4.2377039400,4.3222275000,574805,6351361.1800,2,0.658593,1,-1.955558,0
2000-05-09,sz.000565,4.2645978000,4.2645978000,4.1416544400,4.1723902800,4.2377039400,705002,7696900.8100,2,0.807769,1,-1.541252,0
2000-05-10,sz.000565,4.1800742400,4.2261780000,3.9918172200,4.0302370200,4.1723902800,594615,6301066.7600,2,0.681291,1,-3.406997,0
2000-05-11,sz.000565,4.0263950400,4.0648148400,3.8996097000,3.9380295000,4.0302370200,547010,5629358.1700,2,0.626747,1,-2.287891,0
2000-05-12,sz.000565,3.9380295000,3.9879752400,3.7997182200,3.8304540600,3.9380295000,744500,7468185.2200,2,0.853024,1,-2.731705,0
2000-05-15,sz.000565,3.8035602000,3.8150861400,3.6114612000,3.6191451600,3.8304540600,621820,5929998.3000,2,0.712462,1,-5.516551,0
2000-05-16,sz.000565,3.6191451600,3.7843503000,3.6191451600,3.7728243600,3.6191451600,473925,4579952.1800,2,0.543008,1,4.246280,0
2000-05-17,sz.000565,3.7920342600,3.9380295000,3.7190366400,3.8419800000,3.7728243600,761636,7664494.9900,2,0.872658,1,1.832997,0
2000-05-18,sz.000565,3.8419800000,3.9341875200,3.7651404000,3.9188196000,3.8419800000,509402,5122148.3200,2,0.583657,1,1.999998,0
2000-05-19,sz.000565,3.9188196000,3.9572394000,3.8419800000,3.9533974200,3.9188196000,590363,6019683.7900,2,0.676419,1,0.882355,0
2000-05-22,sz.000565,3.9572394000,4.1416544400,3.8996097000,4.0917087000,3.9533974200,1065621,11202031.0900,2,1.220955,1,3.498539,0
2000-05-23,sz.000565,4.1109186000,4.1416544400,3.9956592000,4.0187110800,4.0917087000,687612,7204721.6800,2,0.787844,1,-1.784034,0
2000-05-24,sz.000565,4.0187110800,4.2261780000,3.9956592000,4.1916001800,4.0187110800,1229411,13196145.3300,2,1.408620,1,4.302102,0
2000-05-25,sz.000565,4.2261780000,4.2530718600,4.1301285000,4.1992841400,4.1916001800,933376,10151803.2500,2,1.069432,1,0.183322,0
2000-05-26,sz.000565,4.2184940400,4.3337534400,4.1685483000,4.2838077000,4.1992841400,1449127,16061644.0100,2,1.660363,1,2.012802,0
2000-05-29,sz.000565,4.2838077000,4.2876496800,4.1723902800,4.1800742400,4.2838077000,986233,10808028.1500,2,1.129994,1,-2.421520,0
2000-05-30,sz.000565,4.2261780000,4.3375954200,4.1531803800,4.1954421600,4.1800742400,1553350,17263818.1300,2,1.779779,1,0.367647,0
2000-05-31,sz.000565,4.1877582000,4.2569138400,4.1186025600,4.1570223600,4.1954421600,855452,9281188.7200,2,0.980150,1,-0.915754,0
2000-06-01,sz.000565,4.1877582000,4.2184940400,4.1109186000,4.1493384000,4.1570223600,685560,7406734.5900,2,0.785493,1,-0.184838,0
2000-06-02,sz.000565,4.1531803800,4.1877582000,4.0724988000,4.1224445400,4.1493384000,795046,8505572.8900,2,0.910938,1,-0.648154,0
2000-06-05,sz.000565,4.1224445400,4.2645978000,4.0686568200,4.1647063200,4.1224445400,1101280,11945352.9200,2,1.261811,1,1.025169,0
2000-06-06,sz.000565,4.1493384000,4.3375954200,4.1493384000,4.3145435400,4.1647063200,1490168,16588697.3300,2,1.707387,1,3.597780,0
2000-06-07,sz.000565,4.3222275000,4.4259609600,4.3145435400,4.4067510600,4.3145435400,1867642,21224020.7800,2,2.139885,1,2.137139,0
2000-06-08,sz.000565,4.4413288800,4.5335364000,4.3606473000,4.4989585800,4.4067510600,3497652,40631923.7000,2,4.007498,1,2.092413,0
2000-06-09,sz.000565,4.5143265000,4.5296944200,4.3375954200,4.4144350200,4.4989585800,2354148,27210494.2900,2,2.697308,1,-1.878738,0
2000-06-12,sz.000565,4.3798572000,4.5834821400,4.3030176000,4.5719562000,4.4144350200,2501310,29093705.1800,2,2.865921,1,3.568319,0
2000-06-13,sz.000565,4.6026920400,4.6026920400,4.5335364000,4.5489043200,4.5719562000,1823782,21622286.7600,2,2.089631,1,-0.504197,0
2000-06-14,sz.000565,4.5489043200,4.6103760000,4.5373783800,4.5873241200,4.5489043200,2466275,29392815.7500,2,2.825779,1,0.844590,0
2000-06-15,sz.000565,4.6065340200,5.0445197400,4.6026920400,5.0329938000,4.5873241200,13834726,171392107.5300,2,15.851388,1,9.715250,0
2000-06-16,sz.000565,4.9868900400,4.9868900400,4.6680057000,4.7064255000,5.0329938000,5206326,64881278.5300,2,5.965242,1,-6.488553,0
2000-06-19,sz.000565,4.6142179800,4.6487958000,4.3798572000,4.4682227400,4.7064255000,2530145,29642802.3700,2,2.898959,1,-5.061224,0
2000-06-20,sz.000565,4.3798572000,4.5296944200,4.3183855200,4.3529633400,4.4682227400,1425251,16284316.1200,2,1.633007,1,-2.579537,0
2000-06-21,sz.000565,4.3568053200,4.4374869000,4.3452793800,4.4067510600,4.3529633400,1205768,13771220.7700,2,1.381530,1,1.235661,0
2000-06-22,sz.000565,4.4105930400,4.4182770000,4.3222275000,4.3375954200,4.4067510600,1144388,12936247.2400,2,1.311203,1,-1.569314,0
2000-06-23,sz.000565,4.3414374000,4.4951166000,4.3375954200,4.4566968000,4.3375954200,1120401,12784482.9700,2,1.283720,1,2.745796,0
2000-06-26,sz.000565,4.4759067000,4.4951166000,4.3798572000,4.4067510600,4.4566968000,1077581,12383525.9600,2,1.234658,1,-1.120691,0
2000-06-27,sz.000565,4.4067510600,4.4067510600,4.3299114600,4.3414374000,4.4067510600,1514110,17152051.3800,2,1.734819,1,-1.482128,0
2000-06-28,sz.000565,4.3222275000,4.4182770000,4.3183855200,4.3721732400,4.3414374000,868865,9889647.5000,2,0.995518,1,0.707964,0
2000-06-29,sz.000565,4.3760152200,4.3798572000,4.2108100800,4.3337534400,4.3721732400,1542188,17200873.4600,2,1.766990,1,-0.878738,0
2000-06-30,sz.000565,4.3337534400,4.3337534400,4.3337534400,4.3337534400,4.3337534400,0,0.0000,2,,0,0.000000,0
2000-07-03,sz.000565,4.3414374000,4.3606473000,4.1339704800,4.1416544400,4.3337534400,1189780,13001479.3600,2,1.363212,1,-4.432624,0
2000-07-04,sz.000565,4.1109186000,4.1685483000,4.0532889000,4.1493384000,4.1416544400,788829,8437274.5800,2,0.903815,1,0.185533,0
2000-07-05,sz.000565,4.1570223600,4.2569138400,4.1493384000,4.2069681000,4.1493384000,703758,7705556.5200,2,0.806343,1,1.388885,0
2000-07-06,sz.000565,4.2069681000,4.2069681000,4.0993926600,4.1224445400,4.2069681000,540051,5810103.9000,2,0.618773,1,-2.009135,0
2000-07-07,sz.000565,4.1109186000,4.1877582000,4.1032346400,4.1685483000,4.1224445400,531523,5731943.7800,2,0.609002,1,1.118368,0
2000-07-10,sz.000565,4.1685483000,4.1685483000,3.9956592000,4.0609728600,4.1685483000,1401640,14817345.4800,2,1.605954,1,-2.580652,0
2000-07-11,sz.000565,4.0648148400,4.1992841400,4.0648148400,4.1685483000,4.0609728600,697653,7543506.2300,2,0.799349,1,2.649013,0
2000-07-12,sz.000565,4.1762322600,4.1954421600,4.1032346400,4.1070766200,4.1685483000,796500,8576642.8400,2,0.912604,1,-1.474662,0
2000-07-13,sz.000565,4.1070766200,4.3337534400,4.1032346400,4.2991756200,4.1070766200,1401746,15303657.7900,2,1.606076,1,4.677269,0
2000-07-14,sz.000565,4.3030176000,4.3222275000,4.1493384000,4.2184940400,4.2991756200,801411,8784586.4700,2,0.918231,1,-1.876676,0
2000-07-17,sz.000565,3.8688738600,4.0340790000,3.8458219800,3.8880837600,4.2184940400,3612456,36708570.1700,2,4.139037,1,-7.832420,0
2000-07-18,sz.000565,3.8419800000,3.9764493000,3.6883008000,3.9726073200,3.8880837600,1699808,16918072.2300,2,1.947586,1,2.173916,0
2000-07-19,sz.000565,3.9418714800,3.9572394000,3.8650318800,3.9188196000,3.9726073200,721400,7338307.4000,2,0.826557,1,-1.353969,0
2000-07-20,sz.000565,3.9188196000,3.9226615800,3.8419800000,3.8957677200,3.9188196000,831835,8379943.1100,2,0.953090,1,-0.588230,0
2000-07-21,sz.000565,3.8996097000,3.9687653400,3.8996097000,3.9495554400,3.8957677200,695728,7149744.4800,2,0.797143,1,1.380665,0
2000-07-24,sz.000565,3.9495554400,3.9572394000,3.8458219800,3.8957677200,3.9495554400,608220,6146428.7500,2,0.696879,1,-1.361862,0
2000-07-25,sz.000565,3.8996097000,3.9610813800,3.8996097000,3.9265035600,3.8957677200,482270,4938788.8800,2,0.552570,1,0.788954,0
2000-07-26,sz.000565,3.9265035600,4.0033431600,3.9111356400,4.0033431600,3.9265035600,798400,8213511.8500,2,0.914781,1,1.956945,0
2000-07-27,sz.000565,3.9802912800,4.0532889000,3.9572394000,3.9956592000,4.0033431600,735515,7679054.9800,2,0.842730,1,-0.191943,0
2000-07-28,sz.000565,3.9956592000,4.1493384000,3.9649233600,4.0724988000,3.9956592000,754830,8021280.5500,2,0.864860,1,1.923084,0
2000-07-31,sz.000565,4.0724988000,4.0724988000,3.9802912800,3.9995011800,4.0724988000,674537,7030988.0700,2,0.772863,1,-1.792458,0
2000-08-01,sz.000565,3.9995011800,4.0648148400,3.9956592000,3.9995011800,3.9995011800,625027,6534336.8800,2,0.716136,1,0.000000,0
2000-08-02,sz.000565,3.9956592000,4.0033431600,3.9188196000,3.9533974200,3.9995011800,746432,7656053.4900,2,0.855238,1,-1.152737,0
2000-08-03,sz.000565,3.9457134600,3.9495554400,3.8880837600,3.9111356400,3.9533974200,961117,9788420.6600,2,1.101217,1,-1.068996,0
2000-08-04,sz.000565,3.8996097000,3.9879752400,3.8919257400,3.9418714800,3.9111356400,951334,9733450.2800,2,1.090008,1,0.785854,0
2000-08-07,sz.000565,3.9457134600,3.9649233600,3.8458219800,3.9111356400,3.9418714800,1232114,12455198.6200,2,1.411717,1,-0.779726,0
2000-08-08,sz.000565,3.9111356400,3.9687653400,3.8996097000,3.9649233600,3.9111356400,1136348,11605776.2900,2,1.301991,1,1.375239,0
2000-08-09,sz.000565,3.9764493000,4.1454964200,3.9726073200,4.0878667200,3.9649233600,1848638,19522361.1600,2,2.118110,1,3.100781,0
2000-08-10,sz.000565,4.1032346400,4.1570223600,4.0571308800,4.1070766200,4.0878667200,1534756,16410611.6500,2,1.758474,1,0.469918,0
2000-08-11,sz.000565,4.1109186000,4.1416544400,4.0340790000,4.0340790000,4.1070766200,807589,8530987.6000,2,0.925310,1,-1.777358,0
2000-08-14,sz.000565,4.0340790000,4.0724988000,3.9726073200,4.0148691000,4.0340790000,787485,8203198.7000,2,0.902275,1,-0.476192,0
2000-08-15,sz.000565,4.0225530600,4.1416544400,4.0071851400,4.1339704800,4.0148691000,880243,9274238.4900,2,1.008554,1,2.966511,0
2000-08-16,sz.000565,4.1339704800,4.1723902800,4.0724988000,4.1416544400,4.1339704800,1550260,16705701.1400,2,1.776238,1,0.185869,0
2000-08-17,sz.000565,4.1493384000,4.2953336400,4.1147605800,4.2300199800,4.1416544400,2712131,29711961.8700,2,3.107473,1,2.133585,0
2000-08-18,sz.000565,4.2953336400,4.3030176000,4.1877582000,4.2300199800,4.2300199800,1481625,16314934.4100,2,1.697599,1,0.000000,0
2000-08-21,sz.000565,4.2607558200,4.3683312600,4.2300199800,4.3568053200,4.2300199800,2446287,27402933.8000,2,2.802878,1,2.997274,0
2000-08-22,sz.000565,4.3568053200,4.3798572000,4.1685483000,4.1685483000,4.3568053200,1657233,18508502.8500,2,1.898805,1,-4.320985,0
2000-08-23,sz.000565,4.1493384000,4.2261780000,3.8496639600,4.0801827600,4.1685483000,1903882,20140047.4000,2,2.181407,1,-2.119820,0
2000-08-24,sz.000565,4.0724988000,4.1493384000,4.0263950400,4.1339704800,4.0801827600,999975,10658990.7800,2,1.145739,1,1.318271,0
2000-08-25,sz.000565,4.1493384000,4.1493384000,4.0532889000,4.1070766200,4.1339704800,612264,6519792.8800,2,0.701513,1,-0.650564,0
2000-08-28,sz.000565,4.1070766200,4.1070766200,4.1070766200,4.1070766200,4.1070766200,0,0.0000,2,,0,0.000000,0
2000-08-29,sz.000565,4.1685483000,4.4374869000,4.1339704800,4.3798572000,4.1070766200,2415563,27215776.6400,2,2.767675,1,6.641722,0
2000-08-30,sz.000565,4.4182770000,4.4374869000,4.2722817600,4.2799657200,4.3798572000,2613566,29620126.7000,2,2.994541,1,-2.280695,0
2000-08-31,sz.000565,4.2569138400,4.3145435400,4.1954421600,4.1992841400,4.2799657200,1864985,20635856.5500,2,2.136840,1,-1.885099,0
2000-09-01,sz.000565,4.1685483000,4.2223360200,4.1147605800,4.1378124600,4.1992841400,899172,9724155.8800,2,1.030243,1,-1.463860,0
2000-09-04,sz.000565,4.1378124600,4.2108100800,4.0917087000,4.1954421600,4.1378124600,702605,7550677.4500,2,0.805022,1,1.392754,0
2000-09-05,sz.000565,4.1954421600,4.2300199800,4.0417629600,4.0686568200,4.1954421600,547045,5923070.7200,2,0.626787,1,-3.021977,0
2000-09-06,sz.000565,4.0302370200,4.0340790000,3.9572394000,3.9649233600,4.0686568200,755889,7857071.2700,2,0.866073,1,-2.549579,0
2000-09-07,sz.000565,3.9649233600,4.0686568200,3.9572394000,4.0302370200,3.9649233600,487101,5086029.0500,2,0.558105,1,1.647288,0
2000-09-08,sz.000565,4.0724988000,4.1493384000,3.9995011800,4.1147605800,4.0302370200,548478,5817845.2800,2,0.628429,1,2.097238,0
2000-09-11,sz.000565,4.1109186000,4.2377039400,4.0724988000,4.2300199800,4.1147605800,919998,10025448.5600,2,1.054104,1,2.801122,0
2000-09-12,sz.000565,4.2453879000,4.2569138400,4.2031261200,4.2223360200,4.2300199800,850148,9343213.9000,2,0.974072,1,-0.181657,0
2000-09-13,sz.000565,4.2146520600,4.2799657200,4.1877582000,4.2338619600,4.2223360200,997745,10983091.0200,2,1.143184,1,0.272982,0
2000-09-14,sz.000565,4.2338619600,4.3222275000,4.2300199800,4.2761237400,4.2338619600,1046092,11653423.5800,2,1.198579,1,0.998182,0
2000-09-15,sz.000565,4.2722817600,4.3260694800,4.2569138400,4.2914916600,4.2761237400,1113417,12451488.9200,2,1.275718,1,0.359389,0
2000-09-18,sz.000565,4.3030176000,4.3222275000,4.1608643400,4.1800742400,4.2914916600,780045,8609292.5100,2,0.893751,1,-2.596240,0
2000-09-19,sz.000565,4.1493384000,4.1493384000,4.0071851400,4.0148691000,4.1800742400,532160,5604005.7000,2,0.609732,1,-3.952209,0
2000-09-20,sz.000565,4.0148691000,4.1493384000,4.0148691000,4.0993926600,4.0148691000,489574,5183827.0200,2,0.560938,1,2.105266,0
2000-09-21,sz.000565,4.0955506800,4.1493384000,3.9956592000,4.0494469200,4.0993926600,222471,2350733.4800,2,0.254900,1,-1.218370,0
2000-09-22,sz.000565,4.0340790000,4.0686568200,3.9995011800,4.0532889000,4.0494469200,238261,2493955.7800,2,0.272992,1,0.094879,0
2000-09-25,sz.000565,4.0532889000,4.0917087000,4.0263950400,4.0571308800,4.0532889000,221960,2348643.2000,2,0.254315,1,0.094789,0
2000-09-26,sz.000565,4.0724988000,4.1301285000,4.0340790000,4.1224445400,4.0571308800,271585,2880519.7000,2,0.311173,1,1.609840,0
2000-09-27,sz.000565,4.1301285000,4.1301285000,4.0609728600,4.1224445400,4.1224445400,204798,2186626.1400,2,0.234651,1,0.000000,0
2000-09-28,sz.000565,4.0917087000,4.2722817600,4.0917087000,4.1877582000,4.1224445400,1219020,13363534.0600,2,1.396714,1,1.584344,0
2000-09-29,sz.000565,4.2108100800,4.2991756200,4.1800742400,4.2876496800,4.1877582000,1650121,18277499.9100,2,1.890656,1,2.385323,0
2000-10-09,sz.000565,4.2876496800,4.3491213600,4.2645978000,4.3260694800,4.2876496800,1091388,12233546.3800,2,1.250478,1,0.896061,0
2000-10-10,sz.000565,4.2876496800,4.3414374000,4.2453879000,4.3145435400,4.3260694800,989206,11070897.5400,2,1.133401,1,-0.266436,0
2000-10-11,sz.000565,4.3145435400,4.3222275000,4.2031261200,4.2069681000,4.3145435400,770252,8514859.5300,2,0.882530,1,-2.493319,0
2000-10-12,sz.000565,4.2108100800,4.4874326400,4.1570223600,4.4259609600,4.2069681000,3713557,42605786.3600,2,4.254875,1,5.205486,0
2000-10-13,sz.000565,4.4374869000,4.6026920400,4.4298029400,4.5604302600,4.4259609600,5702571,67470650.8900,2,6.533824,1,3.038189,0
2000-10-16,sz.000565,4.5335364000,4.6411118400,4.4874326400,4.5604302600,4.5604302600,2387675,28378281.8600,2,2.735722,1,0.000000,0
