date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-29,sz.002466,8.4554043200,9.3195167200,8.3934977600,8.8887502400,8.5147314400,3253342,224960052.9400,2,16.598684,1,4.392600,0
2010-09-30,sz.002466,8.7700960000,9.0860774000,8.6798156000,8.9119652000,8.8887502400,1779194,122711294.4600,2,9.077520,1,0.261200,0
2010-10-08,sz.002466,9.1402456400,9.4020588000,8.9635540000,9.0796288000,8.9119652000,2284001,162358514.6200,2,11.653066,1,1.881300,0
2010-10-11,sz.002466,9.0654418800,9.2705073600,8.8126567600,8.8797222000,9.0796288000,2259326,156755713.0500,2,11.527173,1,-2.201700,0
2010-10-12,sz.002466,8.8074978800,8.9893484000,8.7197969200,8.8964885600,8.8797222000,1587966,109197760.5200,2,8.101867,1,0.188800,0
2010-10-13,sz.002466,8.8332922800,8.9364698800,8.4541146000,8.7571988000,8.8964885600,2392525,161269771.8800,2,12.206760,1,-1.565700,0
2010-10-14,sz.002466,8.7675165600,8.7675165600,8.2774229600,8.3045070800,8.7571988000,1832243,121092727.1000,2,9.348179,1,-5.169400,0
2010-10-15,sz.002466,8.2284136000,8.8835913600,8.1639276000,8.6411240000,8.3045070800,2406297,161770948.3900,2,12.277026,1,4.053400,0
2010-10-18,sz.002466,8.6411240000,8.6411240000,8.2309930400,8.2542080000,8.6411240000,1698968,109521852.2400,2,8.668204,1,-4.477600,0
2010-10-19,sz.002466,8.2812921200,8.6449931600,8.2812921200,8.6050118400,8.2542080000,1526243,100959483.4000,2,7.786954,1,4.250000,0
2010-10-20,sz.002466,8.3831800000,8.9893484000,8.3367500800,8.8603764000,8.6050118400,2444287,167437790.7200,2,12.470852,1,2.967600,0
2010-10-21,sz.002466,8.7842829200,8.9313110000,8.6540212000,8.7391427200,8.8603764000,1503644,102362191.2200,2,7.671653,1,-1.368300,0
2010-10-22,sz.002466,8.7314044000,8.9635540000,8.6553109200,8.8848810800,8.7391427200,1898840,130483827.6000,2,9.687959,1,1.667700,0
2010-10-25,sz.002466,8.8861708000,9.0976848800,8.8861708000,9.0499652400,8.8848810800,2149221,150474932.2600,2,10.965413,1,1.858000,0
2010-10-26,sz.002466,9.1157409600,9.4136662800,8.9158343600,9.2988812000,9.0499652400,2873779,206408632.3300,2,14.662138,1,2.750500,0
2010-10-27,sz.002466,9.2485821200,9.2537410000,8.7868623600,9.0164325200,9.2988812000,2739535,191530586.9800,2,13.977219,1,-3.037400,0
2010-10-28,sz.002466,8.8990680000,9.0512549600,8.8358717200,8.8861708000,9.0164325200,1022119,70752935.1000,2,5.214893,1,-1.444700,0
2010-10-29,sz.002466,8.8745633200,9.0151428000,8.8461894800,8.9506568000,8.8861708000,991305,68749523.6900,2,5.057679,1,0.725700,0
2010-11-01,sz.002466,8.9506568000,9.3891616000,8.9197035200,9.2498718400,8.9506568000,2150389,153692927.4900,2,10.971372,1,3.342900,0
2010-11-02,sz.002466,9.2846942800,9.3582083200,9.0486755200,9.0486755200,9.2498718400,2364771,168234418.9900,2,12.065158,1,-2.175100,0
2010-11-03,sz.002466,8.9635540000,9.0280400000,8.5495538800,8.5495538800,9.0486755200,1984088,134075682.2100,2,10.122898,1,-5.516000,0
2010-11-04,sz.002466,8.5637408000,8.6733670000,8.4863576000,8.6282268000,8.5495538800,1199196,79826906.0800,2,6.118347,1,0.920200,0
2010-11-05,sz.002466,8.7546193600,8.8023390000,8.6411240000,8.6991614000,8.6282268000,1289440,87352109.4300,2,6.578776,1,0.822100,0
2010-11-08,sz.002466,8.7056100000,8.9248624000,8.6411240000,8.8861708000,8.6991614000,1352788,92679331.1300,2,6.901980,1,2.149700,0
2010-11-09,sz.002466,8.9635540000,9.0164325200,8.8474792000,8.9558156800,8.8861708000,1186665,82201353.2600,2,6.054413,1,0.783700,0
2010-11-10,sz.002466,8.9377596000,9.1415353600,8.8345820000,9.1376662000,8.9558156800,1652831,115931077.8200,2,8.432811,1,2.030500,0
2010-11-11,sz.002466,9.1312176000,9.1557222800,8.9635540000,8.9635540000,9.1376662000,1712283,120511132.1800,2,8.736138,1,-1.905400,0
2010-11-12,sz.002466,8.9506568000,8.9506568000,8.0684883200,8.1510304000,8.9635540000,2343990,155003947.5900,2,11.959133,1,-9.064700,0
2010-11-15,sz.002466,8.1445818000,8.3573856000,8.1445818000,8.3431986800,8.1510304000,1032035,66027237.0700,2,5.265485,1,2.357600,0
2010-11-16,sz.002466,8.3457781200,8.5624510800,8.0968621600,8.2219650000,8.3431986800,1118818,72200813.4900,2,5.708255,1,-1.453100,0
2010-11-17,sz.002466,8.2142266800,8.3431986800,8.0633294400,8.1097593600,8.2219650000,722045,45960976.1200,2,3.683903,1,-1.364700,0
2010-11-18,sz.002466,8.2348622000,8.4296099200,8.2219650000,8.3315912000,8.1097593600,821065,52871238.4600,2,4.189107,1,2.735400,0
2010-11-19,sz.002466,8.4296099200,8.4695912400,8.3122454000,8.4592734800,8.3315912000,886693,57661331.0900,2,4.523944,1,1.532500,0
2010-11-22,sz.002466,8.4063949600,8.6140398800,8.3573856000,8.5160211600,8.4592734800,1001059,66132090.6000,2,5.107444,1,0.670800,0
2010-11-23,sz.002466,8.5160211600,8.5160211600,8.5160211600,8.5160211600,8.5160211600,0,0.0000,2,,0,0.000000,0
2010-11-24,sz.002466,8.3831800000,8.6566006400,8.2967687600,8.6333856800,8.5160211600,1259982,83465223.6700,2,6.428480,1,1.378200,0
2010-11-25,sz.002466,8.6346754000,8.7662268400,8.5276286400,8.5946940800,8.6333856800,930628,62260705.3700,2,4.748102,1,-0.448200,0
2010-11-26,sz.002466,8.5895352000,8.5895352000,8.3677033600,8.3960772000,8.5946940800,818486,53402569.1100,2,4.175949,1,-2.310900,0
2010-11-29,sz.002466,8.4670118000,8.5895352000,8.3857594400,8.4902267600,8.3960772000,829875,54774545.4000,2,4.234056,1,1.121400,0
2010-11-30,sz.002466,8.3960772000,8.4463762800,8.0994416000,8.2477594000,8.4902267600,901816,57774715.6700,2,4.601102,1,-2.855800,0
2010-12-01,sz.002466,8.1445818000,8.1445818000,7.7357405600,7.8286004000,8.2477594000,3055940,185006061.1900,2,12.473224,1,-5.082100,0
2010-12-02,sz.002466,7.8892172400,7.9962640000,7.7770116000,7.9304882800,7.8286004000,1789854,109477522.4500,2,7.305527,1,1.301500,0
2010-12-03,sz.002466,7.8995350000,7.9369368800,7.7383200000,7.8169929200,7.9304882800,1170202,70776067.0800,2,4.776335,1,-1.431100,0
2010-12-06,sz.002466,7.8427873200,7.8750303200,7.5680769600,7.6196657600,7.8169929200,1304271,77582546.1700,2,5.323555,1,-2.524300,0
2010-12-07,sz.002466,7.6196657600,7.6725442800,7.3617217600,7.6351424000,7.6196657600,1129032,65548135.9700,2,4.608294,1,0.203100,0
2010-12-08,sz.002466,7.5577592000,7.7899088000,7.5461517200,7.6712545600,7.6351424000,1276308,76063462.2600,2,5.209420,1,0.473000,0
2010-12-09,sz.002466,7.6093480000,7.8647125600,7.5783947200,7.7473480400,7.6712545600,1114609,67121627.6100,2,4.549424,1,0.991900,0
2010-12-10,sz.002466,7.7086564400,7.7628246800,7.4868246000,7.6764134400,7.7473480400,1004471,59362696.8600,2,4.099882,1,-0.915600,0
2010-12-13,sz.002466,7.4932732000,7.8286004000,7.4932732000,7.8015162800,7.6764134400,1295762,77908688.9700,2,5.288824,1,1.629700,0
2010-12-14,sz.002466,7.8028060000,8.0891238400,7.7783013200,8.0452733600,7.8015162800,1776067,110031375.4000,2,7.249253,1,3.124500,0
2010-12-15,sz.002466,8.0388247600,8.1252360000,7.8905069600,7.9059836000,8.0452733600,1449557,90209851.1300,2,5.916559,1,-1.731300,0
2010-12-16,sz.002466,7.8801892000,7.9059836000,7.8028060000,7.8414976000,7.9059836000,855150,51959283.7400,2,3.490408,1,-0.815700,0
2010-12-17,sz.002466,7.8414976000,7.9124322000,7.8028060000,7.8505256400,7.8414976000,610911,37196781.4900,2,2.493514,1,0.115100,0
2010-12-20,sz.002466,7.8672920000,7.9446752000,7.5448620000,7.6970489600,7.8505256400,935207,56151292.0900,2,3.817171,1,-1.955000,0
2010-12-21,sz.002466,7.5848433200,7.8492359200,7.5848433200,7.7886190800,7.6970489600,714312,43024895.3300,2,2.915559,1,1.189700,0
2010-12-22,sz.002466,7.7628246800,7.9021144400,7.6738340000,7.7009181200,7.7886190800,686616,41452908.5200,2,2.802514,1,-1.126000,0
2010-12-23,sz.002466,7.7009181200,7.7254228000,7.5087498400,7.5190676000,7.7009181200,693366,40822899.7700,2,2.830065,1,-2.361400,0
2010-12-24,sz.002466,7.5164881600,7.5190676000,7.2611236000,7.2933666000,7.5190676000,871221,49715688.3600,2,3.556004,1,-3.001700,0
2010-12-27,sz.002466,7.2894974400,7.4146002800,7.0715347600,7.0715347600,7.2933666000,888636,49928736.6500,2,3.627086,1,-3.041600,0
2010-12-28,sz.002466,7.0328431600,7.0921702800,6.7297589600,6.7297589600,7.0715347600,957664,50727347.1500,2,3.908833,1,-4.833100,0
2010-12-29,sz.002466,6.7710300000,6.8987122800,6.7078337200,6.8987122800,6.7297589600,555755,29292120.8300,2,2.268388,1,2.510500,0
2010-12-30,sz.002466,6.8987122800,6.8987122800,6.8987122800,6.8987122800,6.8987122800,0,0.0000,2,,0,0.000000,0
2010-12-31,sz.002466,6.8987122800,7.1553665600,6.8393851600,7.1102263600,6.8987122800,782837,42563212.6100,2,3.195253,1,3.066000,0
2011-01-04,sz.002466,7.1643946000,7.1695534800,7.0444506400,7.1308618800,7.1102263600,666149,36752705.4000,2,2.718976,1,0.290200,0
2011-01-05,sz.002466,7.1450488000,7.1940581600,7.0973291600,7.1128058000,7.1308618800,640910,35472600.6000,2,2.615959,1,-0.253200,0
2011-01-06,sz.002466,7.0934600000,7.0934600000,6.9025814400,6.9128992000,7.1128058000,744023,40144482.8600,2,3.036829,1,-2.810500,0
2011-01-07,sz.002466,6.9141889200,7.6041891200,6.9064506000,7.6041891200,6.9128992000,3519469,204859752.6600,2,14.365180,1,10.000000,0
2011-01-10,sz.002466,7.4816657200,7.6286938000,7.3965442000,7.4158900000,7.6041891200,2400170,139953694.0200,2,9.796612,1,-2.476300,0
2011-01-11,sz.002466,7.4158900000,7.9137219200,7.3836470000,7.6325629600,7.4158900000,2268386,135559597.0600,2,9.258718,1,2.921700,0
2011-01-12,sz.002466,7.6467498800,7.6467498800,7.4816657200,7.6028994000,7.6325629600,1148883,67317793.1500,2,4.689318,1,-0.388600,0
2011-01-13,sz.002466,7.6196657600,7.8672920000,7.6093480000,7.6312732400,7.6028994000,1243002,74443042.5700,2,5.073478,1,0.373200,0
2011-01-14,sz.002466,7.6312732400,7.6325629600,7.1811609600,7.2095348000,7.6312732400,1387203,78422983.3400,2,5.662053,1,-5.526400,0
2011-01-17,sz.002466,7.1579460000,7.1605254400,6.8161702000,6.8226188000,7.2095348000,1121403,60224222.5800,2,4.577155,1,-5.366700,0
2011-01-18,sz.002466,6.7065440000,6.7774786000,6.6033664000,6.7697402800,6.8226188000,683166,35437182.3600,2,2.788433,1,-0.775000,0
2011-01-19,sz.002466,6.7697402800,6.9993104400,6.7697402800,6.9490113600,6.7697402800,694489,37272060.7800,2,2.834649,1,2.648100,0
2011-01-20,sz.002466,6.9528805200,6.9528805200,6.4486000000,6.4486000000,6.9490113600,915378,47520971.5500,2,3.736237,1,-7.201200,0
2011-01-21,sz.002466,6.4460205600,6.5904692000,6.3712168000,6.5195346000,6.4486000000,719553,36284354.0300,2,2.936951,1,1.100000,0
2011-01-24,sz.002466,6.6265813600,6.6265813600,6.2293476000,6.2461139600,6.5195346000,753360,37145573.0300,2,3.074939,1,-4.193900,0
2011-01-25,sz.002466,6.2435345200,6.2448242400,5.9520578000,6.1480952400,6.2461139600,741699,34892550.3900,2,3.027343,1,-1.569300,0
2011-01-26,sz.002466,6.1261700000,6.2641700400,6.0874784000,6.2499831200,6.1480952400,404470,19455431.1100,2,1.650898,1,1.657200,0
2011-01-27,sz.002466,6.3054410800,6.5737028400,6.1880765600,6.4279644800,6.2499831200,700876,35003555.2300,2,2.860718,1,2.847700,0
2011-01-28,sz.002466,6.4163570000,6.4718149600,6.3196280000,6.4331233600,6.4279644800,482457,23903166.7300,2,1.969212,1,0.080300,0
2011-01-31,sz.002466,6.4099084000,6.5195346000,6.3363943600,6.4769738400,6.4331233600,503990,25182426.8300,2,2.057102,1,0.681600,0
2011-02-01,sz.002466,6.4885813200,6.7129926000,6.4834224400,6.5608056400,6.4769738400,582881,29782485.1100,2,2.379106,1,1.294300,0
2011-02-09,sz.002466,6.4498897200,6.5672542400,6.2590111600,6.2977027600,6.5608056400,554710,27544203.3000,2,2.264122,1,-4.010200,0
2011-02-10,sz.002466,6.2615906000,6.5195346000,6.2615906000,6.5182448800,6.2977027600,539183,26914212.1600,2,2.200747,1,3.501900,0
2011-02-11,sz.002466,6.5105065600,6.7065440000,6.4924504800,6.5840206000,6.5182448800,815283,41781305.6900,2,3.327686,1,1.009100,0
2011-02-14,sz.002466,6.5840206000,6.7645814000,6.5363009600,6.7362075600,6.5840206000,966906,50017556.9400,2,3.946555,1,2.311500,0
2011-02-15,sz.002466,6.7181514800,7.0263945600,6.7117028800,6.8329365600,6.7362075600,1318909,70228273.9800,2,5.383302,1,1.436000,0
2011-02-16,sz.002466,6.8084318800,7.0380020400,6.7594225200,7.0212356800,6.8329365600,1218971,65753259.5700,2,4.975392,1,2.755800,0
2011-02-17,sz.002466,7.0895908400,7.7034975600,6.9722263200,7.5642078000,7.0212356800,2936400,166952800.8100,2,11.985306,1,7.733300,0
2011-02-18,sz.002466,7.4287872000,7.5835536000,7.2456469600,7.2778899600,7.5642078000,1896077,108630917.3400,2,7.739090,1,-3.785200,0
2011-02-21,sz.002466,7.1966376000,7.3514040000,7.1321516000,7.2920768800,7.2778899600,992350,55918890.7600,2,4.050408,1,0.194900,0
2011-02-22,sz.002466,7.2237217200,7.3797778400,6.9528805200,6.9644880000,7.2920768800,1310638,72338588.1400,2,5.349543,1,-4.492400,0
2011-02-23,sz.002466,6.8742076000,7.0380020400,6.8742076000,6.9773852000,6.9644880000,690399,37332419.0800,2,2.817955,1,0.185200,0
2011-02-24,sz.002466,6.9515908000,7.2095348000,6.9515908000,7.0844319600,6.9773852000,746453,40941130.7600,2,3.046747,1,1.534200,0
2011-02-25,sz.002466,7.0895908400,7.1424693600,6.9773852000,7.1153852400,7.0844319600,626704,34383159.6500,2,2.557976,1,0.436900,0
2011-02-28,sz.002466,7.1553665600,7.2598338800,7.0805628000,7.2237217200,7.1153852400,824773,45956286.5500,2,3.366420,1,1.522600,0
2011-03-01,sz.002466,7.2069553600,7.8324695600,7.2069553600,7.4545816000,7.2237217200,2074057,121589933.5900,2,8.465539,1,3.195859,0
2011-03-02,sz.002466,7.4236283200,7.4236283200,7.2624133200,7.3294787600,7.4545816000,802978,45595375.7200,2,3.277461,1,-1.678200,0
2011-03-03,sz.002466,7.4391049600,7.5835536000,7.2211422800,7.2430675200,7.3294787600,835702,47951043.2400,2,3.411029,1,-1.179000,0
2011-03-04,sz.002466,7.2224320000,7.2611236000,7.0934600000,7.2391983600,7.2430675200,604003,33621619.6300,2,2.465318,1,-0.053400,0
2011-03-07,sz.002466,7.2714413600,7.4210488800,7.2391983600,7.3888058800,7.2391983600,777490,44225446.5700,2,3.173429,1,2.066600,0
2011-03-08,sz.002466,7.3965442000,7.5435722800,7.3668806400,7.4648993600,7.3888058800,909046,52626661.1000,2,3.710392,1,1.029800,0
2011-03-09,sz.002466,7.4403946800,7.4584507600,7.3256096000,7.3514040000,7.4648993600,706846,40363409.4200,2,2.885086,1,-1.520400,0
2011-03-10,sz.002466,7.3514040000,7.4158900000,7.1011983200,7.1360207600,7.3514040000,852372,47548944.3000,2,3.479069,1,-2.929800,0
2011-03-11,sz.002466,7.1179646800,7.2172731200,7.0792730800,7.0870114000,7.1360207600,661230,36583480.2200,2,2.698898,1,-0.686800,0
2011-03-14,sz.002466,7.0870114000,7.1824506800,7.0289740000,7.1037777600,7.0870114000,513093,28177835.7500,2,2.094257,1,0.236600,0
2011-03-15,sz.002466,7.0934600000,7.1824506800,6.8368057200,7.1772918000,7.1037777600,1000241,54260093.7300,2,4.082616,1,1.034900,0
2011-03-16,sz.002466,7.1901890000,7.3552731600,7.1386002000,7.3152918400,7.1772918000,1075568,60823892.6200,2,4.390073,1,1.922700,0
2011-03-17,sz.002466,7.2546750000,7.2546750000,7.0031796000,7.0573478400,7.3152918400,731650,40529971.6700,2,2.986327,1,-3.526100,0
2011-03-18,sz.002466,7.0934600000,7.1514974000,7.0431609200,7.0560581200,7.0573478400,298784,16403730.8700,2,1.219527,1,-0.018300,0
2011-03-21,sz.002466,7.0702450400,7.0792730800,6.8484132000,6.8896842400,7.0560581200,709990,38100357.7900,2,2.897918,1,-2.357900,0
2011-03-22,sz.002466,6.8987122800,6.9490113600,6.7323384000,6.7929552400,6.8896842400,476362,25143280.8700,2,1.944335,1,-1.404000,0
2011-03-23,sz.002466,6.7929552400,6.9219272400,6.7387870000,6.8806562000,6.7929552400,399033,21226283.7700,2,1.628706,1,1.291100,0
2011-03-24,sz.002466,6.9000020000,6.9386936000,6.7916655200,6.8110113200,6.8806562000,519073,27526643.0400,2,2.118665,1,-1.012200,0
2011-03-25,sz.002466,6.8097216000,6.8909739600,6.8071421600,6.8355160000,6.8110113200,549273,29095092.3000,2,2.241931,1,0.359800,0
2011-03-28,sz.002466,6.8316468400,7.0238151200,6.8316468400,6.9503010800,6.8355160000,773277,41585222.2000,2,3.156233,1,1.679200,0
2011-03-29,sz.002466,6.8819459200,6.9206375200,6.6149738800,6.6162636000,6.9503010800,866778,45254266.2600,2,3.537869,1,-4.806100,0
2011-03-30,sz.002466,6.5775720000,6.6420580000,6.4718149600,6.4885813200,6.6162636000,589410,29880850.7900,2,2.405755,1,-1.929800,0
2011-03-31,sz.002466,6.5143757200,6.8355160000,6.5143757200,6.5569364800,6.4885813200,557480,28849004.1000,2,2.275429,1,1.053500,0
2011-04-01,sz.002466,6.5994972400,6.6820393200,6.5388804000,6.6278710800,6.5569364800,291033,14868413.7700,2,1.187890,1,1.081800,0
2011-04-06,sz.002466,6.6291608000,7.0160768000,6.5801514400,6.8561515200,6.6278710800,1274264,67958577.4200,2,5.201078,1,3.444200,0
2011-04-07,sz.002466,6.8948431200,7.4636096400,6.8355160000,7.3359273600,6.8561515200,2600333,144859832.1900,2,10.613604,1,6.997700,0
2011-04-08,sz.002466,7.3307684800,7.5190676000,7.2366189200,7.2907871600,7.3359273600,1763892,101055558.0300,2,7.199559,1,-0.615300,0
2011-04-11,sz.002466,7.2907871600,7.3514040000,7.0625067200,7.0766936400,7.2907871600,1451568,80408953.3700,2,5.924767,1,-2.936500,0
2011-04-12,sz.002466,7.0031796000,7.2198525600,6.9670674400,7.0779833600,7.0766936400,887195,48934787.9700,2,3.621204,1,0.018200,0
2011-04-13,sz.002466,7.0547684000,7.0934600000,6.8883945200,7.0908805600,7.0779833600,634677,34423822.3900,2,2.590518,1,0.182200,0
2011-04-14,sz.002466,7.0160768000,7.1411796400,6.9748057600,7.0031796000,7.0908805600,527932,28858459.2400,2,2.154824,1,-1.236800,0
2011-04-15,sz.002466,7.0160768000,7.0754039200,6.9206375200,7.0070487600,7.0031796000,535191,28996886.7500,2,2.184453,1,0.055200,0
2011-04-18,sz.002466,6.9851235200,7.0637964400,6.9490113600,7.0122076400,7.0070487600,396404,21555879.6000,2,1.617976,1,0.073600,0
2011-04-19,sz.002466,6.9541702400,6.9644880000,6.6420580000,6.6523757600,7.0122076400,921509,48255331.1800,2,3.761261,1,-5.131500,0
2011-04-20,sz.002466,6.6691421200,6.7452356000,6.6678524000,6.7207309200,6.6523757600,341185,17725938.8100,2,1.392592,1,1.027500,0
2011-04-21,sz.002466,6.7903758000,6.7981141200,6.6678524000,6.7258898000,6.7207309200,488153,25388927.8700,2,1.992461,1,0.076800,0
2011-04-22,sz.002466,6.7839272000,6.7839272000,6.6639832400,6.6704318400,6.7258898000,421506,21905862.1600,2,1.720433,1,-0.824500,0
2011-04-25,sz.002466,6.6704318400,6.7697402800,6.5363009600,6.5363009600,6.6704318400,496517,25420993.2100,2,2.026600,1,-2.010800,0
2011-04-26,sz.002466,6.5117962800,6.6807496000,6.4872916000,6.5440392800,6.5363009600,369625,18869123.5400,2,1.508673,1,0.118400,0
2011-04-27,sz.002466,6.5363009600,6.5788617200,6.1906560000,6.2422448000,6.5440392800,707855,34809818.4400,2,2.889204,1,-4.611700,0
2011-04-28,sz.002466,6.2435345200,6.3789551200,6.0668428800,6.0848989600,6.2422448000,375409,18068939.6600,2,1.532282,1,-2.520700,0
2011-04-29,sz.002466,6.0874784000,6.2615906000,6.0874784000,6.2357962000,6.0848989600,280115,13437487.2700,2,1.143327,1,2.479900,0
2011-05-03,sz.002466,6.2048429200,6.2886747200,6.1906560000,6.2577214400,6.2357962000,280231,13551576.2600,2,1.143800,1,0.351600,0
2011-05-04,sz.002466,6.2680392000,6.2680392000,6.0178335200,6.0926372800,6.2577214400,300909,14271964.5100,2,1.228200,1,-2.638100,0
2011-05-05,sz.002466,6.0616840000,6.2125812400,6.0616840000,6.1235905600,6.0926372800,230750,11020524.0400,2,0.941837,1,0.508000,0
2011-05-06,sz.002466,6.1106933600,6.1751793600,6.0075157600,6.1597027200,6.1235905600,241693,11388957.0600,2,0.986502,1,0.589700,0
2011-05-09,sz.002466,6.1597027200,6.1597027200,6.1597027200,6.1597027200,6.1597027200,0,0.0000,2,,0,0.000000,0
2011-05-10,sz.002466,6.1906560000,6.2551420000,6.1713102000,6.2357962000,6.1597027200,251045,12100898.9800,2,1.024673,1,1.235300,0
2011-05-11,sz.002466,6.2654597600,6.2654597600,6.1390672000,6.1429363600,6.2357962000,316386,15157306.1000,2,1.291371,1,-1.489100,0
2011-05-12,sz.002466,6.1274597200,6.1287494400,5.9855905200,5.9868802400,6.1429363600,288511,13538897.0600,2,1.177596,1,-2.540400,0
2011-05-13,sz.002466,5.9971980000,6.0552354000,5.8037400000,5.9378708800,5.9868802400,403771,18551971.2400,2,1.648045,1,-0.818600,0
2011-05-16,sz.002466,5.9688241600,5.9907494000,5.8682260000,5.8682260000,5.9378708800,274591,12598393.3500,2,1.120780,1,-1.172900,0
2011-05-17,sz.002466,5.8720951600,5.8798334800,5.6334969600,5.8785437600,5.8682260000,540820,24239520.5700,2,2.207429,1,0.175800,0
2011-05-18,sz.002466,5.8927306800,5.8927306800,5.8050297200,5.8785437600,5.8785437600,223118,10137327.9100,2,0.910686,1,0.000000,0
2011-05-19,sz.002466,5.8798334800,5.9688241600,5.8295344000,5.8837026400,5.8785437600,307764,14102655.2600,2,1.256180,1,0.087800,0
2011-05-20,sz.002466,5.9701138800,5.9701138800,5.8101886000,5.8243755200,5.8837026400,171795,7789558.3100,2,0.701204,1,-1.008300,0
2011-05-23,sz.002466,5.7199082000,5.8785437600,5.6863754800,5.7199082000,5.8243755200,367303,16457354.3000,2,1.499196,1,-1.793600,0
2011-05-24,sz.002466,5.6830624500,6.2046400000,5.4503884500,5.8808353500,5.7199025000,827727,24591728.1500,2,2.252318,1,2.813600,0
2011-05-25,sz.002466,5.8362395000,5.9409428000,5.5609086000,5.5744812500,5.8808353500,574353,17082733.5500,2,1.562865,1,-5.209400,0
2011-05-26,sz.002466,5.5841760000,5.7373530500,5.3902810000,5.3980368000,5.5744812500,503896,14399248.3400,2,1.371146,1,-3.165200,0
2011-05-27,sz.002466,5.3999757500,5.4833506000,5.0529037000,5.0800490000,5.3980368000,723503,19403693.4200,2,1.968716,1,-5.890800,0
2011-05-30,sz.002466,5.0587205500,5.2118976000,5.0432089500,5.1459733000,5.0800490000,570786,15131695.4900,2,1.553159,1,1.297700,0
2011-05-31,sz.002466,5.1692407000,5.2991503500,5.1052553500,5.2739440000,5.1459733000,478789,12860317.3900,2,1.302827,1,2.486800,0
2011-06-01,sz.002466,5.2642492500,5.8013384000,5.2642492500,5.7838878500,5.2739440000,2232160,65494510.7400,2,6.073905,1,9.669100,0
2011-06-02,sz.002466,5.5996876000,5.7218414500,5.4290600000,5.5570307000,5.7838878500,1887266,54470062.1900,2,5.135418,1,-3.922200,0
2011-06-03,sz.002466,5.5570307000,5.5822370500,5.4717169000,5.5725423000,5.5570307000,825406,23558865.7200,2,2.246003,1,0.279100,0
2011-06-07,sz.002466,5.7199025000,6.0107450000,5.7121467000,5.8343005500,5.5725423000,1570480,47475648.1000,2,4.273415,1,4.697300,0
2011-06-08,sz.002466,5.7741931000,6.1988231500,5.7257193500,6.0630966500,5.8343005500,2229832,68931023.9300,2,6.067570,1,3.921600,0
2011-06-09,sz.002466,6.0088060500,6.0088060500,5.7916436500,5.8110331500,6.0630966500,1222290,37042707.4600,2,3.325959,1,-4.157300,0
2011-06-10,sz.002466,5.8110331500,5.8110331500,5.8110331500,5.8110331500,5.8110331500,0,0.0000,2,,0,0.000000,0
