date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-12,sz.002920,34.2840050000,35.7533195000,34.2840050000,35.2243662800,33.7256654900,7150952,256808895.6100,2,7.150952,1,4.443796,0
2018-02-13,sz.002920,35.0284576800,36.9287711000,35.0186622500,36.2137047100,35.2243662800,9910652,363722700.6500,2,9.910652,1,2.808682,0
2018-02-14,sz.002920,36.4194087400,36.6153173400,35.2733434300,35.4202748800,36.2137047100,4999191,181975968.0000,2,4.999191,1,-2.190969,0
2018-02-22,sz.002920,36.2430910000,36.6349082000,35.4104794500,35.7827057900,35.4202748800,6412284,234756410.8200,2,6.412284,1,1.023227,0
2018-02-23,sz.002920,35.4006840200,35.7435240700,34.7835719300,35.2635480000,35.7827057900,5806720,208697174.7700,2,5.806720,1,-1.450859,0
2018-02-26,sz.002920,36.2039092800,37.1050888400,35.7533195000,36.6642944900,35.2635480000,9521777,354618690.3200,2,9.521777,1,3.972223,0
2018-02-27,sz.002920,36.3410453000,37.4675197500,36.0961595500,36.3802270200,36.6642944900,8971354,336839537.7800,2,8.971354,1,-0.774782,0
2018-02-28,sz.002920,35.9492281000,37.3205883000,34.9598896700,36.0961595500,36.3802270200,8167695,303152280.9900,2,8.167695,1,-0.780832,0
2018-03-01,sz.002920,35.5574109000,36.8699985200,35.5574109000,36.5859310500,36.0961595500,6519493,241844022.9500,2,6.519493,1,1.356852,0
2018-03-02,sz.002920,35.9786143900,39.4951737600,35.9786143900,37.7124055000,36.5859310500,13330624,516735549.4100,2,13.330624,1,3.078987,0
2018-03-05,sz.002920,38.2021770000,38.5841987700,37.3205883000,38.5254261900,37.7124055000,8833307,343263779.2700,2,8.833307,1,2.155849,0
2018-03-06,sz.002920,38.6919485000,40.3473761700,38.3980856000,38.4078810300,38.5254261900,14001459,562265869.4200,2,14.001459,1,-0.305118,0
2018-03-07,sz.002920,38.1042227000,38.8878571000,37.2324294300,37.9083141000,38.4078810300,8413219,325951312.0400,2,8.413219,1,-1.300684,0
2018-03-08,sz.002920,37.7613826500,39.0249931200,37.6144512000,38.0160638300,37.9083141000,7897526,309162787.2100,2,7.897526,1,0.284239,0
2018-03-09,sz.002920,37.9377003900,39.8282183800,37.6928146400,39.2796743000,38.0160638300,11653293,464792921.4100,2,11.653293,1,3.323878,0
2018-03-12,sz.002920,39.6421052100,40.3179898800,39.2404925800,40.1612630000,39.2796743000,12705194,516837993.0500,2,12.705194,1,2.244393,0
2018-03-13,sz.002920,39.9555589700,39.9555589700,38.9858114000,39.1817200000,40.1612630000,8275714,333012279.9100,2,8.275714,1,-2.439024,0
2018-03-14,sz.002920,39.1327428500,39.6714915000,38.8290845200,39.1523337100,39.1817200000,6227845,249776834.5300,2,6.227845,1,-0.074997,0
2018-03-15,sz.002920,38.4764490400,38.5646079100,36.1059549800,36.7916350800,39.1523337100,11376398,433046044.4800,2,11.376398,1,-6.029521,0
2018-03-16,sz.002920,37.0267254000,38.0062684000,36.7916350800,36.9189756700,36.7916350800,5604529,213531840.1200,2,5.604529,1,0.346106,0
2018-03-19,sz.002920,37.0365208300,39.7498549400,36.2430910000,38.5450170500,36.9189756700,8989288,350310226.0500,2,8.989288,1,4.404351,0
2018-03-20,sz.002920,37.7711780800,38.5450170500,37.7124055000,38.2119724300,38.5450170500,4928936,191492165.8000,2,4.928936,1,-0.864041,0
2018-03-21,sz.002920,38.6723576400,39.0543794100,37.5262923300,37.5752694800,38.2119724300,5499972,215524193.9600,2,5.499972,1,-1.666234,0
2018-03-22,sz.002920,37.8887232400,38.1825861400,37.0267254000,37.6340420600,37.5752694800,4558833,175172792.6000,2,4.558833,1,0.156407,0
2018-03-23,sz.002920,35.8512738000,36.5957264800,33.8725969400,33.8725969400,37.6340420600,6649928,239038472.8300,2,6.649928,1,-9.994785,0
2018-03-26,sz.002920,33.2260985600,34.6758222000,32.2073738400,34.5582770400,33.8725969400,4968851,171154881.0700,2,4.968851,1,2.024282,0
2018-03-27,sz.002920,35.1166165500,36.1843184200,35.1166165500,35.8218875100,34.5582770400,4692441,171050936.0300,2,4.692441,1,3.656465,0
2018-03-28,sz.002920,35.4202748800,36.1255458400,35.2439571400,35.2635480000,35.8218875100,3588677,130592818.2800,2,3.588677,1,-1.558654,0
2018-03-29,sz.002920,35.4986383200,35.7043423500,34.8619353700,35.1068211200,35.2635480000,3662224,131219547.0100,2,3.662224,1,-0.444444,0
2018-03-30,sz.002920,35.3223205800,36.3704315900,35.3223205800,36.1941138500,35.1068211200,4499209,165148429.7600,2,4.499209,1,3.097100,0
2018-04-02,sz.002920,36.1255458400,39.8184229500,36.1059549800,39.4266057500,36.1941138500,20598222,821316039.2600,2,20.598222,1,8.930985,0
2018-04-03,sz.002920,38.2021770000,38.5548124800,37.3989517400,38.2511541500,39.4266057500,11031382,427622036.1500,2,11.031382,1,-2.981368,0
2018-04-04,sz.002920,38.1042227000,38.4470627500,36.7328625000,36.7622487900,38.2511541500,7685489,294707435.3700,2,7.685489,1,-3.892447,0
2018-04-09,sz.002920,36.6055219100,37.7124055000,36.1353412700,37.6634283500,36.7622487900,7692393,291276583.7900,2,7.692393,1,2.451378,0
2018-04-10,sz.002920,38.2217678600,38.9662205400,36.5859310500,37.4479288900,37.6634283500,9079499,350400779.1400,2,9.079499,1,-0.572175,0
2018-04-11,sz.002920,37.2520202900,38.8486753800,36.9091802400,38.4176764600,37.4479288900,9508363,371115407.2500,2,9.508363,1,2.589594,0
2018-04-12,sz.002920,38.1042227000,38.8682662400,37.0854979800,37.4675197500,38.4176764600,9111204,353362047.5000,2,9.111204,1,-2.473231,0
2018-04-13,sz.002920,38.0846318400,39.0837657000,37.8397460900,38.4862444700,37.4675197500,10095820,396806777.5900,2,10.095820,1,2.718956,0
2018-04-16,sz.002920,38.1727907100,38.2021770000,37.2226340000,37.8103598000,38.4862444700,6164239,237234642.5500,2,6.164239,1,-1.756178,0
2018-04-17,sz.002920,37.8103598000,38.1727907100,35.0578439700,35.1166165500,37.8103598000,9192770,340385954.4600,2,9.192770,1,-7.124352,0
2018-04-18,sz.002920,35.4104794500,36.0275915400,34.5582770400,35.7337286400,35.1166165500,6479342,233765562.6900,2,6.479342,1,1.757325,0
2018-04-19,sz.002920,35.4888428900,35.9100463800,34.9207079500,34.9990713900,35.7337286400,5230908,189446378.4700,2,5.230908,1,-2.055921,0
2018-04-20,sz.002920,34.6758222000,34.9109125200,33.1281442600,33.4318025900,34.9990713900,8097324,279281495.8500,2,8.097324,1,-4.478025,0
2018-04-23,sz.002920,33.4807797400,33.8432106500,32.9910082400,33.6766883400,33.4318025900,3096376,105651190.8100,2,3.096376,1,0.732493,0
2018-04-24,sz.002920,33.8530060800,34.5778679000,33.5983249000,34.4897090300,33.6766883400,3751419,131168520.3200,2,3.751419,1,2.414189,0
2018-04-25,sz.002920,33.4024163000,33.4024163000,32.5991910400,33.2652802800,34.4897090300,7827962,264050819.5700,2,7.827962,1,-3.550128,0
2018-04-26,sz.002920,33.2065077000,33.2065077000,32.3249190000,32.3445098600,33.2652802800,3812521,127565262.1800,2,3.812521,1,-2.767958,0
2018-04-27,sz.002920,32.6187819000,32.8048950700,32.1779875500,32.5306230300,32.3445098600,2786946,92341027.5200,2,2.786946,1,0.575405,0
2018-05-02,sz.002920,32.7461224900,32.8930539400,32.0408515300,32.3347144300,32.5306230300,2883521,95204335.7700,2,2.883521,1,-0.602231,0
2018-05-03,sz.002920,32.3249190000,33.4807797400,31.4629211600,33.3534391500,32.3347144300,3782338,127319328.0400,2,3.782338,1,3.150563,0
2018-05-04,sz.002920,33.2065077000,33.7256654900,32.8538722200,32.9812128100,33.3534391500,2455704,83290711.6400,2,2.455704,1,-1.116009,0
2018-05-07,sz.002920,32.9616219500,34.1076872600,32.9126448000,33.9509603800,32.9812128100,3591399,123572067.2100,2,3.591399,1,2.940308,0
2018-05-08,sz.002920,34.2350278500,34.2350278500,33.6962792000,33.8823923700,33.9509603800,2769574,95706200.7000,2,2.769574,1,-0.201961,0
2018-05-09,sz.002920,33.9509603800,34.1762552700,33.5395523200,33.7844380700,33.8823923700,2288921,79046313.1100,2,2.288921,1,-0.289096,0
2018-05-10,sz.002920,33.7746426400,34.0195283900,33.2065077000,33.5101660300,33.7844380700,2498010,85610338.3600,2,2.498010,1,-0.811837,0
2018-05-11,sz.002920,33.5983249000,33.7452563500,32.8146905000,32.9126448000,33.5101660300,2302200,78236361.0000,2,2.302200,1,-1.783106,0
2018-05-14,sz.002920,32.9126448000,33.4807797400,32.7657133500,32.9518265200,32.9126448000,2187111,74030085.2800,2,2.187111,1,0.119050,0
2018-05-15,sz.002920,33.2163031300,33.9803466700,33.2163031300,33.8921878000,32.9518265200,4050927,139587068.2200,2,4.050927,1,2.853743,0
2018-05-16,sz.002920,33.5787340400,33.9901421000,33.3044620000,33.3534391500,33.8921878000,2745812,94243445.0000,2,2.745812,1,-1.589593,0
2018-05-17,sz.002920,33.2848711400,33.4513934500,32.8244859300,33.0693716800,33.3534391500,2376514,80138259.9200,2,2.376514,1,-0.851691,0
2018-05-18,sz.002920,33.1085534000,33.6864837700,32.9812128100,33.4024163000,33.0693716800,2444520,83323226.8600,2,2.444520,1,1.007110,0
2018-05-21,sz.002920,33.6277111900,34.1664598400,33.6277111900,34.0195283900,33.4024163000,3699581,128036990.7900,2,3.699581,1,1.847511,0
2018-05-22,sz.002920,33.8334152200,34.8717308000,33.6864837700,34.7639810700,34.0195283900,5469710,191517141.0600,2,5.469710,1,2.188316,0
2018-05-23,sz.002920,34.8717308000,35.6063880500,34.5778679000,35.0382531100,34.7639810700,7644124,275080502.9500,2,7.644124,1,0.788951,0
2018-05-24,sz.002920,35.2047754200,35.4986383200,34.6366404800,35.0578439700,35.0382531100,4473524,160240738.0400,2,4.473524,1,0.055914,0
2018-05-25,sz.002920,35.7690708300,37.8830120500,34.9689342000,34.9689342000,35.0578382700,8727083,318259810.6300,2,8.727083,1,-0.253593,0
2018-05-28,sz.002920,34.4256315500,34.9689342000,33.7934248300,34.0206241200,34.9689342000,5148681,178725601.9600,2,5.148681,1,-2.711873,0
2018-05-29,sz.002920,33.6946425300,34.4552662400,32.9932882000,33.2106092600,34.0206241200,4032317,137312818.0300,2,4.032317,1,-2.380952,0
2018-05-30,sz.002920,32.3709597100,32.3709597100,29.8915239800,31.4028931700,33.2106092600,4444083,142181535.0600,2,4.444083,1,-5.443183,0
2018-05-31,sz.002920,31.8572917500,32.0647345800,31.3139891000,32.0548563500,31.4028931700,2865674,92322382.2100,2,2.865674,1,2.076124,0
2018-06-01,sz.002920,32.1832733400,32.3512032500,31.2744761800,31.7585094500,32.0548563500,2685642,86658667.0600,2,2.685642,1,-0.924497,0
2018-06-04,sz.002920,31.7585094500,31.9363175900,31.3238673300,31.4917972400,31.7585094500,1626088,52014695.8000,2,1.626088,1,-0.839821,0
2018-06-05,sz.002920,31.5905795400,32.3116903300,31.5905795400,32.2030298000,31.4917972400,2212196,71832893.6800,2,2.212196,1,2.258467,0
2018-06-06,sz.002920,32.4796202400,32.8648712100,32.2030298000,32.6080372300,32.2030298000,2132259,70228608.9100,2,2.132259,1,1.257668,0
2018-06-07,sz.002920,32.9340188200,33.4476867800,32.4598637800,32.4598637800,32.6080372300,2656358,88612419.0300,2,2.656358,1,-0.454401,0
2018-06-08,sz.002920,32.2227862600,33.0920705000,31.8079006000,32.8253582900,32.4598637800,3197458,105428914.5400,2,3.197458,1,1.125986,0
2018-06-11,sz.002920,32.6574283800,35.4134545500,32.4104726300,34.5145356200,32.8253582900,7885960,271961657.2300,2,7.885960,1,5.145950,0
2018-06-12,sz.002920,34.0305023500,35.8085837500,33.9317200500,34.8997865900,34.5145356200,11465736,405710693.6900,2,11.465736,1,1.116208,0
2018-06-13,sz.002920,34.4651444700,34.4651444700,33.0920705000,33.1908528000,34.8997865900,6896129,234913821.9500,2,6.896129,1,-4.896698,0
2018-06-14,sz.002920,33.1710963400,34.2774581000,32.7562106800,33.9613547400,33.1908528000,5259545,179978920.7500,2,5.259545,1,2.321436,0
2018-06-15,sz.002920,33.6452513800,34.3070927900,32.1042475000,32.3907161700,33.9613547400,4794396,162005181.6100,2,4.794396,1,-4.624782,0
2018-06-19,sz.002920,31.2152068000,31.5807013100,29.2296825700,29.3284648700,32.3907161700,5445583,167040798.3500,2,5.445583,1,-9.454103,0
2018-06-20,sz.002920,29.3284648700,30.3162878700,29.1407785000,29.7927416800,29.3284648700,2942026,88737126.8800,2,2.942026,1,1.583022,0
2018-06-21,sz.002920,29.7927416800,29.9804280500,28.3900330200,28.3900330200,29.7927416800,4002733,117930880.2600,2,4.002733,1,-4.708223,0
2018-06-22,sz.002920,27.9356344400,28.7950404500,27.5405052400,28.4789370900,28.3900330200,2356211,67446295.0800,2,2.356211,1,0.313153,0
2018-06-25,sz.002920,28.9037009800,29.2395608000,28.4493024000,28.6369887700,28.4789370900,2533805,73689956.1200,2,2.533805,1,0.554977,0
2018-06-26,sz.002920,28.0047820500,29.3679777900,28.0047820500,29.1605349600,28.6369887700,3228399,94269924.9700,2,3.228399,1,1.828219,0
2018-06-27,sz.002920,29.1012655800,29.6149335400,28.9432139000,29.2000478800,29.1605349600,3031115,89984148.8200,2,3.031115,1,0.135498,0
2018-06-28,sz.002920,29.0419962000,29.5655423900,28.5777193900,28.6073540800,29.2000478800,2154568,63682131.7000,2,2.154568,1,-2.029771,0
2018-06-29,sz.002920,28.6567452300,29.8618892900,28.4591806300,29.5359077000,28.6073540800,3338334,99329902.3800,2,3.338334,1,3.245858,0
2018-07-02,sz.002920,29.5260294700,30.4940960100,28.8740662900,29.2395608000,29.5359077000,3862790,116502902.0000,2,3.862790,1,-1.003342,0
2018-07-03,sz.002920,28.8049186800,29.6939593800,28.4591806300,29.6445682300,29.2395608000,3727716,109741896.0000,2,3.727716,1,1.385135,0
2018-07-04,sz.002920,29.7334723000,30.4447048600,29.4963947800,29.8322546000,29.6445682300,5401443,164343998.6900,2,5.401443,1,0.633124,0
2018-07-05,sz.002920,29.5852988500,30.1779926500,28.6666234600,28.6765016900,29.8322546000,2914903,86582752.7000,2,2.914903,1,-3.874172,0
2018-07-06,sz.002920,28.7061363800,29.1407785000,27.1848889600,28.3011289500,28.6765016900,3451289,98984365.5300,2,3.451289,1,-1.308994,0
2018-07-09,sz.002920,28.3801547900,28.9432139000,28.3801547900,28.8246751400,28.3011289500,2637543,76700441.7900,2,2.637543,1,1.849915,0
2018-07-10,sz.002920,28.8641880600,29.3087084100,28.7357710700,29.2198043400,28.8246751400,2390204,70157191.3900,2,2.390204,1,1.370801,0
2018-07-11,sz.002920,28.6468670000,28.6468670000,27.5503834700,28.0442949700,29.2198043400,3182623,90487048.4000,2,3.182623,1,-4.022990,0
2018-07-12,sz.002920,28.1727119600,29.2395608000,28.1727119600,29.0024832800,28.0442949700,5332990,156241413.8300,2,5.332990,1,3.416700,0
2018-07-13,sz.002920,29.0617526600,29.2889519500,28.7456493000,28.8543098300,29.0024832800,2952220,86640746.7900,2,2.952220,1,-0.510904,0
2018-07-16,sz.002920,28.7950404500,29.2593172600,28.5085717800,29.1210220400,28.8543098300,2399366,70506432.7100,2,2.399366,1,0.924343,0
2018-07-17,sz.002920,29.3087084100,29.3087084100,28.3505201000,28.8345533700,29.1210220400,2382502,69505655.0700,2,2.382502,1,-0.983714,0
2018-07-18,sz.002920,28.9432139000,29.0815091200,28.4690588600,28.5480847000,28.8345533700,2318644,67525853.8600,2,2.318644,1,-0.993494,0
2018-07-19,sz.002920,28.5875976200,28.6962581500,26.8687856000,27.0663502000,28.5480847000,5668180,158475912.8700,2,5.668180,1,-5.190311,0
2018-07-20,sz.002920,26.9379332100,27.6096528500,26.9280549800,27.3923317900,27.0663502000,3330606,92103860.5800,2,3.330606,1,1.204379,0
2018-07-23,sz.002920,27.3626971000,27.8368521400,27.2244018800,27.4516011700,27.3923317900,2648624,73774449.6800,2,2.648624,1,0.216377,0
2018-07-24,sz.002920,27.5800181600,28.0047820500,27.5800181600,27.9455126700,27.4516011700,3453801,97427082.5200,2,3.453801,1,1.799208,0
2018-07-25,sz.002920,27.9158779800,28.1529555000,27.6886786900,27.8566086000,27.9455126700,2283639,64535953.6000,2,2.283639,1,-0.318134,0
2018-07-26,sz.002920,28.1035643500,28.2319813400,27.1651325000,27.3231841800,27.8566086000,3371898,93890453.1200,2,3.371898,1,-1.914897,0
2018-07-27,sz.002920,27.2639148000,27.6392875400,26.9379332100,27.0861066600,27.3231841800,2106580,57803856.3300,2,2.106580,1,-0.867678,0
2018-07-30,sz.002920,26.9675679000,27.0762284300,25.9501102100,26.0291360500,27.0861066600,3168046,84719672.0400,2,3.168046,1,-3.902260,0
2018-07-31,sz.002920,26.0884054300,26.1773095000,25.9303537500,26.0093795900,26.0291360500,1665312,43905082.9700,2,1.665312,1,-0.075903,0
2018-08-01,sz.002920,26.1081618900,26.2464571100,25.1005824300,25.1104606600,26.0093795900,2910551,75972825.7300,2,2.910551,1,-3.456133,0
2018-08-02,sz.002920,25.2487558800,25.2882688000,23.5200656300,24.1028812000,25.1104606600,3161950,77831176.1000,2,3.161950,1,-4.012590,0
2018-08-03,sz.002920,24.1621505800,24.2609328800,23.4904309400,23.4904309400,24.1028812000,1714566,41441994.2300,2,1.714566,1,-2.540979,0
2018-08-06,sz.002920,23.5101874000,23.9448295200,22.6902943100,22.7693201500,23.4904309400,2365405,55754693.0000,2,2.365405,1,-3.069813,0
2018-08-07,sz.002920,22.8878589100,23.5694567800,22.6409031600,23.5299438600,22.7693201500,2786294,65455796.3400,2,2.786294,1,3.340566,0
2018-08-08,sz.002920,23.5398220900,23.8559254500,22.8384677600,22.8384677600,23.5299438600,2492125,58805910.9800,2,2.492125,1,-2.938702,0
2018-08-09,sz.002920,22.7791983800,23.7373866900,22.7693201500,23.5003091700,22.8384677600,2831771,67244530.0000,2,2.831771,1,2.897924,0
2018-08-10,sz.002920,23.5101874000,23.8361689900,23.3718921800,23.7472649200,23.5003091700,2027644,48505261.3200,2,2.027644,1,1.050862,0
2018-08-13,sz.002920,23.2829881100,24.8141137600,23.0854235100,24.3992281000,23.7472649200,3653412,87994338.8800,2,3.653412,1,2.745424,0
2018-08-14,sz.002920,24.3004458000,24.3992281000,23.6386043900,23.7768996100,24.3992281000,3288100,79664862.3900,2,3.288100,1,-2.550611,0
2018-08-15,sz.002920,23.7571431500,23.8658036800,22.8187113000,22.8878589100,23.7768996100,2813120,66156725.7500,2,2.813120,1,-3.739093,0
2018-08-16,sz.002920,22.6705378500,22.8878589100,22.3050433400,22.5124861700,22.8878589100,2576969,58961484.0800,2,2.576969,1,-1.640048,0
2018-08-17,sz.002920,22.6507813900,22.9174936000,22.2260175000,22.2260175000,22.5124861700,2342926,53666229.4800,2,2.342926,1,-1.272492,0
2018-08-20,sz.002920,22.0086964400,22.1173569700,20.2701279600,20.9714822900,22.2260175000,6005197,127417135.2900,2,6.005197,1,-5.644446,0
2018-08-21,sz.002920,20.8924564500,21.0998992800,20.5961095500,20.9616040600,20.9714822900,3300885,69835331.4000,2,3.300885,1,-0.047104,0
2018-08-22,sz.002920,21.4555155600,21.6333237000,20.9418476000,21.0406299000,20.9616040600,2888113,62056090.5600,2,2.888113,1,0.377003,0
2018-08-23,sz.002920,20.8134306100,21.5345414000,20.8134306100,21.3567332600,21.0406299000,2994944,64298915.8000,2,2.994944,1,1.502355,0
2018-08-24,sz.002920,21.4357591000,21.8704012200,21.2974638800,21.4061244100,21.3567332600,2655677,57932756.3600,2,2.655677,1,0.231264,0
2018-08-27,sz.002920,21.3369768000,22.4729732500,21.2678291900,22.3149215700,21.4061244100,3982073,88882170.2200,2,3.982073,1,4.245501,0
2018-08-28,sz.002920,22.3247998000,22.3247998000,21.8407665300,22.0679658200,22.3149215700,2471734,55056581.0500,2,2.471734,1,-1.106684,0
2018-08-29,sz.002920,22.1469916600,22.1469916600,21.5345414000,21.6530801600,22.0679658200,1765033,38809024.2400,2,1.765033,1,-1.880036,0
2018-08-30,sz.002920,21.5542978600,21.9000359100,21.1394122000,21.1986815800,21.6530801600,1753037,38257452.5100,2,1.753037,1,-2.098545,0
2018-08-31,sz.002920,21.4555155600,22.2260175000,21.2381945000,21.7814971500,21.1986815800,3283882,72526249.0700,2,3.283882,1,2.749302,0
2018-09-03,sz.002920,21.5049067100,21.7123495400,20.5565966300,20.9714822900,21.7814971500,2798224,59213342.4200,2,2.798224,1,-3.718819,0
2018-09-04,sz.002920,21.0208734400,21.3567332600,20.7541612300,21.2085598100,20.9714822900,2049488,43911274.3400,2,2.049488,1,1.130475,0
2018-09-05,sz.002920,21.5246631700,23.3323792600,21.4357591000,21.9988182100,21.2085598100,7315834,166910045.6200,2,7.315834,1,3.726135,0
2018-09-06,sz.002920,21.6333237000,21.6925930800,21.1492904300,21.4555155600,21.9988182100,4704940,102136042.6300,2,4.704940,1,-2.469695,0
2018-09-07,sz.002920,21.4160026400,22.3643127200,21.4160026400,21.6036890100,21.4555155600,4179459,92440338.1800,2,4.179459,1,0.690615,0
2018-09-10,sz.002920,21.8308883000,22.0877222800,21.1888033500,21.2480727300,21.6036890100,2798561,61171150.1400,2,2.798561,1,-1.646093,0
2018-09-11,sz.002920,21.1888033500,21.4357591000,20.7640394600,21.2875856500,21.2480727300,2179680,46600004.9700,2,2.179680,1,0.185955,0
2018-09-12,sz.002920,21.2678291900,21.5049067100,20.9813605200,21.4160026400,21.2875856500,1985084,42764888.6000,2,1.985084,1,0.603253,0
2018-09-13,sz.002920,21.7716189200,21.9790617500,21.3270985700,21.6234454700,21.4160026400,2367560,51691198.1700,2,2.367560,1,0.968630,0
2018-09-14,sz.002920,22.7001725400,23.1644493500,21.6827148500,21.8012536100,21.6234454700,5030680,113166624.8800,2,5.030680,1,0.822295,0
2018-09-17,sz.002920,20.8529435300,21.1394122000,20.7442830000,20.8134306100,21.8012536100,2835143,59945191.3900,2,2.835143,1,-4.531038,0
2018-09-18,sz.002920,20.6356224700,21.0998992800,20.5170837100,21.0406299000,20.8134306100,2466272,51982023.8400,2,2.466272,1,1.091597,0
2018-09-19,sz.002920,21.0406299000,21.5345414000,20.9023346800,21.1986815800,21.0406299000,2759234,59254228.5700,2,2.759234,1,0.751173,0
2018-09-20,sz.002920,21.2875856500,21.6530801600,21.2085598100,21.3468550300,21.1986815800,2773904,60302992.3700,2,2.773904,1,0.698982,0
2018-09-21,sz.002920,21.4160026400,21.7222277700,21.0900210500,21.6530801600,21.3468550300,2807541,61161017.6900,2,2.807541,1,1.434519,0
2018-09-25,sz.002920,21.6629583900,21.6629583900,21.2777074200,21.4752720200,21.6530801600,2072929,44988136.6500,2,2.072929,1,-0.821169,0
