date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-01,sz.000679,4.5451857800,4.6290880000,4.4699631000,4.5538653200,4.5365062400,740481,11614406.7200,2,1.238992,1,0.382650,0
2000-03-02,sz.000679,4.5567585000,4.6290880000,4.1951110000,4.3773813400,4.5538653200,1097156,16839070.3400,2,1.835790,1,-3.875474,0
2000-03-03,sz.000679,4.3976336000,4.4786426400,4.3397700000,4.4757494600,4.3773813400,821581,12496382.0200,2,1.374690,1,2.247192,0
2000-03-06,sz.000679,4.4902153600,4.5712244000,4.3976336000,4.4265654000,4.4757494600,832760,12803112.2600,2,1.393395,1,-1.098902,0
2000-03-07,sz.000679,4.4120995000,4.4265654000,4.3571290800,4.4063131400,4.4265654000,659731,10007660.7400,2,1.103879,1,-0.457520,0
2000-03-08,sz.000679,4.4063131400,4.8460765000,4.4063131400,4.7997856200,4.4063131400,2122195,34772184.7400,2,3.550911,1,8.929749,0
2000-03-09,sz.000679,4.9473378000,4.9473378000,4.7303493000,4.7592811000,4.7997856200,1209959,20062402.0200,2,2.024535,1,-0.843878,0
2000-03-10,sz.000679,4.7592811000,5.0023082200,4.7448152000,4.8287174200,4.7592811000,1179742,19953830.2600,2,1.973975,1,1.458965,0
2000-03-13,sz.000679,4.8750083000,5.0341332000,4.8316106000,5.0196673000,4.8287174200,952723,16291986.8300,2,1.594121,1,3.954463,0
2000-03-14,sz.000679,4.8605424000,5.0196673000,4.7737470000,4.9299787200,5.0196673000,1245279,21071156.5500,2,2.083633,1,-1.786740,0
2000-03-15,sz.000679,5.0457059200,5.3899943400,4.9762696000,5.2337626200,4.9299787200,1920514,34996173.0100,2,3.213453,1,6.161967,0
2000-03-16,sz.000679,5.2077240000,5.2077240000,4.9762696000,5.0109877600,5.2337626200,1370934,23914664.0300,2,2.293882,1,-4.256498,0
2000-03-17,sz.000679,4.9675900600,5.2655876000,4.9473378000,5.2626944200,5.0109877600,1076775,19264125.7200,2,1.801688,1,5.023099,0
2000-03-20,sz.000679,5.0630650000,5.5259738000,5.0485991000,5.4796829200,5.2626944200,1739446,32474625.6700,2,2.910486,1,4.123145,0
2000-03-21,sz.000679,5.6098760200,5.6098760200,5.3813148000,5.5838374000,5.4796829200,906416,17249240.8500,2,1.516639,1,1.900732,0
2000-03-22,sz.000679,5.6417010000,6.0207075800,5.5115079000,6.0178144000,5.5838374000,1909111,38414940.2500,2,3.194374,1,7.772021,0
2000-03-23,sz.000679,6.0467462000,6.3649960000,5.8876213000,6.3389573800,6.0178144000,1966410,41658529.9300,2,3.290248,1,5.336542,0
2000-03-24,sz.000679,6.5096550000,6.8423707000,6.2810937800,6.3042392200,6.3389573800,3226748,73275396.5500,2,5.399078,1,-0.547690,0
2000-03-27,sz.000679,6.2492688000,6.4807232000,6.1480075000,6.3071324000,6.3042392200,1418228,30939950.6300,2,2.373016,1,0.045885,0
2000-03-28,sz.000679,6.3071324000,6.3649960000,5.8963008400,5.9194462800,6.3071324000,1992654,41456900.7800,2,3.334160,1,-6.146790,0
2000-03-29,sz.000679,5.9310190000,6.2492688000,5.7227100400,6.2203370000,5.9194462800,2106285,43125703.7200,2,3.524290,1,5.083094,0
2000-03-30,sz.000679,6.2463756200,6.2868801400,6.0178144000,6.1595802200,6.2203370000,945964,20075638.8200,2,1.582811,1,-0.976740,0
2000-03-31,sz.000679,6.1682597600,6.3331710200,6.1046098000,6.2376960800,6.1595802200,899287,19348943.7600,2,1.504710,1,1.268194,0
2000-04-03,sz.000679,6.2550551600,6.4228596000,6.2492688000,6.3418505600,6.2376960800,990579,21814372.6600,2,1.657462,1,1.669762,0
2000-04-04,sz.000679,6.3939278000,6.3939278000,6.2319097200,6.2348029000,6.3418505600,670647,14534223.4800,2,1.122144,1,-1.687960,0
2000-04-05,sz.000679,6.2261233600,6.4460050400,5.9628439800,6.1132893400,6.2348029000,683466,14749272.1800,2,1.143593,1,-1.948956,0
2000-04-06,sz.000679,6.1046098000,6.2145506400,5.9888826000,6.1248620600,6.1132893400,387907,8174602.2000,2,0.649056,1,0.189309,0
2000-04-07,sz.000679,6.1335416000,6.2782006000,6.0959302600,6.1335416000,6.1248620600,367327,7830515.1000,2,0.614621,1,0.141713,0
2000-04-10,sz.000679,6.1335416000,6.2782006000,6.1190757000,6.2203370000,6.1335416000,332734,7131221.0500,2,0.556739,1,1.415091,0
2000-04-11,sz.000679,6.2348029000,6.3649960000,6.2174438200,6.3360642000,6.2203370000,576347,12526922.5700,2,0.964359,1,1.860463,0
2000-04-12,sz.000679,6.3939278000,6.4460050400,6.1624734000,6.2232301800,6.3360642000,378550,8190181.5800,2,0.633400,1,-1.780819,0
2000-04-13,sz.000679,6.2232301800,6.2782006000,6.1624734000,6.2637347000,6.2232301800,456169,9803069.9000,2,0.763274,1,0.650857,0
2000-04-14,sz.000679,6.3100255800,6.3621028200,6.1769393000,6.3534232800,6.2637347000,469400,10206317.8400,2,0.785412,1,1.431868,0
2000-04-17,sz.000679,6.3736755400,6.4228596000,6.3071324000,6.4228596000,6.3534232800,895504,19746957.1300,2,1.498380,1,1.092904,0
2000-04-18,sz.000679,6.4402186800,6.7758275600,6.4402186800,6.7671480200,6.4228596000,1186508,27376232.1800,2,1.985296,1,5.360354,0
2000-04-19,sz.000679,6.8134389000,6.8568366000,6.6543140000,6.7208571400,6.7671480200,589576,13692577.7600,2,0.986494,1,-0.684052,0
2000-04-20,sz.000679,6.7121776000,6.7758275600,6.3215983000,6.4344323200,6.7208571400,1280000,28721489.9200,2,2.141729,1,-4.261730,0
2000-04-21,sz.000679,6.4344323200,6.4344323200,6.4344323200,6.4344323200,6.4344323200,0,0.0000,2,,0,0.000000,0
2000-04-24,sz.000679,6.4951891000,6.5096550000,6.3360642000,6.3563164600,6.4344323200,573850,12663188.3400,2,0.960181,1,-1.214031,0
2000-04-25,sz.000679,6.3592096400,6.3939278000,6.0756780000,6.2695210600,6.3563164600,625395,13440240.3600,2,1.046427,1,-1.365495,0
2000-04-26,sz.000679,6.2782006000,6.3649960000,6.2058711000,6.2521619800,6.2695210600,730860,15869599.3700,2,1.222894,1,-0.276878,0
2000-04-27,sz.000679,6.2261233600,6.3071324000,6.2058711000,6.2753074200,6.2521619800,217905,4719289.7900,2,0.364604,1,0.370199,0
2000-04-28,sz.000679,6.2753074200,6.3649960000,6.2753074200,6.3331710200,6.2753074200,283580,6202179.2000,2,0.474493,1,0.922079,0
2000-05-08,sz.000679,6.3505301000,6.3939278000,6.1914052000,6.3013460400,6.3331710200,314620,6877392.3000,2,0.526430,1,-0.502507,0
2000-05-09,sz.000679,6.2782006000,6.2926665000,6.0178144000,6.0814643600,6.3013460400,471727,9960236.5200,2,0.789306,1,-3.489441,0
2000-05-10,sz.000679,6.0872507200,6.0872507200,5.6417010000,5.6879918800,6.0814643600,873035,17701603.4800,2,1.460785,1,-6.470031,0
2000-05-11,sz.000679,5.6879918800,5.8963008400,5.6648464400,5.7690009200,5.6879918800,478450,9567593.9000,2,0.800555,1,1.424215,0
2000-05-12,sz.000679,5.8066122600,5.9454849000,5.7921463600,5.8095054400,5.7690009200,373108,7544115.0000,2,0.624294,1,0.702103,0
2000-05-15,sz.000679,5.8008259000,5.8731554000,5.5577987800,5.5693715000,5.8095054400,408590,7993169.0600,2,0.683663,1,-4.133466,0
2000-05-16,sz.000679,5.5491192400,5.6417010000,5.3813148000,5.4652170200,5.5693715000,817385,15497983.5600,2,1.367670,1,-1.870133,0
2000-05-17,sz.000679,5.4704370000,5.6267352000,5.4704370000,5.5694258600,5.4652270600,649806,6951143.6200,2,0.604040,1,1.906576,0
2000-05-18,sz.000679,5.6371550800,5.6579948400,5.4183376000,5.5381662200,5.5694258600,594220,6272249.0000,2,0.552369,1,-0.561267,0
2000-05-19,sz.000679,5.5537960400,5.9393316000,5.5225364000,5.8455526800,5.5381662200,1023152,11238488.8000,2,0.951091,1,5.550331,0
2000-05-22,sz.000679,5.9914310000,6.2519280000,5.9810111200,6.1737789000,5.8455526800,1669033,19594380.8700,2,1.551483,1,5.614974,0
2000-05-23,sz.000679,6.2154584200,6.2519280000,6.0591602200,6.1425192600,6.1737789000,863846,10165880.0700,2,0.803005,1,-0.506333,0
2000-05-24,sz.000679,6.1477292000,6.1633590200,5.9705912400,6.1060496800,6.1425192600,1230577,14362437.0700,2,1.143907,1,-0.593721,0
2000-05-25,sz.000679,6.1060496800,6.2154584200,6.0956298000,6.1894087200,6.1060496800,1285032,15199750.7500,2,1.194527,1,1.365186,0
2000-05-26,sz.000679,6.1998286000,6.3040274000,6.1477292000,6.1998286000,6.1894087200,1021232,12230576.3600,2,0.949306,1,0.168346,0
2000-05-29,sz.000679,6.1998286000,6.4082262000,6.1998286000,6.3769665600,6.1998286000,1689896,20599858.2000,2,1.570876,1,2.857144,0
2000-05-30,sz.000679,6.4342759000,6.4551156600,6.1894087200,6.2154584200,6.3769665600,1058200,12909660.8700,2,0.983671,1,-2.532676,0
2000-05-31,sz.000679,6.1894087200,6.2415081200,6.0695801000,6.1581490800,6.2154584200,610211,7204683.1000,2,0.567234,1,-0.922050,0
2000-06-01,sz.000679,6.1425192600,6.1425192600,5.9810111200,6.0122707600,6.1581490800,697236,8060713.3400,2,0.648130,1,-2.368864,0
2000-06-02,sz.000679,5.9914310000,6.2519280000,5.9705912400,6.1841987800,6.0122707600,845652,10010816.2700,2,0.786093,1,2.859618,0
2000-06-05,sz.000679,6.2154584200,6.3040274000,6.0435304000,6.0852099200,6.1841987800,1197988,14188552.5700,2,1.113614,1,-1.600670,0
2000-06-06,sz.000679,6.0956298000,6.3040274000,6.0852099200,6.1894087200,6.0852099200,629388,7496235.7600,2,0.585060,1,1.712327,0
2000-06-07,sz.000679,6.1841987800,6.3457069200,6.1841987800,6.2258783000,6.1894087200,651688,7810314.0300,2,0.605790,1,0.589223,0
2000-06-08,sz.000679,6.2362981800,6.2519280000,6.1477292000,6.2362981800,6.2258783000,1034092,12337436.1200,2,0.961261,1,0.167368,0
2000-06-09,sz.000679,6.2362981800,6.2519280000,6.1477292000,6.1894087200,6.2362981800,504454,6004614.0800,2,0.468925,1,-0.751881,0
2000-06-12,sz.000679,6.1841987800,6.1998286000,6.0435304000,6.1216795000,6.1894087200,558545,6559020.2800,2,0.519207,1,-1.094277,0
2000-06-13,sz.000679,6.1216795000,6.1216795000,6.0435304000,6.0852099200,6.1216795000,614392,7169180.5500,2,0.571120,1,-0.595742,0
2000-06-14,sz.000679,6.2154584200,6.3509168600,6.2154584200,6.3040274000,6.0852099200,1261367,15248723.2400,2,1.172529,1,3.595891,0
2000-06-15,sz.000679,6.4082262000,6.8771208000,6.3561268000,6.4499057200,6.3040274000,1048090,13044669.1900,2,0.974273,1,2.314047,0
2000-06-16,sz.000679,6.4603256000,6.5645244000,6.3821765000,6.4186460800,6.4499057200,1091630,13604795.0900,2,1.014746,1,-0.484656,0
2000-06-19,sz.000679,6.4446957800,6.5124250000,6.3457069200,6.3457069200,6.4186460800,714106,8777161.1900,2,0.663811,1,-1.136359,0
2000-06-20,sz.000679,6.3561268000,6.4082262000,6.2727677600,6.3925963800,6.3457069200,734004,8947364.8100,2,0.682308,1,0.738918,0
2000-06-21,sz.000679,6.4030162600,6.5020051200,6.3978063200,6.4603256000,6.3925963800,797052,9875293.7300,2,0.740915,1,1.059488,0
2000-06-22,sz.000679,6.4603256000,6.5645244000,6.4603256000,6.5384747000,6.4603256000,1040747,13020100.9900,2,0.967447,1,1.209682,0
2000-06-23,sz.000679,6.5749442800,6.9761096600,6.5541045200,6.8927506200,6.5384747000,2629957,34349915.1600,2,2.444729,1,5.418322,0
2000-06-26,sz.000679,6.9292202000,7.2209768400,6.9292202000,7.2157669000,6.8927506200,2325006,31720301.7200,2,2.161255,1,4.686326,0
2000-06-27,sz.000679,7.2626563600,7.2939160000,7.0073693000,7.0438388800,7.2157669000,1628814,22201283.6000,2,1.514096,1,-2.382671,0
2000-06-28,sz.000679,7.0594687000,7.3876949200,6.9240102600,7.3355955200,7.0438388800,2113356,29047286.6600,2,1.964512,1,4.142008,0
2000-06-29,sz.000679,7.3616452200,7.5023136000,7.3199657000,7.4710539600,7.3355955200,1574672,22499376.5900,2,1.463768,1,1.846593,0
2000-06-30,sz.000679,7.5023136000,7.6013024600,7.3355955200,7.3355955200,7.4710539600,1053240,15007744.0900,2,0.979060,1,-1.813112,0
2000-07-03,sz.000679,7.3355955200,7.5023136000,6.9865295400,7.2678663000,7.3355955200,1272163,17638157.0600,2,1.182564,1,-0.923296,0
2000-07-04,sz.000679,7.2418166000,7.2418166000,7.0334190000,7.1063581600,7.2678663000,779698,10660279.1100,2,0.724784,1,-2.222218,0
2000-07-05,sz.000679,7.1063581600,7.3720651000,7.0855184000,7.2522364800,7.1063581600,1094437,15249561.7200,2,1.017356,1,2.052784,0
2000-07-06,sz.000679,7.2939160000,7.5544130000,7.2939160000,7.4189545600,7.2522364800,1471206,20959731.1000,2,1.367589,1,2.298848,0
2000-07-07,sz.000679,7.4345843800,7.6273521600,7.4085346800,7.4762639000,7.4189545600,910478,13150505.4500,2,0.846353,1,0.772476,0
2000-07-10,sz.000679,7.4762639000,7.4814738400,7.0855184000,7.1845072600,7.4762639000,1391933,19157060.2800,2,1.293899,1,-3.902442,0
2000-07-11,sz.000679,7.1792973200,7.2053470200,6.9813196000,7.0698885800,7.1845072600,996480,13523477.2200,2,0.926298,1,-1.595361,0
2000-07-12,sz.000679,7.0855184000,7.1480376800,7.0073693000,7.0490488200,7.0698885800,794305,10774519.1700,2,0.738362,1,-0.294768,0
2000-07-13,sz.000679,7.0490488200,7.0750985200,6.7989717000,6.8614909800,7.0490488200,1186718,15665788.2200,2,1.103137,1,-2.660751,0
2000-07-14,sz.000679,6.8667009200,7.0073693000,6.7729220000,6.9031705000,6.8614909800,1050131,13789388.1200,2,0.976170,1,0.607441,0
2000-07-17,sz.000679,6.9031705000,6.9031705000,6.7729220000,6.8719108600,6.9031705000,601906,7871016.7500,2,0.559514,1,-0.452833,0
2000-07-18,sz.000679,6.8771208000,6.9240102600,6.7833418800,6.8406512200,6.8719108600,447086,5871700.9600,2,0.415598,1,-0.454886,0
2000-07-19,sz.000679,6.8406512200,6.8406512200,6.8406512200,6.8406512200,6.8406512200,0,0.0000,2,,0,0.000000,0
2000-07-20,sz.000679,6.8406512200,7.1897172000,6.8406512200,7.0438388800,6.8406512200,712889,9576140.1800,2,0.662680,1,2.970300,0
2000-07-21,sz.000679,7.0490488200,7.0803084600,6.9083804400,6.9448500200,7.0438388800,450679,6036117.6800,2,0.418938,1,-1.405329,0
2000-07-24,sz.000679,6.9552699000,6.9552699000,6.5384747000,6.5853641600,6.9448500200,1088939,13896569.2200,2,1.012245,1,-5.176291,0
2000-07-25,sz.000679,6.5853641600,6.5853641600,6.3613367400,6.3978063200,6.5853641600,940960,11568563.6800,2,0.874688,1,-2.848106,0
2000-07-26,sz.000679,6.3978063200,6.6166238000,6.3925963800,6.5853641600,6.3978063200,1012192,12681607.9900,2,0.940903,1,2.931601,0
2000-07-27,sz.000679,6.6009939800,6.6687232000,6.5124250000,6.5384747000,6.5853641600,862576,10934210.8200,2,0.801825,1,-0.712027,0
2000-07-28,sz.000679,6.5384747000,6.5645244000,6.4082262000,6.4446957800,6.5384747000,500556,6214424.0400,2,0.465302,1,-1.434265,0
2000-07-31,sz.000679,6.4446957800,6.5020051200,6.3561268000,6.3925963800,6.4446957800,603534,7411338.7100,2,0.561027,1,-0.808403,0
2000-08-01,sz.000679,6.3978063200,6.4603256000,6.3978063200,6.4551156600,6.3925963800,557290,6876655.2600,2,0.518040,1,0.977994,0
2000-08-02,sz.000679,6.4759554200,6.5020051200,6.4082262000,6.4342759000,6.4551156600,388415,4799608.0000,2,0.361059,1,-0.322841,0
2000-08-03,sz.000679,6.4342759000,6.5280548200,6.3665466800,6.3978063200,6.4342759000,706776,8708556.3600,2,0.656998,1,-0.566807,0
2000-08-04,sz.000679,6.3978063200,6.4342759000,6.3300771000,6.3457069200,6.3978063200,546160,6672423.7100,2,0.507694,1,-0.814328,0
2000-08-07,sz.000679,6.3144472800,6.4446957800,6.3040274000,6.4394858400,6.3457069200,740821,9055645.4000,2,0.688645,1,1.477827,0
2000-08-08,sz.000679,6.4394858400,6.5384747000,6.3978063200,6.4499057200,6.4394858400,367622,4559094.7500,2,0.341730,1,0.161816,0
2000-08-09,sz.000679,6.4499057200,6.4967951800,6.3873864400,6.4603256000,6.4499057200,670949,8308009.4900,2,0.623694,1,0.161547,0
2000-08-10,sz.000679,6.4603256000,6.6687232000,6.4603256000,6.6478834400,6.4603256000,1487574,18888507.2300,2,1.382804,1,2.903231,0
2000-08-11,sz.000679,6.6843530200,6.6947729000,6.5436846400,6.5853641600,6.6478834400,739266,9370432.8500,2,0.687199,1,-0.940438,0
2000-08-14,sz.000679,6.6009939800,6.7208226000,6.6009939800,6.6114138600,6.5853641600,698120,8885577.3200,2,0.648951,1,0.395564,0
2000-08-15,sz.000679,6.6166238000,6.6583033200,6.4290659600,6.4499057200,6.6114138600,455100,5685093.3100,2,0.423047,1,-2.442864,0
2000-08-16,sz.000679,6.4499057200,6.4707454800,6.3300771000,6.3769665600,6.4499057200,655800,8031142.1100,2,0.609612,1,-1.130859,0
2000-08-17,sz.000679,6.3769665600,6.4030162600,6.2727677600,6.3978063200,6.3769665600,1053566,12764020.7100,2,0.979363,1,0.326797,0
2000-08-18,sz.000679,6.3978063200,6.4342759000,6.3561268000,6.4082262000,6.3978063200,338844,4163709.9800,2,0.314979,1,0.162870,0
2000-08-21,sz.000679,6.4082262000,6.4342759000,6.3248671600,6.3404969800,6.4082262000,601708,7343184.4200,2,0.559330,1,-1.056911,0
2000-08-22,sz.000679,6.3509168600,6.3873864400,6.3300771000,6.3613367400,6.3404969800,1154406,14069921.6400,2,1.073101,1,0.328677,0
2000-08-23,sz.000679,6.3613367400,6.3978063200,6.1373093200,6.2623478800,6.3613367400,1000916,12072593.5200,2,0.930421,1,-1.556098,0
2000-08-24,sz.000679,6.2675578200,6.4238560200,6.2675578200,6.3404969800,6.2623478800,1553584,18903231.6700,2,1.444165,1,1.247917,0
2000-08-25,sz.000679,6.3457069200,6.4186460800,6.3300771000,6.3769665600,6.3404969800,1751446,21413192.0600,2,1.628091,1,0.575182,0
2000-08-28,sz.000679,6.3821765000,6.5697343400,6.3457069200,6.5697343400,6.3769665600,2077954,25619448.7800,2,1.931603,1,3.022875,0
2000-08-29,sz.000679,6.5905741000,6.7625021200,6.5436846400,6.7416623600,6.5697343400,3244246,41499173.7400,2,3.015753,1,2.616970,0
2000-08-30,sz.000679,6.7833418800,6.8146015200,6.6530933800,6.6843530200,6.7416623600,2254782,29059132.2600,2,2.095977,1,-0.850075,0
2000-08-31,sz.000679,6.6583033200,6.7520822400,6.5905741000,6.7104027200,6.6843530200,2305101,29562482.8400,2,2.142752,1,0.389713,0
2000-09-01,sz.000679,6.6843530200,6.6947729000,6.5957840400,6.6687232000,6.7104027200,1534477,19557822.0200,2,1.426404,1,-0.621117,0
2000-09-04,sz.000679,6.6843530200,6.7468723000,6.5645244000,6.7260325400,6.6687232000,1236717,15755985.6100,2,1.149615,1,0.859372,0
2000-09-05,sz.000679,6.7156126600,6.7208226000,6.5853641600,6.6739331400,6.7260325400,871008,11138077.2100,2,0.809663,1,-0.774589,0
2000-09-06,sz.000679,6.7051927800,6.7104027200,6.5905741000,6.6530933800,6.6739331400,870910,11082503.3800,2,0.809572,1,-0.312256,0
2000-09-07,sz.000679,6.6583033200,6.7520822400,6.6478834400,6.7520822400,6.6530933800,1795644,23128265.0700,2,1.669177,1,1.487859,0
2000-09-08,sz.000679,6.7729220000,6.8667009200,6.2883975800,6.7729220000,6.7520822400,2959925,38534650.0900,2,2.751457,1,0.308642,0
2000-09-11,sz.000679,6.7729220000,6.7729220000,6.7729220000,6.7729220000,6.7729220000,0,0.0000,2,,0,0.000000,0
2000-09-12,sz.000679,6.9292202000,6.9292202000,6.6530933800,6.7572921800,6.7729220000,921618,11918051.5800,2,0.856708,1,-0.230767,0
2000-09-13,sz.000679,6.7729220000,6.7781319400,6.6687232000,6.7729220000,6.7572921800,1311189,16946729.1300,2,1.218842,1,0.231301,0
2000-09-14,sz.000679,6.7989717000,6.8823307400,6.7208226000,6.8562810400,6.7729220000,1348258,17627002.5000,2,1.253300,1,1.230768,0
2000-09-15,sz.000679,6.8667009200,6.9292202000,6.8562810400,6.9240102600,6.8562810400,1896428,25140622.8100,2,1.762862,1,0.987843,0
2000-09-18,sz.000679,6.9292202000,6.9656897800,6.7885518200,6.9031705000,6.9240102600,1776352,23592838.3300,2,1.651243,1,-0.300978,0
2000-09-19,sz.000679,6.8875406800,6.8875406800,6.6583033200,6.7416623600,6.9031705000,1120627,14474146.9300,2,1.041701,1,-2.339626,0
2000-09-20,sz.000679,6.7208226000,6.7937617600,6.6062039200,6.7572921800,6.7416623600,1235995,15832909.0500,2,1.148944,1,0.231845,0
2000-09-21,sz.000679,6.7729220000,6.7833418800,6.6583033200,6.7104027200,6.7572921800,742073,9544197.7100,2,0.689809,1,-0.693910,0
2000-09-22,sz.000679,6.6843530200,6.6843530200,6.5801542200,6.6062039200,6.7104027200,729362,9257581.5600,2,0.677993,1,-1.552794,0
2000-09-25,sz.000679,6.5905741000,6.5905741000,6.3092373400,6.3300771000,6.6062039200,837142,10308275.3700,2,0.778182,1,-4.179816,0
2000-09-26,sz.000679,6.3144472800,6.3561268000,6.1425192600,6.2102484800,6.3300771000,976713,11670791.2100,2,0.907923,1,-1.893000,0
2000-09-27,sz.000679,6.1946186600,6.3561268000,6.1477292000,6.3509168600,6.2102484800,501801,5989163.9800,2,0.466459,1,2.265096,0
2000-09-28,sz.000679,6.3561268000,6.3665466800,6.1998286000,6.3040274000,6.3509168600,400119,4799437.3200,2,0.371939,1,-0.738304,0
2000-09-29,sz.000679,6.2936075200,6.3352870400,6.2519280000,6.3144472800,6.3040274000,435810,5247199.8000,2,0.405116,1,0.165285,0
2000-10-09,sz.000679,6.3144472800,6.4030162600,6.2519280000,6.4030162600,6.3144472800,580931,7061852.5200,2,0.540016,1,1.402641,0
2000-10-10,sz.000679,6.4082262000,6.5645244000,6.3821765000,6.5384747000,6.4030162600,867057,10807465.7000,2,0.805990,1,2.115543,0
2000-10-11,sz.000679,6.5384747000,6.5749442800,6.4499057200,6.4603256000,6.5384747000,764953,9554113.9600,2,0.711077,1,-1.195224,0
2000-10-12,sz.000679,6.4603256000,6.5072150600,6.2571379400,6.4811653600,6.4603256000,921947,11278849.3800,2,0.857014,1,0.322580,0
2000-10-13,sz.000679,6.4082262000,6.4967951800,6.3821765000,6.4394858400,6.4811653600,468266,5777500.5600,2,0.435286,1,-0.643086,0
2000-10-16,sz.000679,6.4394858400,6.4499057200,6.3092373400,6.3509168600,6.4394858400,436416,5329708.1800,2,0.405679,1,-1.375405,0
2000-10-17,sz.000679,6.3352870400,6.4342759000,6.3196572200,6.4134361400,6.3509168600,521895,6384812.7800,2,0.485138,1,0.984420,0
