date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-01,sz.300363,10.9569338000,11.3988721800,10.8601780600,11.2445860000,10.9935440800,1303799,55605186.0000,2,4.784583,1,2.283500,0
2014-04-02,sz.300363,11.2393559600,11.5845386000,11.1975156400,11.5714635000,11.2445860000,1307568,56975884.0000,2,4.798415,1,2.907000,0
2014-04-03,sz.300363,11.5662334600,12.2304485400,11.5060880000,11.8721908000,11.5714635000,1673414,76339216.0000,2,6.140969,1,2.598900,0
2014-04-04,sz.300363,11.7675900000,12.1598430000,11.6420690400,12.1075426000,11.8721908000,1144765,52592823.0000,2,4.200972,1,1.982400,0
2014-04-08,sz.300363,11.9454113600,12.4945655600,11.8538856600,12.2513687000,12.1075426000,947775,44226828.0000,2,3.478073,1,1.187900,0
2014-04-09,sz.300363,12.2487536800,12.6200865200,12.1912232400,12.4658003400,12.2513687000,838155,39865260.0000,2,3.075798,1,1.750300,0
2014-04-10,sz.300363,12.4919505400,12.6671568800,12.3036691000,12.3062841200,12.4658003400,760190,36409944.0000,2,2.789688,1,-1.279600,0
2014-04-11,sz.300363,12.0343220400,12.1336928000,11.7754350600,11.8983410000,12.3062841200,646589,29551071.0000,2,2.372804,1,-3.314900,0
2014-04-14,sz.300363,11.8957259800,11.9480263800,11.6368390000,11.7675900000,11.8983410000,681535,30685425.0000,2,2.501046,1,-1.098900,0
2014-04-15,sz.300363,11.7597449400,12.0186319200,11.6237639000,11.9977117600,11.7675900000,559478,25320486.0000,2,2.053130,1,1.955600,0
2014-04-16,sz.300363,11.9611014800,12.0657022800,11.8329655000,12.0003267800,11.9977117600,417143,19055462.0000,2,1.530800,1,0.021800,0
2014-04-17,sz.300363,12.0003267800,12.2905940000,11.9244912000,12.0813924000,12.0003267800,822900,38012740.0000,2,3.019817,1,0.675500,0
2014-04-18,sz.300363,12.0290920000,12.6697719000,11.8748058200,12.6227015400,12.0813924000,1267115,59953886.0000,2,4.649963,1,4.480500,0
2014-04-21,sz.300363,12.4631853200,13.5981040000,12.3167442000,13.0254146200,12.6227015400,1845099,92683981.0000,2,6.771006,1,3.190400,0
2014-04-22,sz.300363,13.0724849800,13.9406716200,12.8057529400,13.4490478600,13.0254146200,2133892,109603395.0000,2,7.830796,1,3.252400,0
2014-04-23,sz.300363,13.2712265000,13.8857562000,13.1770857800,13.7523901800,13.4490478600,1680202,87201156.0000,2,6.165879,1,2.255500,0
2014-04-24,sz.300363,13.8596060000,14.7957831600,13.7027048000,14.6310369000,13.7523901800,2958817,163149172.0000,2,10.858044,1,6.389000,0
2014-04-25,sz.300363,14.4558305600,14.7827080600,13.8073056000,13.8125356400,14.6310369000,2008026,109749579.0000,2,7.368903,1,-5.594300,0
2014-04-28,sz.300363,13.6974747600,13.9982020600,13.0881751000,13.1718557400,13.8125356400,1848278,95871729.0000,2,6.782672,1,-4.638400,0
2014-04-29,sz.300363,13.0803300400,14.4898258200,13.0777150200,14.4898258200,13.1718557400,2810088,150043679.0000,2,10.312250,1,10.006000,0
2014-04-30,sz.300363,14.4872108000,14.8794638000,14.1498732200,14.7173325600,14.4898258200,2424892,135161114.0000,2,8.898686,1,1.570100,0
2014-05-05,sz.300363,14.6441120000,15.0494401000,14.2780092000,14.9526843600,14.7173325600,2035078,114967763.0000,2,7.468176,1,1.599100,0
2014-05-06,sz.300363,14.8010132000,15.1122005800,14.7016424400,14.8114732800,14.9526843600,1557952,88850305.0000,2,5.717255,1,-0.944400,0
2014-05-07,sz.300363,14.8533136000,15.8679413600,14.7644029200,14.7644029200,14.8114732800,2595147,152285115.0000,2,9.523475,1,-0.317800,0
2014-05-08,sz.300363,14.4610606000,14.6441120000,13.9642068000,14.4349104000,14.7644029200,2318919,126707833.0000,2,8.509794,1,-2.231700,0
2014-05-09,sz.300363,14.3355396400,14.6859523200,14.0688076000,14.3826100000,14.4349104000,1337418,73504957.0000,2,4.907956,1,-0.362300,0
2014-05-12,sz.300363,14.3799949800,14.7591728800,13.8805261600,14.4322953800,14.3826100000,1899656,104020486.0000,2,6.971215,1,0.345500,0
2014-05-13,sz.300363,14.3826100000,15.6901200000,14.3303096000,15.3632425000,14.4322953800,2233046,129485054.0000,2,8.194664,1,6.450400,0
2014-05-14,sz.300363,15.3370923000,15.8208710000,15.1801911000,15.4652282800,15.3632425000,1566507,92985469.0000,2,5.748650,1,0.663800,0
2014-05-15,sz.300363,15.3004820200,15.6221294800,15.1749610600,15.3240172000,15.4652282800,1399181,82139142.0000,2,5.134609,1,-0.913100,0
2014-05-16,sz.300363,15.1984962400,15.6875049800,14.5473562600,14.5473562600,15.3240172000,1893468,109334838.0000,2,6.948506,1,-5.068300,0
2014-05-19,sz.300363,14.3303096000,14.7617879000,14.1001878400,14.1132629400,14.5473562600,1507190,82987195.0000,2,5.530972,1,-2.984000,0
2014-05-20,sz.300363,14.3826100000,15.1305057200,14.2727791600,14.4610606000,14.1132629400,1972335,110330190.0000,2,7.237927,1,2.464300,0
2014-05-21,sz.300363,14.3355396400,15.9071666600,14.2806242200,15.9071666600,14.4610606000,2923158,170343298.0000,2,10.727185,1,10.000000,0
2014-05-22,sz.300363,15.9516220000,16.1582085800,15.4861484400,15.6116694000,15.9071666600,2194455,132797138.0000,2,8.053046,1,-1.857600,0
2014-05-23,sz.300363,15.5724441000,16.4746260000,15.5724441000,16.1399034400,15.6116694000,2078029,126821209.0000,2,7.625794,1,3.383600,0
2014-05-26,sz.300363,16.1922038400,17.1963715200,16.0823730000,16.4223256000,16.1399034400,2331071,147729972.0000,2,8.554389,1,1.749800,0
2014-05-27,sz.300363,16.3935603800,17.1545312000,16.1608236000,17.1283810000,16.4223256000,1999806,127390766.0000,2,7.338738,1,4.299400,0
2014-05-28,sz.300363,17.0107051000,17.6723051600,16.7858133800,17.1022308000,17.1283810000,2234712,146738978.0000,2,8.200778,1,-0.152700,0
2014-05-29,sz.300363,17.0760806000,17.9128870000,16.9505596400,17.2591320000,17.1022308000,2150375,143458121.0000,2,7.891284,1,0.917400,0
2014-05-30,sz.300363,17.1414561000,17.6592300600,16.5060062400,16.6576774000,17.2591320000,2201549,142408738.0000,2,8.079079,1,-3.484800,0
2014-06-03,sz.300363,16.7099778000,18.3234451400,16.5635366800,18.1063984800,16.6576774000,3146432,211985933.0000,2,11.546539,1,8.697000,0
2014-06-04,sz.300363,17.7507557600,18.2476095600,17.6383099000,18.1979241800,18.1063984800,1927361,131696193.0000,2,7.072884,1,0.505500,0
2014-06-05,sz.300363,18.2005392000,18.7209281800,17.9599573600,18.2423795200,18.1979241800,1684436,118177404.0000,2,6.181417,1,0.244300,0
2014-06-06,sz.300363,18.4097408000,18.5849471400,17.8527415400,17.9311921400,18.2423795200,1767979,122472092.0000,2,6.487996,1,-1.705900,0
2014-06-09,sz.300363,17.8082862000,18.0959384000,17.5520142400,17.8998119000,17.9311921400,1202702,81963908.0000,2,4.413585,1,-0.175000,0
2014-06-10,sz.300363,17.9442672400,17.9468822600,16.9008742600,17.3506577000,17.8998119000,2680806,176872495.0000,2,9.837820,1,-3.067900,0
2014-06-11,sz.300363,17.0786956200,17.5729344000,17.0786956200,17.2329818000,17.3506577000,1529731,101415719.0000,2,5.613692,1,-0.678200,0
2014-06-12,sz.300363,17.2068316000,18.9562799800,17.0682355400,18.6450926000,17.2329818000,2802679,193717899.0000,2,10.285061,1,8.194200,0
2014-06-13,sz.300363,18.6424775800,18.8202989400,18.3129850600,18.7235432000,18.6450926000,1571858,111318172.0000,2,5.768286,1,0.420800,0
2014-06-16,sz.300363,18.7758436000,19.4557488000,18.3339052200,18.6137123600,18.7235432000,2007166,144653822.0000,2,7.365747,1,-0.586600,0
2014-06-17,sz.300363,18.7078530800,19.2465472000,18.5064965400,19.0425756400,18.6137123600,1623835,117581933.0000,2,5.959028,1,2.304000,0
2014-06-18,sz.300363,18.9823850000,19.0583145400,18.2021435200,18.3932765000,19.0426049800,1845617,130649485.0000,2,6.772906,1,-3.409900,0
2014-06-19,sz.300363,18.2126165600,18.7100859600,17.6732550000,17.9010436200,18.3932765000,1528511,106264758.0000,2,5.609215,1,-2.676200,0
2014-06-20,sz.300363,18.0607574800,19.6055308800,17.9900644600,19.3541779200,17.9010436200,2308064,167216954.0000,2,8.469960,1,8.117600,0
2014-06-23,sz.300363,19.3070492400,20.5114488400,19.1944640600,20.1344194000,19.3541779200,2380639,180189186.0000,2,8.736290,1,4.031400,0
2014-06-24,sz.300363,19.8673568800,20.3517349800,19.6578960800,20.1606020000,20.1344194000,1379923,105274990.0000,2,5.063938,1,0.130000,0
2014-06-25,sz.300363,20.1527472200,20.9408434800,19.9066307800,20.0846724600,20.1606020000,1885265,146612065.0000,2,6.918404,1,-0.376600,0
2014-06-26,sz.300363,20.1658385200,21.8048692800,20.1606020000,21.7315580000,20.0846724600,3005456,242091113.0000,2,11.029196,1,8.199700,0
2014-06-27,sz.300363,21.7708319000,21.8834170800,21.2838355400,21.6556284600,21.7315580000,1926438,158487022.0000,2,7.069497,1,-0.349400,0
2014-06-30,sz.300363,21.5194789400,21.8624710000,21.1031756000,21.2602712000,21.6556284600,1572674,128535418.0000,2,5.771281,1,-1.825700,0
2014-07-01,sz.300363,21.2052877400,21.7996327600,20.4224280000,21.2602712000,21.2602712000,2928902,234210138.0000,2,10.748264,1,0.000000,0
2014-07-02,sz.300363,21.2602712000,21.3807111600,20.6266522800,21.0481921400,21.2602712000,1841022,146929730.0000,2,6.756044,1,-0.997500,0
2014-07-03,sz.300363,20.9460800000,21.9593466200,20.3910088800,20.4198097400,21.0481921400,2913251,235637780.0000,2,10.690829,1,-2.985400,0
2014-07-04,sz.300363,20.1658385200,20.9146608800,19.9013942600,20.7994574400,20.4198097400,1714345,134144023.0000,2,6.291174,1,1.859200,0
2014-07-07,sz.300363,20.6921087800,21.6215910800,20.4171914800,21.5194789400,20.7994574400,1701496,136639520.0000,2,6.244022,1,3.461700,0
2014-07-08,sz.300363,21.4697320000,21.8074875400,20.8910965400,21.1503042800,21.5194789400,1307971,105576523.0000,2,4.799894,1,-1.715500,0
2014-07-09,sz.300363,20.9460800000,21.2052877400,20.1894028600,20.3857723600,21.1503042800,1820238,143318251.0000,2,6.679772,1,-3.614800,0
2014-07-10,sz.300363,20.3936271400,20.9460800000,20.3936271400,20.5821418600,20.3857723600,1198045,94469752.0000,2,4.396495,1,0.963300,0
2014-07-11,sz.300363,20.5507227400,20.7104366000,18.5241895000,18.5241895000,20.5821418600,4356888,321050624.0000,2,15.988580,1,-9.998700,0
2014-07-14,sz.300363,18.3592391200,18.7205590000,17.8984253600,18.1445418000,18.5241895000,2670133,185987906.0000,2,9.798653,1,-2.049500,0
2014-07-15,sz.300363,18.1864339600,18.4456417000,18.0790853000,18.1995252600,18.1445418000,1439343,100316569.0000,2,5.281993,1,0.303000,0
2014-07-16,sz.300363,18.0895583400,18.1445418000,17.3643003200,17.7256202000,18.1995252600,1812848,122723839.0000,2,6.652653,1,-2.603900,0
2014-07-17,sz.300363,17.4114290000,17.9534088200,17.4114290000,17.8748610200,17.7256202000,858468,58366559.0000,2,3.150341,1,0.841900,0
2014-07-18,sz.300363,17.8565332000,18.2230896000,17.7465662800,17.9324627400,17.8748610200,917995,63162049.0000,2,3.368789,1,0.322300,0
2014-07-21,sz.300363,17.8251140800,17.9324627400,17.0867647600,17.2019682000,17.9324627400,1367451,90611701.0000,2,5.018169,1,-4.073600,0
2014-07-22,sz.300363,17.1496030000,17.6287445800,17.1496030000,17.4952133200,17.2019682000,888161,59293451.0000,2,3.259306,1,1.704700,0
2014-07-23,sz.300363,17.4873585400,17.6968193400,16.4662371400,16.7175901000,17.4952133200,1636503,106014179.0000,2,6.005516,1,-4.444800,0
2014-07-24,sz.300363,16.6390423000,17.2281508000,16.5657310200,16.9244326400,16.7175901000,1152945,74544338.0000,2,4.230991,1,1.237300,0
2014-07-25,sz.300363,16.6914075000,16.8301752800,16.1206268200,16.4714736600,16.9244326400,1310216,82412076.0000,2,4.808132,1,-2.676400,0
2014-07-28,sz.300363,16.6311875200,17.0474908600,16.5028927800,16.8982500400,16.4714736600,954370,61256053.0000,2,3.502275,1,2.591000,0
2014-07-29,sz.300363,16.7568640000,17.8486784200,16.7568640000,17.7020558600,16.8982500400,1775454,118121233.0000,2,6.515428,1,4.756700,0
2014-07-30,sz.300363,17.6208898000,18.1445418000,17.5423420000,17.7727488800,17.7020558600,1336932,91207586.0000,2,4.906172,1,0.399300,0
2014-07-31,sz.300363,17.6758732600,17.8041680000,17.0239265200,17.3983377000,17.7727488800,957360,63488743.0000,2,3.513248,1,-2.106700,0
2014-08-01,sz.300363,17.4219020400,17.4847402800,16.7594822600,16.8642126600,17.3983377000,922366,60398711.0000,2,3.384829,1,-3.070000,0
2014-08-04,sz.300363,16.7542457400,17.0789099800,16.6259510000,17.0579639000,16.8642126600,726808,47021554.0000,2,2.667185,1,1.148900,0
2014-08-05,sz.300363,17.0710552000,17.8486784200,16.9139596000,17.6156532800,17.0579639000,1028592,68573732.0000,2,3.774650,1,3.269400,0
2014-08-06,sz.300363,17.5947072000,17.9848279400,17.4454663800,17.5423420000,17.6156532800,836931,56554866.0000,2,3.071306,1,-0.416200,0
2014-08-07,sz.300363,17.4454663800,17.6706367400,17.2281508000,17.3066986000,17.5423420000,691468,45961533.0000,2,2.537497,1,-1.343300,0
2014-08-08,sz.300363,17.2700429600,17.5920889400,17.2700429600,17.5449602600,17.3066986000,575396,38417721.0000,2,2.111545,1,1.376700,0
2014-08-11,sz.300363,17.5737611200,18.1628696200,17.5737611200,18.0162470600,17.5449602600,934411,64188750.0000,2,3.429031,1,2.686200,0
2014-08-12,sz.300363,17.9612636000,18.1969070000,17.6758732600,17.9691183800,18.0162470600,905251,62057487.0000,2,3.322022,1,-0.261600,0
2014-08-13,sz.300363,17.8355871200,17.8827158000,17.0239265200,17.1234204000,17.9691183800,1599573,105653829.0000,2,5.869993,1,-4.706400,0
2014-08-14,sz.300363,17.0186900000,17.2281508000,16.3117598000,16.4636188800,17.1234204000,2039065,130567424.0000,2,7.482807,1,-3.853200,0
2014-08-15,sz.300363,16.3903076000,16.6966440200,16.3903076000,16.6076231800,16.4636188800,807050,51057596.0000,2,2.961651,1,0.874700,0
2014-08-18,sz.300363,16.6521336000,16.8354118000,16.5159840800,16.8144657200,16.6076231800,818024,52200030.0000,2,3.001923,1,1.245500,0
2014-08-19,sz.300363,16.7542457400,17.4899768000,16.6521336000,17.3328812000,16.8144657200,1476878,97089623.0000,2,5.419736,1,3.083100,0
2014-08-20,sz.300363,17.3250264200,17.8591514600,17.1757856000,17.6470724000,17.3328812000,1472658,99447049.0000,2,5.404250,1,1.812700,0
2014-08-21,sz.300363,17.6942010800,17.9743549000,17.4114290000,17.8251140800,17.6470724000,905778,61231069.0000,2,3.323956,1,1.008900,0
2014-08-22,sz.300363,17.8251140800,18.4325504000,17.6942010800,18.1916704800,17.8251140800,1315661,91030727.0000,2,4.828114,1,2.056400,0
2014-08-25,sz.300363,18.1969070000,18.2073800400,17.7020558600,17.7360932400,18.1916704800,795932,54336268.0000,2,2.920851,1,-2.504300,0
2014-08-26,sz.300363,17.7046741200,18.2937826200,17.6235080600,17.8303506000,17.7360932400,927959,63737804.0000,2,3.405354,1,0.531400,0
2014-08-27,sz.300363,17.8198775600,18.0267201000,17.4899768000,17.4899768000,17.8303506000,759114,51398331.0000,2,2.785739,1,-1.909000,0
2014-08-28,sz.300363,17.5423420000,17.7439480200,16.9977439200,17.1757856000,17.4899768000,681544,45128051.0000,2,2.501079,1,-1.796400,0
2014-08-29,sz.300363,17.2045864600,17.3590638000,17.0186900000,17.3302629400,17.1757856000,466748,30694391.0000,2,1.712837,1,0.899400,0
2014-09-01,sz.300363,17.2988438200,18.0502844400,17.2307690600,17.9507905600,17.3302629400,759335,51347158.0000,2,2.786550,1,3.580600,0
2014-09-02,sz.300363,17.9638818600,18.1157409400,17.8120227800,18.0162470600,17.9507905600,780202,53539714.0000,2,2.863127,1,0.364600,0
2014-09-03,sz.300363,18.0319566200,18.5634634000,18.0319566200,18.2754548000,18.0162470600,1280272,89651701.0000,2,4.698246,1,1.438800,0
2014-09-04,sz.300363,18.2780730600,19.0609328000,18.1969070000,18.6420112000,18.2754548000,1351051,96194134.0000,2,4.957985,1,2.005700,0
2014-09-05,sz.300363,18.7703059400,18.9038372000,18.2361809000,18.3749486800,18.6420112000,1226227,86508969.0000,2,4.499916,1,-1.432600,0
2014-09-09,sz.300363,18.4142225800,18.4587330000,18.0398114000,18.1576331000,18.3749486800,777329,53837110.0000,2,2.852583,1,-1.182700,0
2014-09-10,sz.300363,18.1576331000,19.0792606200,18.0895583400,19.0609328000,18.1576331000,1300888,93070437.0000,2,4.773901,1,4.974800,0
2014-09-11,sz.300363,18.9928580400,19.1159162600,18.5660816600,18.7729242000,19.0609328000,1201184,86407382.0000,2,4.408015,1,-1.511000,0
2014-09-12,sz.300363,18.8226711400,18.9300198000,18.4718243000,18.8462354800,18.7729242000,667890,47775655.0000,2,2.450972,1,0.390500,0
2014-09-15,sz.300363,18.8436172200,19.8437925400,18.8436172200,19.5269830800,18.8462354800,1443309,107392388.0000,2,5.296547,1,3.612100,0
2014-09-16,sz.300363,19.4143979000,19.6369500000,18.9980945600,18.9980945600,19.5269830800,1035524,76619729.0000,2,3.800088,1,-2.708500,0
2014-09-17,sz.300363,18.9980945600,19.5584022000,18.5660816600,19.0923519200,18.9980945600,917267,66865182.0000,2,3.366117,1,0.496100,0
2014-09-18,sz.300363,19.1604266800,19.2415927400,18.8514720000,19.0871154000,19.0923519200,487721,35518255.0000,2,1.789802,1,-0.027400,0
2014-09-19,sz.300363,19.1028249600,19.5034187400,19.1028249600,19.3227588000,19.0871154000,699275,51615334.0000,2,2.566147,1,1.234600,0
2014-09-22,sz.300363,19.2965762000,19.4274892000,18.3016374000,18.3958947600,19.3227588000,978028,69840992.0000,2,3.589094,1,-4.796700,0
2014-09-23,sz.300363,18.3592391200,18.6681938000,18.3540026000,18.5372808000,18.3958947600,648938,45905622.0000,2,2.381424,1,0.768600,0
2014-09-24,sz.300363,18.5398990600,18.7153224800,18.4063678000,18.6105920800,18.5372808000,687441,48766661.0000,2,2.522719,1,0.395500,0
2014-09-25,sz.300363,18.5948825200,18.7964885400,18.1759609200,18.3016374000,18.6105920800,965349,68045695.0000,2,3.542565,1,-1.660100,0
2014-09-26,sz.300363,18.1052679000,18.3644756400,17.8617697200,18.2204713400,18.3016374000,872657,60472027.0000,2,3.202411,1,-0.443500,0
2014-09-29,sz.300363,18.4980069000,19.4615265800,18.4980069000,19.1918458000,18.2204713400,1486441,108408436.0000,2,5.454829,1,5.331200,0
2014-09-30,sz.300363,19.2965762000,19.4458170200,19.0399867200,19.1997005800,19.1918458000,894019,65664739.0000,2,3.280804,1,0.040900,0
2014-10-08,sz.300363,19.2442110000,19.4143979000,18.8828911200,19.3751240000,19.1997005800,922424,67540894.0000,2,3.385042,1,0.913700,0
2014-10-09,sz.300363,19.3777422600,19.5531656800,18.8567085200,19.1106797400,19.3751240000,806988,59252439.0000,2,2.961424,1,-1.364900,0
2014-10-10,sz.300363,18.9823850000,19.2101736200,18.8200528800,18.9169285000,19.1106797400,695571,50409552.0000,2,2.552554,1,-1.013800,0
2014-10-13,sz.300363,18.8540902600,19.5348378600,18.7781607200,19.5138917800,18.9169285000,934518,68555781.0000,2,3.429424,1,3.155700,0
2014-10-14,sz.300363,19.5008004800,19.6107674000,19.2730118600,19.5453109000,19.5138917800,783867,58170190.0000,2,2.876576,1,0.161000,0
2014-10-15,sz.300363,19.3227588000,19.5034187400,18.8200528800,19.3515596600,19.5453109000,1371767,100822816.0000,2,5.034007,1,-0.991300,0
2014-10-16,sz.300363,19.1787545000,19.8699751400,19.1787545000,19.2442110000,19.3515596600,1348878,100406374.0000,2,4.950011,1,-0.554700,0
2014-10-17,sz.300363,19.2363562200,20.2915150000,18.8567085200,20.1579837400,19.2442110000,1759925,132250030.0000,2,6.458440,1,4.748300,0
2014-10-20,sz.300363,20.1579837400,20.9068061000,20.0820542000,20.3962454000,20.1579837400,1442181,112822919.0000,2,5.292407,1,1.182000,0
2014-10-21,sz.300363,20.2391498000,21.9933840000,20.1082368000,21.3650016000,20.3962454000,1976264,160059777.0000,2,7.252345,1,4.749700,0
2014-10-22,sz.300363,21.3623833400,22.3520856200,21.2105242600,21.3414372600,21.3650016000,1509739,125272976.0000,2,5.540327,1,-0.110300,0
2014-10-23,sz.300363,21.0927025600,21.5456615400,20.5559592600,20.6240340200,21.3414372600,1073129,86142700.0000,2,3.938088,1,-3.361600,0
2014-10-24,sz.300363,20.5533410000,21.0769930000,20.5533410000,20.7366192000,20.6240340200,621832,49499924.0000,2,2.281952,1,0.545900,0
2014-10-27,sz.300363,20.8151670000,22.6872229000,20.8151670000,22.1504796000,20.7366192000,1381323,116425288.0000,2,5.069075,1,6.818200,0
2014-10-28,sz.300363,22.2106995800,22.5877290200,21.9017449000,22.4541977600,22.1504796000,1037522,88161600.0000,2,3.807420,1,1.371200,0
2014-10-29,sz.300363,22.4646708000,22.5039447000,21.9122179400,22.2971021600,22.4541977600,1106755,93571078.0000,2,4.061486,1,-0.699600,0
2014-10-30,sz.300363,22.2709195600,23.3025140000,22.1242970000,22.7526794000,22.2971021600,1284071,112444624.0000,2,4.712187,1,2.043200,0
2014-10-31,sz.300363,22.6217664000,23.2737131400,21.9069814200,22.2840108600,22.7526794000,1143480,98167750.0000,2,4.196257,1,-2.059800,0
2014-11-03,sz.300363,22.3363760600,23.1323271000,22.3337578000,22.4646708000,22.2840108600,908290,78902966.0000,2,3.333174,1,0.810700,0
2014-11-04,sz.300363,22.4411064600,22.8547915400,22.0012387800,22.2264091400,22.4646708000,778825,66651964.0000,2,2.858073,1,-1.060600,0
