date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-16,sh.600865,4.3978395000,4.5222000000,4.2960900000,4.3243537500,4.4091450000,1868496,14585403.0000,2,1.847701,1,-1.923078,0
2000-03-17,sh.600865,4.3243537500,4.4374087500,4.2904372500,4.4091450000,4.3243537500,1205760,9301752.0000,2,1.192341,1,1.960786,0
2000-03-20,sh.600865,4.3978395000,4.4091450000,4.2395625000,4.3413120000,4.4091450000,1816216,13825252.0000,2,1.796003,1,-1.538466,0
2000-03-21,sh.600865,4.3243537500,4.4091450000,4.2395625000,4.3921867500,4.3413120000,1750465,13320041.0000,2,1.730984,1,1.171877,0
2000-03-22,sh.600865,4.4091450000,4.5052417500,4.2847845000,4.4430615000,4.3921867500,2297199,17782941.0000,2,2.271633,1,1.158303,0
2000-03-23,sh.600865,4.4769780000,4.4769780000,4.3526175000,4.4487142500,4.4430615000,1482111,11536625.0000,2,1.465616,1,0.127223,0
2000-03-24,sh.600865,4.4543670000,4.5222000000,4.3073955000,4.3526175000,4.4487142500,1967143,15438367.0000,2,1.945250,1,-2.160103,0
2000-03-27,sh.600865,4.3526175000,4.4939362500,4.3073955000,4.4430615000,4.3526175000,1508165,11743347.0000,2,1.491380,1,2.077926,0
2000-03-28,sh.600865,4.4430615000,4.6522132500,4.4317560000,4.5900330000,4.4430615000,2436237,19601730.0000,2,2.409124,1,3.307885,0
2000-03-29,sh.600865,4.6069912500,4.6635187500,4.4091450000,4.4713252500,4.5900330000,1411444,11253949.0000,2,1.395736,1,-2.586207,0
2000-03-30,sh.600865,4.4713252500,4.6013385000,4.4261032500,4.4995890000,4.4713252500,1534092,12173743.0000,2,1.517019,1,0.632114,0
2000-03-31,sh.600865,4.4995890000,4.5222000000,4.3639230000,4.4204505000,4.4995890000,1377644,10764600.0000,2,1.362312,1,-1.758792,0
2000-04-03,sh.600865,4.4374087500,4.8613650000,4.4374087500,4.8557122500,4.4204505000,5998643,50465397.0000,2,5.931883,1,9.846546,0
2000-04-04,sh.600865,4.8217957500,4.8217957500,4.5787275000,4.8048375000,4.8557122500,2780832,23057437.0000,2,2.749884,1,-1.047732,0
2000-04-05,sh.600865,4.7935320000,4.9857255000,4.7935320000,4.9800727500,4.8048375000,5706739,49585850.0000,2,5.643228,1,3.647064,0
2000-04-06,sh.600865,5.0818222500,5.2853212500,5.0818222500,5.1948772500,4.9800727500,10372419,95048050.0000,2,10.256983,1,4.313271,0
2000-04-07,sh.600865,5.2570575000,5.2853212500,5.0309475000,5.1892245000,5.1948772500,3681351,33337858.0000,2,3.640381,1,-0.108806,0
2000-04-10,sh.600865,5.2005300000,5.2457520000,5.0196420000,5.0309475000,5.1892245000,3069240,27718609.0000,2,3.035082,1,-3.050116,0
2000-04-11,sh.600865,4.8331012500,5.0648640000,4.8331012500,4.9009342500,5.0309475000,1267800,11074516.0000,2,1.253690,1,-2.584265,0
2000-04-12,sh.600865,4.9009342500,5.0026837500,4.7596155000,4.8670177500,4.9009342500,1812852,15535260.0000,2,1.792677,1,-0.692046,0
2000-04-13,sh.600865,4.8670177500,4.9348507500,4.7765737500,4.8726705000,4.8670177500,1371975,11758266.0000,2,1.356706,1,0.116147,0
2000-04-14,sh.600865,4.8613650000,4.8613650000,4.7539627500,4.8217957500,4.8726705000,1522850,12906149.0000,2,1.505902,1,-1.044085,0
2000-04-17,sh.600865,4.8048375000,4.8048375000,4.5787275000,4.6917825000,4.8217957500,1779899,14689912.0000,2,1.760090,1,-2.696360,0
2000-04-18,sh.600865,4.6635187500,4.7765737500,4.6352550000,4.7539627500,4.6917825000,872184,7261787.0000,2,0.862477,1,1.325297,0
2000-04-19,sh.600865,4.7539627500,4.9518090000,4.6917825000,4.8783232500,4.7539627500,1592566,13660839.0000,2,1.574842,1,2.615937,0
2000-04-20,sh.600865,4.8726705000,5.0592112500,4.8500595000,5.0252947500,4.8783232500,3155253,27878752.0000,2,3.120138,1,3.012749,0
2000-04-21,sh.600865,5.0592112500,5.1383497500,4.9065870000,4.9235452500,5.0252947500,2451860,21728765.0000,2,2.424573,1,-2.024750,0
2000-04-24,sh.600865,4.9178925000,4.9913782500,4.8217957500,4.9913782500,4.9235452500,1600042,13801114.0000,2,1.582235,1,1.377725,0
2000-04-25,sh.600865,5.0026837500,5.0874750000,4.9574617500,5.0818222500,4.9913782500,2429339,21602028.0000,2,2.402303,1,1.812003,0
2000-04-26,sh.600865,5.1213915000,5.1440025000,5.0196420000,5.0309475000,5.0818222500,1312357,11769555.0000,2,1.297752,1,-1.001114,0
2000-04-27,sh.600865,5.0309475000,5.1270442500,4.9800727500,5.0479057500,5.0309475000,2336049,20898985.0000,2,2.310051,1,0.337086,0
2000-04-28,sh.600865,5.0083365000,5.1100860000,5.0083365000,5.0479057500,5.0479057500,1522740,13604960.0000,2,1.505793,1,0.000000,0
2000-05-08,sh.600865,5.2570575000,5.5510005000,5.2570575000,5.5510005000,5.0479057500,12233785,118899798.0000,2,12.097633,1,9.966398,0
2000-05-09,sh.600865,5.6810137500,5.7205830000,5.4266400000,5.5396950000,5.5510005000,8640480,84919111.0000,2,8.544319,1,-0.203661,0
2000-05-10,sh.600865,5.5283895000,5.5283895000,5.1553080000,5.1553080000,5.5396950000,3840696,36024564.0000,2,3.797952,1,-6.938778,0
2000-05-11,sh.600865,5.1326970000,5.2287937500,5.0083365000,5.0422530000,5.1553080000,1932472,17344874.0000,2,1.910965,1,-2.192981,0
2000-05-12,sh.600865,5.0592112500,5.1383497500,4.9461562500,4.9857255000,5.0422530000,1511215,13499584.0000,2,1.494396,1,-1.121081,0
2000-05-15,sh.600865,4.9857255000,5.0761695000,4.8613650000,4.9461562500,4.9857255000,915887,8027949.0000,2,0.905694,1,-0.793647,0
2000-05-16,sh.600865,4.9291980000,5.0309475000,4.9178925000,4.9744200000,4.9461562500,805116,7079173.0000,2,0.796156,1,0.571431,0
2000-05-17,sh.600865,5.0309475000,5.0309475000,4.9178925000,4.9178925000,4.9744200000,1022225,8990357.0000,2,1.010849,1,-1.136368,0
2000-05-18,sh.600865,4.9178925000,5.0309475000,4.7765737500,5.0309475000,4.9178925000,1458293,12679227.0000,2,1.442063,1,2.298849,0
2000-05-19,sh.600865,5.0309475000,5.0309475000,5.0309475000,5.0309475000,5.0309475000,0,0.0000,2,,0,0.000000,0
2000-05-22,sh.600865,5.2570575000,5.5340422500,5.2005300000,5.5340422500,5.0309475000,7747482,75172640.0000,2,7.661259,1,10.000000,0
2000-05-23,sh.600865,5.6131807500,5.6131807500,5.2853212500,5.3983762500,5.5340422500,4738108,45265446.0000,2,4.685377,1,-2.451479,0
2000-05-24,sh.600865,5.3983762500,5.6357917500,5.3701125000,5.4831675000,5.3983762500,3783955,36898656.0000,2,3.741843,1,1.570677,0
2000-05-25,sh.600865,5.5396950000,5.8788600000,5.4549037500,5.7658050000,5.4831675000,9210865,93512656.0000,2,9.108356,1,5.154639,0
2000-05-26,sh.600865,5.9353875000,6.3423855000,5.9071237500,6.3423855000,5.7658050000,19358534,213229691.0000,2,19.143090,1,10.000000,0
2000-05-29,sh.600865,6.3423855000,6.5006625000,6.1332337500,6.3876075000,6.3423855000,9931506,111417065.0000,2,9.820977,1,0.713012,0
2000-05-30,sh.600865,6.3876075000,6.4893570000,6.2293305000,6.3423855000,6.3876075000,6757971,75941325.0000,2,6.682761,1,-0.707964,0
2000-05-31,sh.600865,6.3423855000,6.7833000000,6.2688997500,6.6419812500,6.3423855000,7960905,92710518.0000,2,7.872307,1,4.723705,0
2000-06-01,sh.600865,6.6702450000,6.7267725000,6.4215240000,6.5854537500,6.6419812500,3961712,45790945.0000,2,3.917622,1,-0.851067,0
2000-06-02,sh.600865,6.5854537500,6.5854537500,6.2745525000,6.3197745000,6.5854537500,6320176,71144076.0000,2,6.249838,1,-4.034329,0
2000-06-05,sh.600865,6.3197745000,6.6702450000,5.8788600000,6.0427897500,6.3197745000,7408431,82273195.0000,2,7.325981,1,-4.382833,0
2000-06-06,sh.600865,5.9862622500,6.0993172500,5.7997215000,6.0258315000,6.0427897500,4709323,49074848.0000,2,4.656912,1,-0.280634,0
2000-06-07,sh.600865,6.0088732500,6.0201787500,5.8788600000,5.9297347500,6.0258315000,2537493,26616676.0000,2,2.509253,1,-1.594747,0
2000-06-08,sh.600865,5.9240820000,6.0371370000,5.8223325000,6.0032205000,5.9297347500,2244241,23564828.0000,2,2.219265,1,1.239277,0
2000-06-09,sh.600865,6.0032205000,6.1049700000,5.7092775000,5.8223325000,6.0032205000,2528155,26354724.0000,2,2.500019,1,-3.013180,0
2000-06-12,sh.600865,5.7658050000,5.8619017500,5.6527500000,5.8166797500,5.8223325000,1914589,19446567.0000,2,1.893281,1,-0.097090,0
2000-06-13,sh.600865,5.8336380000,6.1388865000,5.8223325000,6.1219282500,5.8166797500,2614529,27863375.0000,2,2.585432,1,5.247813,0
2000-06-14,sh.600865,6.1558447500,6.2180250000,6.0032205000,6.1501920000,6.1219282500,3092308,33577930.0000,2,3.057893,1,0.461682,0
2000-06-15,sh.600865,6.1614975000,6.3876075000,6.1614975000,6.3310800000,6.1501920000,4367664,48753998.0000,2,4.319056,1,2.941174,0
2000-06-16,sh.600865,6.3367327500,6.3593437500,5.9919150000,6.0032205000,6.3310800000,3423292,36900873.0000,2,3.385194,1,-5.178571,0
2000-06-19,sh.600865,5.9353875000,5.9636512500,5.8223325000,5.8505962500,6.0032205000,2052787,21299766.0000,2,2.029941,1,-2.542368,0
2000-06-20,sh.600865,5.8562490000,6.0258315000,5.8223325000,5.8958182500,5.8505962500,1250197,13061712.0000,2,1.236283,1,0.772946,0
2000-06-21,sh.600865,5.8958182500,5.9806095000,5.8223325000,5.9353875000,5.8958182500,1049398,10906019.0000,2,1.037719,1,0.671138,0
2000-06-22,sh.600865,5.9636512500,6.2632470000,5.8675545000,6.1728030000,5.9353875000,3042138,32924254.0000,2,3.008282,1,4.000000,0
2000-06-23,sh.600865,6.2462887500,6.3763020000,6.0484425000,6.1106227500,6.1728030000,5016283,55505026.0000,2,4.960456,1,-1.007323,0
2000-06-26,sh.600865,6.2067195000,6.3876075000,6.0484425000,6.3593437500,6.1106227500,5747853,64064348.0000,2,5.683884,1,4.070302,0
2000-06-27,sh.600865,6.3876075000,6.4102185000,6.1501920000,6.1784557500,6.3593437500,2472850,27269496.0000,2,2.445329,1,-2.844442,0
2000-06-28,sh.600865,6.2802052500,6.3876075000,6.2293305000,6.3310800000,6.1784557500,3125073,34876037.0000,2,3.090294,1,2.470261,0
2000-06-29,sh.600865,6.3763020000,6.3763020000,6.0484425000,6.1445392500,6.3310800000,1940882,21289311.0000,2,1.919282,1,-2.946428,0
2000-06-30,sh.600865,6.1445392500,6.6137175000,6.0088732500,6.4045657500,6.1445392500,10797134,123062278.0000,2,10.676971,1,4.231831,0
2000-07-03,sh.600865,6.2462887500,6.5402317500,6.2349832500,6.4384822500,6.4045657500,4720772,53392772.0000,2,4.668234,1,0.529571,0
2000-07-04,sh.600865,6.4384822500,6.6928560000,6.3876075000,6.6363285000,6.4384822500,8395590,97131386.0000,2,8.302154,1,3.072866,0
2000-07-05,sh.600865,6.6080647500,6.7041615000,6.4893570000,6.5063152500,6.6363285000,3984006,46473954.0000,2,3.939667,1,-1.959110,0
2000-07-06,sh.600865,6.5176207500,6.5571900000,6.3932602500,6.4045657500,6.5063152500,2481293,28322564.0000,2,2.453678,1,-1.563860,0
2000-07-07,sh.600865,6.3763020000,6.4384822500,6.2858580000,6.3706492500,6.4045657500,3037153,34109582.0000,2,3.003352,1,-0.529563,0
2000-07-10,sh.600865,6.3876075000,6.4441350000,6.2575942500,6.4158712500,6.3706492500,2839604,31850160.0000,2,2.808002,1,0.709848,0
2000-07-11,sh.600865,6.4328295000,6.4497877500,6.2915107500,6.2915107500,6.4158712500,1815118,20331755.0000,2,1.794917,1,-1.938328,0
2000-07-12,sh.600865,6.2915107500,6.3876075000,6.2745525000,6.3028162500,6.2915107500,1800137,20093987.0000,2,1.780103,1,0.179690,0
2000-07-13,sh.600865,6.3367327500,6.5911065000,6.3367327500,6.4441350000,6.3028162500,3155427,36195387.0000,2,3.120310,1,2.242153,0
2000-07-14,sh.600865,6.5006625000,6.5854537500,6.3028162500,6.3593437500,6.4441350000,1678501,19016292.0000,2,1.659821,1,-1.315786,0
2000-07-17,sh.600865,6.3593437500,6.4158712500,6.2236777500,6.2632470000,6.3593437500,1729735,19317409.0000,2,1.710485,1,-1.511112,0
2000-07-18,sh.600865,6.2860614600,6.3316953000,6.0750049500,6.1092303300,6.2632445400,2491763,26836346.0000,2,2.464032,1,-2.459012,0
2000-07-19,sh.600865,6.1035261000,6.2233149300,6.1035261000,6.1947937800,6.1092303300,1097198,11854015.0000,2,1.084987,1,1.400557,0
2000-07-20,sh.600865,6.2461318500,6.2461318500,6.0464838000,6.0921176400,6.1947937800,1128159,12074648.0000,2,1.115604,1,-1.657453,0
2000-07-21,sh.600865,6.1491599400,6.2518360800,6.0807091800,6.1491599400,6.0921176400,731885,7935278.0000,2,0.723740,1,0.936324,0
2000-07-24,sh.600865,6.1719768600,6.1890895500,6.0179626500,6.0407795700,6.1491599400,1230716,13044143.0000,2,1.217019,1,-1.762519,0
2000-07-25,sh.600865,6.0635964900,6.1548641700,6.0635964900,6.1149345600,6.0407795700,669276,7160934.0000,2,0.661828,1,1.227574,0
2000-07-26,sh.600865,6.1491599400,6.3773291400,6.1491599400,6.3545122200,6.1149345600,1157294,12785454.0000,2,1.144414,1,3.917911,0
2000-07-27,sh.600865,6.4115545200,6.4343714400,6.1890895500,6.1890895500,6.3545122200,1255336,13859674.0000,2,1.241365,1,-2.603231,0
2000-07-28,sh.600865,6.1947937800,6.2746530000,6.1776810900,6.2290191600,6.1890895500,786812,8564066.0000,2,0.778055,1,0.645158,0
2000-07-31,sh.600865,6.2290191600,6.2290191600,6.0635964900,6.1035261000,6.2290191600,1078721,11555358.0000,2,1.066716,1,-2.014654,0
2000-08-01,sh.600865,6.1035261000,6.1947937800,6.0807091800,6.1320472500,6.1035261000,661814,7111665.0000,2,0.654449,1,0.467292,0
2000-08-02,sh.600865,6.1491599400,6.1605684000,5.9780330400,6.0578922600,6.1320472500,1415197,15014555.0000,2,1.399447,1,-1.209303,0
2000-08-03,sh.600865,6.0750049500,6.2632445400,5.9894415000,6.1890895500,6.0578922600,1928497,20510915.0000,2,1.907034,1,2.165730,0
2000-08-04,sh.600865,6.2062022400,6.2176107000,6.0293711100,6.0750049500,6.1890895500,911057,9727085.0000,2,0.900918,1,-1.843325,0
2000-08-07,sh.600865,6.0750049500,6.0864134100,5.9894415000,6.0578922600,6.0750049500,1287749,13569694.0000,2,1.273417,1,-0.281688,0
2000-08-08,sh.600865,6.0578922600,6.1035261000,5.9837372700,6.0864134100,6.0578922600,1126111,11881718.0000,2,1.113578,1,0.470812,0
2000-08-09,sh.600865,6.0864134100,6.2347233900,6.0008499600,6.1890895500,6.0864134100,1800298,19437003.0000,2,1.780262,1,1.686976,0
2000-08-10,sh.600865,6.1890895500,6.4800052800,6.1149345600,6.4457799000,6.1890895500,4233965,46974714.0000,2,4.186845,1,4.147464,0
2000-08-11,sh.600865,6.4457799000,6.5028222000,6.3887376000,6.4743010500,6.4457799000,4354929,49190713.0000,2,4.306462,1,0.442480,0
2000-08-14,sh.600865,6.8450760000,7.1245832700,6.8450760000,7.1245832700,6.4743010500,7172978,88728700.0000,2,7.093149,1,10.044050,0
2000-08-15,sh.600865,7.4725413000,7.5581047500,7.1188790400,7.2329636400,7.1245832700,24514735,312753115.0000,2,24.241907,1,1.521221,0
2000-08-16,sh.600865,7.1302875000,7.1702171100,6.9534563700,7.0104986700,7.2329636400,8314935,102701772.0000,2,8.222397,1,-3.075712,0
2000-08-17,sh.600865,7.0104986700,7.1816255700,6.8621886900,6.9591606000,7.0104986700,5322416,65094042.0000,2,5.263182,1,-0.732304,0
2000-08-18,sh.600865,6.9591606000,7.0162029000,6.7766252400,6.8165548500,6.9591606000,4019016,48437401.0000,2,3.974288,1,-2.049180,0
2000-08-21,sh.600865,6.7766252400,6.9477521400,6.6853575600,6.9420479100,6.8165548500,4578787,54505042.0000,2,4.527829,1,1.841006,0
2000-08-22,sh.600865,6.9249352200,6.9249352200,6.5769771900,6.5940898800,6.9420479100,3752078,44322115.0000,2,3.710321,1,-5.012322,0
2000-08-23,sh.600865,6.5598645000,6.7195829400,6.2461318500,6.3887376000,6.5940898800,6426655,72665969.0000,2,6.355132,1,-3.114192,0
2000-08-24,sh.600865,6.3887376000,6.5769771900,6.3602164500,6.4914137400,6.3887376000,2740614,31028167.0000,2,2.710113,1,1.607146,0
2000-08-25,sh.600865,6.5028222000,6.5598645000,6.4001460600,6.5028222000,6.4914137400,1504003,17026453.0000,2,1.487265,1,0.175743,0
2000-08-28,sh.600865,6.6054983400,6.8165548500,6.5883856500,6.7195829400,6.5028222000,3026801,35577261.0000,2,2.993115,1,3.333335,0
2000-08-29,sh.600865,6.7309914000,6.8279633100,6.6454279500,6.8051463900,6.7195829400,2214409,26194973.0000,2,2.189765,1,1.273350,0
2000-08-30,sh.600865,6.8051463900,6.8051463900,6.5085264300,6.5142306600,6.8051463900,1906087,22139916.0000,2,1.884874,1,-4.274939,0
2000-08-31,sh.600865,6.4457799000,6.5028222000,6.2176107000,6.2461318500,6.5142306600,2685681,29996237.0000,2,2.655792,1,-4.115589,0
2000-09-01,sh.600865,6.1662726300,6.3031741500,6.1491599400,6.1662726300,6.2461318500,1474647,16096754.0000,2,1.458235,1,-1.278533,0
2000-09-04,sh.600865,6.1605684000,6.2461318500,5.9780330400,6.1434557100,6.1662726300,1678117,17878194.0000,2,1.659441,1,-0.370027,0
2000-09-05,sh.600865,6.2176107000,6.2176107000,5.9609203500,5.9780330400,6.1434557100,1096640,11693501.0000,2,1.084435,1,-2.692673,0
2000-09-06,sh.600865,5.9381034300,6.0179626500,5.7612723000,5.7612723000,5.9780330400,1216810,12587992.0000,2,1.203268,1,-3.625947,0
2000-09-07,sh.600865,5.8183146000,5.9666245800,5.7897934500,5.8183146000,5.7612723000,927561,9515737.0000,2,0.917238,1,0.990093,0
2000-09-08,sh.600865,5.8639484400,5.9209907400,5.8069061400,5.9095822800,5.8183146000,690978,7087293.0000,2,0.683288,1,1.568626,0
2000-09-11,sh.600865,5.8981738200,6.0635964900,5.8525399800,5.9894415000,5.9095822800,910680,9494119.0000,2,0.900545,1,1.351355,0
2000-09-12,sh.600865,5.9780330400,6.1434557100,5.9666245800,6.0293711100,5.9894415000,915906,9753907.0000,2,0.905713,1,0.666664,0
2000-09-13,sh.600865,6.0236668800,6.2575403100,5.9723288100,6.1605684000,6.0293711100,1235949,13232674.0000,2,1.222194,1,2.175974,0
2000-09-14,sh.600865,6.1035261000,6.1605684000,5.9894415000,6.0464838000,6.1605684000,653124,6929471.0000,2,0.645855,1,-1.851850,0
2000-09-15,sh.600865,6.0464838000,6.0750049500,5.9323992000,5.9666245800,6.0464838000,509334,5321760.0000,2,0.503666,1,-1.320758,0
2000-09-18,sh.600865,5.9666245800,6.0978218700,5.8753569000,5.8753569000,5.9666245800,472844,4947309.0000,2,0.467582,1,-1.529635,0
2000-09-19,sh.600865,5.8468357500,5.8468357500,5.6928215400,5.7042300000,5.8753569000,1090993,11006748.0000,2,1.078851,1,-2.912623,0
2000-09-20,sh.600865,5.7327511500,6.1890895500,5.7327511500,6.1434557100,5.7042300000,3668196,38999082.0000,2,3.627372,1,7.700005,0
2000-09-21,sh.600865,6.1434557100,6.3887376000,6.0236668800,6.1719768600,6.1434557100,3841914,41896298.0000,2,3.799157,1,0.464245,0
2000-09-22,sh.600865,6.1605684000,6.4457799000,6.1092303300,6.4058502900,6.1719768600,4425619,49103777.0000,2,4.376366,1,3.789278,0
2000-09-25,sh.600865,6.4743010500,6.5199348900,6.1320472500,6.1491599400,6.4058502900,5281255,58509048.0000,2,5.222479,1,-4.007123,0
2000-09-26,sh.600865,6.1206387900,6.2632445400,6.1035261000,6.1548641700,6.1491599400,1225540,13270335.0000,2,1.211901,1,0.092767,0
2000-09-27,sh.600865,6.2119064700,6.4172587500,6.1035261000,6.4172587500,6.1548641700,2193962,24212317.0000,2,2.169545,1,4.263207,0
2000-09-28,sh.600865,6.3773291400,6.3887376000,6.1320472500,6.1548641700,6.4172587500,1794881,19555106.0000,2,1.774906,1,-4.088889,0
2000-09-29,sh.600865,6.0921176400,6.0921176400,5.9438076600,5.9723288100,6.1548641700,2901398,30484013.0000,2,2.869108,1,-2.965706,0
2000-10-09,sh.600865,5.7042300000,5.7612723000,5.4931734900,5.5844411700,5.9723288100,7939693,78560199.0000,2,5.866482,1,-6.494750,0
2000-10-10,sh.600865,5.5901454000,5.8183146000,5.5787369400,5.8012019100,5.5844411700,4848177,48277705.0000,2,3.582222,1,3.881513,0
2000-10-11,sh.600865,5.7897934500,5.7897934500,5.6585961600,5.7270469200,5.8012019100,1961877,19672704.0000,2,1.449592,1,-1.278270,0
2000-10-12,sh.600865,5.7612723000,5.9095822800,5.7612723000,5.8297230600,5.7270469200,2363898,24162474.0000,2,1.746637,1,1.792832,0
2000-10-13,sh.600865,5.8297230600,5.8468357500,5.6928215400,5.6985257700,5.8297230600,1698855,17107948.0000,2,1.255250,1,-2.250494,0
