date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-14,sz.002612,13.6229880000,13.8929557500,13.4651607000,13.4942341500,13.6977483000,734595,24161241.9700,2,1.469190,1,-1.485700,0
2011-12-15,sz.002612,13.4776207500,14.0757031500,13.2533398500,13.3156401000,13.4942341500,1660128,53937720.2700,2,3.320256,1,-1.323500,0
2011-12-16,sz.002612,13.3654803000,13.5980679000,13.0913592000,13.5731478000,13.3156401000,1154378,37005872.7100,2,2.308756,1,1.933900,0
2011-12-19,sz.002612,13.4111671500,13.4153205000,12.9086118000,13.2284197500,13.5731478000,1630452,51579984.1700,2,3.260904,1,-2.539800,0
2011-12-20,sz.002612,13.2076530000,13.4983875000,13.1453527500,13.2284197500,13.2284197500,1559418,50183219.9400,2,3.118836,1,0.000000,0
2011-12-21,sz.002612,13.3987071000,13.4360872500,12.6718708500,12.6967909500,13.2284197500,1456851,46083966.0600,2,2.913702,1,-4.018800,0
2011-12-22,sz.002612,12.4642033500,12.5306569500,12.0447150000,12.3437562000,12.6967909500,1425352,42390385.1700,2,2.850704,1,-2.780500,0
2011-12-23,sz.002612,12.3354495000,12.5223502500,12.2731492500,12.4019031000,12.3437562000,755881,22579842.5500,2,1.511762,1,0.471100,0
2011-12-26,sz.002612,12.6261840000,12.6261840000,12.2066956500,12.3811363500,12.4019031000,601862,18009642.0400,2,1.203724,1,-0.167400,0
2011-12-27,sz.002612,12.4600500000,12.4600500000,11.8495075500,11.8785810000,12.3811363500,997402,28998106.8400,2,1.994804,1,-4.059000,0
2011-12-28,sz.002612,11.8121274000,11.8121274000,11.3843323500,11.6293800000,11.8785810000,929820,25895764.8600,2,1.859640,1,-2.097900,0
2011-12-29,sz.002612,11.6293800000,11.7415204500,11.5338529500,11.6293800000,11.6293800000,703277,19703866.9400,2,1.406554,1,0.000000,0
2011-12-30,sz.002612,11.6293800000,11.8993477500,11.6293800000,11.8453542000,11.6293800000,1085913,30886072.8900,2,2.171826,1,1.857100,0
2012-01-04,sz.002612,11.8578142500,12.0197949000,11.7041403000,11.7041403000,11.8453542000,1187455,34001854.6600,2,2.374910,1,-1.192100,0
2012-01-05,sz.002612,11.6376867000,11.6376867000,10.8070167000,10.8817770000,11.7041403000,1020460,27567629.5200,2,2.040920,1,-7.026300,0
2012-01-06,sz.002612,10.9191571500,11.0063775000,10.3210747500,10.9980708000,10.8817770000,1500450,38222206.7400,2,3.000900,1,1.068700,0
2012-01-09,sz.002612,10.9025437500,11.7041403000,10.7779432500,11.4424792500,10.9980708000,1593629,43341647.9400,2,3.187258,1,4.040800,0
2012-01-10,sz.002612,11.5006261500,11.9741080500,11.4217125000,11.8370475000,11.4424792500,1626727,45984684.2600,2,3.253454,1,3.448300,0
2012-01-11,sz.002612,11.7747472500,12.0239482500,11.6501467500,11.7913606500,11.8370475000,1086734,30934016.5400,2,2.173468,1,-0.386000,0
2012-01-12,sz.002612,11.7498271500,11.8702743000,11.5172395500,11.5504663500,11.7913606500,993872,27907750.6600,2,1.987744,1,-2.043000,0
2012-01-13,sz.002612,11.5836931500,11.7207537000,11.0686777500,11.0977512000,11.5504663500,1212474,33170055.9200,2,2.424948,1,-3.919500,0
2012-01-16,sz.002612,11.0188375500,11.0728311000,10.3833750000,10.5079755000,11.0977512000,1041074,26892786.7700,2,2.082148,1,-5.314400,0
2012-01-17,sz.002612,10.5951958500,11.1434380500,10.3418415000,11.1185179500,10.5079755000,971108,25159652.1200,2,1.942216,1,5.810300,0
2012-01-18,sz.002612,11.0811378000,11.1808182000,10.4290618500,10.4789020500,11.1185179500,913322,23801541.8900,2,1.826644,1,-5.752700,0
2012-01-19,sz.002612,10.3833750000,11.0479110000,10.3626082500,10.9191571500,10.4789020500,967050,25072695.2800,2,1.934100,1,4.201300,0
2012-01-20,sz.002612,10.8277834500,11.4549393000,10.8277834500,11.2929586500,10.9191571500,1172885,31652604.6400,2,2.345770,1,3.423400,0
2012-01-30,sz.002612,11.3801790000,11.5795398000,11.2555785000,11.2763452500,11.2929586500,1127608,31026250.5000,2,2.255216,1,-0.147100,0
2012-01-31,sz.002612,11.2763452500,11.6127666000,11.1766648500,11.5255462500,11.2763452500,937994,25794984.1200,2,1.875988,1,2.209900,0
2012-02-01,sz.002612,11.5213929000,11.8245874500,11.3801790000,11.7249070500,11.5255462500,1024105,28781476.7700,2,2.048210,1,1.729700,0
2012-02-02,sz.002612,11.6709135000,11.7830539500,11.5463130000,11.7622872000,11.7249070500,724805,20335273.6700,2,1.449610,1,0.318800,0
2012-02-03,sz.002612,11.7082936500,11.8287408000,11.6252266500,11.7456738000,11.7622872000,2040751,57348043.3400,2,4.081502,1,-0.141200,0
2012-02-06,sz.002612,11.8370475000,12.4434366000,11.7539805000,12.2939160000,11.7456738000,2297716,66793177.9900,2,4.595432,1,4.667600,0
2012-02-07,sz.002612,12.2150023500,12.4434366000,11.9616480000,12.4019031000,12.2939160000,2098409,61706011.7100,2,4.196818,1,0.878400,0
2012-02-08,sz.002612,12.3769830000,12.5638837500,12.2565358500,12.5389636500,12.4019031000,1134791,33969339.8400,2,2.269582,1,1.105200,0
2012-02-09,sz.002612,12.6220306500,12.7923180000,12.4725100500,12.7507845000,12.5389636500,1310311,39985172.2200,2,2.620622,1,1.689300,0
2012-02-10,sz.002612,12.7092510000,13.0539790500,12.6677175000,13.0249056000,12.7507845000,1219913,37841107.0800,2,2.439826,1,2.149800,0
2012-02-13,sz.002612,13.0498257000,13.3945537500,12.8338515000,13.3322535000,13.0249056000,1474805,46584667.8200,2,2.949610,1,2.359700,0
2012-02-14,sz.002612,13.3364068500,13.8306555000,13.2491865000,13.5814545000,13.3322535000,2348196,76981716.2400,2,4.696392,1,1.869200,0
2012-02-15,sz.002612,13.5399210000,13.7060550000,13.2907200000,13.4817741000,13.5814545000,1466619,47641722.4400,2,2.933238,1,-0.733900,0
2012-02-16,sz.002612,13.4817741000,13.8181954500,13.0415190000,13.1495061000,13.4817741000,1283827,41324458.2100,2,2.567654,1,-2.464600,0
2012-02-17,sz.002612,13.2491865000,13.3737870000,12.8753850000,12.9958321500,13.1495061000,1368820,43110775.8600,2,2.737640,1,-1.168700,0
2012-02-20,sz.002612,13.0955125500,13.2491865000,12.9709120500,13.0664391000,12.9958321500,1074070,33890481.1500,2,2.148140,1,0.543300,0
2012-02-21,sz.002612,12.8753850000,13.6977483000,12.8753850000,13.6894416000,13.0664391000,1271184,40885717.1500,2,2.542368,1,4.768000,0
2012-02-22,sz.002612,13.5814545000,13.9054158000,13.4983875000,13.7060550000,13.6894416000,1953518,64617923.4800,2,3.907036,1,0.121400,0
2012-02-23,sz.002612,13.7475885000,14.0507830500,13.7060550000,14.0383230000,13.7060550000,1522839,50721991.1900,2,3.045678,1,2.424200,0
2012-02-24,sz.002612,14.0840098500,14.0923165500,13.7392818000,13.9137225000,14.0383230000,1009468,33823408.6700,2,2.018936,1,-0.887600,0
2012-02-27,sz.002612,13.8971091000,14.1836902500,13.8514222500,14.0757031500,13.9137225000,1262792,42586408.7700,2,2.525584,1,1.164200,0
2012-02-28,sz.002612,14.0009428500,14.0590897500,13.6146813000,13.7475885000,14.0757031500,1065369,35391125.9500,2,2.130738,1,-2.331100,0
2012-02-29,sz.002612,14.1089299500,14.1089299500,13.2491865000,13.2741066000,13.7475885000,998354,32510791.5700,2,1.996708,1,-3.444100,0
2012-03-01,sz.002612,13.2699532500,13.4942341500,13.2076530000,13.3488669000,13.2741066000,746807,24001363.3900,2,1.493614,1,0.563200,0
2012-03-02,sz.002612,13.3447135500,13.5191542500,13.2699532500,13.4568540000,13.3488669000,757012,24434043.8400,2,1.514024,1,0.809000,0
2012-03-05,sz.002612,13.4568540000,13.5523810500,12.9418386000,12.9792187500,13.4568540000,1783016,56610695.2100,2,3.566032,1,-3.549400,0
2012-03-06,sz.002612,12.9626053500,13.1204326500,12.7923180000,13.0041388500,12.9792187500,1307951,40750239.5900,2,2.615902,1,0.192000,0
2012-03-07,sz.002612,12.9376852500,13.2159597000,12.8795383500,13.2118063500,13.0041388500,1727051,54446237.2900,2,3.454102,1,1.596900,0
2012-03-08,sz.002612,13.2699532500,13.7475885000,13.1868862500,13.5897612000,13.2118063500,1773414,57681631.4800,2,3.546828,1,2.860700,0
2012-03-09,sz.002612,13.6728282000,13.9054158000,13.5648411000,13.8929557500,13.5897612000,1098596,36340620.8100,2,2.197192,1,2.231100,0
2012-03-12,sz.002612,14.1213900000,14.3415175500,13.8721890000,14.1296967000,13.8929557500,1699762,57578026.6100,2,3.399524,1,1.704000,0
2012-03-13,sz.002612,14.1213900000,14.7402391500,13.9261825500,14.7028590000,14.1296967000,1691241,58540505.8000,2,3.382482,1,4.056400,0
2012-03-14,sz.002612,14.7651592500,14.8066927500,13.9594093500,14.1213900000,14.7028590000,2269752,78438047.4200,2,4.539504,1,-3.954800,0
2012-03-15,sz.002612,13.9137225000,14.6114853000,13.9137225000,14.3913577500,14.1213900000,1870257,64327474.5300,2,3.740514,1,1.911800,0
2012-03-16,sz.002612,14.3373642000,14.9312932500,14.3373642000,14.8980664500,14.3913577500,1287493,45335074.2000,2,2.574986,1,3.520900,0
2012-03-19,sz.002612,15.0268203000,15.0268203000,14.7028590000,14.9271399000,14.8980664500,1131402,40481776.2500,2,2.262804,1,0.195100,0
2012-03-20,sz.002612,14.9728267500,14.9728267500,14.0383230000,14.1172366500,14.9271399000,1558364,54218487.6500,2,3.116728,1,-5.425700,0
2012-03-21,sz.002612,14.1213900000,14.2459905000,13.6562148000,13.9095691500,14.1172366500,1858068,62082473.3600,2,3.716136,1,-1.471000,0
2012-03-22,sz.002612,13.9095691500,14.5242649500,13.8098887500,14.3955111000,13.9095691500,1381960,47099676.1600,2,2.763920,1,3.493600,0
2012-03-23,sz.002612,14.4744247500,15.1348074000,14.3332108500,14.9520600000,14.3955111000,5727780,204638471.3900,2,11.455560,1,3.866100,0
2012-03-26,sz.002612,14.9520600000,14.9520600000,14.9520600000,14.9520600000,14.9520600000,0,0.0000,2,,0,0.000000,0
2012-03-27,sz.002612,15.3881617500,15.6664362000,15.1140406500,15.2054143500,14.9520600000,4113314,152277077.0700,2,8.226628,1,1.694400,0
2012-03-28,sz.002612,15.0766605000,15.4047751500,14.8523796000,14.9811334500,15.2054143500,1963027,71535455.0600,2,3.926054,1,-1.475000,0
2012-03-29,sz.002612,14.9769801000,15.0351270000,14.3622843000,14.7360858000,14.9811334500,1760276,62410551.4200,2,3.520552,1,-1.635700,0
2012-03-30,sz.002612,14.7360858000,15.2801746500,14.7194724000,15.1597275000,14.7360858000,1461495,53045266.6600,2,2.922990,1,2.874900,0
2012-04-05,sz.002612,15.1514208000,16.1939116500,14.9520600000,15.9530173500,15.1597275000,1831534,69237883.9700,2,3.663068,1,5.232900,0
2012-04-06,sz.002612,15.8657970000,15.9862441500,15.6165960000,15.8782570500,15.9530173500,1245795,47438828.8800,2,2.491590,1,-0.468600,0
2012-04-09,sz.002612,15.7827300000,16.0942312500,15.5833692000,15.7495032000,15.8782570500,1394374,53104718.2700,2,2.788748,1,-0.810900,0
2012-04-10,sz.002612,15.6165960000,15.9820908000,15.2012610000,15.9737841000,15.7495032000,1390275,52148959.6800,2,2.780550,1,1.424100,0
2012-04-11,sz.002612,15.7411965000,16.2395985000,15.6415161000,15.8657970000,15.9737841000,1249652,47962233.5500,2,2.499304,1,-0.676000,0
2012-04-12,sz.002612,15.8242635000,15.9073305000,15.5252223000,15.7370431500,15.8657970000,1244287,47154468.7900,2,2.488574,1,-0.811500,0
2012-04-13,sz.002612,15.7370431500,16.1980650000,15.7370431500,16.0319310000,15.7370431500,1142806,44065739.3500,2,2.285612,1,1.873800,0
2012-04-16,sz.002612,16.0319310000,16.0319310000,16.0319310000,16.0319310000,16.0319310000,0,0.0000,2,,0,0.000000,0
2012-04-17,sz.002612,15.7411965000,15.7411965000,15.1638808500,15.4089285000,16.0319310000,1790205,66588239.2600,2,3.580410,1,-3.886000,0
2012-04-18,sz.002612,15.4172352000,15.5335290000,15.3050947500,15.3840084000,15.4089285000,1167353,43254359.5600,2,2.334706,1,-0.161700,0
2012-04-19,sz.002612,15.3964684500,15.5584491000,14.8980664500,15.0766605000,15.3840084000,1293945,47099535.4400,2,2.587890,1,-1.997800,0
2012-04-20,sz.002612,15.0766605000,15.2344878000,14.9229865500,15.1140406500,15.0766605000,922790,33511262.4000,2,1.845580,1,0.247900,0
2012-04-23,sz.002612,15.1098873000,15.5459890500,14.9520600000,15.4919955000,15.1140406500,1082868,39832047.1900,2,2.165736,1,2.500700,0
2012-04-24,sz.002612,15.4629220500,15.4629220500,14.5367250000,15.3466282500,15.4919955000,1099538,39710739.1200,2,2.199076,1,-0.938300,0
2012-04-25,sz.002612,15.1144378000,15.3170894800,14.7344659000,14.8020164600,15.3466428500,1423810,50253170.1100,2,2.847620,1,-3.548800,0
2012-04-26,sz.002612,14.7640192700,14.9371175800,14.6500277000,14.9202299400,14.8020164600,582334,20419288.2500,2,1.164668,1,0.798600,0
2012-04-27,sz.002612,14.9117861200,14.9708928600,14.7006906200,14.7133563500,14.9202299400,571378,20086211.2900,2,1.142756,1,-1.386500,0
2012-05-02,sz.002612,14.8315698300,15.7055052000,14.8315698300,15.4521906000,14.7133563500,1034912,37340651.3300,2,2.069824,1,5.021500,0
2012-05-03,sz.002612,15.5746259900,15.7266147500,15.4268591400,15.5872917200,15.4521906000,832446,30713232.8100,2,1.664892,1,0.874300,0
2012-05-04,sz.002612,15.5872917200,15.6210670000,15.4521906000,15.6084012700,15.5872917200,553822,20390621.8500,2,1.107644,1,0.135400,0
2012-05-07,sz.002612,15.6168450900,15.8701596900,15.5028535200,15.7730557600,15.6084012700,1073935,39931125.7000,2,2.147870,1,1.054900,0
2012-05-08,sz.002612,15.8279405900,16.0010389000,15.4099715000,15.4564125100,15.7730557600,768119,28376725.6200,2,1.536238,1,-2.007500,0
2012-05-09,sz.002612,15.3255333000,15.3508647600,14.9666709500,14.9666709500,15.4564125100,740169,26426067.6300,2,1.480338,1,-3.168500,0
2012-05-10,sz.002612,14.9666709500,14.9666709500,14.9666709500,14.9666709500,14.9666709500,0,0.0000,2,,0,0.000000,0
2012-05-11,sz.002612,15.4521906000,15.7899434000,15.2410951000,15.5746259900,14.9666709500,1677004,61852140.8500,2,3.354008,1,4.062100,0
2012-05-14,sz.002612,15.5746259900,16.4992242800,15.4901877900,16.1276962000,15.5746259900,2359567,89689213.4100,2,4.719134,1,3.551100,0
2012-05-15,sz.002612,16.0432580000,16.1276962000,15.6252889100,16.0474799100,16.1276962000,664022,25009974.4200,2,1.328044,1,-0.497400,0
2012-05-16,sz.002612,16.0474799100,16.0474799100,15.6759518300,15.6759518300,16.0474799100,516317,19334720.0800,2,1.032634,1,-2.315200,0
2012-05-17,sz.002612,15.6675080100,15.8743816000,15.5492945300,15.7012832900,15.6759518300,522128,19403067.5900,2,1.044256,1,0.161600,0
2012-05-18,sz.002612,15.7012832900,15.7392804800,15.2410951000,15.3086456600,15.7012832900,442099,16210382.5600,2,0.884198,1,-2.500700,0
2012-05-21,sz.002612,15.1819883600,16.2965726000,15.1819883600,15.5281849800,15.3086456600,321566,11922464.2700,2,0.643132,1,1.434100,0
2012-05-22,sz.002612,15.7899434000,15.8659377800,15.5408507100,15.6886175600,15.5281849800,322127,11959602.1700,2,0.644254,1,1.033200,0
2012-05-23,sz.002612,15.5915136300,16.0854771000,15.5704040800,15.9461540700,15.6886175600,576850,21605623.2100,2,1.153700,1,1.641600,0
2012-05-24,sz.002612,15.8659377800,16.2459096800,15.6843956500,15.7603900300,15.9461540700,878733,33372711.1600,2,1.757466,1,-1.164900,0
2012-05-25,sz.002612,15.6843956500,15.7646119400,15.2410951000,15.3170894800,15.7603900300,924001,33844135.2400,2,1.848002,1,-2.812800,0
2012-05-28,sz.002612,15.3888619500,15.6210670000,15.0933282500,15.5999574500,15.3170894800,517019,18750220.5000,2,1.034038,1,1.846700,0
2012-05-29,sz.002612,15.5915136300,16.0010389000,15.4310810500,15.7646119400,15.5999574500,966954,36030277.5100,2,1.933908,1,1.055500,0
2012-05-30,sz.002612,15.7603900300,16.1699153000,15.6463984600,16.0601456400,15.7646119400,1037089,39309222.9400,2,2.074178,1,1.874700,0
2012-05-31,sz.002612,15.9799293500,16.6216596700,15.9630417100,16.4950023700,16.0601456400,1311644,50916113.8700,2,2.623288,1,2.707700,0
2012-06-01,sz.002612,16.4696709100,17.3562720100,16.4654490000,17.0480725800,16.4950023700,1731845,69456072.1500,2,3.463690,1,3.353000,0
2012-06-04,sz.002612,16.8369770800,17.0100753900,16.4021203500,16.4865585500,17.0480725800,1862371,73639576.9000,2,3.724742,1,-3.293700,0
2012-06-05,sz.002612,16.4738928200,16.6258815800,15.8110529500,15.8321625000,16.4865585500,1909111,73042137.8600,2,3.818222,1,-3.969300,0
2012-06-06,sz.002612,16.0390360900,16.5752186600,15.8321625000,16.4654490000,15.8321625000,1603396,61961087.3500,2,3.206792,1,4.000000,0
2012-06-07,sz.002612,16.4907804600,16.8834180900,15.6632861000,16.1276962000,16.4654490000,1230280,47874975.4700,2,2.460560,1,-2.051300,0
