date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-01-06,sh.603368,18.0245888400,18.6998721400,17.7033730000,18.4699108000,18.2362992800,2781209,138326729.0000,2,12.360929,1,1.281000,0
2015-01-07,sh.603368,18.2545501800,18.2874018000,17.8128784000,17.8603307400,18.4699108000,1627780,79960939.0000,2,7.234578,1,-3.300400,0
2015-01-08,sh.603368,17.9004827200,17.9953874000,16.4258100000,17.1923478000,17.8603307400,3130662,149655622.0000,2,13.914053,1,-3.740000,0
2015-01-09,sh.603368,16.9222344800,17.3748568000,16.9222344800,17.0390402400,17.1923478000,1099761,51553863.0000,2,4.887827,1,-0.891700,0
2015-01-12,sh.603368,17.0098388000,17.0098388000,16.6557713400,16.7214745800,17.0390402400,1178485,54180153.0000,2,5.237711,1,-1.863800,0
2015-01-13,sh.603368,16.6886229600,17.1521958200,16.6448208000,17.1485456400,16.7214745800,1047243,48765577.0000,2,4.654413,1,2.554000,0
2015-01-14,sh.603368,17.1375951000,17.2142488800,16.8273298000,16.8565312400,17.1485456400,959547,44689192.0000,2,4.264653,1,-1.702900,0
2015-01-15,sh.603368,16.8784323200,17.2215492400,16.7908280000,16.8419305200,16.8565312400,1311569,60887350.0000,2,5.829196,1,-0.086600,0
2015-01-16,sh.603368,16.8455807000,17.2288496000,16.8346301600,17.2288496000,16.8419305200,1387933,65073561.0000,2,6.168591,1,2.297400,0
2015-01-19,sh.603368,17.1923478000,17.8785816400,17.0864925800,17.2763019400,17.2288496000,2413234,115994998.0000,2,10.725484,1,0.275400,0
2015-01-20,sh.603368,17.4186589600,18.4334090000,17.1667965400,18.1778964000,17.2763019400,3066522,150442710.0000,2,13.628987,1,5.218700,0
2015-01-21,sh.603368,18.5940169200,19.3350034600,18.3312039600,18.8641302400,18.1778964000,5141994,267223162.0000,2,22.853307,1,3.775100,0
2015-01-22,sh.603368,18.6268685400,19.0502894200,18.6268685400,18.8677804200,18.8641302400,2029244,104709886.0000,2,9.018862,1,0.019300,0
2015-01-23,sh.603368,18.8057273600,19.1378937400,18.3713559400,18.4699108000,18.8677804200,1861342,95718210.0000,2,8.272631,1,-2.108700,0
2015-01-26,sh.603368,18.2545501800,18.5940169200,18.2509000000,18.5027624200,18.4699108000,1231817,62243161.0000,2,5.474742,1,0.177900,0
2015-01-27,sh.603368,18.5757660200,18.5794162000,18.0793415400,18.2107480200,18.5027624200,1066470,53475381.0000,2,4.739867,1,-1.578200,0
2015-01-28,sh.603368,18.1742462200,18.6159180000,18.1048928000,18.3567552200,18.2107480200,1121201,56151843.0000,2,4.983116,1,0.801800,0
2015-01-29,sh.603368,18.2472498200,18.3421545000,18.0829917200,18.1121931600,18.3567552200,806180,40151262.0000,2,3.583022,1,-1.332300,0
2015-01-30,sh.603368,18.1924971200,18.3020025200,18.1085429800,18.1924971200,18.1121931600,714736,35616343.0000,2,3.176604,1,0.443400,0
2015-02-02,sh.603368,18.1851967600,19.9847355000,17.9552354200,19.5467139000,18.1924971200,4495011,237963132.0000,2,19.977827,1,7.443800,0
2015-02-03,sh.603368,19.3642049000,21.5032103800,19.3532543600,21.0104360800,19.5467139000,7293637,414342896.0000,2,32.416164,1,7.488300,0
2015-02-04,sh.603368,21.5287616400,22.2551474600,20.6965206000,20.9994855400,21.0104360800,4537835,266774960.0000,2,20.168156,1,-0.052100,0
2015-02-05,sh.603368,21.0177364400,21.0177364400,20.3789549400,20.5395628600,20.9994855400,2687031,152288271.0000,2,11.942360,1,-2.190200,0
2015-02-06,sh.603368,20.3862553000,20.5870152000,18.7728757400,18.9152327600,20.5395628600,2985552,159946831.0000,2,13.269120,1,-7.908300,0
2015-02-09,sh.603368,18.7984270000,19.5175124600,18.7254234000,19.2181977000,18.9152327600,1719648,90070216.0000,2,7.642880,1,1.601700,0
2015-02-10,sh.603368,18.8896815000,20.5103614200,18.8896815000,20.1416932400,19.2181977000,3049578,167582776.0000,2,13.553680,1,4.805300,0
2015-02-11,sh.603368,20.0723398200,21.2184963400,19.8971311800,20.7293722200,20.1416932400,3293576,185843637.0000,2,14.638116,1,2.917700,0
2015-02-12,sh.603368,20.6235170000,21.6054154200,20.2584990000,20.9483830200,20.7293722200,2643123,151172109.0000,2,11.747213,1,1.056500,0
2015-02-13,sh.603368,21.0834396800,21.6382670400,20.5541635800,20.5906653800,20.9483830200,2292161,132243227.0000,2,10.187382,1,-1.707600,0
2015-02-16,sh.603368,20.5797148400,20.9483830200,20.3205520600,20.7731743800,20.5906653800,1685961,95835691.0000,2,7.493160,1,0.886400,0
2015-02-17,sh.603368,20.6235170000,20.7330224000,20.3169018800,20.3716545800,20.7731743800,1051403,58857550.0000,2,4.672902,1,-1.932900,0
2015-02-25,sh.603368,20.3862553000,20.4410080000,19.5686149800,19.6635196600,20.3716545800,1340556,72812531.0000,2,5.958027,1,-3.476100,0
2015-02-26,sh.603368,19.6416185800,19.9518838800,19.5211626400,19.9153820800,19.6635196600,1490900,80443094.0000,2,6.626222,1,1.280900,0
2015-02-27,sh.603368,19.8569792000,20.2767499000,19.4919612000,20.1416932400,19.9153820800,1136810,61805636.0000,2,5.052489,1,1.136400,0
2015-03-02,sh.603368,20.0942409000,20.4081563800,19.8971311800,20.1781950400,20.1416932400,1386862,76535690.0000,2,6.163831,1,0.181200,0
2015-03-03,sh.603368,20.0759900000,20.0759900000,19.3532543600,19.4408586800,20.1781950400,1768803,95451309.0000,2,7.861347,1,-3.654100,0
2015-03-04,sh.603368,19.4372085000,19.8277777600,19.3824558000,19.8168272200,19.4408586800,1234778,66374030.0000,2,5.487902,1,1.933900,0
2015-03-05,sh.603368,19.7839756000,20.7987256400,19.6744702000,20.7585736600,19.8168272200,3408779,190949416.0000,2,15.150129,1,4.752300,0
2015-03-06,sh.603368,20.6965206000,20.7877751000,19.7474738000,19.8241275800,20.7585736600,2251439,123802393.0000,2,10.006396,1,-4.501500,0
2015-03-09,sh.603368,19.8715799200,19.8715799200,19.4554594000,19.7146221800,19.8241275800,1088024,58547189.0000,2,4.835662,1,-0.552400,0
2015-03-10,sh.603368,19.7109720000,19.8496788400,19.5649648000,19.6598694800,19.7146221800,1649227,88962647.0000,2,7.329898,1,-0.277700,0
2015-03-11,sh.603368,19.6744702000,19.7073218200,19.1269432000,19.1743955400,19.6598694800,2310743,122430327.0000,2,10.269969,1,-2.469400,0
2015-03-12,sh.603368,19.1926464400,19.4737103000,19.0612399600,19.4116572400,19.1743955400,1229754,64832684.0000,2,5.465573,1,1.237400,0
2015-03-13,sh.603368,19.4554594000,19.9956860400,19.4554594000,19.7876257800,19.4116572400,1474442,79924651.0000,2,6.553076,1,1.936800,0
2015-03-16,sh.603368,19.4189576000,20.1307427000,19.1889962600,19.9153820800,19.7876257800,3303182,179275528.0000,2,14.680809,1,0.645600,0
2015-03-17,sh.603368,19.9336329800,20.5286123200,19.7401734400,20.3059513400,19.9153820800,3701428,203657709.0000,2,16.450791,1,1.961100,0
2015-03-18,sh.603368,20.1854954000,20.6235170000,20.0394882000,20.6016159200,20.3059513400,2717032,151665438.0000,2,12.075698,1,1.456000,0
2015-03-19,sh.603368,20.5395628600,20.5578137600,20.1781950400,20.2475484600,20.6016159200,2316561,129071798.0000,2,10.295827,1,-1.718600,0
2015-03-20,sh.603368,20.2584990000,20.6162166400,20.2037463000,20.3132517000,20.2475484600,2072598,115856293.0000,2,9.211547,1,0.324500,0
2015-03-23,sh.603368,20.3169018800,21.2294468800,20.2950008000,21.1965952600,20.3132517000,3609973,206037685.0000,2,16.044324,1,4.348600,0
2015-03-24,sh.603368,21.2038956200,21.2038956200,20.3497535000,20.7293722200,21.1965952600,2998331,170196659.0000,2,13.325916,1,-2.204200,0
2015-03-25,sh.603368,20.5906653800,21.2440476000,20.4410080000,21.2330970600,20.7293722200,3127744,178422634.0000,2,13.901084,1,2.430000,0
2015-03-26,sh.603368,21.0578884200,22.0762886400,20.8826797800,21.6309666800,21.2330970600,3650039,215240768.0000,2,16.222396,1,1.873800,0
2015-03-27,sh.603368,21.2988003000,22.8501268000,21.2988003000,22.3756034000,21.6309666800,3888869,237147873.0000,2,17.283862,1,3.442500,0
2015-03-30,sh.603368,22.3756034000,22.3792535800,21.6528677600,21.9558327000,22.3756034000,2642314,158741261.0000,2,11.743618,1,-1.876000,0
2015-03-31,sh.603368,21.8280764000,21.9704334200,21.4740089400,21.4995602000,21.9558327000,1863076,110459131.0000,2,8.280338,1,-2.078100,0
2015-04-01,sh.603368,21.4375071400,21.9375818000,21.4375071400,21.8718785600,21.4995602000,1364228,81143324.0000,2,6.063236,1,1.731700,0
2015-04-02,sh.603368,22.0032850400,22.1930944000,21.5652634400,21.8828291000,21.8718785600,1857912,111259121.0000,2,8.257387,1,0.050100,0
2015-04-03,sh.603368,21.6455674000,22.0324864800,21.5470125400,21.9594828800,21.8828291000,2313260,138169133.0000,2,10.281156,1,0.350300,0
2015-04-07,sh.603368,21.9740836000,23.3903534400,21.9740836000,23.0764379600,21.9594828800,3523653,220668863.0000,2,15.660680,1,5.086400,0
2015-04-08,sh.603368,23.0764379600,23.7626718000,22.4194055600,23.2516466000,23.0764379600,3712193,237004097.0000,2,16.498636,1,0.759300,0
2015-04-09,sh.603368,23.1713426400,23.1713426400,21.7222211800,22.7114199600,23.2516466000,2528598,155358972.0000,2,11.238213,1,-2.323400,0
2015-04-10,sh.603368,22.6274658200,24.9818319200,22.3756034000,24.9818319200,22.7114199600,3617396,238293044.0000,2,16.077316,1,9.996800,0
2015-04-13,sh.603368,25.4782564000,27.4128518000,25.2227438000,26.6682150800,24.9818319200,3715725,269915152.0000,2,16.514333,1,6.750400,0
2015-04-14,sh.603368,26.5368086000,28.2888950000,25.8761260200,26.7558194000,26.6682150800,3220953,241525528.0000,2,14.315347,1,0.328500,0
2015-04-15,sh.603368,26.9346782200,26.9346782200,25.2227438000,25.2701961400,26.7558194000,1677347,118262009.0000,2,7.454876,1,-5.552500,0
2015-04-16,sh.603368,25.2701961400,25.2701961400,25.2701961400,25.2701961400,25.2701961400,0,0.0000,2,,0,0.000000,0
2015-04-17,sh.603368,25.2701961400,25.2701961400,25.2701961400,25.2701961400,25.2701961400,0,0.0000,2,,0,0.000000,0
2015-04-20,sh.603368,25.2701961400,25.2701961400,25.2701961400,25.2701961400,25.2701961400,0,0.0000,2,,0,0.000000,0
2015-04-21,sh.603368,25.2701961400,25.2701961400,25.2701961400,25.2701961400,25.2701961400,0,0.0000,2,,0,0.000000,0
2015-04-22,sh.603368,25.2701961400,25.2701961400,25.2701961400,25.2701961400,25.2701961400,0,0.0000,2,,0,0.000000,0
2015-04-23,sh.603368,25.2701961400,25.2701961400,25.2701961400,25.2701961400,25.2701961400,0,0.0000,2,,0,0.000000,0
2015-04-24,sh.603368,25.2701961400,25.2701961400,25.2701961400,25.2701961400,25.2701961400,0,0.0000,2,,0,0.000000,0
2015-04-27,sh.603368,25.2701961400,25.2701961400,25.2701961400,25.2701961400,25.2701961400,0,0.0000,2,,0,0.000000,0
2015-04-28,sh.603368,25.2701961400,25.2701961400,25.2701961400,25.2701961400,25.2701961400,0,0.0000,2,,0,0.000000,0
2015-04-29,sh.603368,25.2701961400,25.2701961400,25.2701961400,25.2701961400,25.2701961400,0,0.0000,2,,0,0.000000,0
2015-04-30,sh.603368,27.0113320000,27.7961207000,25.2738463200,27.7961207000,25.2701961400,469411,35255672.0000,2,2.086271,1,9.995700,0
2015-05-04,sh.603368,30.3694976000,30.5775578600,27.0149821800,28.2961953600,27.7961207000,3914292,309153248.0000,2,17.396853,1,1.799100,0
2015-05-05,sh.603368,28.1976405000,28.4714040000,27.1938410000,27.5661593600,28.2961953600,1940157,147045563.0000,2,8.622920,1,-2.580000,0
2015-05-06,sh.603368,27.5442582800,29.9679778000,27.5442582800,28.4677538200,27.5661593600,2237843,178354054.0000,2,9.945969,1,3.270700,0
2015-05-07,sh.603368,28.7196162400,29.2014400000,26.8288230000,27.9384777200,28.4677538200,1268433,98233798.0000,2,5.637480,1,-1.859200,0
2015-05-08,sh.603368,27.8542280000,29.4301909000,27.8542280000,29.1663087400,27.9385236900,1217771,95319809.0000,2,5.412316,1,4.394600,0
2015-05-11,sh.603368,29.3202400000,32.0836726200,29.3202400000,32.0836726200,29.1663087400,1332501,113770658.0000,2,5.922227,1,10.002500,0
2015-05-12,sh.603368,35.2905738700,35.2905738700,32.2925793300,35.1916180600,32.0836726200,2512690,234883643.0000,2,11.167511,1,9.687000,0
2015-05-13,sh.603368,33.7769164800,34.9204058400,33.7182760000,33.8282269000,35.1916180600,1032045,96324837.0000,2,4.586867,1,-3.874200,0
2015-05-14,sh.603368,34.0847790000,36.2764669400,33.7329361200,35.2942389000,33.8282269000,1317735,126905461.0000,2,5.856600,1,4.333700,0
2015-05-15,sh.603368,34.4512820000,36.2104964000,33.5350245000,35.1513027300,35.2942389000,701628,66682416.0000,2,3.118347,1,-0.405000,0
2015-05-18,sh.603368,35.1659628500,38.6660665000,34.4879323000,38.6660665000,35.1513027300,1400692,144363383.0000,2,6.225298,1,9.999000,0
2015-05-19,sh.603368,38.7503621900,42.2504658400,37.7498090000,41.7410266700,38.6660665000,1281148,139952514.0000,2,5.693991,1,7.952600,0
2015-05-20,sh.603368,40.9053998300,44.8343119900,40.5645520400,42.9541516000,41.7410266700,982932,116335111.0000,2,4.368587,1,2.906300,0
2015-05-21,sh.603368,42.8808510000,42.9541516000,40.1320785000,41.6090855900,42.9541516000,1306895,148200843.0000,2,5.808422,1,-3.131400,0
2015-05-22,sh.603368,41.7813420000,44.2698973700,38.4828150000,43.8923992800,41.6090855900,1973942,217117024.0000,2,8.773076,1,5.487500,0
2015-05-25,sh.603368,41.3415384000,42.8808510000,40.3153300000,41.4148390000,43.8923992800,1558701,177715951.0000,2,6.927560,1,-5.644600,0
2015-05-26,sh.603368,41.4148390000,41.9829186500,40.6891630600,41.6494009200,41.4148390000,1702981,192687298.0000,2,7.568804,1,0.566400,0
2015-05-27,sh.603368,41.6347408000,45.4390419400,39.8755264000,44.8013267200,41.6494009200,3310867,382795232.0000,2,14.714964,1,7.567800,0
2015-05-28,sh.603368,44.0499955700,47.6453900000,40.3226600600,40.3556453300,44.8013267200,2836017,348113408.0000,2,12.604520,1,-9.923100,0
2015-05-29,sh.603368,38.8309928500,42.1478450000,36.3204473000,39.4943632800,40.3556453300,1843643,198302197.0000,2,8.193969,1,-2.134200,0
2015-06-01,sh.603368,39.0912099800,41.0483360000,37.8157795400,39.9488270000,39.4943632800,2704904,288117040.0000,2,12.021796,1,1.150700,0
2015-06-02,sh.603368,39.7655755000,41.0483360000,39.0692198000,40.6928280900,39.9488270000,1527607,167581651.0000,2,6.789364,1,1.862400,0
2015-06-03,sh.603368,41.1582869000,42.1405149400,38.2629132000,39.8058908300,40.6928280900,1172335,128072198.0000,2,5.210378,1,-2.179600,0
2015-06-04,sh.603368,39.2927866300,39.9451619700,35.8256682500,37.1304189300,39.8058908300,1819476,184468103.0000,2,8.086560,1,-6.721300,0
2015-06-05,sh.603368,37.8964102000,38.2262629000,36.6173147300,37.4126262400,37.1304189300,1113845,113770387.0000,2,4.950422,1,0.760000,0
2015-06-08,sh.603368,37.4932569000,37.4932569000,36.1958362800,36.2874620300,37.4126262400,1118134,111388783.0000,2,4.969484,1,-3.007400,0
2015-06-09,sh.603368,36.4670485000,37.9330605000,35.5324658500,37.8157795400,36.2874620300,1349547,134143055.0000,2,5.997987,1,4.211700,0
2015-06-10,sh.603368,37.0168030000,39.2231510600,36.5110288600,38.8493180000,37.8157795400,1599053,167666649.0000,2,7.106902,1,2.733100,0
2015-06-11,sh.603368,38.6074260200,41.4294991200,38.1236420600,40.1137533500,38.8493180000,1440569,156673275.0000,2,6.402529,1,3.254700,0
2015-06-12,sh.603368,40.8540894100,40.8650845000,38.4828150000,39.8095558600,40.1137533500,1400622,149982984.0000,2,6.224987,1,-0.758300,0
2015-06-15,sh.603368,39.2707964500,39.5786589700,37.5262421700,37.7791292400,39.8095558600,843345,88536454.0000,2,3.748200,1,-5.100400,0
2015-06-16,sh.603368,36.6869503000,37.3100054000,34.4512820000,34.7005040400,37.7791292400,1445143,139202200.0000,2,6.422858,1,-8.149000,0
2015-06-17,sh.603368,34.8214500300,36.1921712500,32.9852700000,35.5801112400,34.7005040400,1269796,119418379.0000,2,5.643538,1,2.534900,0
2015-06-18,sh.603368,35.1842880000,36.2837970000,33.4653889300,33.9051925300,35.5801112400,781379,75317715.0000,2,3.472796,1,-4.707500,0
2015-06-19,sh.603368,32.6957326300,35.1513027300,32.6957326300,34.7701396100,33.9051925300,1262937,117644207.0000,2,5.613053,1,2.551100,0
2015-06-23,sh.603368,35.1842880000,37.0131379700,34.0847790000,36.9948128200,34.7701396100,1414096,138135557.0000,2,6.284871,1,6.398200,0
2015-06-24,sh.603368,37.0021428800,38.3728641000,36.2104964000,37.8560948700,36.9948128200,2169895,221738919.0000,2,9.643978,1,2.328100,0
2015-06-25,sh.603368,37.3063403700,37.7351488800,35.9172940000,36.0932154400,37.8560948700,1451511,144394577.0000,2,6.451160,1,-4.656800,0
2015-06-26,sh.603368,35.1842880000,35.1842880000,32.4831608900,32.4831608900,36.0932154400,1308358,117310676.0000,2,5.814924,1,-10.002000,0
2015-06-29,sh.603368,32.9852700000,32.9852700000,29.2359443100,29.2359443100,32.4831608900,1187447,97921170.0000,2,5.277542,1,-9.996600,0
2015-06-30,sh.603368,27.4877250000,30.3024680400,26.3112503700,30.0972263600,29.2359443100,1504473,115941448.0000,2,6.686547,1,2.946000,0
2015-07-01,sh.603368,29.3202400000,31.1490899700,27.0882367300,27.3447888300,30.0972263600,1315878,106615358.0000,2,5.848347,1,-9.145200,0
2015-07-02,sh.603368,27.8578930300,28.2207310000,24.6106764500,24.6106764500,27.3447888300,1651188,118189050.0000,2,7.338613,1,-9.998700,0
2015-07-03,sh.603368,23.8226950000,25.2850419700,22.1514413200,22.5326044400,24.6106764500,1342701,84968090.0000,2,5.967560,1,-8.443800,0
2015-07-06,sh.603368,24.7865978900,24.7865978900,20.5278330300,22.3896682700,22.5326044400,1607518,99234700.0000,2,7.144524,1,-0.634400,0
2015-07-07,sh.603368,21.6236770000,22.2100818000,20.1503349400,20.1503349400,22.3896682700,1789146,101228626.0000,2,7.951760,1,-10.001600,0
2015-07-08,sh.603368,20.1503349400,20.1503349400,20.1503349400,20.1503349400,20.1503349400,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603368,20.1503349400,20.1503349400,20.1503349400,20.1503349400,20.1503349400,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603368,20.1503349400,20.1503349400,20.1503349400,20.1503349400,20.1503349400,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603368,22.1661014400,22.1661014400,22.1661014400,22.1661014400,20.1503349400,9330,564278.0000,2,0.041467,1,10.003600,0
2015-07-14,sh.603368,24.3834445900,24.3834445900,24.3834445900,24.3834445900,22.1661014400,29000,1929370.0000,2,0.128889,1,10.003300,0
2015-07-15,sh.603368,26.8206895400,26.8206895400,24.5557010000,24.6803120200,24.3834445900,3436498,243820627.0000,2,15.273324,1,1.217500,0
2015-07-16,sh.603368,22.7231860000,26.8096944500,22.5399345000,26.1939694100,24.6803120200,1722653,121076851.0000,2,7.656236,1,6.133100,0
2015-07-17,sh.603368,26.3882160000,28.8144658600,26.0217130000,28.8108008300,26.1939694100,1543885,118514339.0000,2,6.861711,1,9.990200,0
2015-07-20,sh.603368,28.9097566400,29.8626644400,27.3631139800,28.7484953200,28.8108008300,1352802,105937677.0000,2,6.012453,1,-0.216300,0
2015-07-21,sh.603368,28.5872340000,30.0532460000,27.7809274000,29.5731270700,28.7484953200,1009308,80004713.0000,2,4.485813,1,2.868400,0
2015-07-22,sh.603368,29.3605553300,30.0495809700,28.6788597500,29.8040239600,29.5731270700,895644,71954145.0000,2,3.980640,1,0.780800,0
2015-07-23,sh.603368,29.6830779700,32.0690125000,29.3202400000,31.3213463800,29.8040239600,1500663,125045751.0000,2,6.669613,1,5.091000,0
2015-07-24,sh.603368,31.2553758400,31.4386273400,29.3202400000,29.7893638400,31.3213463800,1169072,97899041.0000,2,5.195876,1,-4.891200,0
2015-07-27,sh.603368,28.8291259800,30.6616409800,26.8096944500,26.8096944500,29.7893638400,1411722,110996405.0000,2,6.274320,1,-10.002500,0
2015-07-28,sh.603368,25.4756235300,28.5066033400,24.1342225500,26.3222454600,26.8096944500,970307,69109025.0000,2,4.312476,1,-1.818200,0
2015-07-29,sh.603368,26.7180687000,27.4877250000,25.2154064000,27.4840599700,26.3222454600,1146055,82369744.0000,2,5.093578,1,4.413800,0
2015-07-30,sh.603368,27.4730648800,27.8175777000,26.0217130000,26.1499890500,27.4840599700,920275,67856062.0000,2,4.090111,1,-4.854000,0
2015-07-31,sh.603368,25.4756235300,26.3882160000,25.2887070000,25.7101854500,26.1499890500,648520,45530534.0000,2,2.882311,1,-1.681800,0
2015-08-03,sh.603368,25.2923720300,25.3070321500,23.1409994200,23.2546153500,25.7101854500,1955297,126906337.0000,2,8.690209,1,-9.551000,0
2015-08-04,sh.603368,23.6980839800,25.5819094000,23.1886448100,25.5819094000,23.2546153500,1842486,122879722.0000,2,8.188827,1,10.007900,0
2015-08-05,sh.603368,25.4719585000,27.1175569700,24.9331990900,26.6154478600,25.5819094000,2279946,162832316.0000,2,10.133093,1,4.040100,0
2015-08-06,sh.603368,25.6185597000,27.5683556600,25.2960370600,26.4028761200,26.6154478600,1343907,99012081.0000,2,5.972920,1,-0.798700,0
2015-08-07,sh.603368,26.7290637900,27.7406120700,26.4615166000,27.1358821200,26.4028761200,965368,71358935.0000,2,4.290524,1,2.776200,0
2015-08-10,sh.603368,27.6709765000,28.9464069400,27.1578723000,28.5799039400,27.1358821200,1586306,121365789.0000,2,7.050249,1,5.321500,0
2015-08-11,sh.603368,28.5066033400,30.1265466000,28.2243960300,29.1846338900,28.5799039400,1480417,118104557.0000,2,6.579631,1,2.115900,0
2015-08-12,sh.603368,28.9537370000,29.4961614400,28.0448095600,28.1877457300,29.1846338900,1048931,82308910.0000,2,4.661916,1,-3.415800,0
2015-08-13,sh.603368,28.1767506400,28.8254609500,27.3411238000,28.7155100500,28.1877457300,884572,68221937.0000,2,3.931431,1,1.872300,0
2015-08-14,sh.603368,28.8731063400,29.1333234700,28.4039825000,28.5285935200,28.7155100500,854572,66984811.0000,2,3.798098,1,-0.650900,0
2015-08-17,sh.603368,28.3490070500,28.6238843000,27.7809274000,28.2170659700,28.5285935200,657074,50542686.0000,2,2.920329,1,-1.092000,0
2015-08-18,sh.603368,28.3490070500,28.7594904100,25.6552100000,25.8567866500,28.2170659700,1449466,109724572.0000,2,6.442071,1,-8.364700,0
2015-08-19,sh.603368,25.2923720300,27.0625815200,24.8855537000,26.8976551700,25.8567866500,1088555,77006131.0000,2,4.838022,1,4.025500,0
2015-08-20,sh.603368,26.4138712100,26.9709557700,26.0217130000,26.1206688100,26.8976551700,499658,36003686.0000,2,2.220702,1,-2.888700,0
2015-08-21,sh.603368,25.6625400600,26.2379497700,24.4310899800,24.5080556100,26.1206688100,942337,64762769.0000,2,4.188164,1,-6.173700,0
2015-08-24,sh.603368,23.6027932000,23.6027932000,22.0561505400,22.0561505400,24.5080556100,868618,53006784.0000,2,3.860524,1,-10.004500,0
2015-08-25,sh.603368,20.2053103900,21.3231445400,19.8498024800,19.8498024800,22.0561505400,1438493,80135319.0000,2,6.393302,1,-10.003300,0
2015-08-26,sh.603368,20.1539999700,21.4367604700,19.1204615100,20.4508674000,19.8498024800,1625185,90394619.0000,2,7.223044,1,3.028100,0
2015-08-27,sh.603368,20.8063753100,21.7336279000,20.7220796200,21.6823174800,20.4508674000,1068184,61876555.0000,2,4.747484,1,6.021500,0
2015-08-28,sh.603368,21.9901800000,22.8184767800,21.5503764000,22.6792056400,21.6823174800,1182064,71078057.0000,2,5.253618,1,4.597700,0
2015-08-31,sh.603368,22.3640130600,22.4593038400,20.8906710000,20.9749666900,22.6792056400,1037078,61480277.0000,2,4.609236,1,-7.514500,0
2015-09-01,sh.603368,20.9566415400,23.0713638500,20.1576650000,23.0713638500,20.9749666900,2098247,129030751.0000,2,9.325542,1,9.994800,0
2015-09-02,sh.603368,21.6236770000,24.1782029100,20.7660599800,20.9896268100,23.0713638500,2393418,143184051.0000,2,10.637413,1,-9.023000,0
2015-09-07,sh.603368,20.8943360300,22.3566830000,20.8943360300,21.3597948400,20.9896268100,1031277,60822283.0000,2,4.583453,1,1.763600,0
