date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-04,sh.603260,38.2716781200,38.2785888600,34.8785047800,34.8785047800,38.7554299200,13007584,679716218.0000,2,18.582263,1,-10.003570,0
2017-12-05,sh.603260,34.4500389000,35.5903110000,33.8833582200,34.7264685000,34.8785047800,8756482,443187817.0000,2,12.509260,1,-0.435905,0
2017-12-06,sh.603260,34.7955759000,36.6960294000,34.5606107400,36.3988675800,34.7264685000,10843767,559182315.0000,2,15.491096,1,4.815917,0
2017-12-07,sh.603260,35.9427587400,37.8708552000,35.3553458400,36.0602413200,36.3988675800,11922846,634436498.0000,2,17.032637,1,-0.930317,0
2017-12-08,sh.603260,35.7492580200,37.5944256000,35.7492580200,36.6476542200,36.0602413200,10682694,569422276.0000,2,15.260991,1,1.628974,0
2017-12-11,sh.603260,36.3574031400,37.0277449200,36.3504924000,36.6338327400,36.6476542200,7113157,376775671.0000,2,10.161653,1,-0.037715,0
2017-12-12,sh.603260,36.8687979000,38.6725010400,36.6407434800,37.3041745200,36.6338327400,13354587,729336294.0000,2,19.077981,1,1.829846,0
2017-12-13,sh.603260,36.6683864400,37.7810155800,35.8045439400,37.7602833600,37.3041745200,9189083,488998384.0000,2,13.127261,1,1.222675,0
2017-12-14,sh.603260,37.5253182000,39.0387702600,37.4976752400,38.6863225200,37.7602833600,11700438,650528852.0000,2,16.714911,1,2.452416,0
2017-12-15,sh.603260,38.3546070000,38.6172151200,36.8549764200,36.9655482600,38.6863225200,8816107,480672503.0000,2,12.594439,1,-4.448013,0
2017-12-18,sh.603260,37.3940141400,38.1265525800,36.9102623400,37.5875148600,36.9655482600,6008517,325507341.0000,2,8.583596,1,1.682553,0
2017-12-19,sh.603260,37.4562108000,38.0781774000,36.4265105400,36.8066012400,37.5875148600,7353113,395023056.0000,2,10.504447,1,-2.077590,0
2017-12-20,sh.603260,36.5163501600,36.7789582800,35.1203806800,35.3138814000,36.8066012400,7502479,387176351.0000,2,10.717827,1,-4.055576,0
2017-12-21,sh.603260,35.2447740000,36.3297601800,34.0699482000,35.9496694800,35.3138814000,8053613,413727225.0000,2,11.505161,1,1.800395,0
2017-12-22,sh.603260,35.7976332000,36.8964408600,35.6041324800,35.9634909600,35.9496694800,6573104,345188273.0000,2,9.390149,1,0.038448,0
2017-12-25,sh.603260,35.4797391600,36.9655482600,34.7610222000,36.5854575600,35.9634909600,7522042,389656854.0000,2,10.745774,1,1.729434,0
2017-12-26,sh.603260,36.8757086400,39.7851301800,36.8411549400,39.0456810000,36.5854575600,15435363,857234935.0000,2,22.050519,1,6.724597,0
2017-12-27,sh.603260,39.1147884000,40.5314901000,38.4444466200,39.0249487800,39.0456810000,15775958,902702907.0000,2,22.537083,1,-0.053095,0
2017-12-28,sh.603260,38.4928218000,41.1050815200,38.4928218000,40.3449001200,39.0249487800,13703547,791947360.0000,2,19.576496,1,3.382327,0
2017-12-29,sh.603260,39.9578986800,40.2550605000,39.1147884000,39.2115387600,40.3449001200,8286943,474178886.0000,2,11.838490,1,-2.809180,0
2018-01-02,sh.603260,39.6054509400,40.4278290000,38.8521802800,39.9095235000,39.2115387600,7850179,450196052.0000,2,11.214541,1,1.780046,0
2018-01-03,sh.603260,40.1375779200,40.3241679000,38.9074662000,39.3082891200,39.9095235000,7890842,451035078.0000,2,11.272631,1,-1.506492,0
2018-01-04,sh.603260,38.9351091600,40.6904371200,38.9351091600,40.1583101400,39.3082891200,11309679,652824534.0000,2,16.156684,1,2.162446,0
2018-01-05,sh.603260,39.9164342400,40.5729545400,39.2322709800,39.3013783800,40.1583101400,8195330,471287832.0000,2,11.707614,1,-2.133887,0
2018-01-08,sh.603260,39.5985402000,43.2335894400,39.2530032000,42.7221946800,39.3013783800,19133120,1152555401.0000,2,27.333029,1,8.704063,0
2018-01-09,sh.603260,42.1347817800,43.0193565000,41.8099770000,42.2660858400,42.7221946800,11737940,718245334.0000,2,16.768486,1,-1.067615,0
2018-01-10,sh.603260,41.9274595800,45.3482758800,41.9205488400,42.7014624600,42.2660858400,16832913,1058981230.0000,2,24.047019,1,1.030087,0
2018-01-11,sh.603260,42.3973899000,44.5811837400,41.8790844000,43.3510720200,42.7014624600,12253293,772688439.0000,2,17.504704,1,1.521279,0
2018-01-12,sh.603260,43.3303398000,43.3994472000,40.9806882000,41.0290633800,43.3510720200,11888889,718768684.0000,2,16.984127,1,-5.356290,0
2018-01-15,sh.603260,41.8376199600,43.2819646200,41.0014204200,41.2502070600,41.0290633800,11907632,727101902.0000,2,17.010903,1,0.538992,0
2018-01-16,sh.603260,39.9233449800,42.3973899000,39.9164342400,42.1416925200,41.2502070600,9570382,574306686.0000,2,13.671974,1,2.161168,0
2018-01-17,sh.603260,42.1555140000,44.4360582000,41.2018318800,43.6896982800,42.1416925200,12166233,756148224.0000,2,17.380333,1,3.673338,0
2018-01-18,sh.603260,43.3718042400,44.4222367200,42.8465880000,43.0953746400,43.6896982800,8660763,546210400.0000,2,12.372519,1,-1.360330,0
2018-01-19,sh.603260,42.9502491000,44.1527178600,42.1416925200,42.2038891800,43.0953746400,8339579,520519770.0000,2,11.913684,1,-2.068635,0
2018-01-22,sh.603260,41.6717622000,41.8099770000,39.7782194400,41.0083311600,42.2038891800,7688000,454335867.0000,2,10.982857,1,-2.832814,0
2018-01-23,sh.603260,41.9067273600,45.0580248000,41.8859951400,44.2771111800,41.0083311600,13575666,854345451.0000,2,19.393809,1,7.971014,0
2018-01-24,sh.603260,44.9059885200,46.0669928400,43.5238405200,45.1616859000,44.2771111800,12794067,835163930.0000,2,18.277239,1,1.997813,0
2018-01-25,sh.603260,44.7124878000,48.3682692600,44.7124878000,46.0600821000,45.1616859000,13045439,882152842.0000,2,18.636341,1,1.989293,0
2018-01-26,sh.603260,45.9495102600,48.9556821600,45.9495102600,47.2210864200,46.0600821000,12403557,849971881.0000,2,17.719367,1,2.520631,0
2018-01-29,sh.603260,46.9101031200,48.2024115000,46.0324391400,48.0780181800,47.2210864200,9720642,663461746.0000,2,13.886631,1,1.814719,0
2018-01-30,sh.603260,47.6841060000,48.0780181800,45.1962396000,45.3344544000,48.0780181800,9964870,669525291.0000,2,14.235529,1,-5.706485,0
2018-01-31,sh.603260,46.3019580000,47.6564630400,45.3897403200,45.6869021400,45.3344544000,9338680,629221320.0000,2,13.340971,1,0.777442,0
2018-02-01,sh.603260,45.8182062000,47.3316582600,44.5742730000,46.0186176600,45.6869021400,9154076,611781964.0000,2,13.077251,1,0.726056,0
2018-02-02,sh.603260,45.4035618000,46.5369231600,44.0075923200,45.8043847200,46.0186176600,9110767,596003040.0000,2,13.015381,1,-0.465532,0
2018-02-05,sh.603260,44.9405422200,47.6288200800,44.5604515200,47.1312468000,45.8043847200,8788403,594094942.0000,2,12.554861,1,2.896799,0
2018-02-06,sh.603260,46.2466720800,46.6405842600,42.4181221200,42.4181221200,47.1312468000,12630940,805450053.0000,2,18.044200,1,-9.999994,0
2018-02-07,sh.603260,43.4201794200,43.7242519800,38.1749277600,38.9834843400,42.4181221200,13453377,778795735.0000,2,19.219110,1,-8.097102,0
2018-02-08,sh.603260,38.1887492400,38.7001440000,37.3179960000,38.5135540200,38.9834843400,7453302,411158231.0000,2,10.647574,1,-1.205461,0
2018-02-09,sh.603260,37.3179960000,38.2509459000,35.2516847400,35.4106317600,38.5135540200,7827590,417033269.0000,2,11.182271,1,-8.056698,0
2018-02-12,sh.603260,35.9082050400,37.4976752400,35.5557573000,37.0277449200,35.4106317600,6517995,344934420.0000,2,9.311421,1,4.566745,0
2018-02-13,sh.603260,37.3940141400,37.9952485200,36.5232609000,36.8549764200,37.0277449200,5374294,289877174.0000,2,7.677563,1,-0.466592,0
2018-02-14,sh.603260,37.1106738000,37.6773544800,36.8480656800,37.1866919400,36.8549764200,3656025,197373030.0000,2,5.222893,1,0.900055,0
2018-02-22,sh.603260,37.5806041200,39.0871454400,37.4493000600,39.0387702600,37.1866919400,6509707,361035556.0000,2,9.299581,1,4.980487,0
2018-02-23,sh.603260,38.6863225200,38.9212876800,38.0712666600,38.6586795600,39.0387702600,5278949,294085721.0000,2,7.541356,1,-0.973629,0
2018-02-26,sh.603260,39.4672361400,40.6766156400,39.4672361400,40.1790423600,38.6586795600,7062867,409841632.0000,2,10.089810,1,3.932787,0
2018-02-27,sh.603260,40.0822920000,41.1189030000,39.6676476000,41.0774385600,40.1790423600,6832190,398164587.0000,2,9.760271,1,2.235981,0
2018-02-28,sh.603260,40.6904371200,41.0290633800,39.9440772000,40.6766156400,41.0774385600,5112652,300242388.0000,2,7.303789,1,-0.975771,0
2018-03-01,sh.603260,40.1721316200,40.6282404600,39.8957020200,40.3449001200,40.6766156400,4779285,278367519.0000,2,6.827550,1,-0.815494,0
2018-03-02,sh.603260,39.6469153800,39.9095235000,39.1286098800,39.1838958000,40.3449001200,4624802,264564917.0000,2,6.606860,1,-2.877698,0
2018-03-05,sh.603260,39.0871454400,39.9993631200,39.0871454400,39.7851301800,39.1838958000,3592325,206484109.0000,2,5.131893,1,1.534390,0
2018-03-06,sh.603260,39.8887912800,43.3303398000,39.6676476000,42.8534987400,39.7851301800,9655150,582861995.0000,2,13.793071,1,7.712348,0
2018-03-07,sh.603260,42.3973899000,42.6738195000,41.6026548000,41.6302977600,42.8534987400,6286357,382318007.0000,2,8.980510,1,-2.854373,0
2018-03-08,sh.603260,41.6026548000,43.1713927800,41.6026548000,42.3213717600,41.6302977600,5679686,349252406.0000,2,8.113837,1,1.660026,0
2018-03-09,sh.603260,42.1555140000,43.1644820400,42.0518529000,42.6945517200,42.3213717600,5341840,329413613.0000,2,7.631200,1,0.881772,0
2018-03-12,sh.603260,42.7636591200,44.3323971000,42.5010510000,43.9108419600,42.6945517200,7805704,489485539.0000,2,11.151006,1,2.848822,0
2018-03-13,sh.603260,44.6502911400,45.3966510600,43.5376620000,43.5791264400,43.9108419600,8564203,551300497.0000,2,12.234576,1,-0.755429,0
2018-03-14,sh.603260,43.0124457600,44.5397193000,43.0124457600,43.4409116400,43.5791264400,6372551,405233127.0000,2,9.103644,1,-0.317159,0
2018-03-15,sh.603260,42.7774806000,43.1644820400,40.3656323400,41.8929058800,43.4409116400,7933517,479293272.0000,2,11.333596,1,-3.563477,0
2018-03-16,sh.603260,41.8099770000,42.3835684200,41.3538681600,41.4091540800,41.8929058800,3049228,184977938.0000,2,4.356040,1,-1.154736,0
2018-03-19,sh.603260,42.1555140000,45.0580248000,41.9481918000,44.5466300400,41.4091540800,8975133,571747818.0000,2,12.821619,1,7.576771,0
2018-03-20,sh.603260,44.0974319400,44.6157374400,43.5376620000,44.5120763400,44.5466300400,4538182,290237676.0000,2,6.483117,1,-0.077560,0
2018-03-21,sh.603260,45.0511140600,45.2446147800,43.1921250000,43.3441612800,44.5120763400,4664058,298605034.0000,2,6.662940,1,-2.623820,0
2018-03-22,sh.603260,43.4685546000,45.8182062000,43.4685546000,45.2860792200,43.3441612800,7678659,497780791.0000,2,10.969513,1,4.480226,0
2018-03-23,sh.603260,43.2681431400,44.5880944800,41.8929058800,42.2107999200,45.2860792200,6864887,429497531.0000,2,9.806981,1,-6.790778,0
2018-03-26,sh.603260,41.0428848600,43.6689660600,40.7802767400,43.5860371800,42.2107999200,5025656,309283791.0000,2,7.179509,1,3.258018,0
2018-03-27,sh.603260,44.0905212000,44.9681851800,43.8140916000,44.4222367200,43.5860371800,5825825,374043603.0000,2,8.322607,1,1.918502,0
2018-03-28,sh.603260,43.7449842000,44.5673622600,43.3994472000,43.9453956600,44.4222367200,4320909,274339166.0000,2,6.172727,1,-1.073427,0
2018-03-29,sh.603260,44.3876830200,44.5535407800,43.6067694000,44.2909326600,43.9453956600,3613789,230796677.0000,2,5.162556,1,0.786281,0
2018-03-30,sh.603260,44.5742730000,45.6108840000,44.2909326600,45.4312047600,44.2909326600,5364612,350522031.0000,2,7.663731,1,2.574507,0
2018-04-02,sh.603260,45.4519369800,46.2121183800,44.5880944800,44.6226481800,45.4312047600,6013872,395014497.0000,2,8.591246,1,-1.779736,0
2018-04-03,sh.603260,43.3856257200,45.9564210000,43.3303398000,45.8182062000,44.6226481800,5106006,327774017.0000,2,7.294294,1,2.679268,0
2018-04-04,sh.603260,46.4056191000,46.8271742400,45.6247054800,45.8458491600,45.8182062000,6813296,456490549.0000,2,9.733280,1,0.060322,0
2018-04-09,sh.603260,46.1430109800,48.2576974200,45.4795799400,47.4422301000,45.8458491600,7229975,494340901.0000,2,10.328536,1,3.482070,0
2018-04-10,sh.603260,47.2003542000,47.9950893000,46.5092802000,47.9605356000,47.4422301000,5573784,381402987.0000,2,7.962549,1,1.092498,0
2018-04-11,sh.603260,48.0987504000,50.1719724000,48.0987504000,48.8520210600,47.9605356000,6846187,486420888.0000,2,9.780267,1,1.858791,0
2018-04-12,sh.603260,48.4097337000,48.7138062600,46.6613164800,46.7926205400,48.8520210600,6287431,432855982.0000,2,8.982044,1,-4.215594,0
2018-04-13,sh.603260,47.0828716200,47.9467141200,46.3710654000,47.0828716200,46.7926205400,4682773,318718571.0000,2,6.689676,1,0.620290,0
2018-04-16,sh.603260,46.5576553800,47.5320697200,45.6108840000,46.5645661200,47.0828716200,4677198,315857960.0000,2,6.681711,1,-1.100837,0
2018-04-17,sh.603260,46.8962816400,47.9121604200,45.8804028600,46.1084572800,46.5645661200,4740613,322054068.0000,2,6.772304,1,-0.979513,0
2018-04-18,sh.603260,46.7096916600,48.2369652000,45.7490988000,48.2231437200,46.1084572800,5657672,386124835.0000,2,8.082389,1,4.586327,0
2018-04-19,sh.603260,48.7207170000,48.7207170000,47.1450682800,47.4629623200,48.2231437200,5530460,382511343.0000,2,7.900657,1,-1.576381,0
2018-04-20,sh.603260,45.7836525000,46.4678157600,42.8465880000,43.1437498200,47.4629623200,8856938,576118478.0000,2,12.652769,1,-9.100175,0
2018-04-23,sh.603260,43.0262672400,44.3047541400,42.8534987400,43.9177527000,43.1437498200,3315864,209398458.0000,2,4.736949,1,1.794008,0
2018-04-24,sh.603260,43.9039312200,46.0047961800,43.9039312200,45.9425995200,43.9177527000,5603527,365956275.0000,2,8.005039,1,4.610549,0
2018-04-25,sh.603260,45.6938128800,46.2743150400,45.5279551200,46.2535828200,45.9425995200,3740873,248725398.0000,2,5.344104,1,0.676891,0
2018-04-26,sh.603260,47.2003542000,47.8914282000,46.2812257800,46.6267627800,46.2535828200,7044831,478860982.0000,2,10.064044,1,0.806814,0
2018-04-27,sh.603260,47.8154100600,50.6695456800,47.4767838000,47.7117489600,46.6267627800,10273677,724539453.0000,2,14.676681,1,2.326960,0
2018-05-02,sh.603260,47.9881785600,49.6191132000,47.9881785600,48.6585203400,47.7117489600,7293593,513238617.0000,2,10.419419,1,1.984361,0
2018-05-03,sh.603260,48.5755914600,49.7573280000,46.9930320000,49.7435065200,48.6585203400,6975404,491062207.0000,2,9.964863,1,2.229796,0
2018-05-04,sh.603260,49.4117910000,50.0199361200,48.9280392000,49.1146291800,49.7435065200,4950657,354319037.0000,2,7.072367,1,-1.264245,0
2018-05-07,sh.603260,49.6191132000,52.5216240000,49.0662540000,51.8789251800,49.1146291800,9274770,685692477.0000,2,13.249671,1,5.628254,0
2018-05-08,sh.603260,51.7407103800,52.1415333000,51.0358149000,51.8789251800,51.8789251800,5946187,443583501.0000,2,8.494553,1,0.000000,0
2018-05-09,sh.603260,52.2106407000,52.3626769800,50.8008497400,51.5955848400,51.8789251800,4867073,361475363.0000,2,6.952961,1,-0.546152,0
2018-05-10,sh.603260,51.7407103800,53.1919657800,50.2479905400,50.8837786200,51.5955848400,9042128,675468228.0000,2,12.917326,1,-1.379596,0
2018-05-11,sh.603260,50.7939390000,52.0793366400,50.3170979400,51.0565471200,50.8837786200,5380232,398838783.0000,2,7.686046,1,0.339535,0
2018-05-14,sh.603260,50.5520631000,51.7407103800,50.3101872000,50.8008497400,51.0565471200,4340184,319935483.0000,2,6.200263,1,-0.500806,0
2018-05-15,sh.603260,50.9183323200,51.4504593000,49.5500058000,50.8976001000,50.8008497400,5157431,376624604.0000,2,7.367759,1,0.190449,0
2018-05-16,sh.603260,50.7040993800,51.7545318600,50.6280812400,51.3537089400,50.8976001000,5033119,372914541.0000,2,7.190170,1,0.896125,0
2018-05-17,sh.603260,51.7821748200,53.5582350000,50.7248316000,52.3419447600,51.3537089400,8049700,607499735.0000,2,11.499571,1,1.924371,0
2018-05-18,sh.603260,52.4110521600,52.7704106400,50.9321538000,51.7683533400,52.3419447600,5406675,404954228.0000,2,7.723821,1,-1.095847,0
2018-05-21,sh.603260,52.1760870000,55.0855085400,51.7683533400,54.6224889600,51.7683533400,9043386,702413482.0000,2,12.919123,1,5.513279,0
2018-05-22,sh.603260,54.1802016000,55.5001529400,53.7793786800,55.1960803800,54.6224889600,5941455,469617596.0000,2,8.487793,1,1.050104,0
2018-05-23,sh.603260,54.8367219000,58.3888422600,54.7745252400,56.1774054600,55.1960803800,11848689,973628642.0000,2,16.926699,1,1.777887,0
2018-05-24,sh.603260,56.1774054600,56.8753902000,54.9818474400,56.0530121400,56.1774054600,5507922,444992450.0000,2,7.868460,1,-0.221430,0
2018-05-25,sh.603260,55.9078866000,56.7233539200,54.1318264200,54.2769519600,56.0530121400,6297936,500476239.0000,2,8.997051,1,-3.168536,0
2018-05-28,sh.603260,54.3737023200,55.2651877800,53.9037720000,54.6846856200,54.2769519600,4349277,343154576.0000,2,6.213253,1,0.751205,0
2018-05-29,sh.603260,54.4013452800,54.8159896800,52.6045528800,52.7220354600,54.6846856200,4275752,333829401.0000,2,6.108217,1,-3.589026,0
2018-05-30,sh.603260,51.1256545200,52.6183743600,50.0890435200,51.1878511800,52.7220354600,5510977,409592027.0000,2,7.872824,1,-2.909950,0
2018-05-31,sh.603260,51.8651037000,53.4476631600,51.8305500000,53.3578235400,51.1878511800,4688357,357314158.0000,2,6.697653,1,4.239233,0
2018-06-01,sh.603260,53.0744832000,53.8830397800,49.7573280000,51.3675304200,53.3578235400,6760955,508407304.0000,2,9.658507,1,-3.730083,0
2018-06-04,sh.603260,51.0703686000,51.8098177800,46.2881365200,46.3157794800,51.3675304200,11367707,793559780.0000,2,16.239581,1,-9.834529,0
2018-06-05,sh.603260,46.3641546600,49.7987924400,46.3365117000,49.4808984000,46.3157794800,8529310,592327585.0000,2,12.184729,1,6.833784,0
2018-06-06,sh.603260,49.4117910000,50.0890435200,49.0731647400,49.6260239400,49.4808984000,4723088,339564359.0000,2,6.747269,1,0.293295,0
2018-06-07,sh.603260,49.6260239400,51.2569585800,49.6260239400,50.0475790800,49.6260239400,5561605,406471810.0000,2,7.945150,1,0.849465,0
2018-06-08,sh.603260,50.3101872000,50.8976001000,49.1422721400,50.7870282600,50.0475790800,4725945,343005758.0000,2,6.751350,1,1.477492,0
2018-06-11,sh.603260,50.7593853000,51.4781022600,49.6882206000,50.6557242000,50.7870282600,4522315,331523819.0000,2,6.460450,1,-0.258532,0
2018-06-12,sh.603260,50.8561356600,50.8630464000,48.5825022000,50.3447409000,50.6557242000,4367476,316444738.0000,2,6.239251,1,-0.613922,0
2018-06-13,sh.603260,50.1374187000,51.0289041600,49.0731647400,49.1008077000,50.3447409000,3929189,284199827.0000,2,5.613127,1,-2.470824,0
2018-06-14,sh.603260,48.6170559000,50.0890435200,48.5548592400,49.7296850400,49.1008077000,3394757,243686416.0000,2,4.849653,1,1.280783,0
2018-06-15,sh.603260,49.7642387400,49.9508287200,47.6910167400,47.9536248600,49.7296850400,4223200,298430224.0000,2,6.033143,1,-3.571428,0
2018-06-19,sh.603260,47.9536248600,48.6654310800,43.5376620000,45.3828295800,47.9536248600,6757575,454839163.0000,2,9.653679,1,-5.361005,0
2018-06-20,sh.603260,45.1824181200,47.5458912000,44.9198100000,47.0137642200,45.3828295800,4666314,313720166.0000,2,6.666163,1,3.593727,0
2018-06-21,sh.603260,46.9584783000,47.4629623200,46.1015465400,46.3572439200,47.0137642200,3705675,250902909.0000,2,5.293821,1,-1.396438,0
2018-06-22,sh.603260,45.8389384200,48.0987504000,45.3413651400,48.0296430000,46.3572439200,4889047,334606246.0000,2,6.984353,1,3.607630,0
2018-06-25,sh.603260,48.5999327600,48.7946663200,47.0837929000,47.4523957100,48.0296416200,3835950,263584697.0000,2,5.479929,1,-1.201845,0
2018-06-26,sh.603260,46.3952706700,48.2174204100,46.3952706700,47.6888578900,47.4523957100,4239499,288528628.0000,2,6.056427,1,0.498309,0
2018-06-27,sh.603260,47.8835914500,48.1130988600,47.0211999700,47.2367978400,47.6888578900,2983370,204032642.0000,2,4.261957,1,-0.947939,0
2018-06-28,sh.603260,47.0142452000,47.8349080600,46.2492205000,46.3187682000,47.2367978400,2962727,200575145.0000,2,4.232467,1,-1.943462,0
2018-06-29,sh.603260,46.3326777400,49.2119525200,46.3257229700,49.0798118900,46.3187682000,5242686,361762177.0000,2,7.489551,1,5.960963,0
2018-07-02,sh.603260,48.6833900000,49.5179624000,47.9948677700,48.3147871900,49.0798118900,3867287,271340560.0000,2,5.524696,1,-1.558734,0
2018-07-03,sh.603260,48.4399730500,50.2621227900,47.9948677700,50.2343037100,48.3147871900,5445638,385731939.0000,2,7.779483,1,3.972941,0
2018-07-04,sh.603260,49.7961532000,50.1230273900,47.9948677700,48.5512493700,50.2343037100,4558599,321551053.0000,2,6.512284,1,-3.350416,0
2018-07-05,sh.603260,48.1965561000,48.8224854000,46.4787279100,46.6943257800,48.5512493700,4054067,276696913.0000,2,5.791524,1,-3.824664,0
2018-07-06,sh.603260,46.5969590000,48.5303850600,46.4648183700,47.3133003100,46.6943257800,4412903,301123278.0000,2,6.304147,1,1.325588,0
2018-07-09,sh.603260,47.9879130000,49.4484147000,47.9879130000,49.3649574600,47.3133003100,5121211,360709404.0000,2,7.316016,1,4.336329,0
2018-07-10,sh.603260,49.7266055000,50.4916302000,49.1215405100,50.3247157200,49.3649574600,5528162,396579490.0000,2,7.897374,1,1.944206,0
2018-07-11,sh.603260,48.6833900000,50.1717107800,48.4817016700,50.1369369300,50.3247157200,5157135,365257685.0000,2,7.367336,1,-0.373140,0
2018-07-12,sh.603260,49.8517913600,51.9382223600,49.7196507300,51.5557100100,50.1369369300,7241825,532829098.0000,2,10.345464,1,2.829798,0
2018-07-13,sh.603260,51.3679312200,52.7867043000,50.9158711700,51.9034485100,51.5557100100,6265118,467305541.0000,2,8.950169,1,0.674491,0
2018-07-16,sh.603260,51.4652980000,51.7921721900,50.6933185300,51.3401121400,51.9034485100,4651088,342550164.0000,2,6.644411,1,-1.085351,0
2018-07-17,sh.603260,51.1384238100,51.8060817300,50.2134394000,51.7852174200,51.3401121400,4038696,295750612.0000,2,5.769566,1,0.866973,0
2018-07-18,sh.603260,51.7852174200,52.5641516600,50.2968966400,50.4290372700,51.7852174200,4511890,334412872.0000,2,6.445557,1,-2.618852,0
2018-07-19,sh.603260,50.1786655500,51.1036499600,49.9352486000,50.7072280700,50.4290372700,3280867,238626619.0000,2,4.686953,1,0.551650,0
2018-07-20,sh.603260,50.5959517500,51.2775192100,49.9491581400,50.9715093300,50.7072280700,3493010,254401688.0000,2,4.990014,1,0.521187,0
2018-07-23,sh.603260,50.7906853100,52.0703629900,50.4429468100,51.9938605200,50.9715093300,4535635,336178737.0000,2,6.479479,1,2.005732,0
2018-07-24,sh.603260,52.0077700600,52.4946039600,51.4722527700,52.1260011500,51.9938605200,4359995,326033603.0000,2,6.228564,1,0.254140,0
2018-07-25,sh.603260,52.0216796000,52.1538202300,51.1592881200,51.1940619700,52.1260011500,3734985,276859290.0000,2,5.335693,1,-1.787854,0
2018-07-26,sh.603260,50.9089164000,51.1106047300,47.7166769700,48.2382847200,51.1940619700,6637479,468195157.0000,2,9.482113,1,-5.773672,0
2018-07-27,sh.603260,48.1965561000,48.6138423000,47.6471292700,47.8070889800,48.2382847200,2743085,189436189.0000,2,3.918693,1,-0.893891,0
