date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-08,sz.002554,4.6425720000,4.6425720000,4.6425720000,4.6425720000,4.6425720000,0,0.0000,2,,0,0.000000,0
2011-04-11,sz.002554,4.6847772000,4.8395296000,4.6833703600,4.7790354800,4.6425720000,1636378,55744558.1000,2,5.844207,1,2.939400,0
2011-04-12,sz.002554,4.7804423200,4.8521911600,4.6932182400,4.7677807600,4.7790354800,1147087,38859800.5600,2,4.096739,1,-0.235500,0
2011-04-13,sz.002554,4.7129140000,4.9183126400,4.6889977200,4.8915826800,4.7677807600,1935063,66367307.9800,2,6.910939,1,2.596600,0
2011-04-14,sz.002554,5.0435214000,5.1068292000,4.9239400000,4.9380084000,4.8915826800,3699720,131568016.7300,2,13.213286,1,0.949100,0
2011-04-15,sz.002554,4.9562973200,5.4163340000,4.9380084000,5.3178552000,4.9380084000,4814001,176752941.6600,2,17.192861,1,7.692300,0
2011-04-18,sz.002554,5.2095285200,5.6273600000,5.2095285200,5.4191476800,5.3178552000,4249690,163752600.7200,2,15.177464,1,1.904800,0
2011-04-19,sz.002554,5.3389578000,5.4585392000,5.2869047200,5.3783493200,5.4191476800,2006755,76735128.5800,2,7.166982,1,-0.752900,0
2011-04-20,sz.002554,5.3473988400,5.6245463200,5.2517337200,5.4894896800,5.3783493200,2093200,80323259.1300,2,7.475714,1,2.066400,0
2011-04-21,sz.002554,5.4908965200,5.6132916000,5.4163340000,5.4458776400,5.4894896800,1489327,58044728.6700,2,5.319025,1,-0.794500,0
2011-04-22,sz.002554,5.4163340000,5.4205545200,5.2067148400,5.3164483600,5.4458776400,1440653,54271614.7200,2,5.145189,1,-2.376600,0
2011-04-25,sz.002554,5.3150415200,5.3319236000,5.1490344000,5.1490344000,5.3164483600,1436606,53172654.6000,2,5.130736,1,-3.149000,0
2011-04-26,sz.002554,5.0660308400,5.2742431600,5.0660308400,5.1335591600,5.1490344000,1012358,37225707.7300,2,3.615564,1,-0.300500,0
2011-04-27,sz.002554,5.1701370000,5.2334448000,4.9731794000,5.0449282400,5.1335591600,1078823,38886455.4000,2,3.852939,1,-1.726500,0
2011-04-28,sz.002554,5.0646240000,5.0983881600,4.6904045600,4.7973244000,5.0449282400,1750404,60136803.7600,2,6.251443,1,-4.908000,0
2011-04-29,sz.002554,4.7818491600,4.8676664000,4.7424576400,4.8043586000,4.7973244000,595477,20395353.0500,2,2.126704,1,0.146600,0
2011-05-03,sz.002554,4.8521911600,4.9928751600,4.8254612000,4.9042442400,4.8043586000,897233,31274289.7000,2,3.204404,1,2.079100,0
2011-05-04,sz.002554,4.8620390400,4.8648527200,4.5722300000,4.5722300000,4.9042442400,1964423,65401908.7100,2,7.015796,1,-6.769900,0
2011-05-05,sz.002554,4.5131427200,4.6003668000,4.4540554400,4.5004811600,4.5722300000,895068,28777732.3700,2,3.196671,1,-1.569200,0
2011-05-06,sz.002554,4.4723443600,4.6636746000,4.4315460000,4.6003668000,4.5004811600,1091908,35345826.8900,2,3.899671,1,2.219400,0
2011-05-09,sz.002554,4.6425720000,4.7115071600,4.4709375200,4.5567547600,4.6003668000,1015485,32982827.0400,2,3.626732,1,-0.948000,0
2011-05-10,sz.002554,4.5300248000,4.5567547600,4.4695306800,4.4779717200,4.5567547600,879214,28109786.3600,2,3.140050,1,-1.728900,0
2011-05-11,sz.002554,4.4920401200,4.6496062000,4.4737512000,4.6355378000,4.4779717200,2038251,66208272.4100,2,7.279468,1,3.518700,0
2011-05-12,sz.002554,4.5820778800,4.7101003200,4.5609752800,4.6425720000,4.6355378000,1538887,50951587.6600,2,5.496025,1,0.151700,0
2011-05-13,sz.002554,4.6144352000,4.7832560000,4.5877052400,4.7551192000,4.6425720000,1202973,40174182.6900,2,4.296332,1,2.424200,0
2011-05-16,sz.002554,4.7143208400,4.8226475200,4.6636746000,4.7101003200,4.7551192000,914252,30635280.7100,2,3.265186,1,-0.946700,0
2011-05-17,sz.002554,4.7382371200,4.7480850000,4.4737512000,4.6045873200,4.7101003200,1030838,33852827.3200,2,3.681564,1,-2.240100,0
2011-05-18,sz.002554,4.6017736400,4.6031804800,4.4934469600,4.5286179600,4.6045873200,648410,20947287.4500,2,2.315750,1,-1.649900,0
2011-05-19,sz.002554,4.5089222000,4.6144352000,4.5089222000,4.5483137200,4.5286179600,535817,17369139.1600,2,1.913632,1,0.434900,0
2011-05-20,sz.002554,4.5483137200,4.5483137200,4.5483137200,4.5483137200,4.5483137200,0,0.0000,2,,0,0.000000,0
2011-05-23,sz.002554,4.5187700800,4.5229906000,4.1923832000,4.2627252000,4.5483137200,1629218,49974308.5300,2,5.818636,1,-6.279000,0
2011-05-24,sz.002554,4.2092652800,4.2585046800,4.0798360000,4.2120789600,4.2627252000,591952,17531565.8300,2,2.114114,1,-1.188100,0
2011-05-25,sz.002554,4.2528773200,4.2838278000,4.1501780000,4.1895695200,4.2120789600,679171,20305508.5400,2,1.940489,1,-0.534400,0
2011-05-26,sz.002554,4.2064516000,4.2289610400,4.0109008400,4.0193418800,4.1895695200,789313,22942750.5600,2,2.255180,1,-4.063100,0
2011-05-27,sz.002554,4.0066803200,4.0066803200,3.7562628000,3.7731448800,4.0193418800,825625,22621802.1800,2,2.358929,1,-6.125300,0
2011-05-30,sz.002554,3.7675175200,3.8631826400,3.6296472000,3.6296472000,3.7731448800,1329766,35334447.2600,2,3.799331,1,-3.803100,0
2011-05-31,sz.002554,3.6549703200,3.7281260000,3.5944762000,3.7253123200,3.6296472000,792732,20830331.7800,2,2.264949,1,2.635700,0
2011-06-01,sz.002554,3.7492286000,3.8392663600,3.7140576000,3.8125364000,3.7253123200,894692,24056760.1600,2,2.556263,1,2.341400,0
2011-06-02,sz.002554,3.7661106800,3.9602546000,3.7013960400,3.9222699200,3.8125364000,1651820,45352905.5200,2,4.719486,1,2.878200,0
2011-06-03,sz.002554,3.9377451600,4.0516992000,3.9110152000,3.9489998800,3.9222699200,928267,26007097.0100,2,2.652191,1,0.681500,0
2011-06-07,sz.002554,3.9391520000,4.0137145200,3.9236767600,3.9813572000,3.9489998800,728051,20668024.1000,2,2.080146,1,0.819400,0
2011-06-08,sz.002554,4.0094940000,4.0094940000,3.9250836000,3.9729161600,3.9813572000,651797,18367294.4800,2,1.862277,1,-0.212000,0
2011-06-09,sz.002554,3.9516577100,4.1769808500,3.8815099400,3.9877944400,3.9729146100,1953258,37601795.9100,2,3.720491,1,0.374500,0
2011-06-10,sz.002554,3.9070182200,4.0813248000,3.7582199200,3.8389961400,3.9877944400,867981,15808976.7900,2,1.653297,1,-3.731300,0
2011-06-13,sz.002554,3.7837282000,3.7837282000,3.6136730000,3.7242088800,3.8389961400,1005223,17412104.2900,2,1.914710,1,-2.990000,0
2011-06-14,sz.002554,3.6774437000,3.8049851000,3.6731923200,3.7454657800,3.7242088800,1173924,20752496.4100,2,2.236046,1,0.570800,0
2011-06-15,sz.002554,3.7539685400,3.9197723600,3.7305859500,3.7348373300,3.7454657800,1716457,30779077.1900,2,3.269442,1,-0.283800,0
2011-06-16,sz.002554,3.6668152500,3.7709740600,3.6561868000,3.6731923200,3.7348373300,849807,14853301.2200,2,1.618680,1,-1.650500,0
2011-06-17,sz.002554,3.6774437000,3.8878870100,3.6774437000,3.7858538900,3.6731923200,1658798,29667538.5700,2,3.159615,1,3.067100,0
2011-06-20,sz.002554,3.7879795800,3.8772585600,3.6880721500,3.8262420000,3.7858538900,909093,16049487.6800,2,1.731606,1,1.066800,0
2011-06-21,sz.002554,3.8411218300,4.0175541000,3.8071107900,4.0175541000,3.8262420000,2234393,41357719.3000,2,4.255987,1,5.000000,0
2011-06-22,sz.002554,4.0409366900,4.0536908300,3.9218980500,3.9580347800,4.0175541000,1130005,21088402.1900,2,2.152390,1,-1.481500,0
2011-06-23,sz.002554,3.9325265000,4.0536908300,3.8793842500,4.0196797900,3.9580347800,1275547,24023050.4900,2,2.429613,1,1.557500,0
2011-06-24,sz.002554,3.9750403000,4.1599753300,3.9750403000,4.0643192800,4.0196797900,1751670,33417353.5400,2,3.336514,1,1.110500,0
2011-06-27,sz.002554,4.0494394500,4.1727294700,4.0388110000,4.0728220400,4.0643192800,1523564,29363462.6700,2,2.902027,1,0.209200,0
2011-06-28,sz.002554,4.0855761800,4.1132101500,3.9899201300,4.0366853100,4.0728220400,944333,17889734.9000,2,1.798730,1,-0.887300,0
2011-06-29,sz.002554,4.0558165200,4.1238386000,3.9984228900,4.0047999600,4.0366853100,1399610,26776785.1200,2,2.665924,1,-0.789900,0
2011-06-30,sz.002554,4.0047999600,4.1429698100,3.9771659900,4.0749477300,4.0047999600,1246717,23807669.7200,2,2.374699,1,1.751600,0
2011-07-01,sz.002554,4.0749477300,4.1876093000,4.0621935900,4.1876093000,4.0749477300,1908913,37244185.9900,2,3.636025,1,2.764700,0
2011-07-04,sz.002554,4.2513800000,4.4001783000,4.2407515500,4.3215277700,4.1876093000,2501626,50891772.0900,2,4.765002,1,3.198000,0
2011-07-05,sz.002554,4.3087736300,4.3980526100,4.2407515500,4.3852984700,4.3215277700,1840601,37275597.9700,2,3.505907,1,1.475700,0
2011-07-06,sz.002554,4.3576645000,4.5064628000,4.2747625900,4.4278122700,4.3852984700,1706141,35315735.3800,2,3.249792,1,0.969500,0
2011-07-07,sz.002554,4.4299379600,4.4958343500,4.3491617400,4.3789214000,4.4278122700,2012005,41801768.2800,2,3.832390,1,-1.104200,0
2011-07-08,sz.002554,4.3746700200,4.3852984700,4.2428772400,4.2598827600,4.3789214000,1729535,34939975.6500,2,3.294352,1,-2.718444,0
2011-07-11,sz.002554,4.2513800000,4.3576645000,4.2407515500,4.3449103600,4.2598827600,974464,19816437.3500,2,1.856122,1,1.996000,0
2011-07-12,sz.002554,4.2981451800,4.3279048400,4.1599753300,4.2237460300,4.3449103600,1630328,32451069.8600,2,3.105387,1,-2.788600,0
2011-07-13,sz.002554,4.2088662000,4.3066479400,4.1833579200,4.3023965600,4.2237460300,1333948,26709774.3300,2,2.540853,1,1.862100,0
2011-07-14,sz.002554,4.2917681100,4.4596976200,4.2917681100,4.3810470900,4.3023965600,1321495,27221795.9800,2,2.517133,1,1.828100,0
2011-07-15,sz.002554,4.3151507000,4.5383481500,4.3151507000,4.5383481500,4.3810470900,2131968,44851104.0000,2,4.060891,1,3.590500,0
2011-07-18,sz.002554,4.5638564300,4.5702335000,4.4448177900,4.4511948600,4.5383481500,1443600,30548045.9900,2,2.749714,1,-1.920400,0
2011-07-19,sz.002554,4.4129324400,4.4129324400,4.3194020800,4.3576645000,4.4511948600,1085249,22224723.1500,2,2.067141,1,-2.101200,0
2011-07-20,sz.002554,4.3789214000,4.4426921000,4.3215277700,4.3938012300,4.3576645000,970676,19962565.6400,2,1.848907,1,0.829300,0
2011-07-21,sz.002554,4.3491617400,4.4023039900,4.2726369000,4.2747625900,4.3938012300,780017,15854684.4100,2,1.485747,1,-2.709200,0
2011-07-22,sz.002554,4.2768882800,4.3257791500,4.2237460300,4.2471286200,4.2747625900,817595,16443761.4400,2,1.557324,1,-0.646400,0
2011-07-25,sz.002554,4.2768882800,4.2768882800,3.8687558000,3.9325265000,4.2471286200,1491481,28427112.0200,2,2.840916,1,-7.407400,0
2011-07-26,sz.002554,3.9197723600,4.0536908300,3.8687558000,4.0069256500,3.9325265000,895888,16743249.3100,2,1.706453,1,1.891900,0
2011-07-27,sz.002554,3.9410292600,4.0558165200,3.9410292600,4.0196797900,4.0069256500,920495,17338713.1600,2,1.753324,1,0.318300,0
2011-07-28,sz.002554,3.9962972000,4.0281825500,3.9325265000,3.9920458200,4.0196797900,816467,15262207.3000,2,1.555175,1,-0.687500,0
2011-07-29,sz.002554,3.9792916800,4.0218054800,3.8687558000,3.8900127000,3.9920458200,744710,13815469.2300,2,1.418495,1,-2.555900,0
2011-08-01,sz.002554,3.9282751200,3.9814173700,3.8262420000,3.9452806400,3.8900127000,660283,12195426.1000,2,1.257682,1,1.420800,0
2011-08-02,sz.002554,3.9346521900,4.1599753300,3.8900127000,4.1450955000,3.9452806400,1839846,34923712.8700,2,3.504469,1,5.064700,0
2011-08-03,sz.002554,4.1387184300,4.3470360500,4.0983303200,4.2641341400,4.1450955000,3493396,69730243.8100,2,6.654088,1,2.871800,0
2011-08-04,sz.002554,4.2513800000,4.2832653500,4.1557239500,4.2024891300,4.2641341400,1037159,20550290.9000,2,1.975541,1,-1.445700,0
2011-08-05,sz.002554,3.9325265000,4.1132101500,3.9325265000,4.0090513400,4.2024891300,1482065,28079109.1800,2,2.822981,1,-4.602900,0
2011-08-08,sz.002554,3.9431549500,3.9941715100,3.6072959300,3.6072959300,4.0090513400,3503441,60960004.4100,2,6.673221,1,-10.021200,0
2011-08-09,sz.002554,3.4011040000,3.6519354200,3.3118250200,3.5924161000,3.6072959300,2443629,40012446.0200,2,4.654531,1,-0.412500,0
2011-08-10,sz.002554,3.6795693900,3.7093290500,3.5265197100,3.5328967800,3.5924161000,1810223,30761462.9600,2,3.448044,1,-1.656800,0
2011-08-11,sz.002554,3.4011040000,3.6072959300,3.3479617500,3.5860390300,3.5328967800,1201615,19880249.6200,2,2.288790,1,1.504200,0
2011-08-12,sz.002554,3.6115473100,3.7497171600,3.6115473100,3.6753180100,3.5860390300,1571149,27269476.2600,2,2.992665,1,2.489600,0
2011-08-15,sz.002554,3.6561868000,3.9771659900,3.6561868000,3.9452806400,3.6753180100,2512226,45229553.1600,2,4.785192,1,7.345300,0
2011-08-16,sz.002554,3.9537834000,3.9750403000,3.8049851000,3.8623787300,3.9452806400,1736198,31658257.5100,2,3.307044,1,-2.101300,0
2011-08-17,sz.002554,3.8389961400,3.9112696000,3.8049851000,3.8581273500,3.8623787300,891190,16172435.4800,2,1.697505,1,-0.110100,0
2011-08-18,sz.002554,3.8368704500,3.8942640800,3.7305859500,3.8049851000,3.8581273500,922873,16467621.1700,2,1.757853,1,-1.377400,0
2011-08-19,sz.002554,3.6476840400,3.7730997500,3.6476840400,3.7582199200,3.8049851000,756457,13205999.2900,2,1.440870,1,-1.229100,0
2011-08-22,sz.002554,3.7433400900,3.9070182200,3.7412144000,3.7858538900,3.7582199200,710570,12781314.6400,2,1.353467,1,0.735300,0
2011-08-23,sz.002554,3.8453732100,3.8666301100,3.7667226800,3.8092364800,3.7858538900,1410023,25186848.5000,2,2.685758,1,0.617600,0
2011-08-24,sz.002554,3.8474989000,4.0111770300,3.7943566500,3.9155209800,3.8092364800,2626443,48228010.8700,2,5.002749,1,2.790200,0
2011-08-25,sz.002554,3.9537834000,4.0536908300,3.8963897700,3.9452806400,3.9155209800,2132577,39680467.8100,2,4.062051,1,0.760000,0
2011-08-26,sz.002554,3.9091439100,4.1047073900,3.9091439100,4.0770734200,3.9452806400,3354226,63813368.5300,2,6.389002,1,3.340522,0
2011-08-29,sz.002554,4.0919532500,4.1961120600,4.0175541000,4.1068330800,4.0770734200,3498799,67758190.3100,2,6.664379,1,0.729900,0
2011-08-30,sz.002554,4.1089587700,4.1748551600,4.0175541000,4.0281825500,4.1068330800,1937959,37438470.9600,2,3.691350,1,-1.915100,0
2011-08-31,sz.002554,4.0175541000,4.0706963500,3.9218980500,4.0218054800,4.0281825500,1324783,24847487.9600,2,2.523396,1,-0.158300,0
2011-09-01,sz.002554,4.0388110000,4.0791991100,3.9452806400,3.9962972000,4.0218054800,777666,14708266.8700,2,1.481269,1,-0.634200,0
2011-09-02,sz.002554,3.9644118500,4.0133027200,3.8474989000,3.8645044200,3.9962972000,969143,17724564.1000,2,1.845987,1,-3.297900,0
2011-09-05,sz.002554,3.8262420000,3.8262420000,3.6689409400,3.6987006000,3.8645044200,911399,15967438.0900,2,1.735998,1,-4.290400,0
2011-09-06,sz.002554,3.6731923200,3.6944492200,3.5669078200,3.6009188600,3.6987006000,953466,16234844.8200,2,1.816126,1,-2.643700,0
2011-09-07,sz.002554,3.6753180100,3.7178318100,3.6243014500,3.7093290500,3.6009188600,691773,11952732.4100,2,1.317663,1,3.010600,0
2011-09-08,sz.002554,3.7220831900,3.7837282000,3.6987006000,3.6987006000,3.7093290500,686640,12073723.5400,2,1.307886,1,-0.286540,0
2011-09-09,sz.002554,3.6476840400,3.7603456100,3.6476840400,3.6838207700,3.6987006000,316117,5505893.4400,2,0.602128,1,-0.402300,0
2011-09-13,sz.002554,3.6136730000,3.6434326600,3.5881647200,3.6094216200,3.6838207700,464415,7889631.7100,2,0.884600,1,-2.019600,0
2011-09-14,sz.002554,3.6349299000,3.6944492200,3.5775362700,3.6944492200,3.6094216200,505462,8659783.6100,2,0.962785,1,2.355700,0
2011-09-15,sz.002554,3.6965749100,3.7475914700,3.6774437000,3.6816950800,3.6944492200,660756,11520544.4300,2,1.258583,1,-0.345200,0
2011-09-16,sz.002554,3.6987006000,3.8028594100,3.6136730000,3.7433400900,3.6816950800,965679,17076155.4700,2,1.839389,1,1.674400,0
2011-09-19,sz.002554,3.7029519800,3.7518428500,3.6561868000,3.6561868000,3.7433400900,564628,9809576.7300,2,1.075482,1,-2.328200,0
2011-09-20,sz.002554,3.6561868000,3.7199575000,3.6094216200,3.6774437000,3.6561868000,334606,5771084.6500,2,0.637345,1,0.581400,0
2011-09-21,sz.002554,3.7008262900,3.8368704500,3.6774437000,3.8241163100,3.6774437000,1031881,18411035.1700,2,1.965488,1,3.988400,0
2011-09-22,sz.002554,3.7858538900,3.8198649300,3.6561868000,3.6561868000,3.8241163100,889138,15626723.9000,2,1.693596,1,-4.391300,0
2011-09-23,sz.002554,3.5860390300,3.6944492200,3.5392738500,3.6583124900,3.6561868000,896133,15176262.6300,2,1.706920,1,0.058100,0
2011-09-26,sz.002554,3.6136730000,3.6774437000,3.5669078200,3.5902904100,3.6583124900,484880,8243340.3100,2,0.923581,1,-1.859400,0
2011-09-27,sz.002554,3.6136730000,3.6540611100,3.5754105800,3.6285528300,3.5902904100,379706,6471669.2300,2,0.723250,1,1.065700,0
2011-09-28,sz.002554,3.6328042100,3.6774437000,3.5881647200,3.5881647200,3.6285528300,487275,8328400.4100,2,0.928143,1,-1.113100,0
2011-09-29,sz.002554,3.5669078200,3.5817876500,3.4308636600,3.4308636600,3.5881647200,539187,8910438.8600,2,1.027023,1,-4.383900,0
2011-09-30,sz.002554,3.4393664200,3.4988857400,3.4074810700,3.4478691800,3.4308636600,292504,4757665.4300,2,0.557150,1,0.495700,0
2011-10-10,sz.002554,3.4861316000,3.5137655700,3.3777214100,3.4223609000,3.4478691800,281342,4543239.0300,2,0.535890,1,-0.739800,0
2011-10-11,sz.002554,3.5243940200,3.5669078200,3.3628415800,3.4308636600,3.4223609000,384711,6263721.9200,2,0.732783,1,0.248400,0
2011-10-12,sz.002554,3.4308636600,3.6561868000,3.3840984800,3.6030445500,3.4308636600,930653,15684581.3700,2,1.772672,1,5.018600,0
2011-10-13,sz.002554,3.6094216200,3.6880721500,3.5754105800,3.6604381800,3.6030445500,857522,14695888.0600,2,1.633375,1,1.592900,0
2011-10-14,sz.002554,3.6243014500,3.6646895600,3.5732848900,3.6285528300,3.6604381800,502595,8553420.8100,2,0.957324,1,-0.871100,0
2011-10-17,sz.002554,3.6434326600,3.6923235300,3.6243014500,3.6561868000,3.6285528300,680886,11718751.2500,2,1.296926,1,0.761600,0
2011-10-18,sz.002554,3.6094216200,3.6434326600,3.5031371200,3.5095141900,3.6561868000,566138,9539240.2400,2,1.078358,1,-4.011600,0
2011-10-19,sz.002554,3.5520279900,3.5881647200,3.4861316000,3.5073885000,3.5095141900,313355,5204013.2900,2,0.596867,1,-0.060600,0
2011-10-20,sz.002554,3.4967600500,3.5711592000,3.4648747000,3.4670003900,3.5073885000,680227,11231788.7100,2,1.295670,1,-1.151500,0
2011-10-21,sz.002554,3.4670003900,3.4946343600,3.1885350000,3.2480543200,3.4670003900,843574,13252638.5300,2,1.606808,1,-6.315100,0
2011-10-24,sz.002554,3.2395515600,3.3585902000,3.2055405200,3.3479617500,3.2480543200,430513,6663686.7000,2,0.820025,1,3.075900,0
2011-10-25,sz.002554,3.3437103700,3.4372407300,3.2948195000,3.4181095200,3.3479617500,666575,10632129.3400,2,1.269667,1,2.095200,0
2011-10-26,sz.002554,3.4202352100,3.4818802200,3.3755957200,3.4159838300,3.4181095200,746934,12058256.9700,2,1.422731,1,-0.062200,0
2011-10-27,sz.002554,3.4202352100,3.4648747000,3.4032296900,3.4266122800,3.4159838300,575670,9280406.6500,2,1.096514,1,0.311100,0
2011-10-28,sz.002554,3.4755031500,3.5328967800,3.4499948700,3.5180169500,3.4266122800,848496,13961078.4500,2,1.616183,1,2.667500,0
2011-10-31,sz.002554,3.5286454000,3.5987931700,3.5031371200,3.5286454000,3.5180169500,644542,10772304.2600,2,1.227699,1,0.302100,0
2011-11-01,sz.002554,3.4670003900,3.5924161000,3.4648747000,3.5754105800,3.5286454000,677485,11267369.9800,2,1.290448,1,1.325300,0
2011-11-02,sz.002554,3.4903829800,3.6115473100,3.4478691800,3.6115473100,3.5754105800,1032109,17100915.9900,2,1.965922,1,1.010700,0
2011-11-03,sz.002554,3.6370555900,3.7305859500,3.6136730000,3.6328042100,3.6115473100,1598538,27708711.2400,2,3.044834,1,0.588600,0
2011-11-04,sz.002554,3.5924161000,3.7072033600,3.5924161000,3.7072033600,3.6328042100,1256025,21664869.5600,2,2.392429,1,2.048000,0
2011-11-07,sz.002554,3.6923235300,3.7837282000,3.6604381800,3.6944492200,3.7072033600,1229110,21575820.0200,2,2.341162,1,-0.344000,0
2011-11-08,sz.002554,3.7114547400,3.7582199200,3.6774437000,3.7114547400,3.6944492200,1085487,18994368.1500,2,2.067594,1,0.460300,0
2011-11-09,sz.002554,3.7263345700,3.8793842500,3.7157061200,3.8262420000,3.7114547400,2550226,45831420.3600,2,4.857573,1,3.092800,0
2011-11-10,sz.002554,3.7943566500,4.0303082400,3.7645969900,3.9601604700,3.8262420000,3254833,60363050.5000,2,6.199682,1,3.500000,0
2011-11-11,sz.002554,3.9750403000,4.0047999600,3.8900127000,3.9750403000,3.9601604700,2175306,40480795.5000,2,4.143440,1,0.375700,0
2011-11-14,sz.002554,3.9962972000,4.0579422100,3.9665375400,4.0473137600,3.9750403000,2496390,47207716.5900,2,4.755029,1,1.818200,0
2011-11-15,sz.002554,4.0366853100,4.1132101500,3.9962972000,4.0175541000,4.0473137600,1616965,30864323.4700,2,3.079933,1,-0.735300,0
2011-11-16,sz.002554,4.0175541000,4.0175541000,3.8602530400,3.8708814900,4.0175541000,1408512,26004731.2100,2,2.682880,1,-3.650800,0
2011-11-17,sz.002554,3.9070182200,3.9218980500,3.7624713000,3.8581273500,3.8708814900,929779,16843724.7100,2,1.771008,1,-0.329500,0
2011-11-18,sz.002554,3.8262420000,3.8262420000,3.7135804300,3.7624713000,3.8581273500,882024,15628587.5900,2,1.680046,1,-2.479300,0
2011-11-21,sz.002554,3.7624713000,3.7901052700,3.6944492200,3.7603456100,3.7624713000,744259,13108808.5300,2,1.417636,1,-0.056500,0
2011-11-22,sz.002554,3.7220831900,3.7964823400,3.6774437000,3.7964823400,3.7603456100,645982,11395324.2000,2,1.230442,1,0.961000,0
2011-11-23,sz.002554,3.7964823400,3.8092364800,3.7539685400,3.7624713000,3.7964823400,782731,13925697.2200,2,1.490916,1,-0.895900,0
2011-11-24,sz.002554,3.6944492200,3.7624713000,3.6413069700,3.7369630200,3.7624713000,720854,12569404.7200,2,1.373055,1,-0.678000,0
