date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-29,sz.002828,22.8100255000,23.4452414000,22.6367848000,22.6945317000,22.7638279800,4834736,193155676.0000,2,16.500805,1,-0.304411,0
2016-12-30,sz.002828,22.7522786000,22.8042508100,22.0708651800,22.2903034000,22.6945317000,5037411,195170018.0000,2,17.192529,1,-1.781173,0
2017-01-03,sz.002828,22.4808681700,23.3874945000,22.3307262300,23.1276334500,22.2903034000,5327959,210967542.0000,2,18.184160,1,3.756479,0
2017-01-04,sz.002828,22.9832662000,23.1103093800,22.6483341800,22.8793217800,23.1276334500,4144186,164215398.0000,2,14.143980,1,-1.073659,0
2017-01-05,sz.002828,22.8619977100,23.0814359300,22.6136860400,22.6310101100,22.8793217800,3814521,151025790.0000,2,13.018843,1,-1.085311,0
2017-01-06,sz.002828,22.6425594900,22.7407292200,21.2624085800,21.5857912200,22.6310101100,4842270,183561579.0000,2,16.526519,1,-4.618519,0
2017-01-09,sz.002828,21.4183252100,21.7474825400,21.0487450500,21.4471986600,21.5857912200,2508399,93064039.0000,2,8.561089,1,-0.642059,0
2017-01-10,sz.002828,21.4529733500,22.0766398700,21.4010011400,21.7243837800,21.4471986600,3144361,119043009.0000,2,10.731608,1,1.292406,0
2017-01-11,sz.002828,21.5915659100,21.6839609500,20.9794487700,21.0198716000,21.7243837800,2266240,83462274.0000,2,7.734608,1,-3.242949,0
2017-01-12,sz.002828,21.0776185000,21.7012850200,21.0602944300,21.5626924600,21.0198716000,2833531,105246067.0000,2,9.670754,1,2.582414,0
2017-01-13,sz.002828,21.5453683900,22.8562230200,21.1353654000,21.8110041300,21.5626924600,6515152,249508556.0000,2,22.236014,1,1.151581,0
2017-01-16,sz.002828,21.3663530000,21.8629763400,19.9053564300,20.9621247000,21.8110041300,3416981,124383292.0000,2,11.662051,1,-3.891981,0
2017-01-17,sz.002828,20.6156433000,21.8745257200,20.3731063200,21.4702974200,20.9621247000,2685299,98422836.0000,2,9.164843,1,2.424245,0
2017-01-18,sz.002828,21.3028314100,21.9380473100,21.1584641600,21.4010011400,21.4702974200,2820770,105293183.0000,2,9.627201,1,-0.322751,0
2017-01-19,sz.002828,20.9967728400,21.5800165300,20.3326834900,20.6733902000,21.4010011400,2310786,83639072.0000,2,7.886642,1,-3.399898,0
2017-01-20,sz.002828,20.6733902000,21.3663530000,20.5001495000,21.0198716000,20.6733902000,1971967,72033022.0000,2,6.730263,1,1.675984,0
2017-01-23,sz.002828,21.0776185000,21.5107202500,21.0429703600,21.1931123000,21.0198716000,1764339,64853711.0000,2,6.021635,1,0.824174,0
2017-01-24,sz.002828,21.1700135400,21.3086061000,20.6733902000,20.7831093100,21.1931123000,1680547,61178553.0000,2,5.735655,1,-1.934602,0
2017-01-25,sz.002828,20.5694457800,21.2508592000,20.5174735700,20.9909981500,20.7831093100,1981561,71602234.0000,2,6.763007,1,1.000269,0
2017-01-26,sz.002828,21.0545197400,21.5395937000,20.9043778000,21.3201554800,20.9909981500,2429751,89577268.0000,2,8.292666,1,1.568087,0
2017-02-03,sz.002828,21.4125505200,21.4818468000,20.8177574500,21.2046616800,21.3201554800,1482286,54296429.0000,2,5.058997,1,-0.541704,0
2017-02-06,sz.002828,21.2046616800,22.5039669300,21.2046616800,22.0708651800,21.2046616800,3397611,129475708.0000,2,11.595942,1,4.084967,0
2017-02-07,sz.002828,21.8976244800,22.4981922400,21.8860751000,22.0881892500,22.0708651800,2267040,86959366.0000,2,7.737338,1,0.078490,0
2017-02-08,sz.002828,21.9438220000,22.5097416200,21.6839609500,22.4924175500,22.0881892500,2627739,101191389.0000,2,8.968392,1,1.830067,0
2017-02-09,sz.002828,22.5039669300,24.6406022300,22.4635441000,23.2950994600,22.4924175500,5899972,239535695.0000,2,20.136423,1,3.568676,0
2017-02-10,sz.002828,23.2720007000,24.5886300200,22.8677724000,23.0583371700,23.2950994600,5446912,223997481.0000,2,18.590143,1,-1.016361,0
2017-02-13,sz.002828,22.9081952300,23.7801734200,21.9726954500,23.3586210500,23.0583371700,4279443,169855348.0000,2,14.605608,1,1.302280,0
2017-02-14,sz.002828,23.1276334500,25.4086360000,22.6541088700,24.5251084300,23.3586210500,5740003,237281875.0000,2,19.590454,1,4.993821,0
2017-02-15,sz.002828,24.6867997500,26.4769536500,24.3749664900,24.8715898300,24.5251084300,7079735,308891248.0000,2,24.162918,1,1.412758,0
2017-02-16,sz.002828,24.8773645200,25.2931422000,23.9534141200,24.5944047100,24.8715898300,4405830,187342023.0000,2,15.036962,1,-1.114464,0
2017-02-17,sz.002828,24.2941208300,24.3056702100,22.8331242600,22.8966458500,24.5944047100,4519755,183598338.0000,2,15.425785,1,-6.903026,0
2017-02-20,sz.002828,22.5212910000,22.8619977100,21.7128344000,22.1748096000,22.8966458500,3102997,118997834.0000,2,10.590433,1,-3.152585,0
2017-02-21,sz.002828,22.1748096000,23.3066488400,22.1170627000,23.0121396500,22.1748096000,2505736,98805928.0000,2,8.552000,1,3.776034,0
2017-02-22,sz.002828,23.0063649600,23.0929853100,22.2845287100,23.0005902700,23.0121396500,3080292,121541411.0000,2,10.512942,1,-0.050180,0
2017-02-23,sz.002828,22.9139699200,23.3297476000,22.8619977100,23.0814359300,23.0005902700,2265789,90652709.0000,2,7.733068,1,0.351492,0
2017-02-24,sz.002828,22.9139699200,23.9649635000,22.9139699200,23.8379203200,23.0814359300,3472050,141974704.0000,2,11.850000,1,3.277452,0
2017-02-27,sz.002828,23.8494697000,24.0169357100,23.0467877900,23.6184821000,23.8379203200,3373160,137012514.0000,2,11.512491,1,-0.920536,0
2017-02-28,sz.002828,23.4914389200,24.0746826100,23.2200284900,23.8841178400,23.6184821000,3144904,129083112.0000,2,10.733461,1,1.124692,0
2017-03-01,sz.002828,23.8494697000,24.3172195900,23.3874945000,23.3874945000,23.8841178400,3097012,127916065.0000,2,10.570007,1,-2.079305,0
2017-03-02,sz.002828,23.2604513200,23.9303153600,23.2604513200,23.6069327200,23.3874945000,2295844,93886188.0000,2,7.835645,1,0.938274,0
2017-03-03,sz.002828,23.4510160900,23.4510160900,22.8100255000,23.0179143400,23.6069327200,2477547,99055391.0000,2,8.455792,1,-2.495109,0
2017-03-06,sz.002828,22.9024205400,23.6473555500,22.9024205400,23.5491858200,23.0179143400,1943041,78426748.0000,2,6.631539,1,2.308074,0
2017-03-07,sz.002828,23.3932691900,24.8427163800,23.3759451200,23.9649635000,23.5491858200,6000765,250754074.0000,2,20.480427,1,1.765574,0
2017-03-08,sz.002828,23.9072166000,24.9639848700,23.7455252800,24.8311670000,23.9649635000,5937930,252108497.0000,2,20.265973,1,3.614458,0
2017-03-09,sz.002828,24.5424325000,25.3970866200,24.0458091600,24.9466608000,24.8311670000,5372338,231466330.0000,2,18.335625,1,0.465118,0
2017-03-10,sz.002828,24.7734201000,25.1487749500,24.4269387000,24.9293367300,24.9466608000,3337454,143322146.0000,2,11.390628,1,-0.069450,0
2017-03-13,sz.002828,24.8196176200,25.3220156500,24.3518677300,25.2296206100,24.9293367300,3312473,143004566.0000,2,11.305369,1,1.204541,0
2017-03-14,sz.002828,25.2411699900,26.2344166700,24.6463769200,24.7503213400,25.2296206100,5710165,252521698.0000,2,19.488618,1,-1.899744,0
2017-03-15,sz.002828,24.7445466500,25.0794786700,24.3518677300,24.5828553300,24.7503213400,2713864,115840603.0000,2,9.262334,1,-0.676624,0
2017-03-16,sz.002828,24.6059540900,25.5992007700,24.5886300200,25.4086360000,24.5828553300,4036790,176186573.0000,2,13.777440,1,3.359174,0
2017-03-17,sz.002828,25.5818767000,25.8763858900,24.3691918000,24.4153893200,25.4086360000,4018308,173986395.0000,2,13.714362,1,-3.909094,0
2017-03-20,sz.002828,24.4269387000,25.3220156500,24.4269387000,25.2931422000,24.4153893200,3554630,154281216.0000,2,12.131843,1,3.595082,0
2017-03-21,sz.002828,25.3508891000,27.8224564200,25.1834230900,27.6954132400,25.2931422000,9212304,422224224.0000,2,31.441311,1,9.497717,0
2017-03-22,sz.002828,27.0139998200,28.8734500000,26.7483640800,27.7011879300,27.6954132400,9372722,446864576.0000,2,31.988812,1,0.020855,0
2017-03-23,sz.002828,27.4124534300,27.9379502200,26.1939938400,27.3142837000,27.7011879300,6818006,321952352.0000,2,23.269645,1,-1.396710,0
2017-03-24,sz.002828,27.4586509500,28.2844316200,27.1987899000,27.3778052900,27.3142837000,7183729,344712608.0000,2,24.517846,1,0.232559,0
2017-03-27,sz.002828,27.0717467200,27.3720306000,26.1420216300,26.6963918700,27.3778052900,5401622,248455939.0000,2,18.435570,1,-2.488927,0
2017-03-28,sz.002828,26.4423055100,27.1410430000,25.6800464300,25.6973705000,26.6963918700,4470347,205769710.0000,2,15.257157,1,-3.742158,0
2017-03-29,sz.002828,24.1382042000,25.1083521200,23.2431272500,23.7743987300,25.6973705000,6003144,253606992.0000,2,20.488546,1,-7.483150,0
2017-03-30,sz.002828,23.5491858200,24.8889139000,23.5087629900,23.5896086500,23.7743987300,3431104,143312697.0000,2,11.710253,1,-0.777264,0
2017-03-31,sz.002828,23.5780592700,23.9187659800,22.0593158000,22.9255193000,23.5896086500,4404159,174792231.0000,2,15.031259,1,-2.815172,0
2017-04-05,sz.002828,22.7753773600,24.4962349800,22.1632602200,24.1901764100,22.9255193000,4091767,168152439.0000,2,13.965075,1,5.516369,0
2017-04-06,sz.002828,24.0862319900,25.2873675100,24.0862319900,24.8311670000,24.1901764100,4117947,177593427.0000,2,14.054427,1,2.649799,0
2017-04-07,sz.002828,24.7734201000,25.2642687500,24.4615868400,24.8427163800,24.8311670000,3082640,132617377.0000,2,10.520956,1,0.046513,0
2017-04-10,sz.002828,25.1025774300,25.1025774300,23.7801734200,23.8667937700,24.8427163800,3138138,132398069.0000,2,10.710369,1,-3.928402,0
2017-04-11,sz.002828,23.9014419100,25.0044077000,22.5212910000,24.9351114200,23.8667937700,5102008,212187071.0000,2,17.412997,1,4.476163,0
2017-04-12,sz.002828,25.0621546000,25.1199015000,24.1382042000,24.5886300200,24.9351114200,4041148,173068845.0000,2,13.792314,1,-1.389529,0
2017-04-13,sz.002828,24.2710220700,24.6579263000,23.7570746600,23.9072166000,24.5886300200,1898263,79510796.0000,2,6.478713,1,-2.771255,0
2017-04-14,sz.002828,24.1382042000,24.1382042000,23.0698865500,23.7801734200,23.9072166000,1996275,81404645.0000,2,6.813225,1,-0.531404,0
2017-04-17,sz.002828,23.0987600000,23.5607352000,21.4010011400,21.4010011400,23.7801734200,2341186,90938113.0000,2,7.990396,1,-10.004850,0
2017-04-18,sz.002828,19.2585911500,19.2585911500,19.2585911500,19.2585911500,21.4010011400,564000,18809400.0000,2,1.924915,1,-10.010800,0
2017-04-19,sz.002828,17.3933662800,18.7099956000,17.3933662800,18.6406993200,19.2585911500,7153896,221721598.0000,2,24.416027,1,-3.208395,0
2017-04-20,sz.002828,18.7042209100,19.2585911500,18.1960481900,18.6060511800,18.6406993200,3089524,100564969.0000,2,10.544451,1,-0.185866,0
2017-04-21,sz.002828,18.4732333100,18.4790080000,17.6185791900,17.6763260900,18.6060511800,1873478,58507108.0000,2,6.394123,1,-4.996898,0
2017-04-24,sz.002828,17.5550576000,17.8437921000,15.9092709500,16.4578665000,17.6763260900,2797186,79742487.0000,2,9.546710,1,-6.893174,0
2017-04-25,sz.002828,16.5156134000,16.9140670100,16.1864560700,16.4982893300,16.4578665000,1633762,46941694.0000,2,5.575980,1,0.245613,0
2017-04-26,sz.002828,16.5156134000,17.0930824000,16.3885702200,16.9313910800,16.4982893300,2274200,66154103.0000,2,7.761775,1,2.625131,0
2017-04-27,sz.002828,16.8216719700,17.6705514000,16.2904004900,17.4395638000,16.9313910800,2510945,74194853.0000,2,8.569778,1,3.001368,0
2017-04-28,sz.002828,17.2259002700,17.5435082200,17.1912521300,17.3644928300,17.4395638000,1289789,38870325.0000,2,4.402010,1,-0.430467,0
2017-05-02,sz.002828,17.3818169000,17.9015390000,17.3644928300,17.3991409700,17.3644928300,1557357,47517260.0000,2,5.315212,1,0.199533,0
2017-05-03,sz.002828,17.3240700000,17.8957643100,17.2085762000,17.8206933400,17.3991409700,1864538,56974127.0000,2,6.363611,1,2.422839,0
2017-05-04,sz.002828,17.7167489200,17.8899896200,17.3356193800,17.6763260900,17.8206933400,1943524,59333394.0000,2,6.633188,1,-0.810110,0
2017-05-05,sz.002828,17.3587181400,17.6012551200,16.8332213500,16.8505454200,17.6763260900,1819793,54343568.0000,2,6.210898,1,-4.671677,0
2017-05-08,sz.002828,16.5791349900,17.0295608100,15.8053265300,15.9958913000,16.8505454200,1271189,36637908.0000,2,4.338529,1,-5.071966,0
2017-05-09,sz.002828,16.0363141300,16.6599806500,15.9958913000,16.6599806500,15.9958913000,1543938,43622948.0000,2,5.269413,1,4.151623,0
2017-05-10,sz.002828,16.7235022400,17.1219558500,16.4578665000,16.6657553400,16.6599806500,1441205,42114454.0000,2,4.918788,1,0.034663,0
2017-05-11,sz.002828,16.7466010000,18.2942179200,16.7466010000,17.5550576000,16.6657553400,2699928,81060301.0000,2,9.214771,1,5.336102,0
2017-05-12,sz.002828,18.2884432300,18.2884432300,17.0411101900,17.4049156600,17.5550576000,2368140,71763765.0000,2,8.082389,1,-0.855264,0
2017-05-15,sz.002828,17.5030853900,17.8726655500,17.4106903500,17.4453384900,17.4049156600,1786346,54485826.0000,2,6.096744,1,0.232248,0
2017-05-16,sz.002828,17.4337891100,17.8149186500,16.7466010000,17.6416779500,17.4453384900,1912393,56828055.0000,2,6.526939,1,1.125456,0
2017-05-17,sz.002828,17.4453384900,18.4097117200,17.4453384900,18.2826685400,17.6416779500,3310749,103543300.0000,2,11.299485,1,3.633390,0
2017-05-18,sz.002828,17.9304124500,18.6926715300,17.8668908600,18.1152025300,18.2826685400,2776571,87507161.0000,2,9.476352,1,-0.915979,0
2017-05-19,sz.002828,18.3635142000,19.6281713100,18.3635142000,18.9640819600,18.1152025300,5190685,170707480.0000,2,17.715648,1,4.686004,0
2017-05-22,sz.002828,18.6811221500,18.6926715300,17.7167489200,17.7282983000,18.9640819600,3203009,100264298.0000,2,10.931771,1,-6.516442,0
2017-05-23,sz.002828,17.2778724800,17.3182953100,15.9554684700,15.9554684700,17.7282983000,3202641,90649588.0000,2,10.930515,1,-10.000000,0
2017-05-24,sz.002828,15.6378605200,15.8515240500,14.6388391500,15.6263111400,15.9554684700,2350073,62988517.0000,2,8.020727,1,-2.062974,0
2017-05-25,sz.002828,15.6089870700,16.1518079300,15.3375766400,15.6089870700,15.6263111400,1495952,40655263.0000,2,5.105638,1,-0.110860,0
2017-05-26,sz.002828,15.6205364500,16.0536382000,15.4357463700,15.7302555600,15.6089870700,1509237,41198851.0000,2,5.150980,1,0.776911,0
2017-05-31,sz.002828,16.0998357200,16.3077245600,15.1874347000,15.4299716800,15.7302555600,1837759,50666935.0000,2,6.272215,1,-1.908959,0
2017-06-01,sz.002828,15.4184223000,15.4357463700,13.8881294500,13.8881294500,15.4299716800,2116696,53199066.0000,2,7.224218,1,-9.992516,0
2017-06-02,sz.002828,13.8188331700,14.4540490700,13.5762961900,14.4540490700,13.8881294500,1683507,40862222.0000,2,5.745758,1,4.074850,0
2017-06-05,sz.002828,14.5753175600,14.9853205500,14.4540490700,14.6272897700,14.4540490700,1336428,34088365.0000,2,4.561188,1,1.198559,0
2017-06-06,sz.002828,14.4424996900,14.8987002000,14.2461602300,14.7832064000,14.6272897700,1080341,27515036.0000,2,3.687171,1,1.065932,0
2017-06-07,sz.002828,14.8409533000,15.2971538100,14.7716570200,15.2163081500,14.7832064000,1758939,45970358.0000,2,6.003205,1,2.929688,0
2017-06-08,sz.002828,15.1989840800,15.3895488500,15.0315180700,15.0719409000,15.2163081500,1546299,40614520.0000,2,5.277471,1,-0.948767,0
2017-06-09,sz.002828,15.0777155900,15.2394069100,14.8467279900,15.1527865600,15.0719409000,1052107,27435863.0000,2,3.590809,1,0.536396,0
2017-06-12,sz.002828,14.9448977200,15.1008143500,14.2057374000,14.2634843000,15.1527865600,1499560,37853644.0000,2,5.117952,1,-5.868899,0
2017-06-13,sz.002828,14.3679308800,15.0874880000,14.3331136000,15.0410649600,14.2634790400,1738491,44415791.0000,2,5.933416,1,5.451587,0
2017-06-14,sz.002828,15.1165024000,15.2963916800,14.7973440000,15.0468678400,15.0410649600,1377522,35707544.0000,2,4.701440,1,0.038581,0
2017-06-15,sz.002828,15.0178534400,15.5923385600,15.0178534400,15.5110982400,15.0468678400,2240652,59605240.0000,2,7.647276,1,3.085227,0
2017-06-16,sz.002828,15.6387616000,15.8592710400,15.2499686400,15.5052953600,15.5110982400,1930238,51734491.0000,2,6.587843,1,-0.037412,0
2017-06-19,sz.002828,16.1900352000,16.9734240000,16.0043430400,16.0913862400,15.5052953600,5657014,159417534.0000,2,19.307215,1,3.779941,0
2017-06-20,sz.002828,15.7548192000,16.5962368000,15.7548192000,16.2770784000,16.0913862400,4316542,120659427.0000,2,14.732225,1,1.153984,0
2017-06-21,sz.002828,16.1029920000,16.4395590400,15.8418624000,16.0739776000,16.2770784000,2971388,82521119.0000,2,10.141256,1,-1.247766,0
2017-06-22,sz.002828,15.8186508800,16.0855833600,15.2615744000,15.2615744000,16.0739776000,2218646,60237271.0000,2,7.572171,1,-5.054157,0
2017-06-23,sz.002828,15.2615744000,15.4878867200,14.9192044800,15.2673772800,15.2615744000,1489376,39025088.0000,2,5.083195,1,0.038024,0
2017-06-26,sz.002828,15.2963916800,15.6677760000,15.1223052800,15.4472665600,15.2673772800,1070511,28469402.0000,2,3.653621,1,1.178264,0
2017-06-27,sz.002828,15.4472665600,15.7548192000,15.4472665600,15.6271558400,15.4472665600,1029976,27725090.0000,2,3.515276,1,1.164536,0
2017-06-28,sz.002828,15.6677760000,15.6677760000,15.0294592000,15.0410649600,15.6271558400,1005186,26387833.0000,2,3.430669,1,-3.750465,0
2017-06-29,sz.002828,15.0874880000,15.3486176000,15.0526707200,15.0990937600,15.0410649600,763317,19916827.0000,2,2.605177,1,0.385804,0
2017-06-30,sz.002828,15.0236563200,15.2615744000,14.8263584000,15.1048966400,15.0990937600,984562,25608222.0000,2,3.360280,1,0.038433,0
2017-07-03,sz.002828,15.2499686400,15.3428147200,15.1106995200,15.2905888000,15.1048966400,738247,19400645.0000,2,2.519614,1,1.229349,0
2017-07-04,sz.002828,15.9927372800,16.5033907200,15.8534681600,15.9695257600,15.2905888000,3228632,89622275.0000,2,11.019222,1,4.440228,0
2017-07-05,sz.002828,16.0333574400,16.0333574400,15.7490163200,15.8360595200,15.9695257600,1905338,52066127.0000,2,6.502860,1,-0.835754,0
2017-07-06,sz.002828,15.7141990400,15.7838336000,15.2325600000,15.7490163200,15.8360595200,1879684,50580953.0000,2,6.415304,1,-0.549658,0
2017-07-07,sz.002828,15.7432134400,16.2074438400,15.6735788800,16.0391603200,15.7490163200,2338833,64465163.0000,2,7.982365,1,1.842299,0
2017-07-10,sz.002828,15.8186508800,16.2422611200,15.5401126400,16.1494150400,16.0391603200,2766751,75929921.0000,2,9.442836,1,0.687411,0
2017-07-11,sz.002828,16.0043430400,16.0333574400,15.3254060800,15.4356608000,16.1494150400,1523581,41199071.0000,2,5.199935,1,-4.419689,0
2017-07-12,sz.002828,15.4414636800,15.4472665600,14.8089497600,15.1803340800,15.4356608000,1528052,39663383.0000,2,5.215195,1,-1.654137,0
2017-07-13,sz.002828,15.1455168000,15.1455168000,14.9134016000,15.0004448000,15.1803340800,1018548,26353945.0000,2,3.476273,1,-1.185013,0
2017-07-14,sz.002828,14.9482188800,15.1165024000,14.8669785600,14.9017958400,15.0004448000,592691,15287661.0000,2,2.022836,1,-0.657640,0
2017-07-17,sz.002828,14.8727814400,14.8727814400,13.4104556800,13.4104556800,14.9017958400,1520969,36111777.0000,2,5.191020,1,-10.007790,0
2017-07-18,sz.002828,13.3466240000,13.5091046400,12.9172108800,13.3640326400,13.4104556800,1402889,31965877.0000,2,4.788017,1,-0.346170,0
2017-07-19,sz.002828,13.2653836800,13.8108544000,13.1203116800,13.5381190400,13.3640326400,971537,22633180.0000,2,3.315826,1,1.302645,0
2017-07-20,sz.002828,13.5729363200,13.7470227200,13.3640326400,13.3814412800,13.5381190400,948937,22130709.0000,2,3.238693,1,-1.157310,0
2017-07-21,sz.002828,13.3408211200,13.4626816000,13.1957491200,13.3234124800,13.3814412800,780776,17910396.0000,2,2.664765,1,-0.433653,0
2017-07-24,sz.002828,13.2073548800,13.7064025600,13.1957491200,13.6425708800,13.3234124800,1013421,23552713.0000,2,3.458775,1,2.395475,0
2017-07-25,sz.002828,13.6309651200,14.5652288000,13.5381190400,14.1532243200,13.6425708800,1773686,43136988.0000,2,6.053536,1,3.743084,0
2017-07-26,sz.002828,14.1532243200,14.3795366400,13.9849408000,14.0603782400,14.1532243200,1392568,33956444.0000,2,4.752792,1,-0.656006,0
2017-07-27,sz.002828,13.9385177600,14.9656275200,13.8166572800,14.8089497600,14.0603782400,3063058,76334197.0000,2,10.454123,1,5.323982,0
2017-07-28,sz.002828,14.7335123200,16.2480640000,14.4375654400,15.6735788800,14.8089497600,5323048,139186032.0000,2,18.167399,1,5.838557,0
2017-07-31,sz.002828,15.3892377600,15.5517184000,15.1455168000,15.2673772800,15.6735788800,2486391,65645104.0000,2,8.485976,1,-2.591635,0
2017-08-01,sz.002828,15.2731801600,15.3718291200,14.6232576000,14.7915411200,15.2673772800,1927598,49782597.0000,2,6.578833,1,-3.116685,0
2017-08-02,sz.002828,14.6870892800,15.3950406400,14.6406662400,14.8147526400,14.7915411200,1686549,43792870.0000,2,5.756140,1,0.156928,0
2017-08-03,sz.002828,14.6870892800,14.8959929600,14.4027481600,14.6406662400,14.8147526400,1321361,33340405.0000,2,4.509765,1,-1.175093,0
2017-08-04,sz.002828,14.6232576000,14.7509209600,14.1880416000,14.1880416000,14.6406662400,1296400,32418191.0000,2,4.424573,1,-3.091553,0
2017-08-07,sz.002828,14.1590272000,14.4955942400,14.1358156800,14.1880416000,14.1880416000,878547,21676004.0000,2,2.998454,1,0.000000,0
2017-08-08,sz.002828,14.3795366400,14.3795366400,13.8456716800,13.9559264000,14.1880416000,1251300,30263070.0000,2,4.270648,1,-1.635998,0
2017-08-09,sz.002828,14.0081523200,14.0429696000,13.7818400000,13.9791379200,13.9559264000,1298656,31201097.0000,2,4.432273,1,0.166324,0
2017-08-10,sz.002828,13.8862918400,14.0081523200,13.5555276800,13.6715852800,13.9791379200,1134900,26902615.0000,2,3.873379,1,-2.200086,0
2017-08-11,sz.002828,13.6657824000,13.7818400000,13.4626816000,13.5903449600,13.6715852800,809927,18996440.0000,2,2.764256,1,-0.594225,0
2017-08-14,sz.002828,13.6135564800,13.9269120000,13.6077536000,13.9037004800,13.5903449600,854445,20374588.0000,2,2.916195,1,2.305717,0
2017-08-15,sz.002828,13.9153062400,14.0487724800,13.8108544000,14.0255609600,13.9037004800,782572,18799053.0000,2,2.670894,1,0.876465,0
2017-08-16,sz.002828,13.9559264000,14.3099020800,13.9037004800,14.2170560000,14.0255609600,1221415,29700833.0000,2,4.168652,1,1.365329,0
2017-08-17,sz.002828,14.2112531200,14.2866905600,14.0487724800,14.1880416000,14.2170560000,955170,23355134.0000,2,3.259966,1,-0.204078,0
2017-08-18,sz.002828,14.1822387200,14.2054502400,13.9965465600,14.1532243200,14.1880416000,888524,21545988.0000,2,3.032505,1,-0.245404,0
2017-08-21,sz.002828,14.1358156800,14.4201568000,14.0313638400,14.3679308800,14.1532243200,1241276,30511714.0000,2,4.236437,1,1.517019,0
2017-08-22,sz.002828,14.2750848000,15.4008435200,14.2054502400,14.9888390400,14.3679308800,2870791,73032845.0000,2,9.797922,1,4.321485,0
2017-08-23,sz.002828,14.6928921600,15.3486176000,14.5072000000,15.0642764800,14.9888390400,3750545,97090006.0000,2,12.800495,1,0.503287,0
2017-08-24,sz.002828,14.9250073600,14.9540217600,14.3911424000,14.4375654400,15.0642764800,2208514,55812130.0000,2,7.537590,1,-4.160246,0
2017-08-25,sz.002828,14.4607769600,14.7277094400,14.3911424000,14.7103008000,14.4375654400,1441353,36264669.0000,2,4.919294,1,1.889073,0
2017-08-28,sz.002828,14.6986950400,15.3079974400,14.6986950400,15.2209542400,14.7103008000,3206560,83496851.0000,2,10.943891,1,3.471397,0
2017-08-29,sz.002828,15.2557715200,15.5227040000,15.1048966400,15.3718291200,15.2209542400,3156592,83434015.0000,2,10.773352,1,0.991232,0
2017-08-30,sz.002828,15.3196032000,15.3196032000,15.0932908800,15.1745312000,15.3718291200,1632475,42734268.0000,2,5.571587,1,-1.283504,0
2017-08-31,sz.002828,15.1687283200,15.6793817600,15.1455168000,15.5865356800,15.1745312000,2426153,64787868.0000,2,8.280386,1,2.715109,0
2017-09-01,sz.002828,15.6561702400,15.7490163200,15.3602233600,15.6097472000,15.5865356800,2029996,54421049.0000,2,6.928314,1,0.148917,0
2017-09-04,sz.002828,15.6561702400,15.6619731200,15.1455168000,15.2093484800,15.6097472000,1778456,47020225.0000,2,6.069816,1,-2.565058,0
2017-09-05,sz.002828,15.2847859200,15.5227040000,15.2093484800,15.3254060800,15.2093484800,1284250,34010934.0000,2,4.383106,1,0.763070,0
2017-09-06,sz.002828,15.3544204800,15.3834348800,14.9017958400,15.2093484800,15.3254060800,1177565,30754068.0000,2,4.018993,1,-0.757292,0
