date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sz.000930,4.1813460000,4.2027888000,4.0419678000,4.0676991600,4.2263758800,1712877,32754395.6200,2,2.854795,1,-3.754438,0
2000-01-26,sz.000930,4.0676991600,4.0676991600,3.9240324000,3.9604851600,4.0676991600,874884,16202371.7400,2,1.458140,1,-2.635741,0
2000-01-27,sz.000930,3.9883608000,4.1577589200,3.9690622800,4.0205250000,3.9604851600,1568993,29758720.9500,2,2.614988,1,1.515976,0
2000-01-28,sz.000930,4.0505449200,4.1384604000,3.9669180000,4.0076593200,4.0205250000,2511655,47179347.5600,2,4.186092,1,-0.319997,0
2000-02-14,sz.000930,4.1384604000,4.3957740000,4.0848534000,4.3807640400,4.0076593200,5941114,118478555.4700,2,9.901857,1,9.309790,0
2000-02-15,sz.000930,4.3957740000,4.8181971600,4.1727688800,4.3786197600,4.3807640400,8186213,172701591.9400,2,13.643688,1,-0.048949,0
2000-02-16,sz.000930,4.3485998400,4.5029880000,4.2199430400,4.2649729200,4.3786197600,5016742,101129630.8500,2,8.361237,1,-2.595498,0
2000-02-17,sz.000930,4.2885600000,4.4986994400,3.9669180000,3.9712065600,4.2649729200,4331251,84107690.4500,2,7.218752,1,-6.887878,0
2000-02-18,sz.000930,3.9454752000,4.1384604000,3.9261766800,4.0934305200,3.9712065600,1640790,30880514.6900,2,2.734650,1,3.077752,0
2000-02-21,sz.000930,4.0934305200,4.0934305200,3.9669180000,4.0162364400,4.0934305200,1647624,30764661.6000,2,2.746040,1,-1.885807,0
2000-02-22,sz.000930,4.0162364400,4.3700426400,3.9990822000,4.0183807200,4.0162364400,2829357,55212167.3300,2,4.715595,1,0.053392,0
2000-02-23,sz.000930,4.0098036000,4.0977190800,3.9347538000,3.9647737200,4.0183807200,1665782,31111557.5000,2,2.776303,1,-1.334045,0
2000-02-24,sz.000930,3.9626294400,4.1942116800,3.9411866400,4.0869976800,3.9647737200,1604370,30557566.4400,2,2.673950,1,3.082746,0
2000-02-25,sz.000930,4.1513260800,4.1813460000,4.0205250000,4.0526892000,4.0869976800,1439600,27534672.9200,2,2.399333,1,-0.839454,0
2000-02-28,sz.000930,4.0741320000,4.2885600000,4.0548334800,4.2199430400,4.0526892000,3169388,62298207.5300,2,5.282313,1,4.126988,0
2000-02-29,sz.000930,4.2671172000,4.3314456000,4.1084404800,4.2070773600,4.2199430400,2169054,42519435.1500,2,3.615090,1,-0.304875,0
2000-03-01,sz.000930,4.2885600000,4.2885600000,3.9240324000,4.1170176000,4.2070773600,1709803,32826812.4800,2,2.849672,1,-2.140673,0
2000-03-02,sz.000930,4.0912862400,4.2778386000,4.0698434400,4.2671172000,4.1170176000,3086184,60283273.1500,2,5.143640,1,3.645827,0
2000-03-03,sz.000930,4.2928485600,4.5501621600,4.2435301200,4.4622466800,4.2671172000,8049683,166088633.9600,2,13.416138,1,4.572864,0
2000-03-06,sz.000930,4.5844706400,4.6037691600,4.2456744000,4.3357341600,4.4622466800,6208306,128618304.4100,2,10.347177,1,-2.835176,0
2000-03-07,sz.000930,4.2885600000,4.3957740000,4.2456744000,4.3957740000,4.3357341600,3041703,61178671.2000,2,5.069505,1,1.384771,0
2000-03-08,sz.000930,4.3850526000,4.6102020000,4.3485998400,4.5008437200,4.3957740000,9170681,192809590.5600,2,15.284468,1,2.390243,0
2000-03-09,sz.000930,4.5158536800,4.5351522000,4.4172168000,4.4515252800,4.5008437200,2046824,42639901.0800,2,3.411373,1,-1.095758,0
2000-03-10,sz.000930,4.4386596000,4.6316448000,4.3743312000,4.5523064400,4.4515252800,6764133,142345981.9700,2,11.273555,1,2.263966,0
2000-03-13,sz.000930,4.5029880000,4.7881772400,4.4172168000,4.7410030800,4.5523064400,8923409,194868096.9900,2,14.872348,1,4.145083,0
2000-03-14,sz.000930,4.7131274400,4.7131274400,4.3100028000,4.5437293200,4.7410030800,5553761,116505922.8300,2,9.256268,1,-4.161013,0
2000-03-15,sz.000930,4.5458736000,4.6702418400,4.3528884000,4.3678983600,4.5437293200,5737010,120757928.8000,2,9.561683,1,-3.869749,0
2000-03-16,sz.000930,4.3678983600,4.3743312000,4.1920674000,4.2027888000,4.3678983600,2241145,44596600.3100,2,3.735242,1,-3.780071,0
2000-03-17,sz.000930,4.2027888000,4.3485998400,4.2027888000,4.3421670000,4.2027888000,1843223,36911251.1000,2,3.072038,1,3.316324,0
2000-03-20,sz.000930,4.2885600000,4.6745304000,4.2456744000,4.6487990400,4.3421670000,5684919,120130872.2500,2,9.474865,1,7.061729,0
2000-03-21,sz.000930,4.6316448000,4.6702418400,4.4601024000,4.4751123600,4.6487990400,3045733,64479774.4100,2,5.076222,1,-3.736160,0
2000-03-22,sz.000930,4.4901223200,4.5758935200,4.4279382000,4.4536695600,4.4751123600,1573597,33027818.7300,2,2.622662,1,-0.479158,0
2000-03-23,sz.000930,4.4536695600,4.5887592000,4.4279382000,4.5758935200,4.4536695600,4530375,95168380.1500,2,7.550625,1,2.744341,0
2000-03-24,sz.000930,4.5994806000,4.7388588000,4.5523064400,4.6359333600,4.5758935200,4854211,104868865.1800,2,8.090352,1,1.312093,0
2000-03-27,sz.000930,4.6102020000,4.9532868000,4.6059134400,4.9296997200,4.6359333600,6939807,156303206.0200,2,11.566345,1,6.336720,0
2000-03-28,sz.000930,4.9211226000,4.9489982400,4.7174160000,4.9254111600,4.9296997200,4656034,105152071.2700,2,7.760057,1,-0.086996,0
2000-03-29,sz.000930,4.9104012000,4.9640082000,4.7410030800,4.7860329600,4.9254111600,2417370,54440625.0000,2,4.028950,1,-2.829776,0
2000-03-30,sz.000930,4.8417842400,4.8889584000,4.7431473600,4.8203414400,4.7860329600,2674036,60091607.8700,2,4.456727,1,0.716845,0
2000-03-31,sz.000930,4.8203414400,4.9275554400,4.7388588000,4.8589384800,4.8203414400,2907435,65587306.3000,2,4.845725,1,0.800713,0
2000-04-03,sz.000930,4.7924658000,4.9854510000,4.6745304000,4.6766746800,4.8589384800,3618800,81778719.4700,2,6.031333,1,-3.751105,0
2000-04-04,sz.000930,4.6530876000,4.6530876000,4.4601024000,4.4794009200,4.6766746800,2806741,59082386.1600,2,4.677902,1,-4.218249,0
2000-04-05,sz.000930,4.4794009200,4.4794009200,4.4794009200,4.4794009200,4.4794009200,0,0.0000,2,,0,0.000000,0
2000-04-06,sz.000930,4.5780378000,4.6080577200,4.4815452000,4.5501621600,4.4794009200,1410186,29823184.2200,2,2.350310,1,1.579703,0
2000-04-07,sz.000930,4.6273562400,4.6745304000,4.5351522000,4.5909034800,4.5501621600,1685053,36088863.0100,2,2.808422,1,0.895384,0
2000-04-10,sz.000930,4.5951920400,4.6316448000,4.5051322800,4.5179979600,4.5909034800,1377137,29111843.8000,2,2.295228,1,-1.588044,0
2000-04-11,sz.000930,4.5201422400,4.5501621600,4.4172168000,4.4794009200,4.5179979600,1542781,32113614.3500,2,2.571302,1,-0.854297,0
2000-04-12,sz.000930,4.4794009200,4.5287193600,4.4172168000,4.4643909600,4.4794009200,1137660,23711938.5000,2,1.896100,1,-0.335087,0
2000-04-13,sz.000930,4.4815452000,4.5565950000,4.4386596000,4.5029880000,4.4643909600,1218050,25476015.6900,2,2.030083,1,0.864555,0
2000-04-14,sz.000930,4.5029880000,4.5351522000,4.4279382000,4.4601024000,4.5029880000,1422283,29593435.3900,2,2.370472,1,-0.952385,0
2000-04-17,sz.000930,4.4493810000,4.4493810000,4.2671172000,4.2971371200,4.4601024000,1527463,30739521.1000,2,2.545772,1,-3.653838,0
2000-04-18,sz.000930,4.2992814000,4.3850526000,4.2949928400,4.3421670000,4.2971371200,984150,19856341.6500,2,1.640250,1,1.047900,0
2000-04-19,sz.000930,4.3100028000,4.4815452000,4.3078585200,4.4215053600,4.3421670000,875594,18016778.4100,2,1.459323,1,1.827165,0
2000-04-20,sz.000930,4.4386596000,4.4386596000,4.3743312000,4.3957740000,4.4215053600,944737,19390790.5400,2,1.574562,1,-0.581963,0
2000-04-21,sz.000930,4.3957740000,4.4601024000,4.3743312000,4.3807640400,4.3957740000,913955,18763830.9000,2,1.523258,1,-0.341462,0
2000-04-24,sz.000930,4.3700426400,4.3957740000,4.3100028000,4.3228684800,4.3807640400,1198300,24274877.9600,2,1.997167,1,-1.321588,0
2000-04-25,sz.000930,4.3100028000,4.3700426400,4.2907042800,4.3207242000,4.3228684800,851825,17171632.4500,2,1.419708,1,-0.049604,0
2000-04-26,sz.000930,4.3100028000,4.4601024000,4.3100028000,4.3400227200,4.3207242000,535584,10869508.4600,2,0.892640,1,0.446651,0
2000-04-27,sz.000930,4.3743312000,4.4386596000,4.3100028000,4.3443112800,4.3400227200,571010,11663856.4000,2,0.951683,1,0.098816,0
2000-04-28,sz.000930,4.3485998400,4.4772566400,4.3314456000,4.4408038800,4.3443112800,1163165,24063649.2000,2,1.938608,1,2.221120,0
2000-05-08,sz.000930,4.4922666000,4.5394407600,4.4429481600,4.5158536800,4.4408038800,787662,16500383.1600,2,1.312770,1,1.690007,0
2000-05-09,sz.000930,4.5415850400,4.5673164000,4.4043511200,4.4107839600,4.5158536800,1074400,22362086.0000,2,1.790667,1,-2.326685,0
2000-05-10,sz.000930,4.3957740000,4.4172168000,4.3035699600,4.3057142400,4.4107839600,951235,19287767.3900,2,1.585392,1,-2.382109,0
2000-05-11,sz.000930,4.2992814000,4.3850526000,4.2242316000,4.2649729200,4.3057142400,737706,14850548.8100,2,1.229510,1,-0.946218,0
2000-05-12,sz.000930,4.2671172000,4.3228684800,4.2242316000,4.2392415600,4.2649729200,521785,10365692.9000,2,0.869642,1,-0.603313,0
2000-05-15,sz.000930,4.2456744000,4.3100028000,4.2349530000,4.2949928400,4.2392415600,599400,11942490.4400,2,0.999000,1,1.315125,0
2000-05-16,sz.000930,4.2992814000,4.3700426400,4.2885600000,4.3057142400,4.2949928400,525700,10644084.5500,2,0.876167,1,0.249622,0
2000-05-17,sz.000930,4.2992814000,4.3700426400,4.2907042800,4.3314456000,4.3057142400,404332,8179822.9700,2,0.673887,1,0.597614,0
2000-05-18,sz.000930,4.3100028000,4.4493810000,4.3100028000,4.4279382000,4.3314456000,968091,19883754.4200,2,1.613485,1,2.227717,0
2000-05-19,sz.000930,4.3957740000,4.6638090000,4.3957740000,4.5565950000,4.4279382000,2731199,57942721.6500,2,4.551998,1,2.905571,0
2000-05-22,sz.000930,4.5029880000,5.0111823600,4.5029880000,4.8203414400,4.5565950000,5439936,120693660.7000,2,9.066560,1,5.788233,0
2000-05-23,sz.000930,4.7817444000,4.8503613600,4.6895403600,4.8267742800,4.8203414400,2787862,62199492.3400,2,4.646437,1,0.133455,0
2000-05-24,sz.000930,4.7924658000,4.9961724000,4.7410030800,4.8653713200,4.8267742800,3440499,78335768.5800,2,5.734165,1,0.799646,0
2000-05-25,sz.000930,4.8353514000,5.1462720000,4.7817444000,5.0347694400,4.8653713200,6661062,155272564.5400,2,11.101770,1,3.481705,0
2000-05-26,sz.000930,4.9961724000,5.1762919200,4.8932469600,5.1720033600,5.0347694400,4804126,113351801.8200,2,8.006877,1,2.725729,0
2000-05-29,sz.000930,5.2106004000,5.3349686400,5.0755107600,5.1141078000,5.1720033600,4525330,109662961.0700,2,7.542217,1,-1.119405,0
2000-05-30,sz.000930,5.1891576000,5.1891576000,4.9854510000,4.9875952800,5.1141078000,3144688,73748902.5300,2,5.241147,1,-2.473795,0
2000-05-31,sz.000930,5.1033864000,5.2106004000,4.8460728000,4.8911026800,4.9875952800,3353922,78672855.0900,2,5.589870,1,-1.934655,0
2000-06-01,sz.000930,4.9104012000,4.9747296000,4.7731672800,4.7881772400,4.8911026800,2262208,51025406.6600,2,3.770347,1,-2.104338,0
2000-06-02,sz.000930,4.8031872000,4.9039683600,4.7924658000,4.8374956800,4.7881772400,1170002,26406422.7500,2,1.950003,1,1.030002,0
2000-06-05,sz.000930,4.8374956800,4.9983166800,4.8031872000,4.8846698400,4.8374956800,2775532,63817594.1000,2,4.625887,1,0.975183,0
2000-06-06,sz.000930,4.8675156000,5.0605008000,4.8632270400,5.0476351200,4.8846698400,1895069,44260727.9400,2,3.158448,1,3.336261,0
2000-06-07,sz.000930,5.0347694400,5.1033864000,4.9618639200,5.0476351200,5.0476351200,1777677,41703244.1500,2,2.962795,1,0.000000,0
2000-06-08,sz.000930,5.0176152000,5.0926650000,4.9318440000,4.9489982400,5.0476351200,1602635,37225161.9000,2,2.671058,1,-1.954125,0
2000-06-09,sz.000930,4.9339882800,5.0283366000,4.8460728000,4.8482170800,4.9489982400,1128890,25661188.8000,2,1.881483,1,-2.036392,0
2000-06-12,sz.000930,4.8417842400,4.9061126400,4.8053314800,4.8460728000,4.8482170800,533211,12028172.4800,2,0.888685,1,-0.044229,0
2000-06-13,sz.000930,4.8460728000,5.0347694400,4.8031872000,4.9854510000,4.8460728000,1118074,25671630.7800,2,1.863457,1,2.876104,0
2000-06-14,sz.000930,4.9318440000,5.0390580000,4.9318440000,5.0176152000,4.9854510000,1317956,30814539.5000,2,2.196593,1,0.645160,0
2000-06-15,sz.000930,4.9961724000,4.9961724000,4.9104012000,4.9168340400,5.0176152000,574210,13212631.9000,2,0.957017,1,-2.008544,0
2000-06-16,sz.000930,4.9318440000,4.9532868000,4.8460728000,4.8911026800,4.9168340400,525409,11994905.2000,2,0.875682,1,-0.523335,0
2000-06-19,sz.000930,4.8846698400,4.9296997200,4.7603016000,4.7903215200,4.8911026800,936755,21055121.0200,2,1.561258,1,-2.060497,0
2000-06-20,sz.000930,4.8031872000,4.8353514000,4.7388588000,4.7603016000,4.7903215200,448500,10014356.7000,2,0.747500,1,-0.626676,0
2000-06-21,sz.000930,4.7131274400,4.8889584000,4.7131274400,4.8825255600,4.7603016000,732520,16523272.0000,2,1.220867,1,2.567566,0
2000-06-22,sz.000930,4.8632270400,4.9468539600,4.8632270400,4.8911026800,4.8825255600,522095,11906412.0500,2,0.870158,1,0.175665,0
2000-06-23,sz.000930,4.9104012000,5.0283366000,4.9104012000,5.0133266400,4.8911026800,1061002,24672308.5300,2,1.768337,1,2.498903,0
2000-06-26,sz.000930,5.0240480400,5.1355506000,4.9875952800,5.1248292000,5.0133266400,1437818,34019168.8400,2,2.396363,1,2.224125,0
2000-06-27,sz.000930,5.2513417200,5.2513417200,4.9318440000,5.0883764400,5.1248292000,844339,20059651.8700,2,1.407232,1,-0.711297,0
2000-06-28,sz.000930,5.0562122400,5.1655705200,5.0562122400,5.1312620400,5.0883764400,1029135,24570954.1000,2,1.715225,1,0.842818,0
2000-06-29,sz.000930,5.1033864000,5.1441277200,5.0219037600,5.1141078000,5.1312620400,1309014,31053399.1200,2,2.181690,1,-0.334308,0
2000-06-30,sz.000930,5.1141078000,5.1141078000,5.1141078000,5.1141078000,5.1141078000,0,0.0000,2,,0,0.000000,0
2000-07-03,sz.000930,5.1033864000,5.1998790000,5.0133266400,5.0797993200,5.1141078000,1385502,32959966.5400,2,2.309170,1,-0.670859,0
2000-07-04,sz.000930,5.0605008000,5.1205406400,4.9940281200,5.0583565200,5.0797993200,552915,13008092.5500,2,0.921525,1,-0.422121,0
2000-07-05,sz.000930,5.0605008000,5.2470531600,5.0562122400,5.2277546400,5.0583565200,2809931,67901015.4700,2,4.683218,1,3.348872,0
2000-07-06,sz.000930,5.2277546400,5.2427646000,5.1119635200,5.1698590800,5.2277546400,1563595,37669678.1200,2,2.605992,1,-1.107459,0
2000-07-07,sz.000930,5.1741476400,5.3070930000,5.1741476400,5.2663516800,5.1698590800,2352110,57675467.3800,2,3.920183,1,1.866441,0
2000-07-10,sz.000930,5.2663516800,5.3778542400,5.1655705200,5.3735656800,5.2663516800,3400797,83978895.0200,2,5.667995,1,2.035831,0
2000-07-11,sz.000930,5.3735656800,5.4293169600,5.2534860000,5.3285358000,5.3735656800,2559445,63717258.9700,2,4.265742,1,-0.837985,0
2000-07-12,sz.000930,5.3392572000,5.4636254400,5.1934461600,5.2213218000,5.3285358000,2677935,66325268.6800,2,4.463225,1,-2.012072,0
2000-07-13,sz.000930,5.2320432000,5.3285358000,5.0819436000,5.2320432000,5.2213218000,2775581,67520621.4000,2,4.625968,1,0.205336,0
2000-07-14,sz.000930,5.2749288000,5.4486154800,5.1248292000,5.2106004000,5.2320432000,2543671,62737804.7600,2,4.239452,1,-0.409838,0
2000-07-17,sz.000930,5.2320432000,5.3178144000,5.1248292000,5.1291177600,5.2106004000,1932978,46984214.2000,2,3.221630,1,-1.563783,0
2000-07-18,sz.000930,5.1462720000,5.2106004000,5.0562122400,5.1505605600,5.1291177600,1038150,24817673.5000,2,1.730250,1,0.418062,0
2000-07-19,sz.000930,5.1720033600,5.1998790000,5.0562122400,5.1248292000,5.1505605600,1572000,37390599.0700,2,2.620000,1,-0.499587,0
2000-07-20,sz.000930,5.1484162800,5.1891576000,4.9983166800,5.0948092800,5.1248292000,1270785,30027706.4500,2,2.117975,1,-0.585772,0
2000-07-21,sz.000930,5.0819436000,5.0819436000,4.8889584000,4.8932469600,5.0948092800,2030190,47007019.5400,2,3.383650,1,-3.956231,0
2000-07-24,sz.000930,4.8889584000,5.0862321600,4.7238488400,4.9361325600,4.8932469600,1124330,26038784.4700,2,1.873883,1,0.876428,0
2000-07-25,sz.000930,4.9425654000,5.0926650000,4.9382768400,4.9597196400,4.9361325600,1249570,29102047.5700,2,2.082617,1,0.477840,0
2000-07-26,sz.000930,4.9425654000,5.1677148000,4.9425654000,5.0948092800,4.9597196400,1526268,36278216.1000,2,2.543780,1,2.723740,0
2000-07-27,sz.000930,5.1248292000,5.1248292000,5.0390580000,5.0948092800,5.0948092800,840571,19915043.1400,2,1.400952,1,0.000000,0
2000-07-28,sz.000930,5.0948092800,5.1248292000,5.0197594800,5.0412022800,5.0948092800,623920,14697583.8600,2,1.039867,1,-1.052189,0
2000-07-31,sz.000930,5.0390580000,5.0390580000,4.9339882800,4.9554310800,5.0412022800,661941,15309074.2800,2,1.103235,1,-1.701402,0
2000-08-01,sz.000930,4.9318440000,5.0026052400,4.9104012000,4.9275554400,4.9554310800,599000,13811759.0000,2,0.998333,1,-0.562532,0
2000-08-02,sz.000930,4.9318440000,5.0605008000,4.9232668800,5.0347694400,4.9275554400,733650,17055186.2500,2,1.222750,1,2.175805,0
2000-08-03,sz.000930,5.0776550400,5.0948092800,4.9940281200,5.0047495200,5.0347694400,778719,18275451.2300,2,1.297865,1,-0.596249,0
2000-08-04,sz.000930,4.9961724000,5.0497794000,4.9854510000,4.9897395600,5.0047495200,638403,14924868.0000,2,1.064005,1,-0.299913,0
2000-08-07,sz.000930,5.0176152000,5.0176152000,4.9125454800,4.9275554400,4.9897395600,876268,20178853.7800,2,1.460447,1,-1.246244,0
2000-08-08,sz.000930,4.9339882800,5.0605008000,4.9125454800,5.0583565200,4.9275554400,783892,18246241.2600,2,1.306487,1,2.654485,0
2000-08-09,sz.000930,5.0390580000,5.1419834400,5.0197594800,5.0390580000,5.0583565200,1020550,24269048.5000,2,1.700917,1,-0.381518,0
2000-08-10,sz.000930,5.0390580000,5.0497794000,4.9747296000,4.9854510000,5.0390580000,930080,21707426.2000,2,1.550133,1,-1.063830,0
2000-08-11,sz.000930,4.9918838400,4.9961724000,4.8374956800,4.8546499200,4.9854510000,1679660,38139580.3900,2,2.799433,1,-2.623659,0
2000-08-14,sz.000930,4.8353514000,4.8353514000,4.7474359200,4.7988986400,4.8546499200,1091950,24331824.1600,2,1.819917,1,-1.148411,0
2000-08-15,sz.000930,4.8031872000,4.8696598800,4.7774558400,4.8525056400,4.7988986400,912670,20460441.3200,2,1.521117,1,1.117069,0
2000-08-16,sz.000930,4.8246300000,4.8460728000,4.8053314800,4.8203414400,4.8525056400,627659,14114361.1000,2,1.046098,1,-0.662835,0
2000-08-17,sz.000930,4.8482170800,4.8503613600,4.7603016000,4.7688787200,4.8203414400,813949,18124336.8000,2,1.356582,1,-1.067615,0
2000-08-18,sz.000930,4.7688787200,4.7817444000,4.7281374000,4.7474359200,4.7688787200,844975,18687683.9000,2,1.408292,1,-0.449642,0
2000-08-21,sz.000930,4.7367145200,4.7474359200,4.6616647200,4.6659532800,4.7474359200,1294346,28302515.7400,2,2.157243,1,-1.716347,0
2000-08-22,sz.000930,4.6659532800,4.7388588000,4.6445104800,4.6638090000,4.6659532800,991365,21660949.4600,2,1.652275,1,-0.045957,0
2000-08-23,sz.000930,4.6530876000,4.7946100800,4.6530876000,4.7903215200,4.6638090000,1290296,28444000.9800,2,2.150493,1,2.712644,0
2000-08-24,sz.000930,4.7817444000,4.8374956800,4.6938289200,4.8031872000,4.7903215200,763249,16968763.2100,2,1.272082,1,0.268574,0
2000-08-25,sz.000930,4.8031872000,4.8031872000,4.7174160000,4.7774558400,4.8031872000,427052,9482031.9000,2,0.711753,1,-0.535709,0
2000-08-28,sz.000930,4.7817444000,4.8782370000,4.7560130400,4.8460728000,4.7774558400,680968,15338607.0400,2,1.134947,1,1.436264,0
2000-08-29,sz.000930,4.8589384800,5.0390580000,4.7946100800,4.9897395600,4.8460728000,1981188,45890978.5100,2,3.301980,1,2.964602,0
2000-08-30,sz.000930,5.0176152000,5.0776550400,4.9104012000,4.9318440000,4.9897395600,2016560,47192555.9600,2,3.360933,1,-1.160294,0
2000-08-31,sz.000930,4.8889584000,4.9232668800,4.7903215200,4.7903215200,4.9318440000,903900,20437255.9200,2,1.506500,1,-2.869565,0
2000-09-01,sz.000930,4.7345702400,4.8139086000,4.7302816800,4.7603016000,4.7903215200,780893,17373641.9100,2,1.301488,1,-0.626676,0
2000-09-04,sz.000930,4.7753115600,4.8846698400,4.6745304000,4.8782370000,4.7603016000,460460,10247366.6000,2,0.767433,1,2.477474,0
2000-09-05,sz.000930,4.8868141200,4.9275554400,4.7581573200,4.7667344400,4.8782370000,570351,12896070.8300,2,0.950585,1,-2.285716,0
2000-09-06,sz.000930,4.7174160000,4.8996798000,4.7174160000,4.8267742800,4.7667344400,898702,20327504.4300,2,1.497837,1,1.259562,0
2000-09-07,sz.000930,4.8246300000,4.9747296000,4.8246300000,4.9275554400,4.8267742800,1286642,29600815.5700,2,2.144403,1,2.087958,0
2000-09-08,sz.000930,4.9640082000,5.0369137200,4.9254111600,4.9468539600,4.9275554400,1356445,31559939.2500,2,2.260742,1,0.391646,0
2000-09-11,sz.000930,4.9532868000,5.0369137200,4.8825255600,4.8996798000,4.9468539600,544330,12532156.3000,2,0.907217,1,-0.953616,0
2000-09-12,sz.000930,4.8996798000,4.8996798000,4.8996798000,4.8996798000,4.8996798000,0,0.0000,2,,0,0.000000,0
2000-09-13,sz.000930,4.9318440000,4.9961724000,4.8932469600,4.9296997200,4.8996798000,594774,13737756.5900,2,0.991290,1,0.612689,0
2000-09-14,sz.000930,4.9318440000,4.9404211200,4.8567942000,4.8953912400,4.9296997200,434225,9894561.3100,2,0.723708,1,-0.695954,0
2000-09-15,sz.000930,4.8996798000,4.9811624400,4.8675156000,4.9168340400,4.8953912400,561299,12894232.6000,2,0.935498,1,0.438022,0
2000-09-18,sz.000930,4.8782370000,4.9318440000,4.8782370000,4.9018240800,4.9168340400,235010,5374666.2000,2,0.391683,1,-0.305276,0
2000-09-19,sz.000930,4.8718041600,4.9146897600,4.6102020000,4.6166348400,4.9018240800,1055520,23518483.8000,2,1.759200,1,-5.818022,0
2000-09-20,sz.000930,4.6402219200,4.7817444000,4.6402219200,4.7474359200,4.6166348400,659048,14516485.9600,2,1.098413,1,2.833250,0
2000-09-21,sz.000930,4.7603016000,4.7817444000,4.6402219200,4.6466547600,4.7474359200,304300,6679628.5000,2,0.507167,1,-2.122851,0
2000-09-22,sz.000930,4.6230676800,4.7474359200,4.6230676800,4.6552318800,4.6466547600,462204,10118065.2900,2,0.770340,1,0.184582,0
2000-09-25,sz.000930,4.6316448000,4.6959732000,4.5244308000,4.5587392800,4.6552318800,272000,5887845.9400,2,0.453333,1,-2.072773,0
2000-09-26,sz.000930,4.5458736000,4.6638090000,4.5029880000,4.5887592000,4.5587392800,299275,6434639.0000,2,0.498792,1,0.658511,0
2000-09-27,sz.000930,4.5887592000,4.7174160000,4.5780378000,4.6959732000,4.5887592000,296577,6433952.9100,2,0.494295,1,2.336449,0
2000-09-28,sz.000930,4.6916846400,4.7817444000,4.6423662000,4.6981174800,4.6959732000,248049,5460842.0500,2,0.413415,1,0.045663,0
2000-09-29,sz.000930,4.6638090000,4.7988986400,4.6638090000,4.7388588000,4.6981174800,237380,5244906.4000,2,0.395633,1,0.867186,0
2000-10-09,sz.000930,4.7174160000,4.7624458800,4.6745304000,4.7624458800,4.7388588000,192520,4245051.6500,2,0.320867,1,0.497732,0
2000-10-10,sz.000930,4.7388588000,4.8117643200,4.7281374000,4.7710230000,4.7624458800,292111,6500400.5500,2,0.486852,1,0.180103,0
2000-10-11,sz.000930,4.7560130400,4.8675156000,4.7560130400,4.8417842400,4.7710230000,370320,8341701.3500,2,0.617200,1,1.483146,0
2000-10-12,sz.000930,4.8246300000,4.8782370000,4.7817444000,4.8074757600,4.8417842400,263900,5930665.8200,2,0.439833,1,-0.708591,0
2000-10-13,sz.000930,4.7988986400,4.8482170800,4.7967543600,4.8460728000,4.8074757600,284330,6405911.8000,2,0.473883,1,0.802856,0
2000-10-16,sz.000930,4.8353514000,4.9425654000,4.8353514000,4.8932469600,4.8460728000,389151,8892100.7700,2,0.648585,1,0.973448,0
