date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-02-28,sz.002101,4.4791553800,4.6479424500,4.4615209100,4.6202311400,4.4816745900,652719,11844092.6200,2,4.799404,1,3.091620,0
2007-03-01,sz.002101,4.6731345500,4.6731345500,4.4363288100,4.4741169600,4.6202311400,666041,11957930.4000,2,4.897360,1,-3.162486,0
2007-03-02,sz.002101,4.4841938000,4.5547316800,4.4590017000,4.5144243200,4.4741169600,400130,7184307.4000,2,2.942132,1,0.900900,0
2007-03-05,sz.002101,4.5219819500,4.5723661500,4.4338096000,4.5547316800,4.5144243200,551047,9890373.7500,2,4.051816,1,0.892856,0
2007-03-06,sz.002101,4.7058842800,4.7058842800,4.5547316800,4.6151927200,4.5547316800,558918,10211396.3900,2,4.109691,1,1.327432,0
2007-03-07,sz.002101,4.6151927200,4.6151927200,4.6151927200,4.6151927200,4.6151927200,0,0.0000,2,,0,0.000000,0
2007-03-08,sz.002101,4.7235187500,5.0762081500,4.6857306000,5.0762081500,4.6151927200,3165331,61980869.0100,2,23.274493,1,9.989082,0
2007-03-09,sz.002101,5.1643805000,5.5120314800,5.1014002500,5.2525528500,5.0762081500,3067678,64179102.6200,2,22.556456,1,3.473949,0
2007-03-12,sz.002101,5.2550720600,5.4011862400,5.2147647000,5.2777449500,5.2525528500,1413924,29763666.1000,2,10.396500,1,0.479618,0
2007-03-13,sz.002101,5.2903410000,5.3608788800,5.1668997100,5.2878217900,5.2777449500,1104979,22944450.2600,2,8.124846,1,0.190926,0
2007-03-14,sz.002101,5.2601104800,5.2601104800,5.0283431600,5.1643805000,5.2878217900,1103670,22488131.3300,2,8.115221,1,-2.334444,0
2007-03-15,sz.002101,5.1668997100,5.2827833700,5.1417076100,5.1719381300,5.1643805000,632760,13040314.5400,2,4.652647,1,0.146345,0
2007-03-16,sz.002101,5.0988810400,5.2475144300,5.0006318500,5.0384200000,5.1719381300,849271,17180700.5600,2,6.244640,1,-2.581591,0
2007-03-19,sz.002101,4.9124595000,5.1769765500,4.8645945100,5.1341499800,5.0384200000,794163,15919481.7600,2,5.839434,1,1.899996,0
2007-03-20,sz.002101,5.1643805000,5.2323991700,5.1089578800,5.1946110200,5.1341499800,513391,10535404.7000,2,3.774934,1,1.177633,0
2007-03-21,sz.002101,5.2399568000,5.2550720600,5.1014002500,5.1769765500,5.1946110200,519489,10608013.8000,2,3.819772,1,-0.339484,0
2007-03-22,sz.002101,5.2273607500,5.2273607500,5.0384200000,5.1139963000,5.1769765500,684276,14053177.9400,2,5.031441,1,-1.216545,0
2007-03-23,sz.002101,5.1014002500,5.1719381300,4.9754397500,5.0686505200,5.1139963000,830694,16667121.1500,2,6.108044,1,-0.886692,0
2007-03-26,sz.002101,5.1240731400,5.2903410000,5.0636121000,5.2802641600,5.0686505200,1159441,24081567.5300,2,8.525301,1,4.174942,0
2007-03-27,sz.002101,5.2853025800,5.3533212500,5.2349183800,5.2626296900,5.2802641600,930999,19563302.8800,2,6.845581,1,-0.333968,0
2007-03-28,sz.002101,5.2853025800,5.2853025800,5.0132279000,5.1895726000,5.2626296900,1018789,20880138.9700,2,7.491096,1,-1.388219,0
2007-03-29,sz.002101,5.1845341800,5.1845341800,4.9880358000,5.0283431600,5.1895726000,1815503,36586740.2900,2,10.679429,1,-3.106802,0
2007-03-30,sz.002101,5.0132279000,5.1240731400,4.9401708100,5.1089578800,5.0283431600,981140,19669265.0500,2,5.771412,1,1.603215,0
2007-04-02,sz.002101,5.1089578800,5.2021686500,5.0560544700,5.1643805000,5.1089578800,757143,15480412.5900,2,4.453782,1,1.084809,0
2007-04-03,sz.002101,5.1895726000,5.1895726000,5.0888042000,5.1593420800,5.1643805000,757852,15408330.3200,2,4.457953,1,-0.097563,0
2007-04-04,sz.002101,5.1744573400,5.4062246600,5.1014002500,5.3281291500,5.1593420800,1359171,28120728.0700,2,7.995124,1,3.271485,0
2007-04-05,sz.002101,5.3281291500,5.3759941400,5.2399568000,5.3281291500,5.3281291500,1073992,22648514.5200,2,6.317600,1,0.000000,0
2007-04-06,sz.002101,5.2903410000,5.4540896500,5.2651489000,5.3457636200,5.3281291500,1033439,21951194.4000,2,6.079053,1,0.330968,0
2007-04-09,sz.002101,5.3936286100,5.4238591300,5.3054562600,5.3759941400,5.3457636200,1099603,23333325.6300,2,6.468253,1,0.565508,0
2007-04-10,sz.002101,5.4288975500,5.4868393800,5.1971302300,5.3356867800,5.3759941400,1086504,22901940.5800,2,6.391200,1,-0.749765,0
2007-04-11,sz.002101,5.2928602100,5.4389743900,5.2651489000,5.4163015000,5.3356867800,1481555,31339339.6900,2,8.715029,1,1.510858,0
2007-04-12,sz.002101,5.4288975500,5.7916637900,5.3835517700,5.6934146000,5.4163015000,1852999,41409444.5000,2,10.899994,1,5.116281,0
2007-04-13,sz.002101,5.6279151400,5.6934146000,5.4969162200,5.5296659500,5.6934146000,916156,20371747.8000,2,5.389153,1,-2.876104,0
2007-04-16,sz.002101,5.5170699000,5.6228767200,5.4994354300,5.5800501500,5.5296659500,818966,18057444.0400,2,4.817447,1,0.911157,0
2007-04-17,sz.002101,5.5926462000,5.6304343500,5.4137822900,5.5221083200,5.5800501500,1163895,25494795.0000,2,6.846441,1,-1.038373,0
2007-04-18,sz.002101,5.4918778000,5.6682225000,5.4742433300,5.6430304000,5.5221083200,950957,21000829.3600,2,5.593865,1,2.189779,0
2007-04-19,sz.002101,5.6682225000,5.9327395500,5.5422620000,5.6908953900,5.6430304000,1990577,45242481.3400,2,11.709276,1,0.848217,0
2007-04-20,sz.002101,5.7387603800,5.9302203400,5.7387603800,5.8344903600,5.6908953900,1393927,32372136.8900,2,8.199571,1,2.523239,0
2007-04-23,sz.002101,5.7135682800,5.9856429600,5.6757801300,5.8496056200,5.8344903600,1652334,38304880.6600,2,9.719612,1,0.259065,0
2007-04-24,sz.002101,5.8571632500,5.8823553500,5.7312027500,5.7387603800,5.8496056200,1410301,32354128.6100,2,8.295888,1,-1.894912,0
2007-04-25,sz.002101,5.7437988000,5.7563948500,5.4969162200,5.6077614600,5.7387603800,981825,21906545.6500,2,5.775441,1,-2.282706,0
2007-04-26,sz.002101,5.6127998800,5.6682225000,5.5699733100,5.6178383000,5.6077614600,566973,12651182.9500,2,3.335135,1,0.179690,0
2007-04-27,sz.002101,5.6304343500,5.6329535600,5.4389743900,5.4414936000,5.6178383000,1066287,23218565.9700,2,6.272276,1,-3.139009,0
2007-04-30,sz.002101,5.4974808000,5.5407480100,5.4007658600,5.5000259300,5.4414879400,847055,18252197.3300,2,4.982676,1,1.075778,0
2007-05-08,sz.002101,5.5254772300,5.7214522400,5.5254772300,5.6247373000,5.5000259300,1138999,25257981.3600,2,6.699994,1,2.267467,0
2007-05-09,sz.002101,5.6476434700,5.6527337300,5.3498632600,5.4465782000,5.6247373000,1119836,24134213.5900,2,6.587271,1,-3.167424,0
2007-05-10,sz.002101,5.4007658600,5.4847551500,5.3447730000,5.4414879400,5.4465782000,973879,20676600.8600,2,5.728700,1,-0.093460,0
2007-05-11,sz.002101,5.4160366400,5.5280223600,5.3498632600,5.4771197600,5.4414879400,780268,16681588.6300,2,4.589812,1,0.654824,0
2007-05-14,sz.002101,5.4185817700,5.5432931400,5.3524083900,5.5076613200,5.4771197600,722191,15554874.0000,2,4.248182,1,0.557616,0
2007-05-15,sz.002101,5.5102064500,5.5865603500,5.3956756000,5.4160366400,5.5076613200,921608,19973675.4800,2,5.421224,1,-1.663580,0
2007-05-16,sz.002101,5.4160366400,5.5483834000,5.2480580600,5.4847551500,5.4160366400,984150,20811657.9800,2,5.789118,1,1.268790,0
2007-05-17,sz.002101,5.4873002800,5.6374629500,5.4516684600,5.6069213900,5.4847551500,1133525,24839631.7700,2,6.667794,1,2.227385,0
2007-05-18,sz.002101,5.6425532100,5.6476434700,5.5280223600,5.5967408700,5.6069213900,909674,19943413.8800,2,5.351024,1,-0.181575,0
2007-05-21,sz.002101,5.4593038500,5.6221921700,5.3982207300,5.5356577500,5.5967408700,963930,20957649.0700,2,5.670176,1,-1.091404,0
2007-05-22,sz.002101,5.6247373000,5.7265425000,5.5865603500,5.6603691200,5.5356577500,1179623,26194767.3600,2,6.938959,1,2.252872,0
2007-05-23,sz.002101,5.6501886000,5.7189071100,5.5891054800,5.7010912000,5.6603691200,993414,22062727.6200,2,5.843612,1,0.719424,0
2007-05-24,sz.002101,5.7087265900,5.7443584100,5.4465782000,5.5152967100,5.7010912000,1055630,23115297.5400,2,6.209588,1,-3.258926,0
2007-05-25,sz.002101,5.5051161900,5.6196470400,5.4745746300,5.5865603500,5.5152967100,861134,18848603.6800,2,5.065494,1,1.292112,0
2007-05-28,sz.002101,5.6221921700,5.7901707500,5.6069213900,5.7647194500,5.5865603500,1423077,32010799.8200,2,8.371041,1,3.189061,0
2007-05-29,sz.002101,5.7748999700,5.8436184800,5.6272824300,5.8308928300,5.7647194500,1200962,27084311.4700,2,7.064482,1,1.147904,0
2007-05-30,sz.002101,5.4694843700,5.6756399000,5.2556934500,5.3193217000,5.8308928300,1475289,31617060.3200,2,8.678171,1,-8.773462,0
2007-05-31,sz.002101,5.3422278700,5.3854950800,5.0393574000,5.2480580600,5.3193217000,995554,20331996.2200,2,5.856200,1,-1.339707,0
2007-06-01,sz.002101,5.2480580600,5.4134915100,5.0520830500,5.1691590300,5.2480580600,914662,18867369.7100,2,5.380365,1,-1.503401,0
2007-06-04,sz.002101,5.1920652000,5.2938704000,4.6524976400,4.6626781600,5.1691590300,1101815,21208568.2700,2,6.481265,1,-9.798128,0
2007-06-05,sz.002101,4.6066853000,4.9375522000,4.6066853000,4.9222814200,4.6626781600,1245448,23496016.2600,2,7.326165,1,5.567688,0
2007-06-06,sz.002101,4.9222814200,5.1666139000,4.9146460300,5.0444476600,4.9222814200,744957,14779009.4300,2,4.382100,1,2.481900,0
2007-06-07,sz.002101,5.0189963600,5.2887801400,5.0189963600,5.2429678000,5.0444476600,759871,15312928.7700,2,4.469829,1,3.935422,0
2007-06-08,sz.002101,5.2582385800,5.3931304700,5.0902600000,5.3065960500,5.2429678000,975318,20161686.1900,2,5.737165,1,1.213592,0
2007-06-11,sz.002101,5.3447730000,5.4160366400,5.3065960500,5.3371376100,5.3065960500,815427,17146455.9200,2,4.796629,1,0.575534,0
2007-06-12,sz.002101,5.3447730000,5.4363976800,5.2480580600,5.3829499500,5.3371376100,760503,15955470.6800,2,4.473547,1,0.858371,0
2007-06-13,sz.002101,5.4338525500,5.5458382700,5.3905853400,5.4720295000,5.3829499500,779541,16780732.3100,2,4.585535,1,1.654848,0
2007-06-14,sz.002101,5.4720295000,5.6730947700,5.3702243000,5.4974808000,5.4720295000,812694,17756099.9000,2,4.780553,1,0.465118,0
2007-06-15,sz.002101,5.4491233300,5.7519938000,5.4491233300,5.7112717200,5.4974808000,984663,21869400.0600,2,5.792135,1,3.888889,0
2007-06-18,sz.002101,5.7774451000,6.2737454500,5.7672645800,6.0192324500,5.7112717200,1647910,39002580.2000,2,9.693588,1,5.392153,0
2007-06-19,sz.002101,5.9556042000,6.1032217400,5.8308928300,5.9276077700,6.0192324500,832875,19371430.5000,2,4.899265,1,-1.522193,0
2007-06-20,sz.002101,5.9276077700,6.0319581000,5.6247373000,5.6756399000,5.9276077700,813650,18784786.2200,2,4.786176,1,-4.250759,0
2007-06-21,sz.002101,5.6756399000,5.7774451000,5.5738347000,5.7469035400,5.6756399000,788217,17593193.8600,2,4.636571,1,1.255609,0
2007-06-22,sz.002101,5.6781850300,5.8105317900,5.3727694300,5.4669392400,5.7469035400,830034,18213558.4100,2,4.882553,1,-4.871570,0
2007-06-25,sz.002101,5.3854950800,5.4771197600,5.0597184400,5.1157113000,5.4669392400,859950,17672906.8000,2,5.058529,1,-6.424578,0
2007-06-26,sz.002101,5.1131661700,5.2938704000,5.0393574000,5.2887801400,5.1157113000,479470,9747849.0300,2,2.820412,1,3.383086,0
2007-06-27,sz.002101,5.2913252700,5.3931304700,5.1869749400,5.3447730000,5.2887801400,631757,13184600.3700,2,3.716218,1,1.058707,0
2007-06-28,sz.002101,5.3345924800,5.3473181300,5.1666139000,5.2811447500,5.3447730000,749884,15495879.4700,2,4.411082,1,-1.190476,0
2007-06-29,sz.002101,5.2149713700,5.2785996200,5.0113609700,5.0393574000,5.2811447500,564555,11338614.3600,2,3.320912,1,-4.578317,0
2007-07-02,sz.002101,4.9884548000,5.1666139000,4.9884548000,5.0953502600,5.0393574000,460570,9177020.2600,2,2.709235,1,1.111117,0
2007-07-03,sz.002101,5.1997005900,5.3320473500,5.0775343500,5.2175165000,5.0953502600,673996,13822525.4500,2,3.964682,1,2.397600,0
2007-07-04,sz.002101,5.2047908500,5.2047908500,5.0164512300,5.0266317500,5.2175165000,359300,7222097.5400,2,2.113529,1,-3.658536,0
2007-07-05,sz.002101,4.9884548000,5.0342671400,4.8102957000,4.8204762200,5.0266317500,322370,6202745.8300,2,1.896294,1,-4.101263,0
2007-07-06,sz.002101,4.8204762200,4.8204762200,4.8204762200,4.8204762200,4.8204762200,0,0.0000,2,,0,0.000000,0
2007-07-09,sz.002101,4.9655486300,5.1666139000,4.9655486300,5.1411626000,4.8204762200,661170,13243252.2000,2,3.889235,1,6.652588,0
2007-07-10,sz.002101,5.1029856500,5.1411626000,4.9680937600,4.9833645400,5.1411626000,321027,6365595.3000,2,1.888394,1,-3.069311,0
2007-07-11,sz.002101,4.9604583700,5.0266317500,4.8942849900,4.9350070700,4.9833645400,392371,7624658.3000,2,2.308065,1,-0.970381,0
2007-07-12,sz.002101,4.9630035000,5.0088158400,4.9146460300,4.9528229800,4.9350070700,315920,6147096.4000,2,1.858353,1,0.361009,0
2007-07-13,sz.002101,4.9528229800,4.9808194100,4.8611983000,4.8866496000,4.9528229800,337050,6488179.0000,2,1.982647,1,-1.336065,0
2007-07-16,sz.002101,4.8891947300,4.9375522000,4.8739239500,4.8866496000,4.8866496000,265839,5119986.1500,2,1.563759,1,0.000000,0
2007-07-17,sz.002101,4.9248265500,5.0597184400,4.8993752500,5.0139061000,4.8866496000,212960,4193890.9000,2,1.252706,1,2.604167,0
2007-07-18,sz.002101,5.0139061000,5.0775343500,4.9782742800,5.0469927900,5.0139061000,242388,4794072.8000,2,1.425812,1,0.659894,0
2007-07-19,sz.002101,5.0393574000,5.0597184400,4.9222814200,5.0037255800,5.0469927900,149163,2944960.6900,2,0.877429,1,-0.857287,0
2007-07-20,sz.002101,5.0062707100,5.1411626000,5.0062707100,5.1208015600,5.0037255800,338302,6787552.0700,2,1.990012,1,2.339781,0
2007-07-23,sz.002101,5.1869749400,5.3142314400,5.1513431200,5.2913252700,5.1208015600,533508,10979273.0400,2,3.138282,1,3.330020,0
2007-07-24,sz.002101,5.2862350100,5.3524083900,5.2175165000,5.2276970200,5.2913252700,395506,8230949.2200,2,2.326506,1,-1.202501,0
2007-07-25,sz.002101,5.2200616300,5.4084012500,5.1920652000,5.3447730000,5.2276970200,465841,9691245.7400,2,2.740241,1,2.239528,0
2007-07-26,sz.002101,5.3473181300,5.4720295000,5.3320473500,5.3905853400,5.3447730000,458704,9711251.9200,2,2.698259,1,0.857144,0
2007-07-27,sz.002101,5.3905853400,5.6705496400,5.2964155300,5.6120116500,5.3905853400,649175,14171353.9600,2,3.818676,1,4.107644,0
2007-07-30,sz.002101,5.4720295000,5.6934558100,5.4720295000,5.5814700900,5.6120116500,1194174,26246562.2600,2,7.024553,1,-0.544213,0
2007-07-31,sz.002101,5.5483834000,5.5738347000,5.3956756000,5.5203869700,5.5814700900,812068,17509862.1800,2,4.776871,1,-1.094390,0
2007-08-01,sz.002101,5.5458382700,5.6552788600,5.2556934500,5.2938704000,5.5203869700,921559,19915237.8600,2,5.420935,1,-4.103279,0
2007-08-02,sz.002101,5.3015057900,5.4720295000,5.3015057900,5.4491233300,5.2938704000,645202,13689680.6100,2,3.795306,1,2.932695,0
2007-08-03,sz.002101,5.4847551500,5.7723548400,5.4516684600,5.6527337300,5.4491233300,1119829,24866510.2200,2,6.587229,1,3.736568,0
2007-08-06,sz.002101,5.7621743200,5.8461636100,5.6629142500,5.7265425000,5.6527337300,1008487,22750407.0900,2,5.932276,1,1.305722,0
2007-08-07,sz.002101,5.7316327600,5.8207123100,5.6298275600,5.8028964000,5.7265425000,900826,20295380.4700,2,5.298976,1,1.333330,0
2007-08-08,sz.002101,5.7010912000,5.9301529000,5.6018311300,5.7978061400,5.8028964000,872140,19941868.6800,2,5.130235,1,-0.087713,0
2007-08-09,sz.002101,5.8207123100,5.8512538700,5.7112717200,5.8028964000,5.7978061400,635073,14455470.8000,2,3.735724,1,0.087790,0
2007-08-10,sz.002101,5.7570840600,6.1032217400,5.6603691200,6.0828607000,5.8028964000,1978049,45514518.8300,2,11.635582,1,4.824563,0
2007-08-13,sz.002101,6.0752253100,6.2610198000,5.8919759500,6.1693951200,6.0828607000,1237145,29809258.7200,2,7.277324,1,1.422595,0
2007-08-14,sz.002101,6.1668499900,6.2482941500,6.1337633000,6.1973915500,6.1693951200,750466,18243097.3900,2,4.414506,1,0.453798,0
2007-08-15,sz.002101,6.2101172000,6.2101172000,5.9047016000,5.9759652400,6.1973915500,596873,14110957.5000,2,3.511018,1,-3.572899,0
2007-08-16,sz.002101,5.9810555000,6.2050269400,5.9225175100,6.0828607000,5.9759652400,540574,12896266.2800,2,3.179847,1,1.788757,0
2007-08-17,sz.002101,5.9810555000,6.1846659000,5.9326980300,5.9657847200,6.0828607000,467021,11035724.1700,2,2.747182,1,-1.924682,0
2007-08-20,sz.002101,6.0879509600,6.2610198000,5.9886908900,6.2330233700,5.9657847200,610964,14726713.9000,2,3.593906,1,4.479519,0
2007-08-21,sz.002101,6.1363084300,6.4391789000,6.1363084300,6.3475542200,6.2330233700,601833,14896886.3300,2,3.540194,1,1.837488,0
2007-08-22,sz.002101,6.3144675300,6.3628250000,6.2152074600,6.2406587600,6.3475542200,327500,8091421.8000,2,1.926471,1,-1.684042,0
2007-08-23,sz.002101,6.2304782400,6.3119224000,6.1337633000,6.1643048600,6.2406587600,489768,11895058.8700,2,2.880988,1,-1.223496,0
2007-08-24,sz.002101,6.1846659000,6.3297383100,6.1515792100,6.1846659000,6.1643048600,497298,12105681.4000,2,2.925282,1,0.330305,0
2007-08-27,sz.002101,6.1846659000,6.3042870100,5.9301529000,5.9454236800,6.1846659000,836305,19764624.5000,2,4.919441,1,-3.868307,0
2007-08-28,sz.002101,5.9377882900,5.9377882900,5.7978061400,5.8105317900,5.9454236800,710184,16255535.2200,2,4.177553,1,-2.268838,0
2007-08-29,sz.002101,5.8105317900,5.9148821200,5.7545389300,5.8130769200,5.8105317900,273879,6294499.1100,2,1.611053,1,0.043803,0
2007-08-30,sz.002101,5.8537990000,5.9505139400,5.8537990000,5.9097918600,5.8130769200,540215,12525079.7300,2,3.177735,1,1.663744,0
2007-08-31,sz.002101,5.9708749800,6.0166873200,5.8588892600,6.0115970600,5.9097918600,596191,13921941.6200,2,3.507006,1,1.722660,0
2007-09-03,sz.002101,6.0192324500,6.0675899200,5.9937811500,6.0115970600,6.0115970600,527820,12511792.4000,2,3.104824,1,0.000000,0
2007-09-04,sz.002101,6.0115970600,6.0115970600,5.8792503000,5.8843405600,6.0115970600,427235,9927884.1300,2,2.513147,1,-2.116850,0
2007-09-05,sz.002101,5.8537990000,5.9479688100,5.8385282200,5.8894308200,5.8843405600,268500,6214285.2000,2,1.579412,1,0.086499,0
2007-09-06,sz.002101,5.9479688100,6.0319581000,5.8996113400,6.0039616700,5.8894308200,423175,9947815.5700,2,2.489265,1,1.944688,0
2007-09-07,sz.002101,6.0014165400,6.0014165400,5.8334379600,5.8334379600,6.0039616700,446701,10313570.7600,2,2.627653,1,-2.840187,0
2007-09-10,sz.002101,5.8207123100,5.9810555000,5.7545389300,5.9225175100,5.8334379600,398200,9168723.0200,2,2.342353,1,1.527052,0
2007-09-11,sz.002101,5.8537990000,5.9632395900,5.5483834000,5.5789249600,5.9225175100,594845,13388188.7800,2,3.499088,1,-5.801463,0
2007-09-12,sz.002101,5.6018311300,5.6832752900,5.4262171600,5.5738347000,5.5789249600,281861,6121931.3800,2,1.658006,1,-0.091243,0
2007-09-13,sz.002101,5.5967408700,5.7723548400,5.4974808000,5.7519938000,5.5738347000,267707,5941920.3200,2,1.574747,1,3.196351,0
2007-09-14,sz.002101,5.7443584100,5.7469035400,5.6247373000,5.6832752900,5.7519938000,165357,3679906.6000,2,0.972688,1,-1.194692,0
2007-09-17,sz.002101,5.6603691200,5.8461636100,5.6501886000,5.7774451000,5.6832752900,266750,6021998.8800,2,1.569118,1,1.656967,0
2007-09-18,sz.002101,5.7519938000,5.8970662100,5.7010912000,5.8614343900,5.7774451000,330170,7557529.9100,2,1.942176,1,1.453744,0
2007-09-19,sz.002101,5.8588892600,5.9428785500,5.7799902300,5.8792503000,5.8614343900,310127,7187929.2000,2,1.824276,1,0.303950,0
2007-09-20,sz.002101,5.9276077700,5.9276077700,5.7596291900,5.8461636100,5.8792503000,309045,7083674.4000,2,1.817912,1,-0.562775,0
2007-09-21,sz.002101,5.7672645800,5.8385282200,5.6501886000,5.6909106800,5.8461636100,152804,3421548.0600,2,0.898847,1,-2.655632,0
2007-09-24,sz.002101,5.8003512700,5.8028964000,5.5992860000,5.6349178200,5.6909106800,343600,7691706.0000,2,2.021176,1,-0.983905,0
2007-09-25,sz.002101,5.7265425000,5.7265425000,5.3600437800,5.3600437800,5.6349178200,244306,5317110.2700,2,1.437094,1,-4.878048,0
2007-09-26,sz.002101,5.6450983400,5.8970662100,5.6450983400,5.8970662100,5.3600437800,245208,5629628.3400,2,1.442400,1,10.019000,0
2007-09-27,sz.002101,6.2330233700,6.4773558500,5.9072467300,6.3373737000,5.8970662100,1896710,46373433.5800,2,11.157118,1,7.466549,0
2007-09-28,sz.002101,6.3500993500,6.3704603900,6.2101172000,6.2890162300,6.3373737000,1109283,27559982.1100,2,6.525194,1,-0.763054,0
2007-10-08,sz.002101,6.3679152600,6.4264532500,6.2890162300,6.3119224000,6.2890162300,533127,13303991.3400,2,3.136041,1,0.364226,0
2007-10-09,sz.002101,6.2762905800,6.9100279500,6.2686551900,6.7369591100,6.3119224000,942779,24551208.7500,2,5.545759,1,6.733871,0
2007-10-10,sz.002101,6.6936919000,6.8642156100,6.4900815000,6.5893415700,6.7369591100,502250,13214508.1600,2,2.954412,1,-2.191159,0
