date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sh.600666,2.5194176500,2.5286915800,2.4019478700,2.4112218000,2.4977784800,874308,6875307.0000,2,1.512862,1,-3.465343,0
2000-01-24,sh.600666,2.3957652500,2.5194176500,2.3432129800,2.5194176500,2.4112218000,1376352,10634904.0000,2,2.381575,1,4.487172,0
2000-01-25,sh.600666,2.5256002700,2.5503307500,2.4483175200,2.4730480000,2.5194176500,716469,5772418.0000,2,1.239744,1,-1.840486,0
2000-01-26,sh.600666,2.4668653800,2.6214308800,2.4514088300,2.5905177800,2.4730480000,1760887,14612059.0000,2,3.046956,1,4.750001,0
2000-01-27,sh.600666,2.6276135000,2.6276135000,2.4112218000,2.4823219300,2.5905177800,1345323,10797193.0000,2,2.327884,1,-4.176616,0
2000-01-28,sh.600666,2.4885045500,2.6214308800,2.4885045500,2.5657873000,2.4823219300,2006137,16632077.0000,2,3.471326,1,3.362397,0
2000-02-14,sh.600666,2.7450832800,2.8223660300,2.6307048100,2.8223660300,2.5657873000,3240524,28835130.0000,2,5.607251,1,9.999999,0
2000-02-15,sh.600666,2.8749183000,3.0882186900,2.8749183000,2.9336531900,2.8223660300,5806387,56337084.0000,2,10.047100,1,3.943041,0
2000-02-16,sh.600666,2.9707489100,3.0542142800,2.7358093500,2.9676576000,2.9336531900,4400480,41875692.0000,2,7.614385,1,1.159121,0
2000-02-17,sh.600666,3.0913100000,3.2644233600,3.0913100000,3.1809579900,2.9676576000,13220773,137313645.0000,2,22.876607,1,7.187495,0
2000-02-18,sh.600666,3.1376796500,3.1376796500,2.8625530600,3.0820360700,3.1809579900,2784741,26796876.0000,2,4.818586,1,-3.109812,0
2000-02-21,sh.600666,3.0758534500,3.0789447600,2.8440052000,2.9274705700,3.0820360700,2436584,23063141.0000,2,4.216151,1,-5.015045,0
2000-02-22,sh.600666,2.9676576000,3.0387577300,2.8440052000,2.8563704400,2.9274705700,1715338,16311159.0000,2,2.968141,1,-2.428727,0
2000-02-23,sh.600666,2.8440052000,2.8440052000,2.6894397000,2.7141701800,2.8563704400,1513512,13464962.0000,2,2.618910,1,-4.978355,0
2000-02-24,sh.600666,2.7203528000,2.8440052000,2.7141701800,2.8254573400,2.7141701800,1342232,12178123.0000,2,2.322535,1,4.100235,0
2000-02-25,sh.600666,2.8440052000,3.0542142800,2.8347312700,2.8903748500,2.8254573400,2524609,24040532.0000,2,4.368465,1,2.297593,0
2000-02-28,sh.600666,2.8996487800,3.0294838000,2.8749183000,2.9583836700,2.8903748500,2151312,20576038.0000,2,3.722530,1,2.352934,0
2000-02-29,sh.600666,2.9831141500,3.0140272500,2.8069094800,2.8934661600,2.9583836700,1954466,18202997.0000,2,3.381917,1,-2.194358,0
2000-03-01,sh.600666,2.8903748500,2.9058314000,2.8130921000,2.8841922300,2.8934661600,1123771,10339026.0000,2,1.944521,1,-0.320510,0
2000-03-02,sh.600666,2.8594617500,2.9181966400,2.8192747200,2.8749183000,2.8841922300,1005410,9299689.0000,2,1.739714,1,-0.321541,0
2000-03-03,sh.600666,2.8996487800,2.9831141500,2.8749183000,2.9429271200,2.8749183000,2083082,19782584.0000,2,3.604468,1,2.365594,0
2000-03-06,sh.600666,3.0016620100,3.0294838000,2.7821790000,2.7852703100,2.9429271200,1871700,17782083.0000,2,3.238702,1,-5.357145,0
2000-03-07,sh.600666,2.7667224500,2.8192747200,2.7203528000,2.7883616200,2.7852703100,1124302,10059705.0000,2,1.945440,1,0.110990,0
2000-03-08,sh.600666,2.8130921000,2.8718269900,2.7976355500,2.8687356800,2.7883616200,733330,6716368.0000,2,1.268920,1,2.882475,0
2000-03-09,sh.600666,2.8687356800,2.8687356800,2.7821790000,2.8254573400,2.8687356800,914431,8314181.0000,2,1.582289,1,-1.508614,0
2000-03-10,sh.600666,2.8254573400,2.8285486500,2.7512659000,2.7543572100,2.8254573400,897333,8042582.0000,2,1.552703,1,-2.516417,0
2000-03-13,sh.600666,2.7512659000,2.7976355500,2.7358093500,2.7636311400,2.7543572100,603352,5392994.0000,2,1.044012,1,0.336697,0
2000-03-14,sh.600666,2.7512659000,2.7543572100,2.6214308800,2.7172614900,2.7636311400,1182028,10266272.0000,2,2.045326,1,-1.677848,0
2000-03-15,sh.600666,2.6894397000,2.7203528000,2.6461613600,2.7048962500,2.7172614900,858955,7463052.0000,2,1.486296,1,-0.455062,0
2000-03-16,sh.600666,2.7048962500,2.7048962500,2.5596046800,2.5719699200,2.7048962500,922904,7821496.0000,2,1.596950,1,-4.914289,0
2000-03-17,sh.600666,2.5410568200,2.6554352900,2.5256002700,2.6276135000,2.5719699200,606646,5074534.0000,2,1.049712,1,2.163465,0
2000-03-20,sh.600666,2.6276135000,2.7079875600,2.5967004000,2.7048962500,2.6276135000,867880,7456641.0000,2,1.501739,1,2.941176,0
2000-03-21,sh.600666,2.7048962500,2.7048962500,2.7048962500,2.7048962500,2.7048962500,0,0.0000,2,,0,0.000000,0
2000-03-22,sh.600666,2.7048962500,2.8130921000,2.7048962500,2.7759963800,2.7048962500,997798,8939395.0000,2,1.726543,1,2.628566,0
2000-03-23,sh.600666,2.7821790000,2.7976355500,2.7141701800,2.7698137600,2.7759963800,979502,8725920.0000,2,1.694884,1,-0.222712,0
2000-03-24,sh.600666,2.7821790000,2.8440052000,2.7512659000,2.7698137600,2.7698137600,1474786,13350519.0000,2,2.551901,1,0.000000,0
2000-03-27,sh.600666,2.7821790000,2.9583836700,2.7821790000,2.9367445000,2.7698137600,2339419,21902334.0000,2,4.048021,1,6.026785,0
2000-03-28,sh.600666,2.9522010500,2.9676576000,2.8687356800,2.9151053300,2.9367445000,1658961,15604545.0000,2,2.870588,1,-0.736839,0
2000-03-29,sh.600666,2.9212879500,3.0511229700,2.9058314000,3.0140272500,2.9151053300,3495866,33688101.0000,2,6.049083,1,3.393422,0
2000-03-30,sh.600666,3.0325751100,3.1531362000,3.0325751100,3.1500448900,3.0140272500,4631158,46650949.0000,2,8.013539,1,4.512816,0
2000-03-31,sh.600666,3.1685927500,3.1778666800,3.0294838000,3.0882186900,3.1500448900,3375859,33801425.0000,2,5.841428,1,-1.962707,0
2000-04-03,sh.600666,3.1840493000,3.2087797800,3.0913100000,3.1067665500,3.0882186900,2875962,29352937.0000,2,4.976430,1,0.600605,0
2000-04-04,sh.600666,3.1005839300,3.1036752400,2.9522010500,2.9738402200,3.1067665500,1878514,18195581.0000,2,3.250493,1,-4.278610,0
2000-04-05,sh.600666,2.9614749800,3.0727621400,2.9336531900,3.0294838000,2.9738402200,1632384,15855625.0000,2,2.824601,1,1.871105,0
2000-04-06,sh.600666,3.0603969000,3.1995058500,3.0603969000,3.1655014400,3.0294838000,4269056,43578221.0000,2,7.386975,1,4.489791,0
2000-04-07,sh.600666,3.1995058500,3.2149624000,3.0944013100,3.1438622700,3.1655014400,1921209,19520674.0000,2,3.324370,1,-0.683591,0
2000-04-10,sh.600666,3.1531362000,3.1716840600,3.0913100000,3.1469535800,3.1438622700,1797945,18244180.0000,2,3.111080,1,0.098331,0
2000-04-11,sh.600666,3.1469535800,3.1469535800,3.0944013100,3.0974926200,3.1469535800,1205700,12148891.0000,2,2.086287,1,-1.571708,0
2000-04-12,sh.600666,3.0974926200,3.1407709600,3.0140272500,3.0233011800,3.0974926200,1318120,13063508.0000,2,2.280813,1,-2.395217,0
2000-04-13,sh.600666,3.0233011800,3.0727621400,3.0078446300,3.0603969000,3.0233011800,919999,9031410.0000,2,1.591923,1,1.226993,0
2000-04-14,sh.600666,3.0851273800,3.0851273800,3.0171185600,3.0294838000,3.0603969000,1107532,10866891.0000,2,1.916422,1,-1.010095,0
2000-04-17,sh.600666,2.9985707000,3.0140272500,2.9243792600,2.9923880800,3.0294838000,1158475,11075816.0000,2,2.004571,1,-1.224489,0
2000-04-18,sh.600666,2.9985707000,3.0603969000,2.9614749800,3.0542142800,2.9923880800,868816,8476993.0000,2,1.503359,1,2.066114,0
2000-04-19,sh.600666,3.0665795200,3.2149624000,3.0603969000,3.1345883400,3.0542142800,2696661,27547660.0000,2,4.666176,1,2.631581,0
2000-04-20,sh.600666,3.1469535800,3.2335102600,3.1376796500,3.1407709600,3.1345883400,1858590,19090203.0000,2,3.216017,1,0.197234,0
2000-04-21,sh.600666,3.1531362000,3.1685927500,3.0634882100,3.0758534500,3.1407709600,1276939,12824614.0000,2,2.209555,1,-2.066929,0
2000-04-24,sh.600666,3.0758534500,3.1531362000,3.0294838000,3.1469535800,3.0758534500,1315349,13141672.0000,2,2.276018,1,2.311563,0
2000-04-25,sh.600666,3.1840493000,3.3571626600,3.1531362000,3.2922451500,3.1469535800,6979239,74276207.0000,2,12.076549,1,4.616889,0
2000-04-26,sh.600666,3.2767886000,3.3231582500,3.2304189500,3.2304189500,3.2922451500,2496820,26446883.0000,2,4.320381,1,-1.877933,0
2000-04-27,sh.600666,3.2458755000,3.3015190800,3.1284057200,3.1531362000,3.2304189500,1858663,19278547.0000,2,3.216143,1,-2.392344,0
2000-04-28,sh.600666,3.1376796500,3.1964145400,3.1253144100,3.1778666800,3.1531362000,1308940,13401994.0000,2,2.264929,1,0.784313,0
2000-05-08,sh.600666,3.1778666800,3.2304189500,3.1222231000,3.1314970300,3.1778666800,912668,9338396.0000,2,1.579238,1,-1.459140,0
2000-05-09,sh.600666,3.1284057200,3.1531362000,3.0542142800,3.0573055900,3.1314970300,1005750,10009772.0000,2,1.740303,1,-2.369198,0
2000-05-10,sh.600666,3.0294838000,3.0449403500,2.9181966400,2.9212879500,3.0573055900,944800,9088873.0000,2,1.634838,1,-4.448944,0
2000-05-11,sh.600666,2.9089227100,2.9892967700,2.8903748500,2.8996487800,2.9212879500,833322,7916601.0000,2,1.441941,1,-0.740738,0
2000-05-12,sh.600666,2.8996487800,2.9460184300,2.8285486500,2.8316399600,2.8996487800,761266,7060937.0000,2,1.317259,1,-2.345418,0
2000-05-15,sh.600666,2.8378225800,2.8625530600,2.7790876900,2.7852703100,2.8316399600,571252,5194758.0000,2,0.988468,1,-1.637550,0
2000-05-16,sh.600666,2.8594617500,2.9831141500,2.8007268600,2.8965574700,2.7852703100,417460,3847468.0000,2,0.722353,1,3.995557,0
2000-05-17,sh.600666,2.9367445000,2.9367445000,2.8594617500,2.8625530600,2.8965574700,322792,3007385.0000,2,0.558544,1,-1.173956,0
2000-05-18,sh.600666,2.8687356800,2.9367445000,2.8378225800,2.9367445000,2.8625530600,395731,3704730.0000,2,0.684754,1,2.591790,0
2000-05-19,sh.600666,2.9058314000,2.9614749800,2.9058314000,2.9614749800,2.9367445000,561340,5328517.0000,2,0.971316,1,0.842105,0
2000-05-22,sh.600666,2.9831141500,3.0603969000,2.9367445000,3.0356664200,2.9614749800,910758,8866013.0000,2,1.575933,1,2.505217,0
2000-05-23,sh.600666,3.0356664200,3.1469535800,3.0233011800,3.1438622700,3.0356664200,1432449,14399266.0000,2,2.478643,1,3.564159,0
2000-05-24,sh.600666,3.2458755000,3.4591758900,3.2304189500,3.4591758900,3.1438622700,2954436,32794941.0000,2,5.112218,1,10.029490,0
2000-05-25,sh.600666,3.8054026100,3.8054026100,3.8054026100,3.8054026100,3.4591758900,4280503,52692992.0000,2,7.406782,1,10.008940,0
2000-05-26,sh.600666,3.8950506000,4.0032464500,3.5550065000,3.8548635700,3.8054026100,19776922,246312792.0000,2,34.221060,1,1.299755,0
2000-05-29,sh.600666,3.8548635700,3.8548635700,3.8548635700,3.8548635700,3.8548635700,0,0.0000,2,,0,0.000000,0
2000-05-30,sh.600666,3.7404851000,3.9290550100,3.6106500800,3.6662936600,3.8548635700,5964281,72541628.0000,2,10.320313,1,-4.891745,0
2000-05-31,sh.600666,3.6168327000,4.0341595500,3.6013761500,4.0341595500,3.6662936600,9105053,112318438.0000,2,15.754958,1,10.033730,0
2000-06-01,sh.600666,4.1979989800,4.4391211600,4.0496161000,4.2196381500,4.0341595500,14727221,202608046.0000,2,25.483294,1,4.597697,0
2000-06-02,sh.600666,4.2196381500,4.4453037800,4.1361727800,4.3556557900,4.2196381500,8263629,115973512.0000,2,14.298997,1,3.223447,0
2000-06-05,sh.600666,4.3896602000,4.6184171400,4.2320033900,4.2443686300,4.3556557900,8754578,123907988.0000,2,15.148512,1,-2.555008,0
2000-06-06,sh.600666,4.2505512500,4.4514864000,4.2505512500,4.3742036500,4.2443686300,5844811,82326814.0000,2,10.113587,1,3.058995,0
2000-06-07,sh.600666,4.4205733000,4.5905953500,4.3742036500,4.4143906800,4.3742036500,6298204,91270415.0000,2,10.898118,1,0.918729,0
2000-06-08,sh.600666,4.4050506500,4.4050506500,4.0657216600,4.1373231900,4.4143899800,6685879,90349067.0000,2,11.568932,1,-6.276448,0
2000-06-09,sh.600666,4.1248707500,4.1933591700,3.9256317100,3.9474234800,4.1373231900,3709668,48237768.0000,2,6.419036,1,-4.589914,0
2000-06-12,sh.600666,3.8727088400,4.0159119000,3.7668631000,3.9380841500,3.9474234800,2164287,27071109.0000,2,3.744981,1,-0.236598,0
2000-06-13,sh.600666,3.9411972600,4.1093052000,3.8602564000,4.1093052000,3.9380841500,2526229,32736597.0000,2,4.371268,1,4.347827,0
2000-06-14,sh.600666,4.1777936200,4.1777936200,3.9536497000,3.9567628100,4.1093052000,2278079,29345459.0000,2,3.941881,1,-3.712120,0
2000-06-15,sh.600666,3.9225186000,4.1093052000,3.8913875000,4.0408167800,3.9567628100,1933408,24819190.0000,2,3.345479,1,2.124308,0
2000-06-16,sh.600666,3.9847808000,4.0968527600,3.9598759200,3.9598759200,4.0408167800,1228305,15853312.0000,2,2.125402,1,-2.003076,0
2000-06-19,sh.600666,3.9598759200,4.0906265400,3.9536497000,3.9847808000,3.9598759200,1289353,16633450.0000,2,2.231036,1,0.628930,0
2000-06-20,sh.600666,4.0003463500,4.0470430000,3.8291253000,3.8727088400,3.9847808000,1161799,14593622.0000,2,2.010323,1,-2.812505,0
2000-06-21,sh.600666,3.8384646300,3.8882743900,3.7917679800,3.8602564000,3.8727088400,1605556,19768341.0000,2,2.778179,1,-0.321543,0
2000-06-22,sh.600666,3.8602564000,3.8976137200,3.8228990800,3.8353515200,3.8602564000,790270,9788806.0000,2,1.367446,1,-0.645161,0
2000-06-23,sh.600666,3.7917679800,4.0470430000,3.7917679800,3.9910070200,3.8353515200,1826273,23242605.0000,2,3.160097,1,4.058442,0
2000-06-26,sh.600666,4.0003463500,4.0657216600,3.9536497000,3.9629890300,3.9910070200,1389212,17887847.0000,2,2.403827,1,-0.702029,0
2000-06-27,sh.600666,3.9598759200,4.0127987900,3.8913875000,3.9256317100,3.9629890300,889148,11255988.0000,2,1.538540,1,-0.942654,0
2000-06-28,sh.600666,3.8976137200,4.1093052000,3.8976137200,4.0314774500,3.9256317100,1518211,19719983.0000,2,2.627041,1,2.696274,0
2000-06-29,sh.600666,4.0781741000,4.1995853900,4.0159119000,4.1933591700,4.0314774500,2369711,31242235.0000,2,4.100437,1,4.015448,0
2000-06-30,sh.600666,4.1964722800,4.2649607000,4.0345905600,4.0408167800,4.1933591700,2311513,31001573.0000,2,3.999734,1,-3.637719,0
2000-07-03,sh.600666,3.9847808000,4.1093052000,3.8976137200,3.9318579300,4.0408167800,1340106,17169004.0000,2,2.318857,1,-2.696452,0
2000-07-04,sh.600666,3.9225186000,3.9847808000,3.8602564000,3.9162923800,3.9318579300,1026343,12846322.0000,2,1.775936,1,-0.395884,0
2000-07-05,sh.600666,3.9225186000,3.9536497000,3.8664826200,3.8789350600,3.9162923800,667595,8355208.0000,2,1.155175,1,-0.953894,0
2000-07-06,sh.600666,3.8758219500,3.9225186000,3.8291253000,3.9225186000,3.8789350600,758779,9379485.0000,2,1.312956,1,1.123598,0
2000-07-07,sh.600666,3.9225186000,4.0065725700,3.8758219500,3.9692152500,3.9225186000,688313,8744970.0000,2,1.191025,1,1.190473,0
2000-07-10,sh.600666,3.9536497000,4.0968527600,3.8913875000,4.0252512300,3.9692152500,1449192,18627549.0000,2,2.507614,1,1.411767,0
2000-07-11,sh.600666,4.0252512300,4.0812872100,3.9256317100,3.9474234800,4.0252512300,836744,10666264.0000,2,1.447863,1,-1.933488,0
2000-07-12,sh.600666,3.9536497000,4.0003463500,3.8602564000,3.9692152500,3.9474234800,1520495,19058284.0000,2,2.630993,1,0.552048,0
2000-07-13,sh.600666,3.9692152500,3.9785545800,3.8602564000,3.8664826200,3.9692152500,1273340,15923665.0000,2,2.203328,1,-2.588235,0
2000-07-14,sh.600666,3.8446908500,3.9100661600,3.8291253000,3.8664826200,3.8664826200,1054098,13041993.0000,2,1.823962,1,0.000000,0
2000-07-17,sh.600666,3.8664826200,4.0937396500,3.8664826200,3.9785545800,3.8664826200,1578660,20379451.0000,2,2.731639,1,2.898548,0
2000-07-18,sh.600666,3.9785545800,4.0408167800,3.9411972600,3.9598759200,3.9785545800,770991,9895168.0000,2,1.334087,1,-0.469479,0
2000-07-19,sh.600666,4.0159119000,4.0159119000,3.8913875000,3.9225186000,3.9598759200,750368,9458428.0000,2,1.298402,1,-0.943395,0
2000-07-20,sh.600666,3.8976137200,3.9536497000,3.8602564000,3.8913875000,3.9225186000,725954,9047069.0000,2,1.256157,1,-0.793654,0
2000-07-21,sh.600666,3.8976137200,3.9847808000,3.8976137200,3.9536497000,3.8913875000,665462,8416024.0000,2,1.151484,1,1.599998,0
2000-07-24,sh.600666,3.9598759200,4.0096856800,3.8758219500,3.8913875000,3.9536497000,547640,6857405.0000,2,0.947611,1,-1.574802,0
2000-07-25,sh.600666,3.8882743900,3.9847808000,3.8664826200,3.9225186000,3.8913875000,545750,6891908.0000,2,0.944340,1,0.800003,0
2000-07-26,sh.600666,3.9256317100,4.2338296000,3.9256317100,4.2213771600,3.9225186000,5298804,70718908.0000,2,9.168803,1,7.619048,0
2000-07-27,sh.600666,4.2369427100,4.3147704600,4.1435494100,4.2151509400,4.2213771600,3658596,49636957.0000,2,6.330663,1,-0.147496,0
2000-07-28,sh.600666,4.2058116100,4.2649607000,4.1093052000,4.1342100800,4.2151509400,1432217,19176266.0000,2,2.478241,1,-1.920238,0
2000-07-31,sh.600666,4.1404363000,4.1715674000,4.0190250100,4.0439298900,4.1342100800,1352939,17646445.0000,2,2.341062,1,-2.183735,0
2000-08-01,sh.600666,4.0470430000,4.2400558200,4.0470430000,4.2026985000,4.0439298900,1764618,23704610.0000,2,3.053412,1,3.926099,0
2000-08-02,sh.600666,4.2338296000,4.2649607000,4.1248707500,4.1466625200,4.2026985000,1425568,19243441.0000,2,2.466736,1,-1.333336,0
2000-08-03,sh.600666,4.1560018500,4.2182640500,4.1124183100,4.1404363000,4.1466625200,1162012,15515229.0000,2,2.010691,1,-0.150146,0
2000-08-04,sh.600666,4.1404363000,4.1404363000,4.0221381200,4.0563823300,4.1404363000,1241308,16204931.0000,2,2.147901,1,-2.030078,0
2000-08-07,sh.600666,4.0470430000,4.0563823300,3.9754414700,4.0314774500,4.0563823300,811099,10427940.0000,2,1.403488,1,-0.613967,0
2000-08-08,sh.600666,4.0408167800,4.1030789800,4.0159119000,4.0470430000,4.0314774500,657767,8552261.0000,2,1.138169,1,0.386102,0
2000-08-09,sh.600666,4.0563823300,4.1248707500,4.0470430000,4.0657216600,4.0470430000,589525,7715711.0000,2,1.020086,1,0.461542,0
2000-08-10,sh.600666,4.0781741000,4.2587344800,4.0781741000,4.1715674000,4.0657216600,2115622,28517066.0000,2,3.660773,1,2.603363,0
2000-08-11,sh.600666,4.1715674000,4.2338296000,4.1093052000,4.1342100800,4.1715674000,1244962,16700745.0000,2,2.154224,1,-0.895522,0
2000-08-14,sh.600666,4.1342100800,4.2276033800,4.0999658700,4.2151509400,4.1342100800,1174827,15655641.0000,2,2.032866,1,1.957833,0
2000-08-15,sh.600666,4.2182640500,4.4828784000,4.1871329500,4.3739195500,4.2151509400,5131255,71616026.0000,2,8.878884,1,3.766619,0
2000-08-16,sh.600666,4.3894851000,4.4081637600,4.2898655800,4.3241097900,4.3739195500,1855606,25822514.0000,2,3.210854,1,-1.138789,0
2000-08-17,sh.600666,4.3303360100,4.3552408900,4.2369427100,4.2711869200,4.3241097900,1288493,17686866.0000,2,2.229548,1,-1.223903,0
2000-08-18,sh.600666,4.2960918000,4.3521277800,4.2338296000,4.2805262500,4.2711869200,1169724,16130900.0000,2,2.024036,1,0.218657,0
2000-08-21,sh.600666,4.2898655800,4.3427884500,4.2369427100,4.3303360100,4.2805262500,1267551,17483297.0000,2,2.193311,1,1.163635,0
2000-08-22,sh.600666,4.3583540000,4.4704259600,4.1404363000,4.2026985000,4.3303360100,2267606,31923389.0000,2,3.923759,1,-2.947519,0
2000-08-23,sh.600666,4.1404363000,4.2431689300,3.9816676900,4.1030789800,4.2026985000,2829506,37191212.0000,2,4.896045,1,-2.370368,0
2000-08-24,sh.600666,4.0781741000,4.1653411800,4.0470430000,4.1279838600,4.1030789800,1337016,17602678.0000,2,2.313510,1,0.606980,0
2000-08-25,sh.600666,4.1279838600,4.1653411800,4.0408167800,4.0937396500,4.1279838600,1195231,15634185.0000,2,2.068172,1,-0.829567,0
2000-08-28,sh.600666,4.1093052000,4.2743000300,4.1093052000,4.2556213700,4.0937396500,1279969,17330153.0000,2,2.214798,1,3.954376,0
2000-08-29,sh.600666,4.2929786900,4.3552408900,4.1404363000,4.2711869200,4.2556213700,1208781,16643766.0000,2,2.091618,1,0.365766,0
2000-08-30,sh.600666,4.2711869200,4.3054311300,4.1466625200,4.1466625200,4.2711869200,867486,11696556.0000,2,1.501057,1,-2.915456,0
2000-08-31,sh.600666,4.1093052000,4.1342100800,4.0003463500,4.0003463500,4.1466625200,1416339,18466826.0000,2,2.450767,1,-3.528523,0
2000-09-01,sh.600666,4.0003463500,4.0470430000,3.9692152500,3.9692152500,4.0003463500,735530,9466144.0000,2,1.272727,1,-0.778213,0
2000-09-04,sh.600666,3.9692152500,4.0096856800,3.8913875000,3.9629890300,3.9692152500,720256,9078816.0000,2,1.246297,1,-0.156866,0
2000-09-05,sh.600666,4.0159119000,4.0314774500,3.8540301800,3.8540301800,3.9629890300,425100,5374324.0000,2,0.735573,1,-2.749406,0
2000-09-06,sh.600666,3.8446908500,3.8602564000,3.6454518100,3.6672435800,3.8540301800,796820,9634908.0000,2,1.378780,1,-4.846529,0
2000-09-07,sh.600666,3.6734698000,3.7917679800,3.6734698000,3.7170533400,3.6672435800,476335,5702650.0000,2,0.824228,1,1.358233,0
2000-09-08,sh.600666,3.7606368800,3.7668631000,3.6765829100,3.7326188900,3.7170533400,421300,5039246.0000,2,0.728998,1,0.418762,0
2000-09-11,sh.600666,3.7357320000,3.7357320000,3.6859222400,3.7201664500,3.7326188900,332235,3954865.0000,2,0.574884,1,-0.333611,0
2000-09-12,sh.600666,3.7295057800,3.8540301800,3.7295057800,3.8135597500,3.7201664500,311618,3798086.0000,2,0.539209,1,2.510462,0
2000-09-13,sh.600666,3.7824286500,3.8758219500,3.6423387000,3.8042204200,3.8135597500,414120,5044122.0000,2,0.716574,1,-0.244896,0
2000-09-14,sh.600666,3.8135597500,3.8135597500,3.7326188900,3.7388451100,3.8042204200,412133,4968739.0000,2,0.713136,1,-1.718495,0
2000-09-15,sh.600666,3.7419582200,3.7481844400,3.6890353500,3.7046009000,3.7388451100,377452,4495089.0000,2,0.653125,1,-0.915909,0
2000-09-18,sh.600666,3.7046009000,3.7046009000,3.5489454000,3.5520585100,3.7046009000,692148,8032461.0000,2,1.197661,1,-4.117645,0
2000-09-19,sh.600666,3.5427191800,3.5427191800,3.3870636800,3.3964030100,3.5520585100,629599,6963092.0000,2,1.089429,1,-4.382121,0
2000-09-20,sh.600666,3.3932899000,3.5769633900,3.3932899000,3.4804569800,3.3964030100,388871,4309493.0000,2,0.672884,1,2.474798,0
2000-09-21,sh.600666,3.5022487500,3.5022487500,3.3964030100,3.3964030100,3.4804569800,294215,3245625.0000,2,0.509096,1,-2.415031,0
2000-09-22,sh.600666,3.3932899000,3.4711176500,3.3870636800,3.4244210000,3.3964030100,235446,2588972.0000,2,0.407405,1,0.824933,0
2000-09-25,sh.600666,3.4244210000,3.4493258800,3.4026292300,3.4119685600,3.4244210000,141200,1550848.0000,2,0.244326,1,-0.363636,0
2000-09-26,sh.600666,3.4555521000,3.4680045400,3.4119685600,3.4586652100,3.4119685600,144550,1597134.0000,2,0.250123,1,1.368610,0
2000-09-27,sh.600666,3.4866832000,3.5769633900,3.4617783200,3.5458322900,3.4586652100,206688,2336865.0000,2,0.357643,1,2.520258,0
2000-09-28,sh.600666,3.5489454000,3.5645109500,3.4493258800,3.4493258800,3.5458322900,198142,2227207.0000,2,0.342856,1,-2.721689,0
2000-09-29,sh.600666,3.4493258800,3.5645109500,3.4493258800,3.5147011900,3.4493258800,204167,2305884.0000,2,0.353281,1,1.895307,0
2000-10-09,sh.600666,3.5738502800,3.5956420500,3.4866832000,3.5925289400,3.5147011900,190603,2168145.0000,2,0.329811,1,2.214349,0
2000-10-10,sh.600666,3.5925289400,3.6890353500,3.5894158300,3.6703566900,3.5925289400,436780,5122065.0000,2,0.755784,1,2.166378,0
2000-10-11,sh.600666,3.6703566900,3.7326188900,3.5956420500,3.6236600400,3.6703566900,418740,4934173.0000,2,0.724568,1,-1.272261,0
2000-10-12,sh.600666,3.5925289400,3.6672435800,3.5800765000,3.6205469300,3.6236600400,283694,3301701.0000,2,0.490891,1,-0.085913,0
2000-10-13,sh.600666,3.6049813800,3.6890353500,3.6049813800,3.6423387000,3.6205469300,327857,3836364.0000,2,0.567308,1,0.601889,0
2000-10-16,sh.600666,3.6423387000,3.6423387000,3.4929094200,3.5022487500,3.6423387000,250112,2857484.0000,2,0.432782,1,-3.846152,0
