date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-14,sh.603855,13.1379370500,13.1740550900,12.8580222400,12.9754058700,13.1289075400,3704971,53415701.0000,2,4.476224,1,-1.169189,0
2017-07-17,sh.603855,12.8399632200,12.8399632200,11.6751564300,11.6751564300,12.9754058700,7880644,104927102.0000,2,9.521136,1,-10.020870,0
2017-07-18,sh.603855,11.5126252500,11.8647761400,11.4494186800,11.7473925100,11.6751564300,4951973,64167222.0000,2,5.982811,1,0.618715,0
2017-07-19,sh.603855,11.6751564300,11.8738056500,11.5848613300,11.7925400600,11.7473925100,4164967,54173768.0000,2,5.031977,1,0.384321,0
2017-07-20,sh.603855,11.7744810400,12.1717794800,11.7203039800,11.8828351600,11.7925400600,5347397,70803651.0000,2,6.460550,1,0.765692,0
2017-07-21,sh.603855,11.8105990800,11.9641007500,11.6300088800,11.7112744700,11.8828351600,3834612,50158547.0000,2,4.632852,1,-1.443766,0
2017-07-24,sh.603855,11.5848613300,11.8918646700,11.5668023100,11.8557466300,11.7112744700,4093153,53207285.0000,2,4.945213,1,1.233615,0
2017-07-25,sh.603855,11.8557466300,11.9821597700,11.7654515300,11.8196285900,11.8557466300,2805582,36789168.0000,2,3.389612,1,-0.304646,0
2017-07-26,sh.603855,11.8738056500,11.8918646700,11.6119498600,11.6661269200,11.8196285900,2920988,37917720.0000,2,3.529042,1,-1.298702,0
2017-07-27,sh.603855,11.6661269200,11.9911892800,11.5216547600,11.9641007500,11.6661269200,6311020,82773676.0000,2,7.624767,1,2.554179,0
2017-07-28,sh.603855,11.9189532000,12.0363368300,11.8196285900,11.8376876100,11.9641007500,4108181,54155263.0000,2,4.963370,1,-1.056606,0
2017-07-31,sh.603855,11.8376876100,11.8828351600,11.8015695700,11.8467171200,11.8376876100,2599576,34076225.0000,2,3.140722,1,0.076279,0
2017-08-01,sh.603855,11.8467171200,11.8918646700,11.6661269200,11.8015695700,11.8467171200,3353830,43667088.0000,2,4.051987,1,-0.381099,0
2017-08-02,sh.603855,11.7654515300,11.8196285900,11.5758318200,11.6029203500,11.8015695700,3428600,44340343.0000,2,4.142322,1,-1.683239,0
2017-08-03,sh.603855,11.5577728000,11.8286581000,11.5577728000,11.6661269200,11.6029203500,3145729,40724347.0000,2,3.800567,1,0.544745,0
2017-08-04,sh.603855,11.6209793700,11.7112744700,11.5668023100,11.5668023100,11.6661269200,2348596,30172049.0000,2,2.837497,1,-0.851391,0
2017-08-07,sh.603855,11.5668023100,12.6142254700,11.5668023100,12.5871369400,11.5668023100,15864322,216219141.0000,2,19.166754,1,8.821227,0
2017-08-08,sh.603855,12.3704287000,13.1650255800,12.3704287000,12.5871369400,12.5871369400,17746035,251557300.0000,2,21.440178,1,0.000000,0
2017-08-09,sh.603855,12.5239303700,12.5871369400,12.1627499700,12.2259565400,12.5871369400,8937115,121456748.0000,2,10.797529,1,-2.869438,0
2017-08-10,sh.603855,12.2169270300,12.3343106600,11.9821597700,12.0273073200,12.2259565400,5195008,69868618.0000,2,6.276438,1,-1.624817,0
2017-08-11,sh.603855,11.9911892800,11.9911892800,11.6480679000,11.6932154500,12.0273073200,5266087,68528629.0000,2,6.362314,1,-2.777777,0
2017-08-14,sh.603855,11.6029203500,11.8467171200,11.6029203500,11.8015695700,11.6932154500,3358521,43804223.0000,2,4.057655,1,0.926640,0
2017-08-15,sh.603855,11.8286581000,12.1356614400,11.7744810400,12.0182778100,11.8015695700,4673845,61929051.0000,2,5.646786,1,1.836272,0
2017-08-16,sh.603855,12.0092483000,12.2620745800,11.9370122200,12.1988680100,12.0182778100,5676135,76174853.0000,2,6.857720,1,1.502628,0
2017-08-17,sh.603855,12.1808089900,12.1808089900,12.0092483000,12.1266319300,12.1988680100,4369304,58525317.0000,2,5.278850,1,-0.592153,0
2017-08-18,sh.603855,12.0092483000,12.1898385000,11.9550712400,12.1356614400,12.1266319300,3319504,44425799.0000,2,4.010516,1,0.074455,0
2017-08-21,sh.603855,12.1537204600,12.4065467400,12.1537204600,12.4065467400,12.1356614400,5618347,76685165.0000,2,6.787903,1,2.232144,0
2017-08-22,sh.603855,12.3794582100,12.3794582100,12.1537204600,12.1808089900,12.4065467400,5328074,72146004.0000,2,6.437204,1,-1.819505,0
2017-08-23,sh.603855,12.2440155600,12.3975172300,12.0634253600,12.2801336000,12.1808089900,4449751,60177865.0000,2,5.376043,1,0.815423,0
2017-08-24,sh.603855,12.1898385000,12.7677271400,12.1176024200,12.3794582100,12.2801336000,11038824,152562406.0000,2,13.336745,1,0.808821,0
2017-08-25,sh.603855,12.2801336000,13.3456157800,12.2349860500,13.1921141100,12.3794582100,21464399,307578224.0000,2,25.932583,1,6.564548,0
2017-08-28,sh.603855,13.4088223500,13.5262059800,12.9302583200,13.3004682300,13.1921141100,20429819,299601584.0000,2,24.682637,1,0.821354,0
2017-08-29,sh.603855,13.1469665600,13.9054454000,13.0115239100,13.4539699000,13.3004682300,19301214,287371936.0000,2,23.319094,1,1.154108,0
2017-08-30,sh.603855,13.2643501900,13.4991174500,13.0115239100,13.0566714600,13.4539699000,10906233,159572634.0000,2,13.176553,1,-2.953017,0
2017-08-31,sh.603855,13.0566714600,13.4720289200,12.9754058700,13.4359108800,13.0566714600,10105812,148380233.0000,2,12.209511,1,2.904565,0
2017-09-01,sh.603855,13.4720289200,13.6435896100,13.1830846000,13.2914387200,13.4359108800,8322539,122880641.0000,2,10.055019,1,-1.075268,0
2017-09-04,sh.603855,13.3365862700,13.3365862700,12.9392878300,13.0566714600,13.2914387200,6326969,91659488.0000,2,7.644036,1,-1.766306,0
2017-09-05,sh.603855,13.0115239100,13.1740550900,12.9844353800,13.0386124400,13.0566714600,4022710,58198675.0000,2,4.860106,1,-0.138316,0
2017-09-06,sh.603855,12.9573468500,13.0024944000,12.6413140000,12.8580222400,13.0386124400,5426198,76951209.0000,2,6.555755,1,-1.385040,0
2017-09-07,sh.603855,12.8670517500,13.1018190100,12.7857861600,12.8399632200,12.8580222400,5027008,72192560.0000,2,6.073466,1,-0.140446,0
2017-09-08,sh.603855,12.8038451800,13.1830846000,12.8038451800,13.1018190100,12.8399632200,6985762,100919918.0000,2,8.439969,1,2.039381,0
2017-09-11,sh.603855,13.1650255800,13.2643501900,12.9663763600,13.2192026400,13.1018190100,6441777,93812625.0000,2,7.782744,1,0.895935,0
2017-09-12,sh.603855,13.2372616600,13.2643501900,12.8941402800,12.9392878300,13.2192026400,5406795,78042752.0000,2,6.532312,1,-2.117489,0
2017-09-13,sh.603855,12.9302583200,13.0476419500,12.9031697900,12.9754058700,12.9392878300,2868698,41251058.0000,2,3.465867,1,0.279134,0
2017-09-14,sh.603855,12.9754058700,13.0386124400,12.8309337100,12.9031697900,12.9754058700,3038010,43539089.0000,2,3.670424,1,-0.556715,0
2017-09-15,sh.603855,12.9031697900,13.1198780300,12.8670517500,12.9663763600,12.9031697900,4374872,63055307.0000,2,5.285577,1,0.489851,0
2017-09-18,sh.603855,12.9121993000,13.0024944000,12.7767566500,12.9754058700,12.9663763600,3090594,44127263.0000,2,3.733954,1,0.069639,0
2017-09-19,sh.603855,13.0566714600,13.1289075400,12.9212288100,13.1198780300,12.9754058700,4571385,66064434.0000,2,5.522997,1,1.113430,0
2017-09-20,sh.603855,13.1198780300,13.2101731300,12.9573468500,13.2011436200,13.1198780300,5966265,86533964.0000,2,7.208246,1,0.619409,0
2017-09-21,sh.603855,13.2011436200,13.2553206800,13.0024944000,13.0115239100,13.2011436200,4887753,71260668.0000,2,5.905223,1,-1.436389,0
2017-09-22,sh.603855,12.9212288100,13.1198780300,12.8038451800,13.0205534200,13.0115239100,4207557,60385124.0000,2,5.083432,1,0.069398,0
2017-09-25,sh.603855,12.9754058700,13.2101731300,12.8670517500,12.9212288100,13.0205534200,4152867,60128219.0000,2,5.017358,1,-0.762827,0
2017-09-26,sh.603855,12.8219042000,13.0024944000,12.0543958500,12.1988680100,12.9212288100,8272630,113293798.0000,2,9.994720,1,-5.590497,0
2017-09-27,sh.603855,12.1988680100,12.2440155600,12.0905138900,12.1898385000,12.1988680100,2473226,33375417.0000,2,2.988071,1,-0.074021,0
2017-09-28,sh.603855,12.2169270300,12.2620745800,12.0092483000,12.0182778100,12.1898385000,2695191,36304991.0000,2,3.256241,1,-1.407404,0
2017-09-29,sh.603855,12.0543958500,12.1717794800,12.0273073200,12.1537204600,12.0182778100,1960195,26304243.0000,2,2.368243,1,1.126969,0
2017-10-09,sh.603855,12.3343106600,12.3613991900,12.2078975200,12.2349860500,12.1537204600,2257956,30680288.0000,2,2.727988,1,0.668649,0
2017-10-10,sh.603855,12.2981926200,12.5781074300,12.2259565400,12.5600484100,12.2349860500,4020274,55409090.0000,2,4.857163,1,2.656824,0
2017-10-11,sh.603855,12.5600484100,12.5961664500,12.4426647800,12.5600484100,12.5600484100,2832739,39330395.0000,2,3.422422,1,0.000000,0
2017-10-12,sh.603855,12.5510189000,12.8038451800,12.4697533100,12.7496681200,12.5600484100,4795197,67409832.0000,2,5.793400,1,1.509706,0
2017-10-13,sh.603855,12.8399632200,12.8851107700,12.6503435100,12.8489927300,12.7496681200,3435965,48602876.0000,2,4.151220,1,0.779034,0
2017-10-16,sh.603855,12.8489927300,12.8489927300,12.2801336000,12.3162516400,12.8489927300,4306729,59555148.0000,2,5.203249,1,-4.146165,0
2017-10-17,sh.603855,12.3252811500,12.5781074300,12.2801336000,12.4697533100,12.3162516400,1974255,27244406.0000,2,2.385230,1,1.246335,0
2017-10-18,sh.603855,12.4697533100,12.6051959600,12.2801336000,12.2981926200,12.4697533100,2822432,38992857.0000,2,3.409970,1,-1.375818,0
2017-10-19,sh.603855,12.2349860500,12.3343106600,11.9279827100,11.9641007500,12.2981926200,2611669,34947020.0000,2,3.155333,1,-2.716593,0
2017-10-20,sh.603855,11.9641007500,12.4336352700,11.9641007500,12.3343106600,11.9641007500,2428443,32972895.0000,2,2.933965,1,3.094338,0
2017-10-23,sh.603855,12.2620745800,12.4426647800,12.2440155600,12.4065467400,12.3343106600,1817300,24893071.0000,2,2.195602,1,0.585651,0
2017-10-24,sh.603855,12.3343106600,12.3704287000,12.1537204600,12.2891631100,12.4065467400,1876910,25477296.0000,2,2.267621,1,-0.946143,0
2017-10-25,sh.603855,12.2891631100,12.9483173400,12.1988680100,12.8038451800,12.2891631100,5984736,83748307.0000,2,7.230562,1,4.188102,0
2017-10-26,sh.603855,12.6954910600,12.9031697900,12.6864615500,12.8038451800,12.8038451800,5267931,74640557.0000,2,6.364542,1,0.000000,0
2017-10-27,sh.603855,12.7767566500,12.8399632200,12.5149008600,12.5871369400,12.8038451800,3053965,42783890.0000,2,3.689700,1,-1.692530,0
2017-10-30,sh.603855,12.5239303700,12.5961664500,11.9821597700,12.0634253600,12.5871369400,3672566,49503627.0000,2,4.437074,1,-4.160688,0
2017-10-31,sh.603855,12.0814843800,12.5961664500,12.0634253600,12.5329598800,12.0634253600,3417655,46719620.0000,2,4.129099,1,3.892219,0
2017-11-01,sh.603855,12.4607238000,12.7857861600,12.4155762500,12.6413140000,12.5329598800,4371500,61348367.0000,2,5.281503,1,0.864552,0
2017-11-02,sh.603855,12.6232549800,12.6774320400,12.2981926200,12.5690779200,12.6413140000,3396629,46881262.0000,2,4.103696,1,-0.571428,0
2017-11-03,sh.603855,12.5690779200,12.9573468500,12.4787828200,12.7496681200,12.5690779200,6839353,96610832.0000,2,8.263082,1,1.436780,0
2017-11-06,sh.603855,12.7496681200,13.2824092100,12.6593730200,13.2553206800,12.7496681200,11035662,159111413.0000,2,13.332925,1,3.966008,0
2017-11-07,sh.603855,13.1108485200,13.2011436200,12.8760812600,13.0295829300,13.2553206800,6709929,96755891.0000,2,8.106716,1,-1.702997,0
2017-11-08,sh.603855,13.0747304800,13.1740550900,12.9121993000,13.0205534200,13.0295829300,5703527,82177433.0000,2,6.890814,1,-0.069302,0
2017-11-09,sh.603855,12.9573468500,12.9663763600,12.7406386100,12.8941402800,13.0205534200,4815728,68467780.0000,2,5.818205,1,-0.970876,0
2017-11-10,sh.603855,12.8309337100,13.2553206800,12.8219042000,13.0476419500,12.8941402800,7580087,109591011.0000,2,9.158013,1,1.190477,0
2017-11-13,sh.603855,13.0566714600,13.0566714600,12.7496681200,12.8760812600,13.0476419500,5444908,77509000.0000,2,6.578359,1,-1.314876,0
2017-11-14,sh.603855,12.8309337100,12.9212288100,12.3884877200,12.4607238000,12.8760812600,5085500,71008958.0000,2,6.144134,1,-3.225807,0
2017-11-15,sh.603855,12.4426647800,12.4697533100,12.2349860500,12.3343106600,12.4607238000,3243943,44317852.0000,2,3.919226,1,-1.014495,0
2017-11-16,sh.603855,12.3704287000,12.4065467400,12.2440155600,12.2620745800,12.3343106600,1933410,26419487.0000,2,2.335883,1,-0.585651,0
2017-11-17,sh.603855,12.2620745800,12.3162516400,11.4494186800,11.5848613300,12.2620745800,5192702,67917182.0000,2,6.273652,1,-5.522828,0
2017-11-20,sh.603855,11.4855367200,11.6841859400,11.2868875000,11.6570974100,11.5848613300,2285640,29073068.0000,2,2.761435,1,0.623538,0
2017-11-21,sh.603855,11.6029203500,11.6932154500,11.3771826000,11.5126252500,11.6570974100,2270182,28964388.0000,2,2.742759,1,-1.239348,0
2017-11-22,sh.603855,11.4223301500,11.6300088800,11.4042711300,11.4765072100,11.5126252500,1913929,24370291.0000,2,2.312346,1,-0.313725,0
2017-11-23,sh.603855,11.4133006400,11.4945662300,10.9979431800,11.0250317100,11.4765072100,2795900,34950947.0000,2,3.377915,1,-3.933910,0
2017-11-24,sh.603855,11.0701792600,11.1604743600,10.9979431800,11.0340612200,11.0250317100,1282690,15746082.0000,2,1.549704,1,0.081902,0
2017-11-27,sh.603855,11.0160022000,11.1333858300,10.9347366100,10.9437661200,11.0340612200,1128100,13776267.0000,2,1.362933,1,-0.818334,0
2017-11-28,sh.603855,11.0069726900,11.1785333800,10.9798841600,11.1424153400,10.9437661200,1292510,15891784.0000,2,1.561568,1,1.815184,0
2017-11-29,sh.603855,11.0611497500,11.1514448500,10.8444415100,10.9979431800,11.1424153400,1699200,20640210.0000,2,2.052918,1,-1.296595,0
2017-11-30,sh.603855,10.9257071000,11.2056219100,10.9257071000,11.0430907300,10.9979431800,1130410,13857006.0000,2,1.365724,1,0.410503,0
2017-12-01,sh.603855,11.0611497500,11.1604743600,10.9798841600,11.1333858300,11.0430907300,1338310,16458558.0000,2,1.616902,1,0.817665,0
2017-12-04,sh.603855,11.0250317100,11.0882382800,10.7541464100,10.7992939600,11.1333858300,1682800,20360359.0000,2,2.033104,1,-3.000810,0
2017-12-05,sh.603855,10.7722054300,10.8263824900,10.1581987500,10.5013201300,10.7992939600,2534070,29436775.0000,2,3.061580,1,-2.759197,0
2017-12-06,sh.603855,10.5103496400,10.5825857200,10.2033463000,10.5735562100,10.5013201300,1533228,17699755.0000,2,1.852396,1,0.687875,0
2017-12-07,sh.603855,10.5735562100,10.5735562100,10.4290840500,10.4381135600,10.5735562100,1039600,12053561.0000,2,1.256011,1,-1.280953,0
2017-12-08,sh.603855,10.4381135600,10.6277332700,10.4110250300,10.5645267000,10.4381135600,1648967,19272488.0000,2,1.992228,1,1.211067,0
2017-12-11,sh.603855,10.5735562100,10.6457922900,10.5193791500,10.6277332700,10.5645267000,1066856,12522881.0000,2,1.288940,1,0.598296,0
2017-12-12,sh.603855,10.6277332700,10.6548218000,10.3026709100,10.3117004200,10.6277332700,1541200,17837474.0000,2,1.862027,1,-2.973665,0
2017-12-13,sh.603855,10.3117004200,10.4290840500,10.2214053200,10.4019955200,10.3117004200,1022357,11730758.0000,2,1.235178,1,0.875660,0
2017-12-14,sh.603855,10.3839365000,10.5013201300,10.3387889500,10.4381135600,10.4019955200,1060769,12246188.0000,2,1.281586,1,0.347222,0
2017-12-15,sh.603855,10.4742316000,10.6548218000,10.3929660100,10.6367627800,10.4381135600,2160957,25260970.0000,2,2.610797,1,1.903108,0
2017-12-18,sh.603855,10.6819103300,10.6819103300,10.4922906200,10.6187037600,10.6367627800,1446179,16931325.0000,2,1.747226,1,-0.169775,0
2017-12-19,sh.603855,10.5735562100,10.7360873900,10.5735562100,10.6728808200,10.6187037600,1191110,14090845.0000,2,1.439060,1,0.510200,0
2017-12-20,sh.603855,10.6999693500,10.6999693500,10.5284086600,10.5554971900,10.6728808200,1038510,12218949.0000,2,1.254694,1,-1.099832,0
2017-12-21,sh.603855,10.3387889500,10.6819103300,10.3387889500,10.5825857200,10.5554971900,1329023,15534873.0000,2,1.605682,1,0.256636,0
2017-12-22,sh.603855,10.5464676800,10.6367627800,10.5013201300,10.5735562100,10.5825857200,705328,8263214.0000,2,0.852154,1,-0.085326,0
2017-12-25,sh.603855,10.5735562100,10.6367627800,10.3026709100,10.3749069900,10.5735562100,1300940,14969173.0000,2,1.571753,1,-1.878738,0
2017-12-26,sh.603855,10.3658774800,10.9166775900,10.3568479700,10.7992939600,10.3749069900,4107726,48817042.0000,2,4.962820,1,4.090516,0
2017-12-27,sh.603855,10.7451169000,10.8354120000,10.6006447400,10.6367627800,10.7992939600,2256864,26770748.0000,2,2.726669,1,-1.505019,0
2017-12-28,sh.603855,10.5645267000,10.8805595500,10.5645267000,10.7902644500,10.6367627800,2323290,27756727.0000,2,2.806923,1,1.443125,0
2017-12-29,sh.603855,10.7992939600,10.9076480800,10.7180283700,10.8895890600,10.7902644500,1688948,20220373.0000,2,2.040532,1,0.920507,0
2018-01-02,sh.603855,10.8895890600,11.0069726900,10.8083234700,10.8805595500,10.8895890600,2678149,32375649.0000,2,3.235652,1,-0.082921,0
2018-01-03,sh.603855,10.8715300400,10.9798841600,10.7902644500,10.9076480800,10.8805595500,2214500,26638644.0000,2,2.675486,1,0.248960,0
2018-01-04,sh.603855,10.8986185700,10.9798841600,10.8354120000,10.8805595500,10.9076480800,1507600,18202576.0000,2,1.821433,1,-0.248342,0
2018-01-05,sh.603855,10.7902644500,10.9076480800,10.6909398400,10.7360873900,10.8805595500,1888108,22531943.0000,2,2.281150,1,-1.327800,0
2018-01-08,sh.603855,10.7541464100,10.8083234700,10.6367627800,10.7180283700,10.7360873900,1752309,20747022.0000,2,2.117082,1,-0.168212,0
2018-01-09,sh.603855,10.6728808200,10.7992939600,10.6457922900,10.7180283700,10.7180283700,1512408,17915997.0000,2,1.827242,1,0.000000,0
2018-01-10,sh.603855,10.6728808200,10.7360873900,10.3297594400,10.4471430700,10.7180283700,2065144,24029503.0000,2,2.495039,1,-2.527382,0
2018-01-11,sh.603855,10.4290840500,10.6367627800,10.4200545400,10.5645267000,10.4471430700,1480000,17308401.0000,2,1.788087,1,1.123597,0
2018-01-12,sh.603855,10.6457922900,10.7360873900,10.5464676800,10.5554971900,10.5645267000,1368131,16110993.0000,2,1.652931,1,-0.085472,0
2018-01-15,sh.603855,10.5645267000,10.5735562100,10.2755823800,10.3207299300,10.5554971900,1661900,19099150.0000,2,2.007853,1,-2.224117,0
2018-01-16,sh.603855,10.3749069900,11.0972677900,10.2936414000,10.7451169000,10.3207299300,3975266,47449917.0000,2,4.802786,1,4.111980,0
2018-01-17,sh.603855,10.6457922900,10.9257071000,10.5825857200,10.9166775900,10.7451169000,4255604,51114661.0000,2,5.141481,1,1.596643,0
2018-01-18,sh.603855,10.8534710200,11.0069726900,10.8173529800,10.9166775900,10.9166775900,2940936,35521955.0000,2,3.553142,1,0.000000,0
2018-01-19,sh.603855,10.9257071000,10.9618251400,10.7541464100,10.7902644500,10.9166775900,2244041,26939894.0000,2,2.711177,1,-1.157985,0
2018-01-22,sh.603855,10.7451169000,10.7812349400,10.5645267000,10.6999693500,10.7902644500,1811850,21387744.0000,2,2.189018,1,-0.836815,0
2018-01-23,sh.603855,10.6187037600,10.7992939600,10.6187037600,10.7451169000,10.6999693500,1441939,17145953.0000,2,1.742103,1,0.421934,0
2018-01-24,sh.603855,10.7631759200,10.7902644500,10.6187037600,10.7631759200,10.7451169000,1466238,17426164.0000,2,1.771461,1,0.168071,0
2018-01-25,sh.603855,10.8263824900,10.9166775900,10.7180283700,10.7270578800,10.7631759200,1856410,22233202.0000,2,2.242854,1,-0.335570,0
2018-01-26,sh.603855,10.6999693500,10.7180283700,10.5464676800,10.5645267000,10.7270578800,1725514,20310535.0000,2,2.084709,1,-1.515154,0
2018-01-29,sh.603855,10.5374381700,10.6819103300,10.3929660100,10.4742316000,10.5645267000,1106910,12862736.0000,2,1.337332,1,-0.854696,0
2018-01-30,sh.603855,10.4652020900,10.5825857200,10.3929660100,10.5374381700,10.4742316000,865510,10060921.0000,2,1.045681,1,0.603446,0
2018-01-31,sh.603855,10.5013201300,10.8083234700,10.4742316000,10.5013201300,10.5374381700,2489800,29308184.0000,2,3.008095,1,-0.342759,0
2018-02-01,sh.603855,10.3839365000,10.3929660100,9.8421659000,9.9053724700,10.5013201300,3521410,39327808.0000,2,4.254452,1,-5.674977,0
2018-02-02,sh.603855,9.7518708000,9.7970183500,9.3726313800,9.6435166800,9.9053724700,1292500,13785282.0000,2,1.561556,1,-2.643573,0
2018-02-05,sh.603855,9.4900150100,9.7428412900,9.4268084400,9.5171035400,9.6435166800,1017100,10748977.0000,2,1.228827,1,-1.310865,0
2018-02-06,sh.603855,9.3365133400,9.4358379500,8.7766837200,8.8037722500,9.5171035400,1903482,19153414.0000,2,2.299725,1,-7.495256,0
2018-02-07,sh.603855,9.1198051000,9.2010706900,8.7405656800,8.9030968600,8.8037722500,1264409,12505089.0000,2,1.527617,1,1.128202,0
2018-02-08,sh.603855,8.9030968600,9.0746575500,8.8669788200,9.0295100000,8.9030968600,1056610,10540042.0000,2,1.276562,1,1.419882,0
2018-02-09,sh.603855,8.8489198000,8.8850378400,8.4877394000,8.6683296000,9.0295100000,1331776,12894627.0000,2,1.609008,1,-3.999996,0
2018-02-12,sh.603855,8.8398902900,8.9572739200,8.7586247000,8.8760083300,8.6683296000,891136,8763881.0000,2,1.076641,1,2.395828,0
2018-02-13,sh.603855,8.8850378400,8.9933919600,8.8850378400,8.9030968600,8.8760083300,821300,8124928.0000,2,0.992268,1,0.305185,0
2018-02-14,sh.603855,8.9301853900,8.9301853900,8.7857132300,8.8940673500,8.9030968600,513404,5034120.0000,2,0.620278,1,-0.101413,0
2018-02-22,sh.603855,8.9211558800,9.0295100000,8.9211558800,8.9843624500,8.8940673500,759166,7559798.0000,2,0.917199,1,1.015223,0
