date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-12-29,sh.601155,14.3959101000,14.6694190500,14.1891106500,14.6627481000,14.3959101000,31665354,683633184.0000,2,5.956781,1,1.853600,0
2015-12-30,sh.601155,14.5426710000,14.5960386000,14.2825039500,14.4092520000,14.6627481000,28167174,608446320.0000,2,5.298715,1,-1.728800,0
2015-12-31,sh.601155,14.3558844000,14.3825682000,13.5286866000,13.5486994500,14.4092520000,46594946,970642688.0000,2,8.765286,1,-5.972200,0
2016-01-04,sh.601155,13.4619771000,13.4619771000,12.1944966000,12.2011675500,13.5486994500,39381769,746726736.0000,2,7.408367,1,-9.945800,0
2016-01-05,sh.601155,11.5407435000,12.1611418500,11.0671060500,11.6875044000,12.2011675500,44507937,776507248.0000,2,8.372685,1,-4.210000,0
2016-01-06,sh.601155,11.7608848500,12.1544709000,11.6941753500,12.0677485500,11.6875044000,38684777,692808064.0000,2,7.277251,1,3.253400,0
2016-01-07,sh.601155,11.7408720000,11.7742267500,10.8603066000,10.8603066000,12.0677485500,11121113,187203951.0000,2,2.092067,1,-10.005500,0
2016-01-08,sh.601155,11.2405507500,11.3339440500,10.0064250000,10.6868619000,10.8603066000,39390496,632934448.0000,2,7.410009,1,-1.597100,0
2016-01-11,sh.601155,10.3533144000,10.5134172000,9.6195099000,9.6195099000,10.6868619000,36251028,545100576.0000,2,6.819422,1,-9.987500,0
2016-01-12,sh.601155,9.6328518000,10.1265021000,9.3593428500,9.8596641000,9.6195099000,39797352,584609680.0000,2,7.486545,1,2.496500,0
2016-01-13,sh.601155,9.8863479000,10.0397797500,9.3860266500,9.5261166000,9.8596641000,32764312,478265792.0000,2,6.163513,1,-3.382900,0
2016-01-14,sh.601155,9.1392015000,9.8730060000,9.0791629500,9.7796127000,9.5261166000,31630549,451669376.0000,2,5.950233,1,2.661100,0
2016-01-15,sh.601155,9.6662065500,9.7796127000,8.9390730000,9.1058467500,9.7796127000,30325399,427718320.0000,2,5.704713,1,-6.889500,0
2016-01-18,sh.601155,8.8590216000,9.4594071000,8.8590216000,9.2592786000,9.1058467500,27133491,374237360.0000,2,5.104262,1,1.685000,0
2016-01-19,sh.601155,9.1992400500,9.7329160500,9.1458724500,9.6662065500,9.2592786000,33514272,476414288.0000,2,6.304593,1,4.394800,0
2016-01-20,sh.601155,9.5394585000,9.6328518000,9.3126462000,9.3926976000,9.6662065500,31254444,443466816.0000,2,5.879482,1,-2.829500,0
2016-01-21,sh.601155,9.1792272000,9.5061037500,9.0057825000,9.0324663000,9.3926976000,27857746,385036336.0000,2,5.240506,1,-3.835200,0
2016-01-22,sh.601155,9.0324663000,9.0324663000,9.0324663000,9.0324663000,9.0324663000,0,0.0000,2,,0,0.000000,0
2016-01-25,sh.601155,8.9123892000,9.4660780500,8.5988545500,9.4393942500,9.0324663000,42772797,574939328.0000,2,8.046276,1,4.505200,0
2016-01-26,sh.601155,9.1125177000,9.3193171500,8.4987903000,8.4987903000,9.4393942500,34729357,466332112.0000,2,6.533171,1,-9.964700,0
2016-01-27,sh.601155,8.5388160000,8.6322093000,7.8183534000,8.2252813500,8.4987903000,29665811,366514752.0000,2,5.580633,1,-3.218200,0
2016-01-28,sh.601155,8.0785204500,8.2586361000,7.6115539500,7.7516439000,8.2252813500,21791182,262218252.0000,2,4.099284,1,-5.758300,0
2016-01-29,sh.601155,7.9984690500,8.3053327500,7.8183534000,8.1385590000,7.7516439000,26747493,323427584.0000,2,5.031649,1,4.991400,0
2016-02-01,sh.601155,8.2386232500,8.3386875000,8.0251528500,8.1652428000,8.1385590000,23484303,287718224.0000,2,4.417789,1,0.327900,0
2016-02-02,sh.601155,8.2519651500,8.6388802500,8.1919266000,8.4387517500,8.1652428000,28843801,363532880.0000,2,5.426000,1,3.349700,0
2016-02-03,sh.601155,8.5388160000,8.9790987000,8.3920551000,8.6388802500,8.4387517500,36065991,470271312.0000,2,6.784614,1,2.371500,0
2016-02-04,sh.601155,8.5388160000,8.8723635000,8.5054612500,8.7923121000,8.6388802500,28937136,377226112.0000,2,5.443558,1,1.776100,0
2016-02-05,sh.601155,9.0391372500,9.1058467500,8.6722350000,8.6789059500,8.7923121000,26301661,349899744.0000,2,4.947781,1,-1.289800,0
2016-02-15,sh.601155,8.3720422500,8.5921836000,8.3053327500,8.5054612500,8.6789059500,18686203,236989943.0000,2,3.515186,1,-1.998500,0
2016-02-16,sh.601155,8.5788417000,9.0057825000,8.5588288500,8.9257311000,8.5054612500,27717840,367219888.0000,2,5.214188,1,4.941200,0
2016-02-17,sh.601155,8.9324020500,9.0391372500,8.7456154500,9.0124534500,8.9257311000,31534072,421210064.0000,2,5.932084,1,0.971600,0
2016-02-18,sh.601155,9.3259881000,9.9130317000,9.1325305500,9.9130317000,9.0124534500,79072029,1160562656.0000,2,14.874766,1,9.992600,0
2016-02-19,sh.601155,9.6395227500,9.8463222000,9.5728132500,9.6862194000,9.9130317000,51321699,744800288.0000,2,9.654467,1,-2.288000,0
2016-02-22,sh.601155,9.9197026500,10.3866691500,9.8062965000,10.0397797500,9.6862194000,54275453,821488960.0000,2,10.210117,1,3.650100,0
2016-02-23,sh.601155,9.9597283500,10.0064250000,9.6728775000,9.8062965000,10.0397797500,32598378,479350736.0000,2,6.132298,1,-2.325600,0
2016-02-24,sh.601155,9.7262451000,9.9130317000,9.4927618500,9.7729417500,9.8062965000,26305966,382970032.0000,2,4.948591,1,-0.340100,0
2016-02-25,sh.601155,9.7195741500,9.7262451000,8.7989830500,8.7989830500,9.7729417500,33529272,462348208.0000,2,6.307415,1,-9.965900,0
2016-02-26,sh.601155,8.7989830500,8.7989830500,8.7989830500,8.7989830500,8.7989830500,0,0.0000,2,,0,0.000000,0
2016-02-29,sh.601155,8.7989830500,8.7989830500,8.7989830500,8.7989830500,8.7989830500,0,0.0000,2,,0,0.000000,0
2016-03-01,sh.601155,8.7989830500,8.7989830500,8.7989830500,8.7989830500,8.7989830500,0,0.0000,2,,0,0.000000,0
2016-03-02,sh.601155,8.7989830500,8.7989830500,8.7989830500,8.7989830500,8.7989830500,0,0.0000,2,,0,0.000000,0
2016-03-03,sh.601155,8.7989830500,8.7989830500,8.7989830500,8.7989830500,8.7989830500,0,0.0000,2,,0,0.000000,0
2016-03-04,sh.601155,8.7989830500,8.7989830500,8.7989830500,8.7989830500,8.7989830500,0,0.0000,2,,0,0.000000,0
2016-03-07,sh.601155,8.7989830500,8.7989830500,8.7989830500,8.7989830500,8.7989830500,0,0.0000,2,,0,0.000000,0
2016-03-08,sh.601155,8.7989830500,8.7989830500,8.7989830500,8.7989830500,8.7989830500,0,0.0000,2,,0,0.000000,0
2016-03-09,sh.601155,9.6795484500,9.6795484500,9.2259238500,9.2459367000,8.7989830500,49687334,709615136.0000,2,9.347016,1,5.079600,0
2016-03-10,sh.601155,9.0191244000,9.2459367000,8.6388802500,8.6855769000,9.2459367000,30111256,402773424.0000,2,5.664429,1,-6.060600,0
2016-03-11,sh.601155,8.5788417000,8.5921836000,8.3520294000,8.5188031500,8.6855769000,17938024,228021480.0000,2,3.374441,1,-1.920100,0
2016-03-14,sh.601155,8.6588931000,8.9324020500,8.5454869500,8.8390087500,8.5188031500,22951603,302668256.0000,2,4.317579,1,3.758800,0
2016-03-15,sh.601155,8.8256668500,8.9724277500,8.7456154500,8.8056540000,8.8390087500,16948951,224737238.0000,2,3.188380,1,-0.377400,0
2016-03-16,sh.601155,8.8390087500,8.9257311000,8.5521579000,8.6055255000,8.8056540000,14570124,190443404.0000,2,2.740883,1,-2.272700,0
2016-03-17,sh.601155,8.6855769000,8.8590216000,8.5855126500,8.8123249500,8.6055255000,18325249,240369758.0000,2,3.447285,1,2.403100,0
2016-03-18,sh.601155,8.8523506500,9.6728775000,8.8189959000,9.4994328000,8.8123249500,41975337,578603360.0000,2,7.896260,1,7.797100,0
2016-03-21,sh.601155,9.4994328000,9.8396512500,9.4994328000,9.6862194000,9.4994328000,40816674,589479280.0000,2,7.678297,1,1.966300,0
2016-03-22,sh.601155,9.6061680000,9.6061680000,9.4260523500,9.4927618500,9.6862194000,27701346,394892192.0000,2,5.211085,1,-1.997300,0
2016-03-23,sh.601155,9.3860266500,9.6662065500,9.3860266500,9.6128389500,9.4927618500,23574343,336339824.0000,2,4.434727,1,1.264900,0
2016-03-24,sh.601155,9.5127747000,9.7595998500,9.4127104500,9.4660780500,9.6128389500,30661951,440449040.0000,2,5.768024,1,-1.526700,0
2016-03-25,sh.601155,9.4393942500,9.5661423000,9.3393300000,9.4594071000,9.4660780500,18052338,255505834.0000,2,3.395946,1,-0.070500,0
2016-03-28,sh.601155,9.4527361500,9.5261166000,9.2726205000,9.2792914500,9.4594071000,20151306,284667648.0000,2,3.790796,1,-1.904100,0
2016-03-29,sh.601155,9.2659495500,9.2726205000,8.6722350000,8.8790344500,9.2792914500,21291911,285464752.0000,2,4.005363,1,-4.313400,0
2016-03-30,sh.601155,8.8857054000,9.1858981500,8.8857054000,9.1592143500,8.8790344500,17405354,235809927.0000,2,3.274237,1,3.155500,0
2016-03-31,sh.601155,9.1525434000,9.2726205000,9.1258596000,9.1792272000,9.1592143500,15451430,213015583.0000,2,2.906671,1,0.218500,0
2016-04-01,sh.601155,9.0791629500,9.1592143500,8.8857054000,9.0791629500,9.1792272000,13737443,185599730.0000,2,2.584242,1,-1.090100,0
2016-04-05,sh.601155,9.0991758000,9.5261166000,9.0858339000,9.4527361500,9.0791629500,22082343,310113520.0000,2,4.154057,1,4.114600,0
2016-04-06,sh.601155,9.3793557000,9.4994328000,9.3460009500,9.4660780500,9.4527361500,17475832,246990949.0000,2,3.287495,1,0.141100,0
2016-04-07,sh.601155,9.4927618500,9.7329160500,9.3393300000,9.3860266500,9.4660780500,27997091,400482464.0000,2,5.266719,1,-0.845700,0
2016-04-08,sh.601155,9.2726205000,9.3059752500,9.0791629500,9.2259238500,9.3860266500,16920491,233212078.0000,2,3.183026,1,-1.705800,0
2016-04-11,sh.601155,9.2726205000,9.5194456500,9.2659495500,9.4460652000,9.2259238500,19960724,281723520.0000,2,3.754945,1,2.386100,0
2016-04-12,sh.601155,9.4460652000,9.5661423000,9.2993043000,9.5327875500,9.4460652000,19610489,276892432.0000,2,3.689060,1,0.918100,0
2016-04-13,sh.601155,9.7062322500,9.7262451000,9.5661423000,9.5794842000,9.5327875500,31169436,450785024.0000,2,5.863490,1,0.489900,0
2016-04-14,sh.601155,9.6862194000,10.1731987500,9.6061680000,10.1598568500,9.5794842000,47371125,704981904.0000,2,8.911298,1,6.058500,0
2016-04-15,sh.601155,10.2732630000,10.2732630000,9.9463864500,10.0197669000,10.1598568500,30616913,462560144.0000,2,5.759552,1,-1.378900,0
2016-04-18,sh.601155,10.0064250000,10.0064250000,9.7395870000,9.8396512500,10.0197669000,19484697,287606608.0000,2,3.665396,1,-1.797600,0
2016-04-19,sh.601155,9.9397155000,10.2532501500,9.9397155000,10.1465149500,9.8396512500,28298824,427775712.0000,2,5.323480,1,3.118600,0
2016-04-20,sh.601155,10.1731987500,10.1865406500,9.3460009500,9.6595356000,10.1465149500,32266177,470682368.0000,2,6.069806,1,-4.799500,0
2016-04-21,sh.601155,9.7381424000,10.1748304000,9.6333372800,9.6857398400,9.6595385600,22677159,257064434.0000,2,3.281501,1,0.271200,0
2016-04-22,sh.601155,9.3975257600,9.4761296000,9.1005779200,9.3625907200,9.6857398400,24956653,265705949.0000,2,3.611356,1,-3.336300,0
2016-04-25,sh.601155,9.3451232000,9.3451232000,8.8647664000,9.0219740800,9.3625907200,18879900,195868034.0000,2,2.732018,1,-3.638100,0
2016-04-26,sh.601155,9.0045065600,9.1791817600,8.9957728000,9.1704480000,9.0219740800,14126493,146850919.0000,2,2.044176,1,1.645700,0
2016-04-27,sh.601155,9.1879155200,9.3800582400,9.0831104000,9.2403180800,9.1704480000,17624348,186403667.0000,2,2.550334,1,0.761900,0
2016-04-28,sh.601155,8.9957728000,9.0569091200,8.7337600000,8.8560326400,9.2403180800,29279955,297334832.0000,2,4.236960,1,-4.158800,0
2016-04-29,sh.601155,8.7774288000,8.8298313600,8.6638899200,8.7599612800,8.8560326400,14721505,147621443.0000,2,2.130277,1,-1.084800,0
2016-05-03,sh.601155,8.8385651200,8.9608377600,8.7337600000,8.9521040000,8.7599612800,16749280,170441186.0000,2,2.423707,1,2.193400,0
2016-05-04,sh.601155,8.9084352000,8.9695715200,8.8385651200,8.8997014400,8.9521040000,14082842,143686342.0000,2,2.037859,1,-0.585400,0
2016-05-05,sh.601155,8.9084352000,9.0918441600,8.8472988800,9.0045065600,8.8997014400,16204094,167108573.0000,2,2.344815,1,1.177600,0
2016-05-06,sh.601155,9.0481753600,9.0743766400,8.6900912000,8.6988249600,9.0045065600,19814969,200475487.0000,2,2.867328,1,-3.394800,0
2016-05-09,sh.601155,8.6027536000,8.6114873600,8.1223968000,8.1398643200,8.6988249600,20088299,191321134.0000,2,2.906880,1,-6.425700,0
2016-05-10,sh.601155,8.1660656000,8.2272019200,8.0350592000,8.1049292800,8.1398643200,9456899,88014202.0000,2,1.368462,1,-0.429200,0
2016-05-11,sh.601155,8.1660656000,8.1922668800,8.0437929600,8.0525267200,8.1049292800,8363535,77656665.0000,2,1.210246,1,-0.646500,0
2016-05-12,sh.601155,7.9302540800,7.9564553600,7.7555788800,7.9389878400,8.0525267200,12416803,111673048.0000,2,1.796775,1,-1.410000,0
2016-05-13,sh.601155,7.8778515200,8.0088579200,7.8603840000,7.9477216000,7.9389878400,8952929,81561880.0000,2,1.295535,1,0.110000,0
2016-05-16,sh.601155,7.9389878400,8.0525267200,7.9127865600,8.0437929600,7.9477216000,7988445,73148209.0000,2,1.155969,1,1.208800,0
2016-05-17,sh.601155,8.0525267200,8.0874617600,7.9389878400,7.9913904000,8.0437929600,8114059,74237504.0000,2,1.174146,1,-0.651500,0
2016-05-18,sh.601155,7.9477216000,7.9477216000,7.6507737600,7.7293776000,7.9913904000,11783296,105040382.0000,2,1.705103,1,-3.278700,0
2016-05-19,sh.601155,7.7119100800,7.8865852800,7.6857088000,7.7468451200,7.7293776000,9449063,84343336.0000,2,1.367328,1,0.226000,0
2016-05-20,sh.601155,7.6944425600,7.8254489600,7.6507737600,7.8254489600,7.7468451200,8354260,74133907.0000,2,1.208904,1,1.014700,0
2016-05-23,sh.601155,7.8603840000,8.0088579200,7.8254489600,7.9826566400,7.8254489600,11862182,107925546.0000,2,1.716519,1,2.008900,0
2016-05-24,sh.601155,7.9564553600,7.9913904000,7.7992476800,7.8691177600,7.9826566400,8411720,75880929.0000,2,1.217219,1,-1.422300,0
2016-05-25,sh.601155,7.9127865600,7.9389878400,7.7730464000,7.7817801600,7.8691177600,6408025,57594337.0000,2,0.927274,1,-1.109900,0
2016-05-26,sh.601155,7.8079814400,7.8429164800,7.6071049600,7.7730464000,7.7817801600,8465643,74602681.0000,2,1.225022,1,-0.112200,0
2016-05-27,sh.601155,7.7817801600,7.9302540800,7.7119100800,7.8691177600,7.7730464000,8893610,79544111.0000,2,1.286951,1,1.236000,0
2016-05-30,sh.601155,7.8341827200,7.8603840000,7.7031763200,7.7643126400,7.8691177600,6757157,60207756.0000,2,0.977795,1,-1.331900,0
2016-05-31,sh.601155,7.8167152000,8.0350592000,7.7730464000,8.0263254400,7.7643126400,16162601,147570969.0000,2,2.338811,1,3.374600,0
2016-06-01,sh.601155,8.0350592000,8.2097344000,7.9913904000,8.0787280000,8.0263254400,16919591,156931400.0000,2,2.448352,1,0.652900,0
2016-06-02,sh.601155,8.0437929600,8.1136630400,7.9651891200,8.0787280000,8.0787280000,14759263,135802313.0000,2,2.135741,1,0.000000,0
2016-06-03,sh.601155,8.0787280000,8.1573318400,8.0088579200,8.0961955200,8.0787280000,13999055,129455801.0000,2,2.025735,1,0.216200,0
2016-06-06,sh.601155,8.1747993600,8.2621369600,8.0874617600,8.1573318400,8.0961955200,16701233,156221947.0000,2,2.416754,1,0.755100,0
2016-06-07,sh.601155,8.1485980800,8.1573318400,8.0175916800,8.0699942400,8.1573318400,10275484,94943644.0000,2,1.486915,1,-1.070700,0
2016-06-08,sh.601155,8.0525267200,8.1573318400,8.0175916800,8.1136630400,8.0699942400,10496138,97370820.0000,2,1.518845,1,0.541100,0
2016-06-13,sh.601155,8.0350592000,8.0612604800,7.7381113600,7.7817801600,8.1136630400,13200034,120256290.0000,2,1.910113,1,-4.090400,0
2016-06-14,sh.601155,7.7730464000,8.0001241600,7.7555788800,7.8778515200,7.7817801600,11148181,100909556.0000,2,1.613199,1,1.234600,0
2016-06-15,sh.601155,7.8341827200,8.0612604800,7.7555788800,8.0350592000,7.8778515200,15632536,142774463.0000,2,2.262108,1,1.995600,0
2016-06-16,sh.601155,8.0350592000,8.0437929600,7.8953190400,7.9215203200,8.0350592000,11888026,108321183.0000,2,1.720258,1,-1.413000,0
2016-06-17,sh.601155,7.9913904000,8.1223968000,7.9477216000,8.0088579200,7.9215203200,12987376,119130514.0000,2,1.879340,1,1.102500,0
2016-06-20,sh.601155,8.0350592000,8.0350592000,7.9127865600,7.9826566400,8.0088579200,8165363,74478107.0000,2,1.181570,1,-0.327200,0
2016-06-21,sh.601155,8.1136630400,8.1398643200,7.9302540800,7.9389878400,7.9826566400,15129194,139322514.0000,2,2.189272,1,-0.547000,0
2016-06-22,sh.601155,7.9913904000,8.0263254400,7.9215203200,8.0175916800,7.9389878400,7585009,69264027.0000,2,1.097590,1,0.990100,0
2016-06-23,sh.601155,8.1223968000,8.6464224000,8.1049292800,8.3582083200,8.0175916800,37629044,362142624.0000,2,5.445116,1,4.248400,0
2016-06-24,sh.601155,8.2184681600,8.3407408000,7.8691177600,8.0525267200,8.3582083200,22253726,207594154.0000,2,3.220228,1,-3.657300,0
2016-06-27,sh.601155,8.0175916800,8.1573318400,7.9651891200,8.1398643200,8.0525267200,13006522,120440446.0000,2,1.882110,1,1.084600,0
2016-06-28,sh.601155,8.1049292800,8.1573318400,8.0175916800,8.1398643200,8.1398643200,13256034,122633479.0000,2,1.918216,1,0.000000,0
2016-06-29,sh.601155,8.1747993600,8.1747993600,8.1049292800,8.1485980800,8.1398643200,12668386,118089388.0000,2,1.833180,1,0.107300,0
2016-06-30,sh.601155,8.1398643200,8.1835331200,8.0350592000,8.0874617600,8.1485980800,11822701,109486706.0000,2,1.710805,1,-0.750300,0
2016-07-01,sh.601155,8.2097344000,8.8997014400,8.2097344000,8.8997014400,8.0874617600,74241565,746515712.0000,2,10.743135,1,10.043200,0
2016-07-04,sh.601155,8.9084352000,9.4935971200,8.8909676800,9.3189219200,8.8997014400,89167950,946589424.0000,2,12.903060,1,4.710500,0
2016-07-05,sh.601155,9.1704480000,9.7381424000,9.0656428800,9.6595385600,9.3189219200,64690277,687892096.0000,2,9.361015,1,3.655100,0
2016-07-06,sh.601155,9.5197984000,9.9564864000,9.4324608000,9.4848633600,9.6595385600,56652157,624915536.0000,2,8.197858,1,-1.808300,0
2016-07-07,sh.601155,9.3975257600,9.4761296000,9.2403180800,9.3975257600,9.4848633600,36757217,393261904.0000,2,5.318958,1,-0.920800,0
2016-07-08,sh.601155,9.3975257600,9.4848633600,9.2665193600,9.2927206400,9.3975257600,21249941,227635501.0000,2,3.074975,1,-1.115200,0
2016-07-11,sh.601155,9.4324608000,9.4935971200,9.2141168000,9.2490518400,9.2927206400,25489093,272968384.0000,2,3.688402,1,-0.469900,0
2016-07-12,sh.601155,9.2053830400,9.4935971200,9.0569091200,9.4324608000,9.2490518400,29590838,313704368.0000,2,4.281946,1,1.983000,0
2016-07-13,sh.601155,9.4324608000,9.9040838400,9.4324608000,9.7381424000,9.4324608000,42032493,469950080.0000,2,6.082317,1,3.240700,0
2016-07-14,sh.601155,9.6944736000,10.0612915200,9.6246035200,9.8080124800,9.7381424000,39239403,443499712.0000,2,5.678143,1,0.717500,0
2016-07-15,sh.601155,9.8254800000,9.8691488000,9.7556099200,9.7818112000,9.8080124800,22361446,251040554.0000,2,3.235816,1,-0.267100,0
2016-07-18,sh.601155,9.7556099200,9.8254800000,9.5459996800,9.7381424000,9.7818112000,19353994,214578072.0000,2,2.800622,1,-0.446400,0
2016-07-19,sh.601155,9.7206748800,9.8080124800,9.5809347200,9.6857398400,9.7381424000,18116512,200472921.0000,2,2.621552,1,-0.538100,0
2016-07-20,sh.601155,9.6944736000,9.7294086400,9.5809347200,9.6595385600,9.6857398400,13347631,147715670.0000,2,1.931471,1,-0.270500,0
2016-07-21,sh.601155,9.6595385600,10.0263564800,9.5896684800,9.8866163200,9.6595385600,26683132,300838768.0000,2,3.861186,1,2.350800,0
2016-07-22,sh.601155,9.8866163200,10.0001552000,9.6944736000,9.7032073600,9.8866163200,19812647,223369264.0000,2,2.866992,1,-1.855100,0
2016-07-25,sh.601155,9.7032073600,9.7730774400,9.5197984000,9.6682723200,9.7032073600,14741756,162887865.0000,2,2.133208,1,-0.360000,0
2016-07-26,sh.601155,9.6682723200,9.8342137600,9.6071360000,9.7556099200,9.6682723200,9931858,110818357.0000,2,1.437191,1,0.903300,0
2016-07-27,sh.601155,9.7643436800,9.8080124800,9.0481753600,9.2665193600,9.7556099200,28792116,308629136.0000,2,4.166367,1,-5.013400,0
2016-07-28,sh.601155,9.2665193600,9.3101881600,9.0132403200,9.2665193600,9.2665193600,14838160,155984802.0000,2,2.147158,1,0.000000,0
2016-07-29,sh.601155,9.2490518400,9.5722009600,9.1966492800,9.3101881600,9.2665193600,21514282,231754499.0000,2,3.113227,1,0.471300,0
2016-08-01,sh.601155,9.3276556800,9.5547334400,9.2839868800,9.3538569600,9.3101881600,17823206,191957242.0000,2,2.579109,1,0.469000,0
2016-08-02,sh.601155,9.4324608000,9.9826876800,9.3800582400,9.9652201600,9.3538569600,34588629,386023216.0000,2,5.005152,1,6.535900,0
2016-08-03,sh.601155,9.9564864000,10.9608688000,9.8778825600,10.8123948800,9.9652201600,64184551,771534288.0000,2,9.287834,1,8.501300,0
2016-08-04,sh.601155,10.7425248000,10.7687260800,10.4019081600,10.5591158400,10.8123948800,43594668,525969280.0000,2,6.308372,1,-2.342500,0
2016-08-05,sh.601155,10.5853171200,10.7687260800,10.3669731200,10.4543107200,10.5591158400,32211716,388774208.0000,2,4.661200,1,-0.992600,0
2016-08-08,sh.601155,10.4019081600,11.2141478400,10.2359667200,10.9783363200,10.4543107200,49938725,619406544.0000,2,7.226390,1,5.012500,0
2016-08-09,sh.601155,10.9434012800,11.1617452800,10.7861936000,10.9783363200,10.9783363200,29586091,370860048.0000,2,4.281259,1,0.000000,0
2016-08-10,sh.601155,10.9172000000,10.9521350400,10.5853171200,10.6027846400,10.9783363200,25970250,319331616.0000,2,3.758028,1,-3.420800,0
2016-08-11,sh.601155,10.5765833600,10.7250572800,10.4630444800,10.5940508800,10.6027846400,18816335,228597329.0000,2,2.722820,1,-0.082400,0
2016-08-12,sh.601155,10.5853171200,11.3538880000,10.5416483200,11.2578166400,10.5940508800,48959097,618350864.0000,2,7.084632,1,6.265500,0
2016-08-15,sh.601155,11.3975568000,12.1224588800,11.2752841600,11.9739849600,11.2578166400,75308378,1010492768.0000,2,10.897508,1,6.361500,0
2016-08-16,sh.601155,11.9652512000,12.1137251200,11.5896995200,11.5984332800,11.9739849600,43595262,585684416.0000,2,6.308458,1,-3.136400,0
2016-08-17,sh.601155,11.5547644800,11.7731084800,11.2752841600,11.6857708800,11.5984332800,32613837,429691280.0000,2,4.719389,1,0.753000,0
2016-08-18,sh.601155,11.6857708800,12.4368742400,11.5372969600,11.7469072000,11.6857708800,53671215,740851520.0000,2,7.766500,1,0.523200,0
2016-08-19,sh.601155,11.7731084800,11.9827187200,11.4412256000,11.6770371200,11.7469072000,29042300,387134128.0000,2,4.202570,1,-0.594800,0
2016-08-22,sh.601155,11.6333683200,11.9041148800,11.4848944000,11.5110956800,11.6770371200,21791061,290837584.0000,2,3.153278,1,-1.421100,0
2016-08-23,sh.601155,11.5110956800,11.6071670400,10.9608688000,11.1442777600,11.5110956800,25174031,324485728.0000,2,3.642811,1,-3.186600,0
2016-08-24,sh.601155,11.1792128000,11.3276867200,10.9958038400,11.0831414400,11.1442777600,17259800,220532963.0000,2,2.497582,1,-0.548600,0
2016-08-25,sh.601155,10.9172000000,11.0132713600,10.7163235200,10.9608688000,11.0831414400,19172011,237865023.0000,2,2.774288,1,-1.103200,0
2016-08-26,sh.601155,11.0831414400,11.1442777600,10.7687260800,10.8036611200,10.9608688000,15776142,198143870.0000,2,2.282889,1,-1.434300,0
2016-08-29,sh.601155,10.7599923200,10.8735312000,10.5678496000,10.8211286400,10.8036611200,14580531,179319102.0000,2,2.109878,1,0.161700,0
2016-08-30,sh.601155,10.7861936000,10.9958038400,10.7512585600,10.7774598400,10.8211286400,10886647,135334257.0000,2,1.575354,1,-0.403600,0
2016-08-31,sh.601155,10.7861936000,11.2228816000,10.6813884800,11.1879465600,10.7774598400,27715315,351224832.0000,2,4.010548,1,3.808800,0
