date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-10-16,sh.603223,18.8186359600,18.8186359600,18.0274320000,18.2327444200,18.5382092400,5693243,208201514.0000,2,18.977477,1,-1.647800,0
2015-10-19,sh.603223,18.2427596600,19.9553657000,18.2427596600,19.1291084000,18.2327444200,10261681,390311968.0000,2,34.205603,1,4.916200,0
2015-10-20,sh.603223,18.7785750000,19.0539941000,18.2778130000,18.9989102800,19.1291084000,6559138,244276633.0000,2,21.863793,1,-0.680600,0
2015-10-21,sh.603223,19.0189407600,19.1691693600,17.1010223000,17.1010223000,18.9989102800,6289651,226895163.0000,2,20.965503,1,-9.989500,0
2015-10-22,sh.603223,16.7254508000,17.5016319000,16.2747650000,17.3263652000,17.1010223000,6411126,217926698.0000,2,21.370420,1,1.317700,0
2015-10-23,sh.603223,17.2362280400,17.6268224000,16.8306108200,17.1661213600,17.3263652000,5465384,187714572.0000,2,18.217947,1,-0.924900,0
2015-10-26,sh.603223,17.4265176000,17.6268224000,16.9307632200,17.2212051800,17.1661213600,4372950,151135172.0000,2,14.576500,1,0.320900,0
2015-10-27,sh.603223,17.1260604000,18.9438264600,16.9758318000,18.9438264600,17.2212051800,11228628,419613872.0000,2,37.428760,1,10.002900,0
2015-10-28,sh.603223,18.9488340800,20.3309372000,18.6283464000,19.2292608000,18.9438264600,15316756,597741040.0000,2,51.055853,1,1.506700,0
2015-10-29,sh.603223,18.6283464000,19.2743293800,18.2026987000,18.7986054800,19.2292608000,7632947,283378064.0000,2,25.443157,1,-2.239600,0
2015-10-30,sh.603223,18.5281940000,19.1040703000,18.1426072600,18.4480720800,18.7986054800,5996901,223808329.0000,2,19.989670,1,-1.864700,0
2015-11-02,sh.603223,17.5517081000,19.5297180000,17.0259080000,18.8887426400,18.4480720800,8194766,306568320.0000,2,27.315887,1,2.388700,0
2015-11-03,sh.603223,18.6283464000,20.7766153800,18.6283464000,20.7766153800,18.8887426400,11769920,469538160.0000,2,39.233067,1,9.994700,0
2015-11-04,sh.603223,21.5327660000,21.5327660000,20.0304800000,21.0770725800,20.7766153800,14937924,617692432.0000,2,49.793080,1,1.446100,0
2015-11-05,sh.603223,20.5312420000,22.4691909400,20.5312420000,20.8467220600,21.0770725800,12157802,517650272.0000,2,40.526007,1,-1.092900,0
2015-11-06,sh.603223,20.5412572400,21.8432384400,20.4260819800,21.2523392800,20.8467220600,9803434,413654320.0000,2,32.678113,1,1.945700,0
2015-11-09,sh.603223,20.7716077600,22.6344424000,20.3559753000,22.1336804000,21.2523392800,10824247,469100960.0000,2,36.080823,1,4.147000,0
2015-11-10,sh.603223,21.6329184000,22.1336804000,20.6313944000,21.1121259200,22.1336804000,8789356,374095312.0000,2,29.297853,1,-4.615400,0
2015-11-11,sh.603223,21.1171335400,22.7846710000,20.6564325000,22.3239699600,21.1121259200,10250025,446943648.0000,2,34.166750,1,5.740000,0
2015-11-12,sh.603223,22.3640309200,24.5423456200,21.9834518000,23.4807301800,22.3239699600,11434146,533901536.0000,2,38.113820,1,5.181700,0
2015-11-13,sh.603223,22.9849758000,22.9849758000,21.1321564000,21.1321564000,23.4807301800,9590331,415751216.0000,2,31.967770,1,-10.002100,0
2015-11-16,sh.603223,20.0805562000,20.9769201800,19.9052895000,20.7666001400,21.1321564000,4601763,188081201.0000,2,15.339210,1,-1.729900,0
2015-11-17,sh.603223,20.8316992000,21.2673621400,20.4711505600,20.4961886600,20.7666001400,4250490,177124678.0000,2,14.168300,1,-1.302100,0
2015-11-18,sh.603223,20.3309372000,20.9669049400,19.4045275000,19.6749389800,20.4961886600,4430707,179710294.0000,2,14.769023,1,-4.006800,0
2015-11-19,sh.603223,19.9303276000,20.4711505600,19.6298704000,20.4411048400,19.6749389800,3432205,137193623.0000,2,11.440683,1,3.894100,0
2015-11-20,sh.603223,20.6313944000,20.8316992000,20.3309372000,20.6414096400,20.4411048400,3720221,153003083.0000,2,12.400737,1,0.979900,0
2015-11-23,sh.603223,20.5312420000,20.9568897000,20.0354876200,20.1506628800,20.6414096400,3046293,124255836.0000,2,10.154310,1,-2.377500,0
2015-11-24,sh.603223,20.0354876200,21.0320040000,19.9904190400,21.0069659000,20.1506628800,3933727,162582712.0000,2,13.112423,1,4.249500,0
2015-11-25,sh.603223,20.9218363600,20.9719125600,20.5312420000,20.8617449200,21.0069659000,3672274,152211185.0000,2,12.240913,1,-0.691300,0
2015-11-26,sh.603223,20.8917906400,21.7781393800,20.6313944000,20.8166763400,20.8617449200,4496983,190074051.0000,2,14.989943,1,-0.216000,0
2015-11-27,sh.603223,20.1306324000,20.5813182000,18.7335064200,18.7335064200,20.8166763400,4419682,173719987.0000,2,14.732273,1,-10.007200,0
2015-11-30,sh.603223,18.7335064200,19.0289560000,17.0409308600,18.9989102800,18.7335064200,3851212,141112518.0000,2,12.837373,1,1.416700,0
2015-12-01,sh.603223,19.0089255200,19.5697789600,18.5782702000,19.2593065200,18.9989102800,3315117,126798290.0000,2,11.050390,1,1.370600,0
2015-12-02,sh.603223,19.3294132000,19.3294132000,17.5266700000,18.5281940000,19.2593065200,2247003,83230416.0000,2,7.490010,1,-3.796100,0
2015-12-03,sh.603223,18.5382092400,20.0304800000,18.5382092400,19.5146951400,18.5281940000,3751315,146044147.0000,2,12.504383,1,5.324300,0
2015-12-04,sh.603223,19.4746341800,19.9503580800,19.0790322000,19.3444360600,19.5146951400,3217089,125704942.0000,2,10.723630,1,-0.872500,0
2015-12-07,sh.603223,19.2292608000,19.6799466000,19.2292608000,19.4696265600,19.3444360600,2197257,85476627.0000,2,7.324190,1,0.647200,0
2015-12-08,sh.603223,19.2793370000,19.9303276000,19.1841922200,19.6999770800,19.4696265600,3311470,130085188.0000,2,11.038233,1,1.183100,0
2015-12-09,sh.603223,19.7851066200,21.6679717400,19.7049847000,20.8016534800,19.6999770800,8428768,355354448.0000,2,28.095893,1,5.592300,0
2015-12-10,sh.603223,19.9703885600,20.4310896000,19.4295656000,19.5948170600,20.8016534800,5512030,217761482.0000,2,18.373433,1,-5.801600,0
2015-12-11,sh.603223,19.3895046400,19.3895046400,18.5332016200,18.6233387800,19.5948170600,3148324,118437635.0000,2,10.494413,1,-4.957800,0
2015-12-14,sh.603223,18.5332016200,18.9939026600,18.3128663400,18.9939026600,18.6233387800,1773416,66390460.0000,2,5.911387,1,1.989800,0
2015-12-15,sh.603223,18.9888950400,19.4195503600,18.9788798000,19.2242531800,18.9939026600,1941251,74677260.0000,2,6.470837,1,1.212800,0
2015-12-16,sh.603223,19.2542989000,19.8051371000,19.1491388800,19.4996722800,19.2242531800,2348175,91606554.0000,2,7.827250,1,1.432700,0
2015-12-17,sh.603223,19.6699313600,20.2007390800,19.6649237400,20.0705409600,19.4996722800,3085049,122871810.0000,2,10.283497,1,2.927600,0
2015-12-18,sh.603223,19.9804038000,20.1606781200,19.4345732200,19.5597637200,20.0705409600,2757829,108623893.0000,2,9.192763,1,-2.544900,0
2015-12-21,sh.603223,19.3794894000,19.7049847000,19.1341160200,19.6949694600,19.5597637200,1537824,59785038.0000,2,5.126080,1,0.691200,0
2015-12-22,sh.603223,19.7800990000,20.0254723800,19.5297180000,20.0204647600,19.6949694600,2460140,97498630.0000,2,8.200467,1,1.652700,0
2015-12-23,sh.603223,20.2758533800,22.0235127600,20.1106019200,20.4360972200,20.0204647600,6334882,266001116.0000,2,21.116273,1,2.076000,0
2015-12-24,sh.603223,19.8401904400,20.8717601600,19.8401904400,20.6714553600,20.4360972200,4033841,164464780.0000,2,13.446137,1,1.151700,0
2015-12-25,sh.603223,20.6714553600,21.0219887600,19.9904190400,20.4511200800,20.6714553600,3186713,131241264.0000,2,10.622377,1,-1.065900,0
2015-12-28,sh.603223,20.4611353200,20.6814706000,19.4796418000,19.5297180000,20.4511200800,3169502,127272376.0000,2,10.565007,1,-4.505400,0
2015-12-29,sh.603223,19.5447408600,20.1406476400,19.4796418000,20.1306324000,19.5297180000,2093340,82998575.0000,2,6.977800,1,3.076900,0
2015-12-30,sh.603223,20.2708457600,20.3309372000,19.9703885600,20.1206171600,20.1306324000,1944331,78340775.0000,2,6.481103,1,-0.049800,0
2015-12-31,sh.603223,20.1456552600,20.1456552600,19.3294132000,19.3444360600,20.1206171600,1824332,71464903.0000,2,6.081107,1,-3.857600,0
2016-01-04,sh.603223,19.1291084000,19.3394284400,17.4114947400,17.4114947400,19.3444360600,1826776,66681573.0000,2,6.089253,1,-9.992200,0
2016-01-05,sh.603223,15.9392544600,17.5216623800,15.7439572800,16.4350088400,17.4114947400,2534791,83974375.0000,2,8.449303,1,-5.608300,0
2016-01-06,sh.603223,16.5652069600,17.6969290800,16.4650545600,17.5817538200,16.4350088400,2252770,76311293.0000,2,7.509233,1,6.977500,0
2016-01-07,sh.603223,17.0859994400,17.2061823200,15.8240792000,15.8491173000,17.5817538200,548600,18074234.0000,2,1.828667,1,-9.854700,0
2016-01-08,sh.603223,16.3749174000,16.7154355600,14.5220980000,15.7639877600,15.8491173000,2453083,77616856.0000,2,8.176943,1,-0.537100,0
2016-01-11,sh.603223,15.2732410000,15.5236220000,14.1865874600,14.1865874600,15.7639877600,2115807,62822728.0000,2,7.052690,1,-10.006400,0
2016-01-12,sh.603223,14.1915950800,14.6723266000,13.6958407000,14.5621589600,14.1865874600,2052544,58795395.0000,2,6.841813,1,2.647400,0
2016-01-13,sh.603223,14.5721742000,14.8375780600,13.5205740000,13.5756578200,14.5621589600,1362651,39175338.0000,2,4.542170,1,-6.774400,0
2016-01-14,sh.603223,13.1850634600,14.2466789000,12.8695834000,14.1365112600,13.5756578200,1952032,53461217.0000,2,6.506773,1,4.131300,0
2016-01-15,sh.603223,13.8761150200,14.2717170000,13.3503149200,13.6207264000,14.1365112600,1622928,44917410.0000,2,5.409760,1,-3.648600,0
2016-01-18,sh.603223,13.4204216000,14.3468313000,13.0298272400,14.1665569800,13.6207264000,1898991,53325283.0000,2,6.329970,1,4.007400,0
2016-01-19,sh.603223,14.1665569800,14.7674713800,13.9762674200,14.6122351600,14.1665569800,2094131,60058349.0000,2,6.980437,1,3.146000,0
2016-01-20,sh.603223,14.4770294200,14.7624637600,14.3167855800,14.4519913200,14.6122351600,1851267,53676127.0000,2,6.170890,1,-1.096600,0
2016-01-21,sh.603223,14.2516865200,14.6623113600,13.6207264000,13.6758102200,14.4519913200,1622110,46420410.0000,2,5.407033,1,-5.370800,0
2016-01-22,sh.603223,13.9412140800,14.1014579200,13.5305892400,13.8660997800,13.6758102200,1269634,35013719.0000,2,4.232113,1,1.391400,0
2016-01-25,sh.603223,13.9211836000,14.2466789000,13.8711074000,14.1014579200,13.8660997800,1208432,34017596.0000,2,4.028107,1,1.697400,0
2016-01-26,sh.603223,13.9462217000,14.0113207600,12.6893090800,12.6893090800,14.1014579200,1735697,46409209.0000,2,5.785657,1,-10.014200,0
2016-01-27,sh.603223,12.8695834000,13.0698882000,11.7829298600,12.4389280800,12.6893090800,1477884,36237958.0000,2,4.926280,1,-1.973200,0
2016-01-28,sh.603223,12.3638137800,12.3638137800,11.6627469800,11.6877850800,12.4389280800,1151237,27709217.0000,2,3.837457,1,-6.038600,0
2016-01-29,sh.603223,11.7729146200,12.3437833000,11.6677546000,12.3137375800,11.6877850800,1515462,36677621.0000,2,5.051540,1,5.355600,0
2016-02-01,sh.603223,12.3187452000,12.4689738000,12.0783794400,12.3938595000,12.3137375800,1025882,25194165.0000,2,3.419607,1,0.650700,0
2016-02-02,sh.603223,12.4188976000,12.8946215000,12.4088823600,12.7744386200,12.3938595000,1156746,29447613.0000,2,3.855820,1,3.070700,0
2016-02-03,sh.603223,12.6141947800,12.8195072000,12.3287604400,12.7043319400,12.7744386200,1080300,27032070.0000,2,3.601000,1,-0.548800,0
2016-02-04,sh.603223,12.7093395600,13.3002387200,12.7093395600,13.1049415400,12.7043319400,1768147,46256921.0000,2,5.893823,1,3.153300,0
2016-02-05,sh.603223,13.1049415400,13.2101015600,12.8495529200,12.8695834000,13.1049415400,1035746,26888704.0000,2,3.452487,1,-1.795900,0
2016-02-15,sh.603223,12.2736766200,12.8195072000,12.1384708800,12.7494005200,12.8695834000,798754,20085058.0000,2,2.662513,1,-0.933900,0
2016-02-16,sh.603223,12.7544081400,13.5155663800,12.7544081400,13.3503149200,12.7494005200,1813962,48085445.0000,2,6.046540,1,4.713300,0
2016-02-17,sh.603223,13.3503149200,13.7158711800,13.2752006200,13.6107111600,13.3503149200,1917662,51562297.0000,2,6.392207,1,1.950500,0
2016-02-18,sh.603223,13.6457645000,13.8711074000,13.4554749400,13.4654901800,13.6107111600,2105096,57413480.0000,2,7.016987,1,-1.067000,0
2016-02-19,sh.603223,13.4304368400,13.6708026000,13.3453073000,13.6207264000,13.4654901800,1720966,46487718.0000,2,5.736553,1,1.152900,0
2016-02-22,sh.603223,13.8761150200,14.3518389200,13.7459169000,14.3418236800,13.6207264000,2721606,76397946.0000,2,9.072020,1,5.294100,0
2016-02-23,sh.603223,14.2717170000,15.1981267000,14.2166331800,14.7724790000,14.3418236800,3545315,104226572.0000,2,11.817717,1,3.002800,0
2016-02-24,sh.603223,14.7674713800,15.0729362000,14.5220980000,15.0128447600,14.7724790000,2745509,81456866.0000,2,9.151697,1,1.627100,0
2016-02-25,sh.603223,14.7925094800,14.9477457000,13.6507721200,13.9562369400,15.0128447600,2695434,77500117.0000,2,8.984780,1,-7.038000,0
2016-02-26,sh.603223,14.0363588600,15.3533629200,14.0363588600,15.3533629200,13.9562369400,10061105,306279264.0000,2,33.537017,1,10.010800,0
2016-02-29,sh.603223,14.9176999800,16.5351612400,13.8160235800,16.3849326400,15.3533629200,9137880,266873096.0000,2,30.459600,1,6.718900,0
2016-03-01,sh.603223,15.5136067600,16.0243840000,14.7474409000,15.2231648000,16.3849326400,8508255,261409797.0000,2,28.360850,1,-7.090500,0
2016-03-02,sh.603223,14.9577609400,16.0043535200,14.2717170000,15.6838658400,15.2231648000,6620637,201713851.0000,2,22.068790,1,3.026300,0
2016-03-03,sh.603223,15.5636829600,15.7740030000,15.0478981000,15.0679285800,15.6838658400,4676767,143435153.0000,2,15.589223,1,-3.927200,0
2016-03-04,sh.603223,14.7774866200,14.9928142800,13.5606349600,13.5906806800,15.0679285800,4065247,114678985.0000,2,13.550823,1,-9.803900,0
2016-03-07,sh.603223,13.5205740000,14.0714122000,13.5205740000,13.7509245200,13.5906806800,2184671,60334887.0000,2,7.282237,1,1.179100,0
2016-03-08,sh.603223,13.8110159600,13.8460693000,13.0198120000,13.8060083400,13.7509245200,2045782,54843825.0000,2,6.819273,1,0.400600,0
2016-03-09,sh.603223,13.5205740000,14.5170903800,13.1600253600,13.8711074000,13.8060083400,2586570,72356886.0000,2,8.621900,1,0.471500,0
2016-03-10,sh.603223,13.8410616800,14.0463741000,13.3402996800,13.4354444600,13.8711074000,1908887,51883732.0000,2,6.362957,1,-3.140800,0
2016-03-11,sh.603223,13.4354444600,13.4354444600,12.9196596000,13.1700406000,13.4354444600,1314326,34579418.0000,2,4.381087,1,-1.975400,0
2016-03-14,sh.603223,13.4404520800,13.8961455000,13.4154139800,13.6708026000,13.1700406000,2414866,65916521.0000,2,8.049553,1,3.802300,0
2016-03-15,sh.603223,13.6708026000,13.8410616800,13.4704978000,13.5606349600,13.6708026000,1630240,44343298.0000,2,5.434133,1,-0.805900,0
2016-03-16,sh.603223,13.5956883000,13.7709550000,13.1700406000,13.2101015600,13.5606349600,1740196,46667412.0000,2,5.800653,1,-2.584900,0
2016-03-17,sh.603223,13.2802082400,13.7108635600,13.2301320400,13.6808178400,13.2101015600,2104631,56924204.0000,2,7.015437,1,3.563300,0
2016-03-18,sh.603223,13.6808178400,14.4169379800,13.6808178400,14.2366636600,13.6808178400,3235203,91311489.0000,2,10.784010,1,4.063000,0
2016-03-21,sh.603223,14.2116255600,14.6222504000,14.2116255600,14.5972123000,14.2366636600,3166219,91345181.0000,2,10.554063,1,2.532500,0
2016-03-22,sh.603223,14.3468313000,16.0043535200,14.3468313000,15.5486601000,14.5972123000,5831906,177206295.0000,2,19.439687,1,6.518000,0
2016-03-23,sh.603223,15.1881114600,15.4985839000,14.9978219000,15.3733934000,15.5486601000,3793980,115409334.0000,2,12.646600,1,-1.127200,0
2016-03-24,sh.603223,15.1129971600,15.3133019600,14.7374256600,14.7774866200,15.3733934000,2716172,81266547.0000,2,9.053907,1,-3.876200,0
2016-03-25,sh.603223,14.6272580200,15.0829514400,14.6272580200,14.9026771200,14.7774866200,1398248,41521310.0000,2,4.660827,1,0.847200,0
2016-03-28,sh.603223,15.0729362000,15.2682333800,14.5721742000,14.6072275400,14.9026771200,2015619,60042669.0000,2,6.718730,1,-1.982500,0
2016-03-29,sh.603223,14.5621589600,14.6673189800,13.8610921600,14.0513817200,14.6072275400,1783447,50588246.0000,2,5.944823,1,-3.805300,0
2016-03-30,sh.603223,14.2667093800,14.7875018600,14.1264960200,14.7524485200,14.0513817200,1949607,56446996.0000,2,6.498690,1,4.989300,0
