date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-07-29,sh.601966,35.1581318000,36.3332030500,34.3120805000,35.7973705600,35.0829272400,27139084,1026106624.0000,2,13.569542,1,2.036400,0
2016-08-01,sh.601966,35.1581318000,35.4025466200,32.9771995600,33.7104440200,35.7973705600,18330198,661770992.0000,2,9.165099,1,-5.829800,0
2016-08-02,sh.601966,33.8514525700,34.2932793600,33.4566286300,33.9078559900,33.7104440200,12904855,463750336.0000,2,6.452428,1,0.585600,0
2016-08-03,sh.601966,33.8232508600,35.5059528900,33.5600349000,35.0265238200,33.9078559900,24848562,916362368.0000,2,12.424281,1,3.299100,0
2016-08-04,sh.601966,34.7821090000,35.2521375000,34.4154867700,34.5470947500,35.0265238200,17136184,632252816.0000,2,8.568092,1,-1.368800,0
2016-08-05,sh.601966,34.6034981700,34.6599015900,33.4754297700,33.6164383200,34.5470947500,17306525,624199408.0000,2,8.653263,1,-2.693900,0
2016-08-08,sh.601966,33.3720235000,33.3720235000,32.4883699200,33.1276086800,33.6164383200,16074303,561503792.0000,2,8.037152,1,-1.454100,0
2016-08-09,sh.601966,33.1746115300,33.5036314800,32.9960007000,33.4284269200,33.1276086800,13880314,491097712.0000,2,6.940157,1,0.908100,0
2016-08-10,sh.601966,33.5600349000,35.3273420600,33.1464098200,34.7069044400,33.4284269200,31607931,1156992640.0000,2,15.803966,1,3.824500,0
2016-08-11,sh.601966,34.3026799300,34.4906913300,33.5412337600,33.5694354700,34.7069044400,18349272,663600032.0000,2,9.174636,1,-3.277400,0
2016-08-12,sh.601966,33.3438217900,34.3872850600,33.1934126700,34.1992736600,33.5694354700,18682024,676598112.0000,2,9.341012,1,1.876200,0
2016-08-15,sh.601966,34.2650776500,35.2333363600,33.6916428800,34.7069044400,34.1992736600,23924607,878276656.0000,2,11.962304,1,1.484300,0
2016-08-16,sh.601966,34.5846970300,35.4307483300,34.5658958900,34.7821090000,34.7069044400,24160305,900087088.0000,2,12.080153,1,0.216700,0
2016-08-17,sh.601966,34.6599015900,35.2239357900,34.4154867700,34.7821090000,34.7821090000,19037052,706288384.0000,2,9.518526,1,0.000000,0
2016-08-18,sh.601966,34.7821090000,35.0171232500,34.0300634000,34.1616713800,34.7821090000,18498934,678301776.0000,2,9.249467,1,-1.783800,0
2016-08-19,sh.601966,33.9360577000,34.1616713800,33.6540406000,33.7480463000,34.1616713800,12974014,466642800.0000,2,6.487007,1,-1.210800,0
2016-08-22,sh.601966,33.6634411700,34.4342879100,33.6540406000,33.7574468700,33.7480463000,12010219,434555040.0000,2,6.005109,1,0.027900,0
2016-08-23,sh.601966,33.7668474400,34.0770662500,33.4284269200,33.7762480100,33.7574468700,8836638,316837840.0000,2,4.418319,1,0.055700,0
2016-08-24,sh.601966,34.1146685300,36.2109956400,34.0864668200,35.2427369300,33.7762480100,34555533,1299392912.0000,2,17.277766,1,4.341800,0
2016-08-25,sh.601966,34.7727084300,34.7727084300,33.8514525700,34.3308816400,35.2427369300,18592215,677173456.0000,2,9.296107,1,-2.587400,0
2016-08-26,sh.601966,34.4530890500,35.1393306600,34.0300634000,34.1710719500,34.3308816400,14857376,547330800.0000,2,7.428688,1,-0.465500,0
2016-08-29,sh.601966,33.9360577000,34.2650776500,33.6822423100,33.9360577000,34.1710719500,9738894,351406208.0000,2,4.869447,1,-0.687800,0
2016-08-30,sh.601966,34.1522708100,34.1616713800,33.8044497200,33.9078559900,33.9360577000,7940506,286600624.0000,2,3.970253,1,-0.083100,0
2016-08-31,sh.601966,33.8232508600,34.0300634000,33.4754297700,33.9548588400,33.9078559900,10508141,377416848.0000,2,5.254071,1,0.138600,0
2016-09-01,sh.601966,33.9548588400,33.9642594100,33.3814240700,33.4002252100,33.9548588400,9704853,347359936.0000,2,4.852426,1,-1.633400,0
2016-09-02,sh.601966,33.3626229300,33.5130320500,32.9113955700,32.9866001300,33.4002252100,8724291,307975216.0000,2,4.362146,1,-1.238400,0
2016-09-05,sh.601966,33.0900064000,33.2686172300,32.7139836000,32.7985887300,32.9866001300,7104102,249137014.0000,2,3.552051,1,-0.569965,0
2016-09-06,sh.601966,32.7233841700,33.2310149500,32.7233841700,33.1840121000,32.7985887300,7255498,255019653.0000,2,3.627749,1,1.175121,0
2016-09-07,sh.601966,33.2310149500,33.2686172300,32.7421853100,32.7891881600,33.1840121000,9048200,317203856.0000,2,4.524100,1,-1.189797,0
2016-09-08,sh.601966,32.7797875900,33.0430035500,32.6857818900,32.9960007000,32.7891881600,6432491,224614476.0000,2,3.216245,1,0.630726,0
2016-09-09,sh.601966,33.0524041200,33.0524041200,32.4131653600,32.4319665000,32.9960007000,8251396,286842384.0000,2,4.125698,1,-1.709398,0
2016-09-12,sh.601966,31.8303300200,31.8303300200,30.2698354000,30.4014433800,32.4319665000,13112104,432775728.0000,2,6.556052,1,-6.260869,0
2016-09-13,sh.601966,30.6928610500,30.8244690300,30.2980371100,30.4860485100,30.4014433800,5909439,191596020.0000,2,2.954719,1,0.278294,0
2016-09-14,sh.601966,30.1758297000,30.4672473700,29.9408154500,30.0160200100,30.4860485100,5633228,180933882.0000,2,2.816614,1,-1.541782,0
2016-09-19,sh.601966,30.0724234300,30.8714718800,30.0724234300,30.4390456600,30.0160200100,6247888,202874763.0000,2,3.123944,1,1.409335,0
2016-09-20,sh.601966,30.4860485100,31.4919095000,29.9878183000,30.7210627600,30.4390456600,11397505,371435376.0000,2,5.698752,1,0.926495,0
2016-09-21,sh.601966,30.4202445200,30.5142502200,30.1852302700,30.2322331200,30.7210627600,5877660,189734892.0000,2,2.938830,1,-1.591189,0
2016-09-22,sh.601966,30.4860485100,30.5236507900,29.9972188700,30.0442217200,30.2322331200,6139912,197291678.0000,2,3.069956,1,-0.621893,0
2016-09-23,sh.601966,30.1476279900,30.2228325500,29.4613863800,29.4989886600,30.0442217200,6639144,210520217.0000,2,3.319572,1,-1.814768,0
2016-09-26,sh.601966,29.3767812500,29.3767812500,27.7410820700,27.7786843500,29.4989886600,11953317,360442576.0000,2,5.976659,1,-5.831740,0
2016-09-27,sh.601966,27.6094740900,27.9666957500,27.4026615500,27.8726900500,27.7786843500,6165231,181591468.0000,2,3.082616,1,0.338411,0
2016-09-28,sh.601966,27.9478946100,27.9478946100,27.4684655400,27.4966672500,27.8726900500,4840603,142056589.0000,2,2.420302,1,-1.349071,0
2016-09-29,sh.601966,27.5436701000,27.7034797900,27.4590649700,27.4966672500,27.4966672500,4747645,139271066.0000,2,2.373823,1,0.000000,0
2016-09-30,sh.601966,27.4402638300,27.5342695300,27.1676473000,27.2334512900,27.4966672500,5387018,156679977.0000,2,2.693509,1,-0.957267,0
2016-10-10,sh.601966,27.4214626900,28.0324997400,27.1864484400,28.0230991700,27.2334512900,7958953,234807852.0000,2,3.979477,1,2.899552,0
2016-10-11,sh.601966,28.0419003100,28.3709202600,27.9384940400,28.2581134200,28.0230991700,8422152,252610689.0000,2,4.211076,1,0.838645,0
2016-10-12,sh.601966,28.9067527500,30.8526707400,28.9067527500,29.3579801100,28.2581134200,15905490,504896544.0000,2,7.952745,1,3.892216,0
2016-10-13,sh.601966,28.9631561700,29.3579801100,28.7375424900,29.1605681400,29.3579801100,8409572,259750301.0000,2,4.204786,1,-0.672427,0
2016-10-14,sh.601966,29.0665624400,29.5835937900,28.8315481900,29.3485795400,29.1605681400,7717023,239978198.0000,2,3.858512,1,0.644742,0
2016-10-17,sh.601966,29.4049829600,29.5835937900,28.3991219700,28.5871333700,29.3485795400,6795508,209897730.0000,2,3.397754,1,-2.594489,0
2016-10-18,sh.601966,28.5777328000,28.9255538900,28.4837271000,28.9067527500,28.5871333700,5181409,158341477.0000,2,2.590705,1,1.118054,0
2016-10-19,sh.601966,29.0007584500,29.3579801100,28.7281419200,29.0477613000,28.9067527500,7495520,231498855.0000,2,3.747760,1,0.487804,0
2016-10-20,sh.601966,29.0289601600,29.0289601600,28.7093407800,28.7751447700,29.0477613000,4881091,149623985.0000,2,2.440545,1,-0.938508,0
2016-10-21,sh.601966,28.8879516100,29.0853635800,28.2957157000,28.5401305200,28.7751447700,6220309,189667101.0000,2,3.110155,1,-0.816727,0
2016-10-24,sh.601966,28.3521191200,29.0853635800,28.2299117100,28.9349544600,28.5401305200,7377798,225466160.0000,2,3.688899,1,1.383399,0
2016-10-25,sh.601966,28.9067527500,29.3767812500,28.7751447700,29.1793692800,28.9349544600,8348348,258555683.0000,2,4.174174,1,0.844705,0
2016-10-26,sh.601966,29.0759630100,29.1323664300,28.5965339400,28.6811390700,29.1793692800,6304342,193102492.0000,2,3.152171,1,-1.707476,0
2016-10-27,sh.601966,28.5777328000,29.3109772600,28.5777328000,29.0289601600,28.6811390700,7145139,220665231.0000,2,3.572570,1,1.212714,0
2016-10-28,sh.601966,29.1323664300,29.7434034800,29.0665624400,29.3203778300,29.0289601600,14334534,448547008.0000,2,7.167267,1,1.003891,0
2016-10-31,sh.601966,29.1417670000,29.1417670000,28.5495310900,28.8315481900,29.3203778300,6417073,196349647.0000,2,3.208536,1,-1.667202,0
2016-11-01,sh.601966,28.8879516100,29.4613863800,28.6811390700,29.2639744100,28.8315481900,9309784,289196016.0000,2,4.654892,1,1.499834,0
2016-11-02,sh.601966,29.2169715600,29.4519858100,28.9067527500,29.3673806800,29.2639744100,11341013,352193840.0000,2,5.670507,1,0.353359,0
2016-11-03,sh.601966,29.2827755500,30.0160200100,29.0947641500,29.9784177300,29.3673806800,16859415,531558112.0000,2,8.429707,1,2.080665,0
2016-11-04,sh.601966,29.7998069000,30.8150684600,29.7528040500,30.7022616200,29.9784177300,24122833,783387856.0000,2,12.061416,1,2.414551,0
2016-11-07,sh.601966,30.7398639000,31.1628895500,30.0912245700,30.2980371100,30.7022616200,15058682,488236320.0000,2,7.529341,1,-1.316596,0
2016-11-08,sh.601966,30.5142502200,30.5518525000,30.1570285600,30.3732416700,30.2980371100,9613991,309915472.0000,2,4.806995,1,0.248222,0
2016-11-09,sh.601966,30.1946308400,30.6364576300,29.2357727000,29.6493977800,30.3732416700,14643243,467268832.0000,2,7.321622,1,-2.383164,0
2016-11-10,sh.601966,30.0630228600,32.2439551000,29.7716051900,31.3791026600,29.6493977800,29383777,969847024.0000,2,14.691888,1,5.833862,0
2016-11-11,sh.601966,31.3791026600,32.4225659300,31.0500827100,31.4543072200,31.3791026600,28831389,974423136.0000,2,14.415695,1,0.239658,0
2016-11-14,sh.601966,31.4543072200,31.4543072200,31.4543072200,31.4543072200,31.4543072200,0,0.0000,2,,0,0.000000,0
2016-11-15,sh.601966,31.4543072200,31.4543072200,31.4543072200,31.4543072200,31.4543072200,0,0.0000,2,,0,0.000000,0
2016-11-16,sh.601966,31.4543072200,31.4543072200,31.4543072200,31.4543072200,31.4543072200,0,0.0000,2,,0,0.000000,0
2016-11-17,sh.601966,31.4543072200,31.4543072200,31.4543072200,31.4543072200,31.4543072200,0,0.0000,2,,0,0.000000,0
2016-11-18,sh.601966,31.4543072200,31.4543072200,31.4543072200,31.4543072200,31.4543072200,0,0.0000,2,,0,0.000000,0
2016-11-21,sh.601966,31.4543072200,31.4543072200,31.4543072200,31.4543072200,31.4543072200,0,0.0000,2,,0,0.000000,0
2016-11-22,sh.601966,31.4543072200,31.4543072200,31.4543072200,31.4543072200,31.4543072200,0,0.0000,2,,0,0.000000,0
2016-11-23,sh.601966,31.4543072200,31.4543072200,31.4543072200,31.4543072200,31.4543072200,0,0.0000,2,,0,0.000000,0
2016-11-24,sh.601966,31.4543072200,31.4543072200,31.4543072200,31.4543072200,31.4543072200,0,0.0000,2,,0,0.000000,0
2016-11-25,sh.601966,31.4543072200,31.4543072200,31.4543072200,31.4543072200,31.4543072200,0,0.0000,2,,0,0.000000,0
2016-11-28,sh.601966,30.0818240000,30.6176564900,29.6117955000,29.8374091800,31.4543072200,16894034,538740752.0000,2,8.447017,1,-5.140464,0
2016-11-29,sh.601966,29.7998069000,29.7998069000,28.3897214000,28.4743265300,29.8374091800,15973989,493414688.0000,2,7.986994,1,-4.568365,0
2016-11-30,sh.601966,28.2299117100,28.7563436300,28.2299117100,28.4555253900,28.4743265300,6214342,188192101.0000,2,3.107171,1,-0.066030,0
2016-12-01,sh.601966,28.4837271000,28.9819573100,28.4649259600,28.6435367900,28.4555253900,6466440,197233541.0000,2,3.233220,1,0.660716,0
2016-12-02,sh.601966,28.9067527500,29.1135652900,28.2675139900,28.2863151300,28.6435367900,6985300,212694305.0000,2,3.492650,1,-1.247126,0
2016-12-05,sh.601966,27.8444883400,28.1641077200,27.7128803600,27.9384940400,28.2863151300,4693410,139572913.0000,2,2.346705,1,-1.229647,0
2016-12-06,sh.601966,28.0419003100,28.3803208300,27.9854968900,28.0419003100,27.9384940400,3825438,114654762.0000,2,1.912719,1,0.370123,0
2016-12-07,sh.601966,28.0795025900,28.1923094300,27.7692837800,28.1547071500,28.0419003100,4380896,130388154.0000,2,2.190448,1,0.402282,0
2016-12-08,sh.601966,28.2111105700,28.2675139900,27.8162866300,27.8632894800,28.1547071500,4426155,131854589.0000,2,2.213077,1,-1.035063,0
2016-12-09,sh.601966,27.8256872000,27.9760963200,27.4778661100,27.5436701000,27.8632894800,4936944,145564497.0000,2,2.468472,1,-1.147099,0
2016-12-12,sh.601966,27.4496644000,27.5530706700,25.4003401400,25.5413486900,27.5436701000,10371948,291436336.0000,2,5.185974,1,-7.269622,0
2016-12-13,sh.601966,25.2969338700,25.7387606600,25.2123287400,25.5319481200,25.5413486900,5672528,153777197.0000,2,2.836264,1,-0.036806,0
2016-12-14,sh.601966,25.4473429900,25.6729566700,25.2029281700,25.2123287400,25.5319481200,4930534,133225350.0000,2,2.465267,1,-1.251842,0
2016-12-15,sh.601966,25.1089224700,25.6635561000,25.0807207600,25.4755447000,25.2123287400,4529414,122531324.0000,2,2.264707,1,1.044000,0
2016-12-16,sh.601966,25.4567435600,25.9267720600,25.3815390000,25.8515675000,25.4755447000,4763671,130122058.0000,2,2.381835,1,1.476013,0
2016-12-19,sh.601966,25.8985703500,25.8985703500,25.5695504000,25.6353543900,25.8515675000,2937771,80152005.0000,2,1.468886,1,-0.836362,0
2016-12-20,sh.601966,25.6353543900,25.8421669300,25.5131469800,25.6165532500,25.6353543900,2912515,79412027.0000,2,1.456257,1,-0.073342,0
2016-12-21,sh.601966,25.6635561000,25.8421669300,25.6635561000,25.8233657900,25.6165532500,3500066,95870384.0000,2,1.750033,1,0.807337,0
2016-12-22,sh.601966,25.8327663600,26.5942125300,25.8045646500,26.3685988500,25.8233657900,6995825,195638320.0000,2,3.497912,1,2.111394,0
2016-12-23,sh.601966,26.1805874500,26.7446216500,25.9079709200,26.0395789000,26.3685988500,5455840,152569499.0000,2,2.727920,1,-1.247766,0
2016-12-26,sh.601966,25.8985703500,25.9267720600,25.1935276000,25.7951640800,26.0395789000,4599287,124787685.0000,2,2.299643,1,-0.938629,0
2016-12-27,sh.601966,25.7387606600,26.2087891600,25.6447549600,25.7575618000,25.7951640800,3051371,84157331.0000,2,1.525686,1,-0.145776,0
2016-12-28,sh.601966,25.7105589500,25.8609680700,25.4379424200,25.4567435600,25.7575618000,3297639,89621408.0000,2,1.648820,1,-1.167882,0
2016-12-29,sh.601966,25.5507492600,25.5507492600,25.2499310200,25.2781327300,25.4567435600,2894065,78067717.0000,2,1.447032,1,-0.701627,0
2016-12-30,sh.601966,25.3251355800,25.4285418500,25.2311298800,25.2781327300,25.2781327300,2038429,54889033.0000,2,1.019214,1,0.000000,0
2017-01-03,sh.601966,25.2687321600,25.5225475500,25.2687321600,25.5225475500,25.2781327300,2471191,66912038.0000,2,1.235596,1,0.966903,0
2017-01-04,sh.601966,25.5319481200,25.8327663600,25.4755447000,25.8045646500,25.5225475500,3496891,95407918.0000,2,1.748445,1,1.104977,0
2017-01-05,sh.601966,25.8045646500,25.8891697800,25.5413486900,25.5695504000,25.8045646500,3062361,83554832.0000,2,1.531181,1,-0.910747,0
2017-01-06,sh.601966,25.5695504000,25.6729566700,25.0807207600,25.2123287400,25.5695504000,4351575,117225474.0000,2,2.175787,1,-1.397063,0
2017-01-09,sh.601966,25.2123287400,25.2687321600,25.0055162000,25.1841270300,25.2123287400,2994975,80031486.0000,2,1.497488,1,-0.111852,0
2017-01-10,sh.601966,25.1841270300,25.3439367200,25.0807207600,25.0995219000,25.1841270300,2496154,66965306.0000,2,1.248077,1,-0.335947,0
2017-01-11,sh.601966,25.1277236100,25.1277236100,24.1970671800,24.2346694600,25.0995219000,6492807,169774226.0000,2,3.246404,1,-3.445693,0
2017-01-12,sh.601966,24.2534706000,24.3192745900,23.9338512200,23.9526523600,24.2346694600,3783227,97301218.0000,2,1.891614,1,-1.163697,0
2017-01-13,sh.601966,23.8398455200,23.9902546400,22.7493794000,23.7646409600,23.9526523600,8561412,212557208.0000,2,4.280706,1,-0.784925,0
2017-01-16,sh.601966,23.4074193000,24.3004734500,22.9467913700,24.2346694600,23.7646409600,10539011,265569393.0000,2,5.269506,1,1.977848,0
2017-01-17,sh.601966,23.9714535000,24.6294934000,23.6048312700,24.3192745900,24.2346694600,4968332,127890329.0000,2,2.484166,1,0.349108,0
2017-01-18,sh.601966,24.2440700300,24.2440700300,23.7176381100,23.7458398200,24.3192745900,2974855,75874311.0000,2,1.487427,1,-2.357946,0
2017-01-19,sh.601966,23.5578284200,23.9526523600,23.4262204400,23.5484278500,23.7458398200,2562254,64517508.0000,2,1.281127,1,-0.831358,0
2017-01-20,sh.601966,23.5296267100,23.9526523600,23.5108255700,23.8774478000,23.5484278500,2832587,71769571.0000,2,1.416293,1,1.397207,0
2017-01-23,sh.601966,23.9056495100,24.1500643300,23.8398455200,23.9620529300,23.8774478000,2662100,67872382.0000,2,1.331050,1,0.354331,0
2017-01-24,sh.601966,24.1218626200,24.4226808600,23.9902546400,24.0842603400,23.9620529300,3643998,93954565.0000,2,1.821999,1,0.510008,0
2017-01-25,sh.601966,23.9526523600,24.1312631900,23.8868483700,24.0560586300,24.0842603400,2686163,68663367.0000,2,1.343082,1,-0.117099,0
2017-01-26,sh.601966,24.1218626200,24.2252688900,23.9714535000,24.0560586300,24.0560586300,2206418,56536304.0000,2,1.103209,1,0.000000,0
2017-02-03,sh.601966,24.0560586300,24.2816723100,23.8398455200,23.9056495100,24.0560586300,1580300,40263313.0000,2,0.790150,1,-0.625244,0
2017-02-06,sh.601966,23.8304449500,24.2722717400,23.8304449500,24.2628711700,23.9056495100,3366284,86199476.0000,2,1.683142,1,1.494295,0
2017-02-07,sh.601966,24.1500643300,24.2064677500,23.9620529300,24.0372574900,24.2628711700,2554725,65419368.0000,2,1.277362,1,-0.929871,0
2017-02-08,sh.601966,24.0936609100,24.6670956800,24.0466580600,24.5542888400,24.0372574900,6367533,166089167.0000,2,3.183766,1,2.150963,0
2017-02-09,sh.601966,24.4884848500,24.7611013800,24.3286751600,24.6012916900,24.5542888400,4934935,129025254.0000,2,2.467468,1,0.191421,0
2017-02-10,sh.601966,24.6200928300,24.7140985300,24.4038797200,24.4320814300,24.6012916900,3630947,94815200.0000,2,1.815474,1,-0.687812,0
2017-02-13,sh.601966,24.4226808600,24.9867150600,24.3286751600,24.8833087900,24.4320814300,6158975,162309168.0000,2,3.079487,1,1.846862,0
2017-02-14,sh.601966,24.8833087900,24.8927093600,24.6764962500,24.7893030900,24.8833087900,3600926,94836283.0000,2,1.800463,1,-0.377780,0
2017-02-15,sh.601966,24.7705019500,25.0901213300,24.6012916900,24.6858968200,24.7893030900,5989829,158098540.0000,2,2.994915,1,-0.417143,0
2017-02-16,sh.601966,24.7423002400,24.9773144900,24.5354877000,24.7517008100,24.6858968200,4109753,108063942.0000,2,2.054877,1,0.266564,0
2017-02-17,sh.601966,24.7328996700,25.7481612300,24.6200928300,24.8927093600,24.7517008100,9322630,249538897.0000,2,4.661315,1,0.569691,0
2017-02-20,sh.601966,24.7046979600,25.2311298800,24.3568768700,25.2029281700,24.8927093600,10600735,279476256.0000,2,5.300368,1,1.246223,0
2017-02-21,sh.601966,25.1277236100,25.3533372900,25.0243173400,25.1653258900,25.2029281700,4531061,121337567.0000,2,2.265531,1,-0.149194,0
2017-02-22,sh.601966,25.1653258900,25.3533372900,25.0525190500,25.0901213300,25.1653258900,4646549,124491687.0000,2,2.323275,1,-0.298842,0
2017-02-23,sh.601966,25.3345361500,26.2745931500,25.3345361500,25.7481612300,25.0901213300,15195249,416758896.0000,2,7.597625,1,2.622701,0
2017-02-24,sh.601966,26.0207777600,26.2275903000,25.8139652200,26.0019766200,25.7481612300,9402853,260480665.0000,2,4.701427,1,0.985763,0
2017-02-27,sh.601966,26.3309965700,26.6882182300,25.6823572400,25.7199595200,26.0019766200,9298442,258752140.0000,2,4.649221,1,-1.084596,0
2017-02-28,sh.601966,25.5413486900,25.7011583800,25.1747264600,25.5789509700,25.7199595200,6863453,185894293.0000,2,3.431726,1,-0.548251,0
2017-03-01,sh.601966,25.5789509700,25.7199595200,25.2311298800,25.2969338700,25.5789509700,7292794,197340734.0000,2,3.646397,1,-1.102533,0
2017-03-02,sh.601966,25.3815390000,25.5131469800,25.0619196200,25.2405304500,25.2969338700,6399228,171874724.0000,2,3.199614,1,-0.222964,0
2017-03-03,sh.601966,25.1183230400,25.2217293100,24.9303116400,25.1465247500,25.2405304500,4316856,115128140.0000,2,2.158428,1,-0.372441,0
2017-03-06,sh.601966,25.2593315900,25.4661441300,25.0525190500,25.4379424200,25.1465247500,6803604,183340550.0000,2,3.401802,1,1.158877,0
2017-03-07,sh.601966,25.4473429900,25.5319481200,25.2781327300,25.5225475500,25.4379424200,5510947,149021354.0000,2,2.755473,1,0.332595,0
2017-03-08,sh.601966,25.5507492600,25.5507492600,25.2405304500,25.3063344400,25.5225475500,3943423,106551177.0000,2,1.971712,1,-0.847144,0
2017-03-09,sh.601966,25.2687321600,25.2687321600,24.7611013800,24.7799025200,25.3063344400,5126710,136201113.0000,2,2.563355,1,-2.080236,0
2017-03-10,sh.601966,24.7234991000,25.0055162000,24.6952973900,24.7046979600,24.7799025200,3384278,89235215.0000,2,1.692139,1,-0.303490,0
2017-03-13,sh.601966,24.7234991000,24.8269053700,24.3568768700,24.8081042300,24.7046979600,3763081,98455291.0000,2,1.881541,1,0.418564,0
2017-03-14,sh.601966,24.8081042300,25.1747264600,24.7234991000,25.0807207600,24.8081042300,5129465,136594073.0000,2,2.564732,1,1.098905,0
2017-03-15,sh.601966,25.0807207600,25.0807207600,24.7423002400,24.8363059400,25.0807207600,3089897,81673583.0000,2,1.544949,1,-0.974514,0
2017-03-16,sh.601966,24.9867150600,25.3533372900,24.8927093600,25.2969338700,24.8363059400,7923631,211953682.0000,2,3.961816,1,1.854655,0
2017-03-17,sh.601966,25.3345361500,25.4567435600,24.9115105000,24.9491127800,25.2969338700,6293949,168765615.0000,2,3.146975,1,-1.374950,0
2017-03-20,sh.601966,24.8175048000,24.9397122100,24.6952973900,24.8833087900,24.9491127800,3653272,96333642.0000,2,1.826636,1,-0.263759,0
2017-03-21,sh.601966,24.7987036600,24.9679139200,24.7234991000,24.8269053700,24.8833087900,3366936,88832913.0000,2,1.683468,1,-0.226670,0
2017-03-22,sh.601966,24.7046979600,24.7140985300,24.3098740200,24.4414820000,24.8269053700,5637048,146770055.0000,2,2.818524,1,-1.552442,0
2017-03-23,sh.601966,24.4414820000,25.2311298800,24.4038797200,25.0149167700,24.4414820000,9763888,258712317.0000,2,4.881944,1,2.346156,0
2017-03-24,sh.601966,25.0995219000,25.1559253200,24.7705019500,24.9209110700,25.0149167700,5061911,134295513.0000,2,2.530956,1,-0.375800,0
2017-03-27,sh.601966,24.9397122100,25.1559253200,24.9209110700,24.9867150600,24.9209110700,4731191,126019329.0000,2,2.365595,1,0.264050,0
2017-03-28,sh.601966,24.8645076500,25.0337179100,24.4602831400,24.5354877000,24.9867150600,5143851,135080052.0000,2,2.571925,1,-1.805867,0
2017-03-29,sh.601966,24.5448882700,24.6388939700,24.0654592000,24.1030614800,24.5354877000,5431364,140439155.0000,2,2.715682,1,-1.762456,0
2017-03-30,sh.601966,24.0654592000,24.0748597700,23.3228141700,23.4168198700,24.1030614800,5801692,145609047.0000,2,2.900846,1,-2.847112,0
2017-03-31,sh.601966,23.4168198700,23.6800358300,23.4168198700,23.4826238600,23.4168198700,2481554,62062571.0000,2,1.240777,1,0.281010,0
2017-04-05,sh.601966,23.5202261400,23.8022432400,23.5014250000,23.7834421000,23.4826238600,3260407,82133288.0000,2,1.630203,1,1.281024,0
2017-04-06,sh.601966,23.7458398200,23.9902546400,23.6236324100,23.7364392500,23.7834421000,3219308,81556732.0000,2,1.609654,1,-0.197625,0
2017-04-07,sh.601966,23.7834421000,23.9244506500,23.5954307000,23.8492460900,23.7364392500,3180977,80351280.0000,2,1.590488,1,0.475251,0
2017-04-10,sh.601966,23.7740415300,23.7834421000,23.3698170200,23.3792175900,23.8492460900,4301500,107574421.0000,2,2.150750,1,-1.970832,0
2017-04-11,sh.601966,23.3886181600,23.5578284200,22.9091890900,23.4262204400,23.3792175900,5337406,131901041.0000,2,2.668703,1,0.201042,0
