date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-17,sz.300457,12.8864910600,13.3267400400,12.5409570000,13.1723898000,12.8864910600,2993599,220686372.0000,2,15.351790,1,2.218600,0
2015-06-18,sz.300457,12.9128007600,12.9128007600,11.8551508200,11.8551508200,13.1723898000,3004598,211907807.0000,2,15.408195,1,-10.000000,0
2015-06-19,sz.300457,11.4534894000,12.3129396000,11.0518279800,11.2640595600,11.8551508200,2527110,168369356.0000,2,12.959538,1,-4.985900,0
2015-06-23,sz.300457,11.5411884000,12.3901147200,11.2780914000,12.3901147200,11.2640595600,3282576,227588873.0000,2,16.833723,1,9.996900,0
2015-06-24,sz.300457,13.1373102000,13.1548500000,11.9481117600,12.8215938000,12.3901147200,4139692,296995072.0000,2,21.229190,1,3.482400,0
2015-06-25,sz.300457,12.6321639600,13.9616808000,12.6286560000,13.5512494800,12.8215938000,4639997,356901888.0000,2,23.794856,1,5.690800,0
2015-06-26,sz.300457,13.2250092000,14.7334320000,13.1548500000,14.7176461800,13.5512494800,6113962,489222896.0000,2,31.353651,1,8.607300,0
2015-06-29,sz.300457,14.6369631000,15.9612180000,13.2460569600,15.3508329600,14.7176461800,4878792,402749120.0000,2,25.019446,1,4.302200,0
2015-06-30,sz.300457,14.3808820200,16.0576869000,13.8161004600,15.7840660200,15.3508329600,4501138,382302752.0000,2,23.082759,1,2.822200,0
2015-07-01,sz.300457,15.2613799800,15.6963670200,14.2054840200,14.2054840200,15.7840660200,3990438,337690128.0000,2,20.463785,1,-10.001100,0
2015-07-02,sz.300457,12.7847602200,13.1548500000,12.7847602200,12.7847602200,14.2054840200,810200,59099879.0000,2,4.154872,1,-10.001200,0
2015-07-03,sz.300457,11.5061088000,12.2655821400,11.5061088000,11.5061088000,12.7847602200,2587243,171140961.0000,2,13.267913,1,-10.001400,0
2015-07-06,sz.300457,12.1007080200,12.4532580000,10.3554979200,10.3554979200,11.5061088000,3828756,238931748.0000,2,19.634646,1,-10.000000,0
2015-07-07,sz.300457,9.3206497200,9.3206497200,9.3206497200,9.3206497200,10.3554979200,227600,12094664.0000,2,1.167179,1,-9.993200,0
2015-07-08,sz.300457,9.3206497200,9.3206497200,9.3206497200,9.3206497200,9.3206497200,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.300457,9.3206497200,9.3206497200,9.3206497200,9.3206497200,9.3206497200,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.300457,9.3206497200,9.3206497200,9.3206497200,9.3206497200,9.3206497200,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.300457,9.3206497200,9.3206497200,9.3206497200,9.3206497200,9.3206497200,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.300457,10.2520131000,10.2520131000,10.2520131000,10.2520131000,9.3206497200,56400,3296580.0000,2,0.289231,1,9.992500,0
2015-07-15,sz.300457,11.2780914000,11.2780914000,9.2276887800,9.2276887800,10.2520131000,5801191,339950544.0000,2,29.749697,1,-9.991400,0
2015-07-16,sz.300457,9.2048870400,9.7521288000,8.3050953000,9.3960708600,9.2276887800,3656699,188655596.0000,2,18.752303,1,1.824700,0
2015-07-17,sz.300457,9.4013328000,10.3362041400,9.4013328000,10.3362041400,9.3960708600,2135915,123130985.0000,2,10.953410,1,10.005600,0
2015-07-20,sz.300457,10.8729220200,11.2430118000,10.5238800000,11.0202563400,10.3362041400,4131702,256705568.0000,2,21.188215,1,6.618000,0
2015-07-21,sz.300457,10.6256108400,12.1164938400,10.5940392000,11.7516660000,11.0202563400,3095255,204625658.0000,2,15.873103,1,6.637000,0
2015-07-22,sz.300457,11.7516660000,12.9268326000,11.5464503400,12.9268326000,11.7516660000,4111386,296172000.0000,2,21.084031,1,10.000000,0
2015-07-23,sz.300457,13.5337096800,14.2195158600,13.5056460000,14.2195158600,12.9268326000,3407504,273661984.0000,2,17.474379,1,10.000000,0
2015-07-24,sz.300457,14.5580340000,15.6419936400,13.8353942400,14.2949370000,14.2195158600,4778245,414333904.0000,2,24.503821,1,0.530400,0
2015-07-27,sz.300457,13.5933450000,14.6369631000,12.8654433000,12.8654433000,14.2949370000,4868680,373053040.0000,2,24.967590,1,-10.000000,0
2015-07-28,sz.300457,11.7867456000,13.5459875400,11.5797759600,12.4883376000,12.8654433000,3915538,275093440.0000,2,20.079682,1,-2.931200,0
2015-07-29,sz.300457,12.8391336000,13.3092002400,11.2395038400,13.3092002400,12.4883376000,3688968,254105276.0000,2,18.917785,1,6.573000,0
2015-07-30,sz.300457,12.8303637000,13.6459644000,12.0673824000,12.1200018000,13.3092002400,2934190,217376511.0000,2,15.047128,1,-8.935200,0
2015-07-31,sz.300457,11.7516660000,12.6041002800,11.2254720000,11.7621898800,12.1200018000,2313892,157203991.0000,2,11.866113,1,-2.952200,0
2015-08-03,sz.300457,11.3973620400,12.0901841400,10.9272954000,11.0430580800,11.7621898800,2307660,150923769.0000,2,11.834154,1,-6.113900,0
2015-08-04,sz.300457,11.2272259800,12.1480654800,11.0500740000,12.1480654800,11.0430580800,2540103,171027630.0000,2,13.026169,1,10.006400,0
2015-08-05,sz.300457,12.6076082400,13.3635736200,12.5409570000,13.3635736200,12.1480654800,4200201,316406592.0000,2,21.539492,1,10.005800,0
2015-08-06,sz.300457,12.9426184200,14.7001063800,12.8303637000,14.7001063800,13.3635736200,4360772,352443344.0000,2,22.362933,1,10.001300,0
2015-08-07,sz.300457,15.0842280000,15.0842280000,14.0283320400,14.7316780200,14.7001063800,3959852,327881520.0000,2,20.306933,1,0.214800,0
2015-08-10,sz.300457,14.5597879800,15.9261384000,14.5597879800,15.0666882000,14.7316780200,3652922,317207248.0000,2,18.732933,1,2.274100,0
2015-08-11,sz.300457,14.7334320000,16.5733570200,14.5632959400,15.7752961200,15.0666882000,3910600,354005632.0000,2,20.054359,1,4.703100,0
2015-08-12,sz.300457,15.3052294800,15.6455016000,14.1984681000,14.2002220800,15.7752961200,2941904,247246330.0000,2,15.086687,1,-9.984400,0
2015-08-13,sz.300457,13.9230932400,14.6457330000,13.4179470000,14.4177156000,14.2002220800,2597005,208084775.0000,2,13.317974,1,1.531600,0
2015-08-14,sz.300457,14.4177156000,15.2543640600,14.0897213400,14.1809283000,14.4177156000,2137470,179566214.0000,2,10.961385,1,-1.642300,0
2015-08-17,sz.300457,13.6705201200,14.1721584000,13.0671510000,13.5986069400,14.1809283000,1921911,147233918.0000,2,9.855954,1,-4.106400,0
2015-08-18,sz.300457,13.5056460000,14.1195390000,12.2392724400,12.2392724400,13.5986069400,2046131,152605722.0000,2,10.492979,1,-9.996100,0
2015-08-19,sz.300457,11.9112781800,13.4635504800,11.5780219800,13.4635504800,12.2392724400,2765806,200418224.0000,2,14.183621,1,10.002900,0
2015-08-20,sz.300457,13.3302480000,13.8564420000,12.2427804000,12.3111856200,13.4635504800,2471722,183693969.0000,2,12.675497,1,-8.559100,0
2015-08-21,sz.300457,12.2778600000,12.4532580000,11.2623055800,11.4377035800,12.3111856200,2037892,136371029.0000,2,10.450728,1,-7.095000,0
2015-08-24,sz.300457,10.8746760000,10.8746760000,10.2941086200,10.2941086200,11.4377035800,1753203,104145801.0000,2,8.990785,1,-9.998500,0
2015-08-25,sz.300457,9.3978248400,11.0991854400,9.3118798200,9.9415586400,10.2941086200,2858025,166477507.0000,2,14.656538,1,-3.424800,0
2015-08-26,sz.300457,10.1958857400,10.9360653000,9.9994399800,10.8045168000,9.9415586400,3279441,199536283.0000,2,16.817646,1,8.680300,0
2015-08-27,sz.300457,11.0149944000,11.5692520800,10.6133329800,11.4464734800,10.8045168000,2770454,176587577.0000,2,14.207456,1,5.941600,0
2015-08-28,sz.300457,11.7306182400,12.1463115000,11.0886615600,12.0849222000,11.4464734800,2599594,171174398.0000,2,13.331251,1,5.577700,0
2015-08-31,sz.300457,11.6639670000,11.7095704800,10.8764299800,10.8764299800,12.0849222000,1876065,120634697.0000,2,9.620846,1,-10.000000,0
2015-09-01,sz.300457,10.2906006600,11.1605747400,9.8222880000,9.9099870000,10.8764299800,1971272,116352922.0000,2,10.109087,1,-8.885700,0
2015-09-02,sz.300457,9.3662532000,10.9009857000,9.3276656400,10.0836310200,9.9099870000,1701195,99594956.0000,2,8.724077,1,1.752200,0
2015-09-07,sz.300457,10.3835616000,11.0676138000,9.9099870000,10.5045862200,10.0836310200,2085977,124879596.0000,2,10.697318,1,4.174600,0
2015-09-08,sz.300457,10.3484820000,11.4850610400,10.1765919600,11.3131710000,10.5045862200,1918251,119675159.0000,2,9.837185,1,7.697400,0
2015-09-09,sz.300457,11.7341262000,12.4444881000,11.3377267200,12.3655590000,11.3131710000,2958171,203665084.0000,2,15.170108,1,9.302300,0
2015-09-10,sz.300457,11.9884533000,12.4111624800,11.8428729600,12.1024620000,12.3655590000,2054007,142918113.0000,2,10.533369,1,-2.127700,0
2015-09-11,sz.300457,11.9498657400,12.2568122400,11.7692058000,12.0936921000,12.1024620000,1333899,91262958.0000,2,6.840508,1,-0.072500,0
2015-09-14,sz.300457,11.7516660000,12.1024620000,10.8851998800,10.8851998800,12.0936921000,1562172,100383160.0000,2,8.011138,1,-9.992700,0
2015-09-15,sz.300457,9.9976860000,10.6992780000,9.7959783000,10.6992780000,10.8851998800,1780714,101768401.0000,2,9.131867,1,-1.708000,0
2015-09-16,sz.300457,10.5238800000,11.7674518200,10.3905775200,11.7148324200,10.6992780000,2304370,145274745.0000,2,11.817282,1,9.491800,0
2015-09-17,sz.300457,11.5762680000,11.9446038000,10.8781839600,10.8922158000,11.7148324200,2525104,165247237.0000,2,12.949251,1,-7.022000,0
2015-09-18,sz.300457,11.0500740000,11.3131710000,10.5624675600,10.8904618200,10.8922158000,1298075,80901443.0000,2,6.656795,1,-0.016100,0
2015-09-21,sz.300457,10.6115790000,11.9796834000,10.5940392000,11.9796834000,10.8904618200,2451086,163111137.0000,2,12.569672,1,10.001600,0
2015-09-22,sz.300457,12.0498426000,12.9741900600,12.0498426000,12.1550814000,11.9796834000,3201892,228682446.0000,2,16.419959,1,1.464100,0
2015-09-23,sz.300457,11.8394100000,13.3706403600,11.5473712200,13.3706403600,12.1551276000,7218306,356591216.0000,2,24.677969,1,10.000000,0
2015-09-24,sz.300457,13.5442850400,13.7600254000,12.5971322400,12.8260275000,13.3706403600,5496735,274401184.0000,2,18.792256,1,-4.073200,0
2015-09-25,sz.300457,12.6260730200,13.1496380400,11.5710500400,11.9183394000,12.8260275000,3572156,166967159.0000,2,12.212499,1,-7.076900,0
2015-09-28,sz.300457,12.0130546800,13.1101733400,11.6157767000,13.1101733400,11.9183394000,4559326,220989042.0000,2,15.587439,1,10.000000,0
2015-09-29,sz.300457,12.6550138000,13.6074285600,12.4708452000,12.9470525800,13.1101733400,5295453,261847174.0000,2,18.104113,1,-1.244200,0
2015-09-30,sz.300457,13.2732941000,13.3890572200,12.6550138000,12.7602530000,12.9470525800,2208718,109401715.0000,2,7.551173,1,-1.442800,0
2015-10-08,sz.300457,13.4179980000,13.7837042200,13.1601619600,13.4153670200,12.7602530000,2843071,146075745.0000,2,9.719901,1,5.134000,0
2015-10-09,sz.300457,13.2890799800,14.0783739800,13.1838407800,13.8126450000,13.4153670200,2916254,150828453.0000,2,9.970099,1,2.961400,0
2015-10-12,sz.300457,13.9441940000,15.1807546000,13.8915744000,14.3388410000,13.8126450000,3027945,167598492.0000,2,10.351949,1,3.809500,0
2015-10-13,sz.300457,14.1388865200,14.3335790400,13.9178842000,14.3125312000,14.3388410000,2530745,135374430.0000,2,8.652120,1,-0.183500,0
2015-10-14,sz.300457,14.4703900000,14.6150939000,13.9178842000,13.9178842000,14.3125312000,2454904,132073520.0000,2,8.392834,1,-2.757400,0
2015-10-15,sz.300457,13.8915744000,15.1412899000,13.7074058000,14.7334880000,13.9178842000,3994809,217594592.0000,2,13.657467,1,5.860100,0
2015-10-16,sz.300457,14.8887158200,14.9965860000,14.1678273000,14.5256405800,14.7334880000,3329367,184783989.0000,2,11.382451,1,-1.410700,0
2015-10-19,sz.300457,14.2151849400,14.6282488000,13.8863124400,14.2072920000,14.5256405800,3186468,171857555.0000,2,10.893908,1,-2.191600,0
2015-10-20,sz.300457,14.4388182400,15.1228730400,14.0283853600,14.6177248800,14.2072920000,3574321,197203943.0000,2,12.219901,1,2.888900,0
2015-10-21,sz.300457,14.2862214000,14.9650142400,13.1549000000,13.1549000000,14.6177248800,4257175,225611738.0000,2,14.554444,1,-10.007200,0
2015-10-22,sz.300457,13.2390913600,13.5837497400,12.9049569000,13.4758795600,13.1549000000,2755154,138852106.0000,2,9.419330,1,2.440000,0
2015-10-23,sz.300457,13.6810960000,14.0862669200,13.4311529000,13.8784195000,13.4758795600,2910468,152434601.0000,2,9.950318,1,2.987100,0
2015-10-26,sz.300457,14.1546724000,15.2596840000,13.8915744000,14.9729071800,13.8784195000,4780021,267297494.0000,2,16.341952,1,7.886300,0
2015-10-27,sz.300457,14.6571895800,15.0755154000,13.8415857800,15.0492056000,14.9729071800,3378426,187250500.0000,2,11.550174,1,0.509600,0
2015-10-28,sz.300457,15.0492056000,15.7569392200,14.7387499600,15.0492056000,15.0492056000,3473744,202309849.0000,2,11.876048,1,0.000000,0
2015-10-29,sz.300457,15.3386134000,16.4436250000,14.8913468000,15.9384768400,15.0492056000,3908949,232361957.0000,2,13.363928,1,5.909100,0
2015-10-30,sz.300457,15.6569619800,16.4436250000,15.3280894800,16.0489780000,15.9384768400,3230204,193940066.0000,2,11.043432,1,0.693300,0
2015-11-02,sz.300457,15.5201510200,17.6538758000,15.4938412200,17.0198096200,16.0489780000,4951937,321993312.0000,2,16.929699,1,6.049200,0
2015-11-03,sz.300457,16.6277936000,18.1011424000,16.4673038200,16.8382720000,17.0198096200,3963406,258077975.0000,2,13.550106,1,-1.066600,0
2015-11-04,sz.300457,16.6777822200,18.1537620000,16.5778049800,17.8906640000,16.8382720000,3941850,259907458.0000,2,13.476410,1,6.250000,0
2015-11-05,sz.300457,17.8669851800,19.4666210200,17.6354589400,18.1800718000,17.8906640000,4712903,332241424.0000,2,16.112489,1,1.617600,0
2015-11-06,sz.300457,18.0485228000,19.2061540000,18.0485228000,18.9351630600,18.1800718000,3233956,228587352.0000,2,11.056260,1,4.153400,0
2015-11-09,sz.300457,18.7851972000,20.7847420000,18.1537620000,20.2611769800,18.9351630600,3844271,284105200.0000,2,13.142807,1,7.002900,0
2015-11-10,sz.300457,19.7902315600,21.4424870000,19.5744912000,21.0741498000,20.2611769800,3714412,291099440.0000,2,12.698844,1,4.012500,0
2015-11-11,sz.300457,20.9952204000,23.1815647800,20.5426918400,23.1815647800,21.0741498000,4820822,400667936.0000,2,16.481443,1,10.000000,0
2015-11-12,sz.300457,23.4157220000,24.3339340200,22.6290589800,23.1789338000,23.1815647800,4735700,423010064.0000,2,16.190427,1,-0.011400,0
2015-11-13,sz.300457,22.6264280000,23.0210750000,20.8610404200,20.8610404200,23.1789338000,5820178,474707136.0000,2,19.898044,1,-10.000000,0
2015-11-16,sz.300457,19.7323500000,20.6531930000,19.7007782400,20.1927715000,20.8610404200,4469321,340964032.0000,2,15.279730,1,-3.203400,0
2015-11-17,sz.300457,20.6768718200,21.3898674000,19.7928625400,20.0559605400,20.1927715000,4805584,380694016.0000,2,16.429347,1,-0.677500,0
2015-11-18,sz.300457,20.0559605400,20.1533068000,18.8115070000,19.0167234400,20.0559605400,3304620,242998538.0000,2,11.297846,1,-5.181700,0
2015-11-19,sz.300457,19.1298555800,20.9189219800,18.9430560000,20.6268832000,19.0167234400,4565322,344511744.0000,2,15.607938,1,8.467100,0
2015-11-20,sz.300457,20.3822020600,21.0557329400,19.7428739200,20.0980562200,20.6268832000,4043352,312709232.0000,2,13.823426,1,-2.563800,0
2015-11-23,sz.300457,19.9612452600,20.1006872000,18.9588418800,19.1666893000,20.0980562200,2600965,192645035.0000,2,8.892188,1,-4.634100,0
2015-11-24,sz.300457,19.2035230200,20.3111656000,19.0667120600,20.3085346200,19.1666893000,3808459,285850224.0000,2,13.020373,1,5.957500,0
2015-11-25,sz.300457,20.2585460000,20.3085346200,19.7797076400,20.1533068000,20.3085346200,3225184,246308421.0000,2,11.026270,1,-0.764400,0
2015-11-26,sz.300457,20.1533068000,20.1533068000,20.1533068000,20.1533068000,20.1533068000,0,0.0000,2,,0,0.000000,0
2015-11-27,sz.300457,20.1533068000,20.1533068000,20.1533068000,20.1533068000,20.1533068000,0,0.0000,2,,0,0.000000,0
2015-11-30,sz.300457,20.1533068000,20.1533068000,20.1533068000,20.1533068000,20.1533068000,0,0.0000,2,,0,0.000000,0
2015-12-01,sz.300457,20.1533068000,20.1533068000,20.1533068000,20.1533068000,20.1533068000,0,0.0000,2,,0,0.000000,0
2015-12-02,sz.300457,20.1533068000,20.1533068000,20.1533068000,20.1533068000,20.1533068000,0,0.0000,2,,0,0.000000,0
2015-12-03,sz.300457,19.7323500000,20.7847420000,18.1379761200,20.7794800400,20.1533068000,5572313,423773776.0000,2,19.050643,1,3.107100,0
2015-12-04,sz.300457,20.2559150200,20.9110290400,19.8665299800,20.0454366200,20.7794800400,3348225,259874506.0000,2,11.446923,1,-3.532500,0
2015-12-07,sz.300457,19.8691609600,20.3953569600,19.0535571600,19.4955618000,20.0454366200,3583774,266794453.0000,2,12.252219,1,-2.743100,0
2015-12-08,sz.300457,19.4902998400,19.4902998400,18.8614956200,18.9772587400,19.4955618000,2908820,210471810.0000,2,9.944684,1,-2.658600,0
2015-12-09,sz.300457,18.7878281800,19.8638990000,18.6220764400,19.3271790800,18.9772587400,4011225,296145904.0000,2,13.713590,1,1.843900,0
2015-12-10,sz.300457,19.3640128000,19.3640128000,17.8459373400,17.8906640000,19.3271790800,3931112,274943488.0000,2,13.439699,1,-7.432600,0
2015-12-11,sz.300457,17.8643542000,17.9643314400,17.3855158400,17.6301969800,17.8906640000,1898475,127377388.0000,2,6.490513,1,-1.455900,0
2015-12-14,sz.300457,17.3644680000,18.1274522000,17.2855386000,17.9853792800,17.6301969800,1304956,87675894.0000,2,4.461388,1,2.014600,0
2015-12-15,sz.300457,18.1485000400,18.5115752800,18.0406298600,18.0643086800,17.9853792800,1676912,116538664.0000,2,5.733032,1,0.438900,0
2015-12-16,sz.300457,18.0222130000,18.5484090000,18.0222130000,18.0879875000,18.0643086800,1650983,114573751.0000,2,5.644386,1,0.131100,0
2015-12-17,sz.300457,18.1537620000,19.3245481000,18.1537620000,19.2982383000,18.0879875000,3111290,223918769.0000,2,10.636889,1,6.690900,0
2015-12-18,sz.300457,19.3377030000,19.3377030000,18.6194454600,18.9035913000,19.2982383000,2288946,164913912.0000,2,7.825456,1,-2.045000,0
2015-12-21,sz.300457,18.8115070000,19.3245481000,18.6273384000,19.0640810800,18.9035913000,1846130,133422347.0000,2,6.311556,1,0.849000,0
2015-12-22,sz.300457,19.0114614800,19.2587736000,18.7115297600,19.0246163800,19.0640810800,1523011,109674367.0000,2,5.206875,1,-0.207000,0
2015-12-23,sz.300457,19.1824751800,20.5216440000,19.0193544200,19.5323955200,19.0246163800,3800831,283939008.0000,2,12.994294,1,2.669100,0
2015-12-24,sz.300457,19.6060629600,19.7612907800,18.8115070000,19.1430104800,19.5323955200,2128558,154392775.0000,2,7.277121,1,-1.993500,0
2015-12-25,sz.300457,19.0219854000,19.6218488400,18.8141379800,19.0219854000,19.1430104800,1590606,116254402.0000,2,5.437969,1,-0.632200,0
2015-12-28,sz.300457,19.2087849800,19.4218943600,17.8906640000,18.0116890800,19.0219854000,2143215,153077840.0000,2,7.327231,1,-5.311200,0
2015-12-29,sz.300457,18.0222130000,18.3589784400,17.6565067800,18.2642631600,18.0116890800,1568912,107609231.0000,2,5.363802,1,1.402300,0
2015-12-30,sz.300457,18.2668941400,18.3747643200,18.0222130000,18.1011424000,18.2642631600,1562468,107832449.0000,2,5.341771,1,-0.893100,0
2015-12-31,sz.300457,18.1248212200,18.2326914000,17.3328962400,17.4960170000,18.1011424000,1755286,118278012.0000,2,6.000978,1,-3.343000,0
2016-01-04,sz.300457,17.4986479800,17.8590922400,15.7464153000,15.7464153000,17.4960170000,1599116,100139502.0000,2,5.467063,1,-10.000000,0
2016-01-05,sz.300457,14.7308570200,15.7253674600,14.2178159200,15.1255040200,15.7464153000,2255535,128318074.0000,2,7.711231,1,-3.943200,0
2016-01-06,sz.300457,15.2859938000,15.5122580800,14.7597978000,15.4491145600,15.1255040200,1847479,107023886.0000,2,6.316168,1,2.139500,0
2016-01-07,sz.300457,15.0991942200,15.0991942200,13.9047293000,13.9047293000,15.4491145600,471200,25786760.0000,2,1.610940,1,-9.996600,0
2016-01-08,sz.300457,14.2072920000,14.2599116000,13.0207200200,13.9310391000,13.9047293000,2131214,112266732.0000,2,7.286202,1,0.189200,0
2016-01-11,sz.300457,13.3653784000,15.2070644000,13.1601619600,13.2101505800,13.9310391000,3051280,163633985.0000,2,10.431726,1,-5.174700,0
2016-01-12,sz.300457,13.4232599600,13.7337156000,13.0180890400,13.4179980000,13.2101505800,2220914,114111389.0000,2,7.592868,1,1.573400,0
2016-01-13,sz.300457,13.4706176000,13.8652646000,12.7813008400,12.7865628000,13.4179980000,2068467,104746808.0000,2,7.071682,1,-4.705900,0
2016-01-14,sz.300457,12.2735217000,13.9441940000,12.2629977800,13.7863352000,12.7865628000,3004284,152130819.0000,2,10.271056,1,7.818900,0
2016-01-15,sz.300457,13.6179524800,13.8810504800,12.8970639600,13.0970184400,13.7863352000,2308347,118206987.0000,2,7.891785,1,-5.000000,0
2016-01-18,sz.300457,12.8470753400,13.9126222400,12.4392734400,13.4495697600,13.0970184400,2276884,116013013.0000,2,7.784219,1,2.691800,0
2016-01-19,sz.300457,13.4864034800,14.0599571200,13.2864490000,13.9968136000,13.4495697600,2879820,149653485.0000,2,9.845538,1,4.068900,0
2016-01-20,sz.300457,13.8257999000,14.2730665000,13.6337383600,13.7600254000,13.9968136000,2619827,138922417.0000,2,8.956674,1,-1.691700,0
2016-01-21,sz.300457,13.4179980000,13.9389320400,12.6287040000,12.6365969400,13.7600254000,2281403,115817847.0000,2,7.799668,1,-8.164400,0
2016-01-22,sz.300457,12.8891710200,13.1496380400,12.5208338200,12.9681004200,12.6365969400,1614903,78738141.0000,2,5.521036,1,2.623400,0
2016-01-25,sz.300457,13.2864490000,13.2864490000,12.8365514200,12.9944102200,12.9681004200,1330745,66195128.0000,2,4.549556,1,0.202900,0
2016-01-26,sz.300457,12.8786471000,12.8786471000,11.6947061000,11.6947061000,12.9944102200,2165922,99996145.0000,2,7.404862,1,-10.002000,0
2016-01-27,sz.300457,11.9051845000,11.9183394000,10.9685556200,11.7736355000,11.6947061000,2117628,92491203.0000,2,7.239754,1,0.674900,0
2016-01-28,sz.300457,11.4921206400,11.7657425600,11.0185442400,11.1842959800,11.7736355000,1614567,69928652.0000,2,5.519887,1,-5.005600,0
2016-01-29,sz.300457,11.1842959800,12.3024624800,11.0001273800,12.1419727000,11.1842959800,2576490,115428752.0000,2,8.808513,1,8.562700,0
2016-02-01,sz.300457,11.8288860800,11.8657198000,11.1500932400,11.3921434000,12.1419727000,2158816,95270604.0000,2,7.380568,1,-6.175500,0
2016-02-02,sz.300457,11.3684645800,12.0498884000,11.3658336000,11.8551958800,11.3921434000,2044626,91467477.0000,2,6.990174,1,4.064700,0
2016-02-03,sz.300457,11.7078610000,12.4182256000,11.6157767000,12.3314032600,11.8551958800,2457085,112974958.0000,2,8.400291,1,4.016900,0
2016-02-04,sz.300457,12.3656060000,12.6760616400,12.1524966200,12.6076561600,12.3314032600,2815519,133428146.0000,2,9.625706,1,2.240200,0
2016-02-05,sz.300457,12.6234420400,12.7313122200,12.1051389800,12.1051389800,12.6076561600,1747240,82067441.0000,2,5.973470,1,-3.985800,0
2016-02-15,sz.300457,11.4658108400,12.0630433000,11.4658108400,11.9972688000,12.1051389800,1195537,53451755.0000,2,4.087306,1,-0.891100,0
2016-02-16,sz.300457,12.1182938800,13.1233282400,12.1130319200,12.7786698600,11.9972688000,2159177,103216122.0000,2,7.381802,1,6.513200,0
