date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-11,sh.603033,16.8314250000,16.9729250000,16.4918250000,16.5095125000,16.9764625000,2160398,101865556.0000,2,9.517172,1,-2.750580,0
2017-01-12,sh.603033,16.5201250000,16.7536000000,16.4741375000,16.5342750000,16.5095125000,2005161,94253767.0000,2,8.833308,1,0.149997,0
2017-01-13,sh.603033,16.5130500000,16.6262500000,15.7206500000,16.0213375000,16.5342750000,2160304,98138653.0000,2,9.516758,1,-3.102269,0
2017-01-16,sh.603033,15.7100375000,16.0991625000,14.5037500000,15.1971000000,16.0213375000,1896539,83374942.0000,2,8.354797,1,-5.144628,0
2017-01-17,sh.603033,15.0732875000,15.9010625000,14.5179000000,15.6958875000,15.1971000000,2098786,90863741.0000,2,9.245753,1,3.282123,0
2017-01-18,sh.603033,15.5720750000,15.5720750000,15.1051250000,15.1263500000,15.6958875000,1263816,54660154.0000,2,5.567471,1,-3.628579,0
2017-01-19,sh.603033,14.9636250000,15.5048625000,14.7372250000,15.1511125000,15.1263500000,1339592,57349621.0000,2,5.901286,1,0.163713,0
2017-01-20,sh.603033,14.9742375000,15.6534375000,14.9636250000,15.5402375000,15.1511125000,1491909,65317091.0000,2,6.572286,1,2.568290,0
2017-01-23,sh.603033,15.6711250000,16.0248750000,15.5402375000,15.7418750000,15.5402375000,1152483,51454777.0000,2,5.077018,1,1.297518,0
2017-01-24,sh.603033,15.8267750000,15.8267750000,15.2183250000,15.2537000000,15.7418750000,989032,43222576.0000,2,4.356969,1,-3.101126,0
2017-01-25,sh.603033,15.2147875000,15.9152125000,15.0626750000,15.7843250000,15.2537000000,2019542,89264917.0000,2,8.896661,1,3.478664,0
2017-01-26,sh.603033,15.8090875000,16.0178000000,15.7383375000,15.9576625000,15.7843250000,1471665,66036973.0000,2,6.483106,1,1.098166,0
2017-02-03,sh.603033,16.0602500000,16.0602500000,15.7065000000,15.8055500000,15.9576625000,848098,38066634.0000,2,3.736115,1,-0.953226,0
2017-02-06,sh.603033,15.8515375000,17.3868125000,15.8515375000,17.3868125000,15.8055500000,6292784,305907936.0000,2,27.721515,1,10.004480,0
2017-02-07,sh.603033,17.3337500000,17.6875000000,17.0330625000,17.4787875000,17.3868125000,4863986,239029786.0000,2,21.427251,1,0.528989,0
2017-02-08,sh.603033,17.3337500000,17.9705000000,17.3089875000,17.5566125000,17.4787875000,5313281,264206062.0000,2,23.406524,1,0.445256,0
2017-02-09,sh.603033,17.4575625000,17.5636875000,17.1639500000,17.3585125000,17.5566125000,2457650,120652442.0000,2,10.826652,1,-1.128353,0
2017-02-10,sh.603033,17.3337500000,17.4894000000,16.6262500000,16.6687000000,17.3585125000,2391245,115064750.0000,2,10.534119,1,-3.973917,0
2017-02-13,sh.603033,16.7465250000,17.6804250000,16.6934625000,17.3337500000,16.6687000000,3353805,164493412.0000,2,14.774471,1,3.989816,0
2017-02-14,sh.603033,17.2806875000,17.5778375000,17.0012250000,17.3514375000,17.3337500000,2432050,119256376.0000,2,10.713877,1,0.102039,0
2017-02-15,sh.603033,17.2453125000,17.8360750000,17.1745625000,17.3620500000,17.3514375000,4125383,205155184.0000,2,18.173493,1,0.061167,0
2017-02-16,sh.603033,17.1887125000,17.2630000000,16.7429875000,16.9658500000,17.3620500000,2447311,117319837.0000,2,10.781106,1,-2.281994,0
2017-02-17,sh.603033,16.9658500000,17.1073500000,16.2300500000,16.2618875000,16.9658500000,2230376,104655584.0000,2,9.825445,1,-4.149287,0
2017-02-20,sh.603033,16.0956250000,16.1486875000,15.4164250000,15.8833750000,16.2618875000,1917016,85562893.0000,2,8.445004,1,-2.327604,0
2017-02-21,sh.603033,15.8833750000,16.2229750000,15.7807875000,16.1557625000,15.8833750000,1177991,53566035.0000,2,5.189388,1,1.714914,0
2017-02-22,sh.603033,16.1593000000,16.3220250000,15.9152125000,16.2088250000,16.1557625000,1497625,68163315.0000,2,6.597467,1,0.328446,0
2017-02-23,sh.603033,16.1239250000,16.5838000000,16.1133125000,16.4918250000,16.2088250000,1997116,92439281.0000,2,8.797868,1,1.745961,0
2017-02-24,sh.603033,16.4918250000,17.4080375000,16.4352250000,17.1179625000,16.4918250000,3102231,148946157.0000,2,13.666216,1,3.796655,0
2017-02-27,sh.603033,16.9870750000,17.4009625000,16.8349625000,17.1604125000,17.1179625000,2416293,117163466.0000,2,10.644463,1,0.247983,0
2017-02-28,sh.603033,16.9870750000,17.2276250000,16.7677500000,17.0896625000,17.1604125000,2217730,106381146.0000,2,9.769736,1,-0.412280,0
2017-03-01,sh.603033,17.1391875000,17.3196000000,16.8349625000,16.8844875000,17.0896625000,2048098,98769322.0000,2,9.022458,1,-1.200583,0
2017-03-02,sh.603033,16.8385000000,17.0507500000,16.6191750000,16.8137375000,16.8844875000,1942109,92464084.0000,2,8.555546,1,-0.419025,0
2017-03-03,sh.603033,16.6757750000,16.7889750000,16.4741375000,16.7005375000,16.8137375000,1359414,63853018.0000,2,5.988608,1,-0.673258,0
2017-03-06,sh.603033,16.6297875000,17.2559250000,16.6297875000,17.2347000000,16.7005375000,2158548,104002191.0000,2,9.509022,1,3.198479,0
2017-03-07,sh.603033,17.2630000000,17.8466875000,17.1993250000,17.7511750000,17.2347000000,4022431,199461283.0000,2,17.719960,1,2.996714,0
2017-03-08,sh.603033,17.7511750000,17.8325375000,17.4752500000,17.5672250000,17.7511750000,2666580,132506924.0000,2,11.747048,1,-1.036270,0
2017-03-09,sh.603033,17.5778375000,18.1049250000,17.4611000000,17.5318500000,17.5672250000,4126197,207046437.0000,2,18.177079,1,-0.201366,0
2017-03-10,sh.603033,17.4257250000,18.0235625000,17.3266750000,17.8325375000,17.5318500000,3566691,178950715.0000,2,15.712295,1,1.715090,0
2017-03-13,sh.603033,17.8608375000,18.3950000000,17.4823250000,18.3843875000,17.8325375000,4439001,226271986.0000,2,19.555070,1,3.094627,0
2017-03-14,sh.603033,18.2818000000,18.5435750000,18.0483250000,18.2322750000,18.3843875000,3236449,167166720.0000,2,14.257485,1,-0.827401,0
2017-03-15,sh.603033,18.1190750000,18.2181250000,17.8113125000,18.0023375000,18.2322750000,2172723,110329163.0000,2,9.571467,1,-1.261159,0
2017-03-16,sh.603033,18.1120000000,18.7204500000,18.0483250000,18.6850750000,18.0023375000,3826184,198914075.0000,2,16.855436,1,3.792494,0
2017-03-17,sh.603033,18.7027625000,18.8159625000,17.7865500000,17.9775750000,18.6850750000,3898253,202836496.0000,2,17.172921,1,-3.786445,0
2017-03-20,sh.603033,17.7759375000,18.2004375000,17.7264125000,18.1898250000,17.9775750000,2300763,116780790.0000,2,10.135520,1,1.180634,0
2017-03-21,sh.603033,18.1898250000,18.7027625000,18.1721375000,18.5931000000,18.1898250000,3541163,185149649.0000,2,15.599837,1,2.217042,0
2017-03-22,sh.603033,18.3737750000,18.9256250000,18.2570375000,18.9044000000,18.5931000000,3478021,182817347.0000,2,15.321678,1,1.674272,0
2017-03-23,sh.603033,18.7876625000,19.0954250000,18.0412500000,18.5329625000,18.9044000000,3449581,181717221.0000,2,15.196392,1,-1.964819,0
2017-03-24,sh.603033,18.5294250000,18.8124250000,18.4657500000,18.6956875000,18.5329625000,2797038,147497442.0000,2,12.321753,1,0.878028,0
2017-03-27,sh.603033,18.6921500000,18.8018125000,18.2358125000,18.4339125000,18.6956875000,1944557,101540083.0000,2,8.566330,1,-1.400185,0
2017-03-28,sh.603033,18.3950000000,18.4516000000,18.0447875000,18.0766250000,18.4339125000,1999235,103140980.0000,2,8.807203,1,-1.938212,0
2017-03-29,sh.603033,18.0412500000,18.2075125000,17.2276250000,17.4398750000,18.0766250000,2346518,117389777.0000,2,10.337084,1,-3.522503,0
2017-03-30,sh.603033,17.1604125000,17.7759375000,16.8385000000,17.4540250000,17.4398750000,3217984,158447259.0000,2,14.176141,1,0.081138,0
2017-03-31,sh.603033,17.3868125000,18.0943125000,17.1922500000,17.7441000000,17.4540250000,4026692,202439164.0000,2,17.738731,1,1.661937,0
2017-04-05,sh.603033,17.3337500000,17.7370250000,17.2736125000,17.6839625000,17.7441000000,2424856,120399408.0000,2,10.682185,1,-0.338912,0
2017-04-06,sh.603033,17.6839625000,17.8183875000,17.4681750000,17.6945750000,17.6839625000,2024379,101020039.0000,2,8.917969,1,0.060010,0
2017-04-07,sh.603033,17.6875000000,17.6945750000,17.1922500000,17.2205500000,17.6945750000,1871325,92137920.0000,2,8.243722,1,-2.678929,0
2017-04-10,sh.603033,17.1215000000,17.1215000000,15.4977875000,15.5933000000,17.2205500000,3066391,138843951.0000,2,13.508330,1,-9.449463,0
2017-04-11,sh.603033,15.5897625000,15.8975250000,15.2112500000,15.8267750000,15.5933000000,1765371,77729367.0000,2,7.776965,1,1.497277,0
2017-04-12,sh.603033,15.8303125000,15.8303125000,15.4411875000,15.4730250000,15.8267750000,873952,38575461.0000,2,3.850009,1,-2.235136,0
2017-04-13,sh.603033,15.4942500000,15.7065000000,15.4765625000,15.5084000000,15.4730250000,543828,23974061.0000,2,2.395718,1,0.228620,0
2017-04-14,sh.603033,15.4305750000,15.6711250000,15.2254000000,15.2572375000,15.5084000000,568112,24616642.0000,2,2.502696,1,-1.619523,0
2017-04-17,sh.603033,14.5037500000,14.9317875000,14.1853750000,14.4400750000,15.2572375000,1026286,42040742.0000,2,4.521084,1,-5.355904,0
2017-04-18,sh.603033,14.4400750000,14.6770875000,14.2349000000,14.2525875000,14.4400750000,503421,20558273.0000,2,2.217714,1,-1.298380,0
2017-04-19,sh.603033,14.2136750000,14.6204875000,14.2101375000,14.5886500000,14.2525875000,708575,28925535.0000,2,3.121476,1,2.357907,0
2017-04-20,sh.603033,14.5709625000,15.0202250000,14.5391250000,14.8433500000,14.5886500000,1002465,41849911.0000,2,4.416145,1,1.745871,0
2017-04-21,sh.603033,14.8221250000,14.9494750000,14.4683750000,14.5320500000,14.8433500000,704601,29275348.0000,2,3.103969,1,-2.097229,0
2017-04-24,sh.603033,14.5320500000,14.5320500000,13.7997875000,14.0191125000,14.5320500000,571999,22779781.0000,2,2.519819,1,-3.529700,0
2017-04-25,sh.603033,14.0085000000,14.3268750000,14.0085000000,14.1500000000,14.0191125000,439900,17682500.0000,2,1.937885,1,0.933633,0
2017-04-26,sh.603033,14.1535375000,14.4506875000,14.1358500000,14.3339500000,14.1500000000,561959,22792698.0000,2,2.475590,1,1.300001,0
2017-04-27,sh.603033,14.3339500000,14.7513750000,14.1146250000,14.6700125000,14.3339500000,997501,40800246.0000,2,4.394278,1,2.344523,0
2017-04-28,sh.603033,14.8185875000,14.9813125000,14.6098750000,14.8150500000,14.6700125000,679638,28459109.0000,2,2.994000,1,0.988666,0
2017-05-02,sh.603033,14.5745000000,14.6841625000,14.3481000000,14.3551750000,14.8150500000,881960,36153229.0000,2,3.885286,1,-3.104105,0
2017-05-03,sh.603033,14.4613000000,14.5638875000,14.2596625000,14.4754500000,14.3551750000,560141,22810912.0000,2,2.467581,1,0.837842,0
2017-05-04,sh.603033,14.4789875000,14.4789875000,13.9023750000,14.2490500000,14.4754500000,722900,28983973.0000,2,3.184581,1,-1.564026,0
2017-05-05,sh.603033,13.9837375000,14.3162625000,13.9837375000,14.1110875000,14.2490500000,436711,17497670.0000,2,1.923837,1,-0.968221,0
2017-05-08,sh.603033,14.1004750000,14.1004750000,13.1630375000,13.2691625000,14.1110875000,563125,21873748.0000,2,2.480727,1,-5.966411,0
2017-05-09,sh.603033,13.1878000000,13.6193750000,13.1878000000,13.5486250000,13.2691625000,458823,17384952.0000,2,2.021247,1,2.106107,0
2017-05-10,sh.603033,13.5804625000,13.6547500000,13.1595000000,13.2231750000,13.5486250000,684584,25983778.0000,2,3.015789,1,-2.402084,0
2017-05-11,sh.603033,13.2302500000,13.4354250000,12.9224875000,13.3186875000,13.2231750000,601609,22481055.0000,2,2.650260,1,0.722313,0
2017-05-12,sh.603033,13.3682125000,13.5026375000,13.1595000000,13.4814125000,13.3186875000,444213,16771940.0000,2,1.956885,1,1.221777,0
2017-05-15,sh.603033,13.5910750000,13.6193750000,13.3186875000,13.4425000000,13.4814125000,360752,13727483.0000,2,1.589216,1,-0.288640,0
2017-05-16,sh.603033,13.4389625000,13.8351625000,13.3328375000,13.8174750000,13.4425000000,587589,22539005.0000,2,2.588498,1,2.789477,0
2017-05-17,sh.603033,13.8457750000,14.1146250000,13.7962500000,13.8528500000,13.8174750000,659080,25948196.0000,2,2.903436,1,0.256012,0
2017-05-18,sh.603033,13.6193750000,13.9978875000,13.6193750000,13.7502625000,13.8528500000,544175,21264469.0000,2,2.397247,1,-0.740554,0
2017-05-19,sh.603033,13.8387000000,13.8811500000,13.5380125000,13.6689000000,13.7502625000,400688,15522032.0000,2,1.765145,1,-0.591715,0
2017-05-22,sh.603033,13.6830500000,13.6830500000,12.9507875000,13.0073875000,13.6689000000,532365,19999838.0000,2,2.345220,1,-4.839542,0
2017-05-23,sh.603033,13.0109250000,13.0109250000,11.7904875000,11.7975625000,13.0073875000,893520,31281632.0000,2,3.936211,1,-9.301065,0
2017-05-24,sh.603033,11.9567500000,12.0381125000,11.5994625000,11.9532125000,11.7975625000,612756,20452232.0000,2,2.699366,1,1.319348,0
2017-05-25,sh.603033,11.9496750000,12.0275000000,11.3553750000,11.9143000000,11.9532125000,671636,22281855.0000,2,2.958749,1,-0.325542,0
2017-05-26,sh.603033,11.8683125000,12.0982500000,11.7091250000,12.0451875000,11.9143000000,524115,17688351.0000,2,2.308877,1,1.098572,0
2017-05-31,sh.603033,12.3635625000,12.8482000000,11.8895375000,11.9426000000,12.0451875000,803250,28061385.0000,2,3.538546,1,-0.851691,0
2017-06-01,sh.603033,11.8966125000,11.8966125000,11.1643500000,11.1997250000,11.9426000000,695303,22613399.0000,2,3.063009,1,-6.220375,0
2017-06-02,sh.603033,11.2669375000,11.6631375000,11.0051625000,11.6100750000,11.1997250000,685138,22074475.0000,2,3.018229,1,3.663929,0
2017-06-05,sh.603033,11.7445000000,11.8506250000,11.6313000000,11.6985125000,11.6100750000,650030,21599187.0000,2,2.863568,1,0.761731,0
2017-06-06,sh.603033,11.6772875000,11.7338875000,11.4827250000,11.7055875000,11.6985125000,402240,13232844.0000,2,1.771982,1,0.060479,0
2017-06-07,sh.603033,11.7162000000,12.1973000000,11.6808250000,12.1336250000,11.7055875000,903122,30623920.0000,2,3.978511,1,3.656691,0
2017-06-08,sh.603033,12.0982500000,12.3600250000,11.9390625000,11.9567500000,12.1336250000,955603,32804365.0000,2,4.209705,1,-1.457726,0
2017-06-09,sh.603033,11.9850500000,12.0699500000,11.8541625000,12.0168875000,11.9567500000,562346,19019453.0000,2,2.477295,1,0.502965,0
2017-06-12,sh.603033,11.9178375000,11.9496750000,11.5110250000,11.5499375000,12.0168875000,596365,19729393.0000,2,2.627159,1,-3.885781,0
2017-06-13,sh.603033,11.5251750000,12.0098125000,11.5145625000,11.9319875000,11.5499375000,746730,25015791.0000,2,3.289559,1,3.307804,0
2017-06-14,sh.603033,12.0027375000,12.1336250000,11.8541625000,12.1159375000,11.9319875000,631499,21428744.0000,2,2.781934,1,1.541656,0
2017-06-15,sh.603033,12.8163625000,13.3293000000,12.6642500000,13.3293000000,12.1159375000,5628411,206882746.0000,2,24.794762,1,10.014600,0
2017-06-16,sh.603033,12.9861625000,13.0463000000,12.7456125000,12.7633000000,13.3293000000,3735615,136153094.0000,2,16.456454,1,-4.246280,0
2017-06-19,sh.603033,12.7350000000,12.8906500000,12.6642500000,12.7880625000,12.7633000000,1778820,64329255.0000,2,7.836211,1,0.194012,0
2017-06-20,sh.603033,12.8835750000,12.8977250000,12.7031625000,12.8057500000,12.7880625000,1432521,51912122.0000,2,6.310665,1,0.138311,0
2017-06-21,sh.603033,12.8340500000,12.8482000000,12.5121375000,12.7314625000,12.8057500000,1340034,48005938.0000,2,5.903233,1,-0.580108,0
2017-06-22,sh.603033,12.7314625000,12.7809875000,12.2928125000,12.3105000000,12.7314625000,1141901,40533400.0000,2,5.030401,1,-3.306480,0
2017-06-23,sh.603033,12.3404658000,13.2147903000,12.3404658000,12.8450759400,12.3104889600,2215933,56798459.0000,2,6.972728,1,4.342531,0
2017-06-26,sh.603033,12.7251685800,12.7401570000,12.3454619400,12.6102573600,12.8450759400,1961039,49270569.0000,2,6.170670,1,-1.828080,0
2017-06-27,sh.603033,12.5652921000,12.6802033200,12.4254001800,12.4903500000,12.6102573600,1568337,39306938.0000,2,4.934981,1,-0.950871,0
2017-06-28,sh.603033,12.3954233400,12.4803577200,12.1755931800,12.1955777400,12.4903500000,1292560,31772961.0000,2,4.067212,1,-2.360001,0
2017-06-29,sh.603033,12.2655237000,12.4004194800,12.2005738800,12.2455391400,12.1955777400,796191,19597619.0000,2,2.505321,1,0.409670,0
2017-06-30,sh.603033,12.3254773800,12.4204040400,12.1905816000,12.3354696600,12.2455391400,953596,23518750.0000,2,3.000617,1,0.734395,0
2017-07-03,sh.603033,12.3404658000,12.4553770200,12.2455391400,12.3854310600,12.3354696600,873996,21586724.0000,2,2.750145,1,0.405024,0
2017-07-04,sh.603033,12.3854310600,12.4603731600,12.2555314200,12.3254773800,12.3854310600,747787,18496972.0000,2,2.353011,1,-0.484069,0
2017-07-05,sh.603033,12.3254773800,12.4403886000,12.2455391400,12.4004194800,12.3254773800,1092963,27035310.0000,2,3.439154,1,0.608024,0
2017-07-06,sh.603033,12.4254001800,12.5652921000,12.3204812400,12.5103345600,12.4004194800,1760149,43920419.0000,2,5.538543,1,0.886387,0
2017-07-07,sh.603033,12.5103345600,12.7651377000,12.4753615800,12.7351608600,12.5103345600,2168862,54905351.0000,2,6.824613,1,1.797120,0
2017-07-10,sh.603033,12.6302419200,12.6552226200,12.2905044000,12.3254773800,12.7351608600,1497718,37333848.0000,2,4.712769,1,-3.216947,0
2017-07-11,sh.603033,12.4154079000,12.4154079000,11.6759791800,11.8108749600,12.3254773800,1691382,40858028.0000,2,5.322159,1,-4.175114,0
2017-07-12,sh.603033,11.8508440800,11.8808209200,11.4161799000,11.7209444400,11.8108749600,1164788,27004705.0000,2,3.665160,1,-0.761423,0
2017-07-13,sh.603033,11.6460023400,11.7209444400,11.5510756800,11.5860486600,11.7209444400,696821,16179356.0000,2,2.192640,1,-1.150889,0
2017-07-14,sh.603033,11.5910448000,11.7159483000,11.5011142800,11.6310139200,11.5860486600,588889,13655814.0000,2,1.853018,1,0.388099,0
2017-07-17,sh.603033,11.4311683200,11.6260177800,10.4669133000,10.4669133000,11.6310139200,1591611,34461739.0000,2,5.008216,1,-10.008590,0
2017-07-18,sh.603033,10.1421642000,10.5968129400,9.9972761400,10.4519248800,10.4669133000,1117704,22998970.0000,2,3.517004,1,-0.143201,0
2017-07-19,sh.603033,10.3669905000,10.4619171600,10.1671449000,10.4169519000,10.4519248800,786846,16298892.0000,2,2.475916,1,-0.334607,0
2017-07-20,sh.603033,10.3919712000,10.7816701200,10.3719866400,10.4769055800,10.4169519000,1168508,24817373.0000,2,3.676866,1,0.575534,0
2017-07-21,sh.603033,10.4769055800,10.6417782000,10.2570754200,10.2970445400,10.4769055800,786697,16410157.0000,2,2.475447,1,-1.716732,0
2017-07-24,sh.603033,10.1971217400,10.3819789200,10.0772143800,10.3569982200,10.2970445400,822189,16847978.0000,2,2.587127,1,0.582236,0
2017-07-25,sh.603033,10.2920484000,10.4569210200,10.2820561200,10.4269441800,10.3569982200,805007,16703571.0000,2,2.533062,1,0.675356,0
2017-07-26,sh.603033,10.3719866400,10.5418554000,10.3120329600,10.5368592600,10.4269441800,832583,17367735.0000,2,2.619833,1,1.054141,0
2017-07-27,sh.603033,11.4311683200,11.5910448000,11.2313227200,11.5910448000,10.5368592600,4326728,99645742.0000,2,13.614626,1,10.004740,0
2017-07-28,sh.603033,11.7559174200,12.1006510800,11.4911220000,11.9307823200,11.5910448000,6977786,165207454.0000,2,21.956532,1,2.931027,0
2017-07-31,sh.603033,11.6609907600,11.7409290000,11.4261721800,11.6060332200,11.9307823200,3366870,77767404.0000,2,10.594305,1,-2.721941,0
2017-08-01,sh.603033,11.5111065600,11.5660641000,11.2563034200,11.4361644600,11.6060332200,2607859,59438839.0000,2,8.205975,1,-1.463625,0
2017-08-02,sh.603033,11.4111837600,11.4761335800,11.2463111400,11.2762879800,11.4361644600,1561060,35387634.0000,2,4.912083,1,-1.397989,0
2017-08-03,sh.603033,11.2413150000,11.4761335800,11.0714462400,11.3812069200,11.2762879800,1589957,35933080.0000,2,5.003011,1,0.930443,0
2017-08-04,sh.603033,11.3812069200,11.4311683200,11.0614539600,11.0864346600,11.3812069200,1195202,26952506.0000,2,3.760862,1,-2.589992,0
2017-08-07,sh.603033,10.9915080000,11.1713690400,10.8566122200,10.9365504600,11.0864346600,1113380,24507480.0000,2,3.503398,1,-1.351966,0
2017-08-08,sh.603033,10.9165659000,11.0214848400,10.7866662600,10.8915852000,10.9365504600,898960,19563180.0000,2,2.828697,1,-0.411147,0
2017-08-09,sh.603033,10.8666045000,10.9315543200,10.4918940000,10.7516932800,10.8915852000,1470780,31570010.0000,2,4.628005,1,-1.284398,0
2017-08-10,sh.603033,10.7267125800,10.7267125800,10.4968901400,10.5318631200,10.7516932800,1133180,24034289.0000,2,3.565702,1,-2.044612,0
2017-08-11,sh.603033,10.5668361000,10.7267125800,10.5218708400,10.5418554000,10.5318631200,915693,19464151.0000,2,2.881350,1,0.094879,0
2017-08-14,sh.603033,10.4868978600,10.7916624000,10.3919712000,10.7616855600,10.5418554000,767917,16405489.0000,2,2.416353,1,2.085311,0
2017-08-15,sh.603033,10.6867434600,10.9315543200,10.6167975000,10.9215620400,10.7616855600,1360462,29324682.0000,2,4.280875,1,1.485607,0
2017-08-16,sh.603033,10.8915852000,11.0364732600,10.7966585400,11.0015002800,10.9215620400,1382835,30279352.0000,2,4.351274,1,0.731930,0
2017-08-17,sh.603033,11.0015002800,11.0664501000,10.8965813400,11.0114925600,11.0015002800,1222560,26853466.0000,2,3.846948,1,0.090829,0
2017-08-18,sh.603033,10.9415466000,10.9415466000,10.7417010000,10.7666817000,11.0114925600,1242015,26875255.0000,2,3.908166,1,-2.223238,0
2017-08-21,sh.603033,10.7666817000,10.9265581800,10.7466971400,10.8616083600,10.7666817000,655997,14223948.0000,2,2.064182,1,0.881673,0
2017-08-22,sh.603033,10.8316315200,11.8408518000,10.8166431000,11.4711374400,10.8616083600,3335234,75557821.0000,2,10.494758,1,5.611773,0
2017-08-23,sh.603033,11.4911220000,11.5360872600,11.1713690400,11.1813613200,11.4711374400,2316355,52446073.0000,2,7.288719,1,-2.526132,0
2017-08-24,sh.603033,11.2063420200,11.2063420200,10.9565350200,10.9765195800,11.1813613200,1286000,28414138.0000,2,4.046570,1,-1.831992,0
2017-08-25,sh.603033,10.9415466000,11.1313999200,10.8915852000,11.0464655400,10.9765195800,1124780,24894367.0000,2,3.539270,1,0.637239,0
2017-08-28,sh.603033,11.0514616800,11.3862030600,11.0514616800,11.3462339400,11.0464655400,1685723,37976483.0000,2,5.304352,1,2.713697,0
2017-08-29,sh.603033,11.3712146400,11.6010370800,11.2313227200,11.4211760400,11.3462339400,2060381,46986913.0000,2,6.483263,1,0.660509,0
2017-08-30,sh.603033,11.3312455200,11.4361644600,11.1014230800,11.2463111400,11.4211760400,1257092,28386936.0000,2,3.955607,1,-1.531060,0
2017-08-31,sh.603033,11.3862030600,11.4761335800,11.2712918400,11.4511528800,11.2463111400,1645118,37534350.0000,2,5.176583,1,1.821412,0
2017-09-01,sh.603033,11.4061876200,11.5410834000,11.3212532400,11.4361644600,11.4511528800,1351760,30854585.0000,2,4.253493,1,-0.130893,0
2017-09-04,sh.603033,11.4511528800,11.5111065600,11.3762107800,11.4811297200,11.4361644600,1175645,26927292.0000,2,3.699323,1,0.393186,0
2017-09-05,sh.603033,11.4811297200,11.5210988400,11.3862030600,11.4561490200,11.4811297200,885222,20277253.0000,2,2.785469,1,-0.217577,0
2017-09-06,sh.603033,11.4561490200,11.4761335800,11.3462339400,11.4311683200,11.4561490200,1056280,24134599.0000,2,3.323726,1,-0.218060,0
