date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-29,sh.600999,14.9620099200,15.3036083200,14.8989456000,14.9777760000,15.0145635200,3738079,107476265.0000,2,1.303207,1,-0.245000,0
2010-02-01,sh.600999,15.0198188800,15.0250742400,14.7150080000,14.8779241600,14.9777760000,4967736,140080841.0000,2,1.731902,1,-0.666700,0
2010-02-02,sh.600999,14.9830313600,15.1669689600,14.8674134400,14.9042009600,14.8779241600,3370575,96432569.0000,2,1.175084,1,0.176600,0
2010-02-03,sh.600999,14.9462438400,15.5348441600,14.7307740800,15.5190780800,14.9042009600,8915974,259198586.0000,2,3.108377,1,4.125500,0
2010-02-04,sh.600999,15.4034601600,15.8449104000,15.3351404800,15.7135264000,15.5190780800,10083814,300179678.0000,2,3.515521,1,1.253000,0
2010-02-05,sh.600999,15.4507584000,15.6925049600,15.3561619200,15.6346960000,15.7135264000,5901867,173823812.0000,2,2.057568,1,-0.501700,0
2010-02-08,sh.600999,15.6557174400,15.9132300800,15.5558656000,15.8081228800,15.6346960000,5633167,169412337.0000,2,1.963891,1,1.109200,0
2010-02-09,sh.600999,15.7450585600,15.7660800000,15.3298851200,15.3982048000,15.8081228800,5555923,163807084.0000,2,1.936962,1,-2.593100,0
2010-02-10,sh.600999,15.5190780800,15.6031638400,15.3614172800,15.5295888000,15.3982048000,3362941,99127921.0000,2,1.172422,1,0.853200,0
2010-02-11,sh.600999,15.4875459200,15.5716316800,15.3929494400,15.4402476800,15.5295888000,2758099,81230118.0000,2,0.961556,1,-0.575300,0
2010-02-12,sh.600999,15.5033120000,15.5348441600,15.3351404800,15.3403958400,15.4402476800,3355847,98237552.0000,2,1.169949,1,-0.646700,0
2010-02-22,sh.600999,15.1617136000,15.2405440000,14.8516473600,14.9935420800,15.3403958400,16829685,480540963.0000,2,4.693869,1,-2.261000,0
2010-02-23,sh.600999,14.9252224000,14.9252224000,14.6361776000,14.8096044800,14.9935420800,6978855,196031900.0000,2,1.946431,1,-1.226800,0
2010-02-24,sh.600999,14.7780723200,14.9672652800,14.7360294400,14.9567545600,14.8096044800,5561678,157500405.0000,2,1.551175,1,0.993600,0
2010-02-25,sh.600999,15.0198188800,15.2405440000,14.9672652800,15.0933939200,14.9567545600,8635872,248531135.0000,2,2.408580,1,0.913600,0
2010-02-26,sh.600999,15.0933939200,15.3456512000,14.9987974400,15.1722243200,15.0933939200,11172787,322140534.0000,2,3.116136,1,0.522300,0
2010-03-01,sh.600999,15.1039046400,15.2825868800,15.0566064000,15.2405440000,15.1722243200,7239411,209528140.0000,2,2.019102,1,0.450300,0
2010-03-02,sh.600999,15.2930976000,15.2930976000,15.0828832000,15.1249260800,15.2405440000,5300010,152938141.0000,2,1.478195,1,-0.758600,0
2010-03-03,sh.600999,15.0881385600,15.3771833600,15.0093081600,15.2983529600,15.1249260800,8584036,248714287.0000,2,2.394123,1,1.146600,0
2010-03-04,sh.600999,15.3088636800,15.3141190400,14.8201152000,14.8463920000,15.2983529600,6176773,176641121.0000,2,1.722728,1,-2.954300,0
2010-03-05,sh.600999,14.9252224000,15.4297369600,14.8989456000,15.2037564800,14.8463920000,11745528,340799804.0000,2,3.275876,1,2.407100,0
2010-03-08,sh.600999,15.1669689600,15.2773315200,15.0828832000,15.2300332800,15.2037564800,4598036,132813734.0000,2,1.282411,1,0.172800,0
2010-03-09,sh.600999,15.1722243200,15.2878422400,14.9620099200,15.1301814400,15.2300332800,5391942,155312858.0000,2,1.503835,1,-0.655600,0
2010-03-10,sh.600999,15.1617136000,15.2773315200,14.9777760000,15.0303296000,15.1301814400,5521904,158946719.0000,2,1.540082,1,-0.660000,0
2010-03-11,sh.600999,15.0408403200,15.3246297600,14.9304777600,15.1985011200,15.0303296000,7504814,216540105.0000,2,2.093124,1,1.118900,0
2010-03-12,sh.600999,15.1669689600,15.2930976000,15.0408403200,15.0460956800,15.1985011200,5704473,164625350.0000,2,1.591001,1,-1.002800,0
2010-03-15,sh.600999,15.0460956800,15.1091600000,14.8358812800,14.9042009600,15.0460956800,3705465,105157341.0000,2,1.033469,1,-0.943100,0
2010-03-16,sh.600999,14.9147116800,15.0040528000,14.7780723200,14.9094563200,14.9042009600,3732386,105710706.0000,2,1.040978,1,0.035300,0
2010-03-17,sh.600999,14.9304777600,15.0776278400,14.8726688000,15.0723724800,14.9094563200,4820529,137440629.0000,2,1.344465,1,1.092700,0
2010-03-18,sh.600999,15.0776278400,15.1091600000,14.9725206400,14.9882867200,15.0723724800,5303335,151848271.0000,2,1.479122,1,-0.557900,0
2010-03-19,sh.600999,15.0303296000,15.0986492800,14.9409884800,15.0776278400,14.9882867200,3653165,104326993.0000,2,1.018883,1,0.596100,0
2010-03-22,sh.600999,15.0881385600,15.1617136000,15.0198188800,15.0460956800,15.0776278400,4131714,118421809.0000,2,1.152352,1,-0.209100,0
2010-03-23,sh.600999,15.0723724800,15.0828832000,14.7990937600,14.8201152000,15.0460956800,8660336,244975148.0000,2,2.415403,1,-1.501900,0
2010-03-24,sh.600999,14.9147116800,14.9147116800,14.7675616000,14.7990937600,14.8201152000,5159657,145529635.0000,2,1.439050,1,-0.141800,0
2010-03-25,sh.600999,14.8201152000,14.8201152000,14.5993900800,14.6309222400,14.7990937600,7383630,205972925.0000,2,2.059325,1,-1.136400,0
2010-03-26,sh.600999,14.6204115200,14.8043491200,14.6099008000,14.7360294400,14.6309222400,4621916,129535743.0000,2,1.289071,1,0.718400,0
2010-03-29,sh.600999,14.8411366400,15.0566064000,14.7885830400,15.0093081600,14.7360294400,8952125,255099592.0000,2,2.496785,1,1.854500,0
2010-03-30,sh.600999,15.0198188800,15.0303296000,14.9147116800,14.9567545600,15.0093081600,4980418,141807012.0000,2,1.389059,1,-0.350100,0
2010-03-31,sh.600999,14.9935420800,15.0828832000,14.8411366400,14.8621580800,14.9567545600,4336569,123131629.0000,2,1.209487,1,-0.632500,0
2010-04-01,sh.600999,14.8516473600,15.0671171200,14.8201152000,15.0355849600,14.8621580800,7773442,221342171.0000,2,2.168045,1,1.166900,0
2010-04-02,sh.600999,15.0566064000,15.1459475200,14.9777760000,15.0828832000,15.0355849600,6870416,196984208.0000,2,1.916187,1,0.314600,0
2010-04-06,sh.600999,15.1091600000,15.2352886400,14.9252224000,15.0355849600,15.0828832000,8211058,235407491.0000,2,2.290098,1,-0.313600,0
2010-04-07,sh.600999,15.0145635200,15.0145635200,14.8358812800,14.8936902400,15.0355849600,4741663,134423941.0000,2,1.322469,1,-0.943700,0
2010-04-08,sh.600999,14.8726688000,14.9462438400,14.7728169600,14.8306259200,14.8936902400,4706049,132973061.0000,2,1.312537,1,-0.423400,0
2010-04-09,sh.600999,14.8358812800,14.9042009600,14.7990937600,14.8569027200,14.8306259200,4914275,138824184.0000,2,1.370612,1,0.177200,0
2010-04-12,sh.600999,14.8569027200,14.9357331200,14.5993900800,14.6834758400,14.8569027200,8266721,231621442.0000,2,2.305623,1,-1.167300,0
2010-04-13,sh.600999,14.7255187200,14.9725206400,14.6571990400,14.9304777600,14.6834758400,9207154,259911465.0000,2,2.567913,1,1.682200,0
2010-04-14,sh.600999,14.9199670400,14.9567545600,14.7517955200,14.7675616000,14.9304777600,6630948,187061714.0000,2,1.849399,1,-1.091200,0
2010-04-15,sh.600999,14.7938384000,14.9514992000,14.7728169600,14.8726688000,14.7675616000,6026538,170588930.0000,2,1.680826,1,0.711700,0
2010-04-16,sh.600999,14.8884348800,14.8936902400,14.6782204800,14.7202633600,14.8726688000,4464049,125156022.0000,2,1.245042,1,-1.024700,0
2010-04-19,sh.600999,14.6466883200,14.6519436800,13.9845129600,14.0055344000,14.7202633600,11651861,316989720.0000,2,3.249752,1,-4.855400,0
2010-04-20,sh.600999,13.9897683200,14.1842166400,13.8478736000,14.0107897600,14.0055344000,5596554,149139138.0000,2,1.560902,1,0.037500,0
2010-04-21,sh.600999,14.0948755200,14.1631952000,13.8846611200,14.1526844800,14.0107897600,4903608,131031898.0000,2,1.367637,1,1.012800,0
2010-04-22,sh.600999,14.1369184000,14.1369184000,13.9267040000,13.9792576000,14.1526844800,4584990,122053118.0000,2,1.278773,1,-1.225400,0
2010-04-23,sh.600999,13.9372147200,14.0580880000,13.8899164800,13.9214486400,13.9792576000,3843728,102092015.0000,2,1.072032,1,-0.413500,0
2010-04-26,sh.600999,13.9529808000,14.0843648000,13.8583843200,13.8688950400,13.9214486400,4138484,109933460.0000,2,1.154240,1,-0.377500,0
2010-04-27,sh.600999,13.8741504000,13.8741504000,13.1331446400,13.2382518400,13.8688950400,7758982,197098173.0000,2,2.164012,1,-4.547200,0
2010-04-28,sh.600999,13.1436553600,13.2382518400,13.0070160000,13.1331446400,13.2382518400,3822027,95344991.0000,2,1.065979,1,-0.794000,0
2010-04-29,sh.600999,13.1909536000,13.3013161600,13.0385481600,13.0438035200,13.1331446400,3432796,86072085.0000,2,0.957421,1,-0.680300,0
2010-04-30,sh.600999,13.0753356800,13.1699321600,12.7179712000,13.1646768000,13.0438035200,7012177,172132413.0000,2,1.955725,1,0.926700,0
2010-05-04,sh.600999,12.9176748800,12.9649731200,12.5077568000,12.5708211200,13.1646768000,5969942,144617456.0000,2,1.665041,1,-4.511000,0
2010-05-05,sh.600999,12.4446924800,12.5340336000,12.1819244800,12.5235228800,12.5708211200,10396720,244739026.0000,2,2.899688,1,-0.376300,0
2010-05-06,sh.600999,12.4604585600,12.4604585600,11.7877724800,11.8193046400,12.5235228800,7159205,165357467.0000,2,1.996732,1,-5.623200,0
2010-05-07,sh.600999,11.6668992000,11.7562403200,11.4882169600,11.5617920000,11.8193046400,8686560,191886477.0000,2,2.422717,1,-2.178700,0
2010-05-10,sh.600999,11.5617920000,11.7089420800,11.3410668800,11.6143456000,11.5617920000,4921929,108307926.0000,2,1.372746,1,0.454500,0
2010-05-11,sh.600999,11.8718582400,11.9139011200,11.2885132800,11.3095347200,11.6143456000,6254549,137930576.0000,2,1.744420,1,-2.624400,0
2010-05-12,sh.600999,11.1939168000,11.4987276800,11.0993203200,11.3988758400,11.3095347200,4262306,91849110.0000,2,1.188775,1,0.790000,0
2010-05-13,sh.600999,11.3883651200,11.7562403200,11.3410668800,11.7141974400,11.3988758400,6131563,135432128.0000,2,1.710118,1,2.766300,0
2010-05-14,sh.600999,11.5775580800,11.6563884800,11.5092384000,11.5880688000,11.7141974400,5395848,118851368.0000,2,1.504924,1,-1.076700,0
2010-05-17,sh.600999,11.4882169600,11.4882169600,10.7051683200,10.7156790400,11.5880688000,5774667,122274888.0000,2,1.610578,1,-7.528300,0
2010-05-18,sh.600999,10.7261897600,11.0310006400,10.6473593600,10.9469148800,10.7156790400,4509833,92996710.0000,2,1.257811,1,2.157900,0
2010-05-19,sh.600999,10.8996166400,11.0257452800,10.6946576000,10.8365523200,10.9469148800,3297122,68271513.0000,2,0.919581,1,-1.008200,0
2010-05-20,sh.600999,10.7682326400,10.9837024000,10.6946576000,10.7787433600,10.8365523200,3749172,77567699.0000,2,1.045660,1,-0.533500,0
2010-05-21,sh.600999,10.7787433600,10.7787433600,10.7787433600,10.7787433600,10.7787433600,0,0.0000,2,,0,0.000000,0
2010-05-24,sh.600999,10.9837024000,11.6721545600,10.9784470400,11.5775580800,10.7787433600,10838472,235900898.0000,2,3.022895,1,7.411000,0
2010-05-25,sh.600999,11.4566848000,11.5355152000,11.2990240000,11.4566848000,11.5775580800,5840566,126885517.0000,2,1.628958,1,-1.044000,0
2010-05-26,sh.600999,11.4356633600,11.6353670400,11.4356633600,11.4829616000,11.4566848000,4328623,94892561.0000,2,1.207271,1,0.229400,0
2010-05-27,sh.600999,11.4829616000,11.7667510400,11.3463222400,11.7299635200,11.4829616000,6641886,146846187.0000,2,1.852449,1,2.151000,0
2010-05-28,sh.600999,11.7982832000,11.8508368000,11.5617920000,11.6090902400,11.7299635200,4841364,107678927.0000,2,1.350276,1,-1.030500,0
2010-05-31,sh.600999,11.4934723200,11.4987276800,11.0782988800,11.0940649600,11.6090902400,4824985,103793370.0000,2,1.345708,1,-4.436400,0
2010-06-01,sh.600999,11.0362560000,11.0835542400,10.7524665600,10.8050201600,11.0940649600,3968860,82198855.0000,2,1.106931,1,-2.605400,0
2010-06-02,sh.600999,10.7734880000,11.0782988800,10.7629772800,11.0572774400,10.8050201600,3485730,72322121.0000,2,0.972184,1,2.334600,0
2010-06-03,sh.600999,11.0888096000,11.1255971200,10.8680844800,10.8838505600,11.0572774400,3352646,70349965.0000,2,0.935067,1,-1.568400,0
2010-06-04,sh.600999,10.8523184000,11.3515776000,10.8050201600,11.1413632000,10.8838505600,5695192,120555968.0000,2,1.588413,1,2.366000,0
2010-06-07,sh.600999,10.8785952000,10.9994684800,10.7997648000,10.9258934400,11.1413632000,3401364,70393467.0000,2,0.948654,1,-1.934000,0
2010-06-08,sh.600999,10.9311488000,11.1623846400,10.8575737600,11.0152345600,10.9258934400,2948344,61807344.0000,2,0.822305,1,0.817700,0
2010-06-09,sh.600999,11.1676400000,11.4829616000,10.9942131200,11.4198972800,11.0152345600,8539783,183039869.0000,2,2.381781,1,3.673666,0
2010-06-10,sh.600999,11.2885132800,11.3620883200,11.2201936000,11.2937686400,11.4198972800,4622729,99164104.0000,2,1.289298,1,-1.104500,0
2010-06-11,sh.600999,11.3410668800,11.4041312000,11.2307043200,11.3095347200,11.2937686400,2798300,60197463.0000,2,0.780457,1,0.139600,0
2010-06-17,sh.600999,11.3936204800,11.4409187200,11.2569811200,11.2622364800,11.3095347200,2503662,54031820.0000,2,0.698282,1,-0.418200,0
2010-06-18,sh.600999,11.2727472000,11.3410668800,10.8680844800,10.9679363200,11.2622364800,2986403,63407357.0000,2,0.832920,1,-2.613200,0
2010-06-21,sh.600999,10.9731916800,11.3463222400,10.8891059200,11.3042793600,10.9679363200,3923549,83470192.0000,2,1.094294,1,3.066600,0
2010-06-22,sh.600999,11.2464704000,11.4461740800,11.2359596800,11.3463222400,11.3042793600,3478854,75254410.0000,2,0.970267,1,0.371900,0
2010-06-23,sh.600999,11.2780025600,11.4882169600,11.2464704000,11.3568329600,11.3463222400,4093327,88510685.0000,2,1.141646,1,0.092600,0
2010-06-24,sh.600999,11.3725990400,11.4777062400,11.2464704000,11.3410668800,11.3568329600,2777916,60114808.0000,2,0.774772,1,-0.138800,0
2010-06-25,sh.600999,11.2517257600,11.3620883200,11.1203417600,11.1676400000,11.3410668800,2580468,55106337.0000,2,0.719703,1,-1.529200,0
2010-06-28,sh.600999,11.2201936000,11.3358115200,11.0940649600,11.2254489600,11.1676400000,3480369,74459541.0000,2,0.970689,1,0.517600,0
2010-06-29,sh.600999,11.0888096000,11.2674918400,10.7104236800,10.7156790400,11.2254489600,5360325,111159308.0000,2,1.495017,1,-4.541200,0
2010-06-30,sh.600999,10.6631254400,10.8523184000,10.5107200000,10.7945094400,10.7156790400,6290394,128237044.0000,2,1.754417,1,0.735700,0
2010-07-01,sh.600999,10.7892540800,10.8996166400,10.7051683200,10.7419558400,10.7945094400,3666628,75380351.0000,2,1.022638,1,-0.486900,0
2010-07-02,sh.600999,10.7419558400,11.0257452800,10.5842950400,11.0099792000,10.7419558400,4216187,86749839.0000,2,1.175912,1,2.495100,0
2010-07-05,sh.600999,10.8523184000,10.8785952000,10.6263379200,10.8155308800,11.0099792000,2687121,54937621.0000,2,0.749449,1,-1.766100,0
2010-07-06,sh.600999,10.7839987200,10.9574256000,10.7682326400,10.9048720000,10.8155308800,2152632,44536113.0000,2,0.600378,1,0.826000,0
2010-07-07,sh.600999,10.8785952000,11.0204899200,10.8523184000,10.9994684800,10.9048720000,2754820,57418661.0000,2,0.768331,1,0.867500,0
2010-07-08,sh.600999,11.0310006400,11.0677881600,10.9048720000,10.9469148800,10.9994684800,1825187,38132961.0000,2,0.509052,1,-0.477800,0
2010-07-09,sh.600999,10.9469148800,11.2254489600,10.7577219200,11.2201936000,10.9469148800,6064053,127437942.0000,2,1.691289,1,2.496400,0
2010-07-12,sh.600999,11.2569811200,11.4304080000,11.1728953600,11.4093865600,11.2201936000,5878112,126744345.0000,2,1.639430,1,1.686200,0
2010-07-13,sh.600999,11.4308850000,11.4308850000,11.0973721200,11.1296475600,11.4093680400,2934876,61127835.0000,2,0.818549,1,-2.451700,0
2010-07-14,sh.600999,11.1350268000,11.3394379200,11.1350268000,11.2587493200,11.1296475600,2427693,50787186.0000,2,0.677094,1,1.160000,0
2010-07-15,sh.600999,11.2318531200,11.3448171600,11.0812344000,11.0866136400,11.2587493200,2253397,46980885.0000,2,0.628482,1,-1.528900,0
2010-07-16,sh.600999,11.1188890800,11.1242683200,10.8660648000,11.0113042800,11.0866136400,2428366,49524314.0000,2,0.677281,1,-0.679288,0
2010-07-19,sh.600999,10.9413741600,11.5115736000,10.8660648000,11.3017832400,11.0113042800,4433204,92913466.0000,2,1.236439,1,2.638000,0
2010-07-20,sh.600999,11.2856455200,11.6998470000,11.2748870400,11.6514338400,11.3017832400,8445219,181042655.0000,2,2.355406,1,3.093800,0
2010-07-21,sh.600999,11.6514338400,11.6890885200,11.5115736000,11.5599867600,11.6514338400,4926490,106159412.0000,2,1.374018,1,-0.784900,0
2010-07-22,sh.600999,11.5384698000,11.6621923200,11.5008151200,11.6406753600,11.5599867600,4345361,93680249.0000,2,1.211939,1,0.698000,0
2010-07-23,sh.600999,11.6621923200,11.8827411600,11.6406753600,11.7805356000,11.6406753600,7915022,172894795.0000,2,2.207532,1,1.201500,0
2010-07-26,sh.600999,11.7859148400,11.8343280000,11.6191584000,11.7159847200,11.7805356000,4689610,102233090.0000,2,1.307952,1,-0.547900,0
2010-07-27,sh.600999,11.6783300400,11.8881204000,11.6191584000,11.7805356000,11.7159847200,6800699,149037322.0000,2,1.896743,1,0.551000,0
2010-07-28,sh.600999,11.7805356000,12.0441183600,11.7213639600,12.0226014000,11.7805356000,8432581,187007708.0000,2,2.351882,1,2.054800,0
2010-07-29,sh.600999,12.0494976000,12.3614935200,12.0279806400,12.2108748000,12.0226014000,11867792,269659436.0000,2,3.309976,1,1.566000,0
2010-07-30,sh.600999,12.1893578400,12.1893578400,11.9634297600,12.0871522800,12.2108748000,4640062,104006859.0000,2,1.294132,1,-1.013200,0
2010-08-02,sh.600999,12.0817730400,12.1839786000,12.0279806400,12.1463239200,12.0871522800,7096143,159627602.0000,2,1.979144,1,0.489500,0
2010-08-03,sh.600999,12.2108748000,12.2216332800,11.8289487600,11.8397072400,12.1463239200,7211959,161926999.0000,2,2.011445,1,-2.524400,0
2010-08-04,sh.600999,11.7859148400,11.8773619200,11.6621923200,11.8128110400,11.8397072400,5403644,118145338.0000,2,1.507099,1,-0.227200,0
2010-08-05,sh.600999,11.7966733200,11.8343280000,11.6729508000,11.6998470000,11.8128110400,4791337,104577932.0000,2,1.336324,1,-0.956300,0
2010-08-06,sh.600999,11.7052262400,12.0333598800,11.7052262400,12.0118429200,11.6998470000,6491206,143472001.0000,2,1.810424,1,2.666700,0
2010-08-09,sh.600999,12.0118429200,12.0602560800,11.8934996400,11.9634297600,12.0118429200,4679840,104053546.0000,2,1.305227,1,-0.403000,0
2010-08-10,sh.600999,12.0226014000,12.0441183600,11.5115736000,11.5223320800,11.9634297600,6658326,145040215.0000,2,1.857035,1,-3.687100,0
2010-08-11,sh.600999,11.5008151200,11.6191584000,11.4039888000,11.5169528400,11.5223320800,4167636,89059679.0000,2,1.162371,1,-0.046700,0
2010-08-12,sh.600999,11.4577812000,11.5061943600,11.3340586800,11.3663341200,11.5169528400,3818857,80968692.0000,2,1.065095,1,-1.307800,0
2010-08-13,sh.600999,11.3555756400,11.5330905600,11.3501964000,11.5277113200,11.3663341200,2836620,60342730.0000,2,0.791145,1,1.419800,0
2010-08-16,sh.600999,11.5223320800,11.8235695200,11.4416434800,11.7966733200,11.5277113200,5308140,115269873.0000,2,1.480462,1,2.333200,0
