date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-04-11,sh.601996,3.4573588500,3.7534436000,3.4573588500,3.6258994000,3.4118073500,48932693,395060672.0000,2,24.940973,1,6.275000,0
2013-04-12,sh.601996,3.5530170000,3.7261127000,3.4983552000,3.6167891000,3.6258994000,34646280,273582720.0000,2,17.659194,1,-0.251256,0
2013-04-15,sh.601996,3.5757927500,3.8035502500,3.5074655000,3.6122339500,3.6167891000,32266654,256990000.0000,2,16.446300,1,-0.125900,0
2013-04-16,sh.601996,3.6258994000,3.6760060500,3.5074655000,3.6441200000,3.6122339500,27803497,221111104.0000,2,14.171431,1,0.882726,0
2013-04-17,sh.601996,3.6258994000,3.7989951000,3.5575721500,3.5712376000,3.6441200000,20356445,161466608.0000,2,10.375672,1,-2.000000,0
2013-04-18,sh.601996,3.5393515500,3.5393515500,3.3662558500,3.4209176500,3.5712376000,24026473,181334896.0000,2,12.246283,1,-4.209200,0
2013-04-19,sh.601996,3.4026970500,3.4710243000,3.3844764500,3.4573588500,3.4209176500,14757109,111337448.0000,2,7.521692,1,1.065245,0
2013-04-22,sh.601996,3.4118073500,3.4528037000,3.3298146500,3.3662558500,3.4573588500,12009674,89106224.0000,2,6.121326,1,-2.635000,0
2013-04-23,sh.601996,3.3617007000,3.3981419000,3.3343698000,3.3389249500,3.3662558500,9365390,69102152.0000,2,4.773535,1,-0.811900,0
2013-04-24,sh.601996,3.3525904000,3.4254728000,3.3389249500,3.4118073500,3.3389249500,9125433,67916848.0000,2,4.651229,1,2.182800,0
2013-04-25,sh.601996,3.4163625000,3.4254728000,3.2204910500,3.2432668000,3.4118073500,10017749,73438936.0000,2,5.106042,1,-4.939900,0
2013-04-26,sh.601996,3.2432668000,3.3024837500,3.1794947000,3.2250462000,3.2432668000,7741782,55069264.0000,2,3.945983,1,-0.561797,0
2013-05-02,sh.601996,3.2250462000,3.3024837500,3.2250462000,3.2979286000,3.2250462000,5880262,42248840.0000,2,2.997167,1,2.259900,0
2013-05-03,sh.601996,3.3207043500,3.4072522000,3.3207043500,3.3480352500,3.2979286000,7853123,57953100.0000,2,4.002734,1,1.519339,0
2013-05-06,sh.601996,3.3252595000,3.4072522000,3.3070389000,3.4026970500,3.3480352500,10168631,74971504.0000,2,5.182947,1,1.632700,0
2013-05-07,sh.601996,3.3981419000,3.4163625000,3.3389249500,3.3981419000,3.4026970500,8582949,63803224.0000,2,4.374726,1,-0.133900,0
2013-05-08,sh.601996,3.4072522000,3.4345831000,3.3480352500,3.3753661500,3.3981419000,10373255,77068664.0000,2,5.287244,1,-0.670200,0
2013-05-09,sh.601996,3.3617007000,3.4118073500,3.2797080000,3.2933734500,3.3753661500,11724236,85816512.0000,2,5.975838,1,-2.429100,0
2013-05-10,sh.601996,3.2797080000,3.4026970500,3.2614874000,3.3753661500,3.2933734500,11953121,87701216.0000,2,6.092501,1,2.489600,0
2013-05-13,sh.601996,3.3662558500,3.3981419000,3.3024837500,3.3161492000,3.3753661500,7108795,52096932.0000,2,3.623350,1,-1.754400,0
2013-05-14,sh.601996,3.3070389000,3.3525904000,3.2523771000,3.2705977000,3.3161492000,7983992,57734256.0000,2,4.069437,1,-1.373600,0
2013-05-15,sh.601996,3.2842631500,3.4436934000,3.2569322500,3.4436934000,3.2705977000,18939294,140446832.0000,2,9.653350,1,5.292500,0
2013-05-16,sh.601996,3.4072522000,3.6167891000,3.3708110000,3.4983552000,3.4436934000,26101496,200267408.0000,2,13.303922,1,1.587300,0
2013-05-17,sh.601996,3.4616750000,3.4937700000,3.4249950000,3.4525050000,3.4983550000,13570813,102308824.0000,2,6.917038,1,-1.310600,0
2013-05-20,sh.601996,3.4662600000,3.5854700000,3.4433350000,3.5442050000,3.4525050000,18229429,139829552.0000,2,9.291532,1,2.656000,0
2013-05-21,sh.601996,3.5396200000,3.6496600000,3.5121100000,3.6404900000,3.5442050000,23396075,183316464.0000,2,11.924970,1,2.716689,0
2013-05-22,sh.601996,3.6221500000,3.7367750000,3.5625450000,3.7138500000,3.6404900000,28421985,226837360.0000,2,14.486674,1,2.015100,0
2013-05-23,sh.601996,3.7092650000,3.7367750000,3.5717150000,3.5763000000,3.7138500000,22792821,182386192.0000,2,11.617491,1,-3.703700,0
2013-05-24,sh.601996,3.5487900000,3.7046800000,3.5350350000,3.6450750000,3.5763000000,17837788,141506752.0000,2,9.091913,1,1.923100,0
2013-05-27,sh.601996,3.6313200000,3.6771700000,3.5992250000,3.6313200000,3.6450750000,11651669,92243256.0000,2,5.938851,1,-0.377400,0
2013-05-28,sh.601996,3.6450750000,3.6588300000,3.5533750000,3.5946400000,3.6313200000,12318769,96527816.0000,2,6.278871,1,-1.010100,0
2013-05-29,sh.601996,3.5992250000,3.7321900000,3.5808850000,3.6725850000,3.5946400000,19592913,156730720.0000,2,9.986500,1,2.168400,0
2013-05-30,sh.601996,3.6450750000,3.8468150000,3.6083950000,3.8055500000,3.6725850000,35477985,291316416.0000,2,18.083114,1,3.620500,0
2013-05-31,sh.601996,3.7780400000,3.8284750000,3.7092650000,3.7505300000,3.8055500000,19854833,163028336.0000,2,10.120000,1,-1.445782,0
2013-06-03,sh.601996,3.7551150000,3.7917950000,3.6313200000,3.6404900000,3.7505300000,14561608,118316504.0000,2,7.422046,1,-2.934000,0
2013-06-04,sh.601996,3.6221500000,3.6634150000,3.5350350000,3.5533750000,3.6404900000,12307843,96238480.0000,2,6.273302,1,-2.392900,0
2013-06-05,sh.601996,3.5808850000,3.5992250000,3.4754300000,3.5350350000,3.5533750000,8150048,62530360.0000,2,4.154076,1,-0.516100,0
2013-06-06,sh.601996,3.5258650000,3.5625450000,3.4983550000,3.5166950000,3.5350350000,6022195,46424812.0000,2,3.069510,1,-0.518800,0
2013-06-07,sh.601996,3.5304500000,3.5487900000,3.2095000000,3.4387500000,3.5166950000,11085510,82351744.0000,2,5.650280,1,-2.216400,0
2013-06-13,sh.601996,3.3653900000,3.4295800000,3.2507650000,3.3424650000,3.4387500000,6664067,48434576.0000,2,3.396672,1,-2.800000,0
2013-06-14,sh.601996,3.3929000000,3.4158250000,3.3470500000,3.3653900000,3.3424650000,6073397,44745616.0000,2,3.095608,1,0.685900,0
2013-06-17,sh.601996,3.3470500000,3.3883150000,3.1819900000,3.3057850000,3.3653900000,9685490,69357168.0000,2,4.936690,1,-1.771100,0
2013-06-18,sh.601996,3.3012000000,3.3241250000,3.2232550000,3.2736900000,3.3057850000,5882435,42054236.0000,2,2.998275,1,-0.970900,0
2013-06-19,sh.601996,3.2553500000,3.3195400000,3.1819900000,3.3103700000,3.2736900000,8181930,57964392.0000,2,4.170326,1,1.120400,0
2013-06-20,sh.601996,3.2691050000,3.3057850000,3.1407250000,3.1498950000,3.3103700000,6176895,43454040.0000,2,3.148361,1,-4.847600,0
2013-06-21,sh.601996,3.0948750000,3.1040450000,2.9573250000,3.0398550000,3.1498950000,5772261,38321332.0000,2,2.942119,1,-3.493400,0
2013-06-24,sh.601996,3.0261000000,3.0627800000,2.7372450000,2.7372450000,3.0398550000,8053281,50014480.0000,2,4.104754,1,-9.954800,0
2013-06-25,sh.601996,2.6593000000,2.7051500000,2.4621450000,2.6042800000,2.7372450000,13419517,75244272.0000,2,6.839922,1,-4.857600,0
2013-06-26,sh.601996,2.6088650000,2.6547150000,2.5584300000,2.6409600000,2.6042800000,7899594,45050076.0000,2,4.026420,1,1.408500,0
2013-06-27,sh.601996,2.6776400000,2.7097350000,2.5171650000,2.5492600000,2.6409600000,10332034,59426932.0000,2,5.266233,1,-3.472200,0
2013-06-28,sh.601996,2.5263350000,2.5859400000,2.4621450000,2.5263350000,2.5492600000,12335482,67625328.0000,2,6.287390,1,-0.899300,0
2013-07-01,sh.601996,2.5171650000,2.5951100000,2.4896550000,2.5905250000,2.5263350000,8675343,48058920.0000,2,4.421819,1,2.540800,0
2013-07-02,sh.601996,2.5584300000,2.6913950000,2.5355050000,2.6684700000,2.5905250000,14026856,80336504.0000,2,7.149483,1,3.008800,0
2013-07-03,sh.601996,2.6317900000,2.6547150000,2.5446750000,2.5859400000,2.6684700000,11100351,62684000.0000,2,5.657844,1,-3.092800,0
2013-07-04,sh.601996,2.5584300000,2.6547150000,2.5125800000,2.6501300000,2.5859400000,11088862,62914628.0000,2,5.651988,1,2.482300,0
2013-07-05,sh.601996,2.6455450000,2.8014350000,2.6226200000,2.6868100000,2.6501300000,18110763,107209000.0000,2,9.231048,1,1.384100,0
2013-07-08,sh.601996,2.6272050000,2.6593000000,2.4759000000,2.4850700000,2.6868100000,10371600,58064036.0000,2,5.286400,1,-7.508500,0
2013-07-09,sh.601996,2.4438050000,2.5355050000,2.4392200000,2.5079950000,2.4850700000,6946271,37809744.0000,2,3.540511,1,0.922500,0
2013-07-10,sh.601996,2.5630150000,2.7510000000,2.5355050000,2.6868100000,2.5079950000,14608401,84523224.0000,2,7.445896,1,7.129800,0
2013-07-11,sh.601996,2.6638850000,2.7876800000,2.6409600000,2.7418300000,2.6868100000,16184792,96466824.0000,2,8.249382,1,2.047800,0
2013-07-12,sh.601996,2.7372450000,2.8106050000,2.6959800000,2.7097350000,2.7418300000,14048150,84177232.0000,2,7.160336,1,-1.170600,0
2013-07-15,sh.601996,2.7051500000,2.7785100000,2.6638850000,2.7601700000,2.7097350000,12720452,75796336.0000,2,6.483609,1,1.861300,0
2013-07-16,sh.601996,2.7601700000,2.8793800000,2.7097350000,2.8747950000,2.7601700000,18512157,113212592.0000,2,9.435639,1,4.152800,0
2013-07-17,sh.601996,2.8931350000,2.9848350000,2.8197750000,2.8381150000,2.8747950000,25111320,159607600.0000,2,12.799229,1,-1.275900,0
2013-07-18,sh.601996,2.7510000000,2.8839650000,2.7510000000,2.8793800000,2.8381150000,11933224,73316648.0000,2,6.082359,1,1.454000,0
2013-07-19,sh.601996,2.9573250000,3.0673650000,2.7876800000,2.7922650000,2.8793800000,20263115,130145816.0000,2,10.328101,1,-3.025500,0
2013-07-22,sh.601996,2.7647550000,2.8289450000,2.7189050000,2.7968500000,2.7922650000,13305838,80455640.0000,2,6.781980,1,0.164200,0
2013-07-23,sh.601996,2.7968500000,2.8747950000,2.7647550000,2.8518700000,2.7968500000,12675445,78188568.0000,2,6.460669,1,1.967200,0
2013-07-24,sh.601996,2.8289450000,2.8977200000,2.7601700000,2.8702100000,2.8518700000,14684581,90535464.0000,2,7.484725,1,0.643100,0
2013-07-25,sh.601996,2.8335300000,2.8977200000,2.7830950000,2.7876800000,2.8702100000,11385630,70658080.0000,2,5.803251,1,-2.875400,0
2013-07-26,sh.601996,2.8106050000,2.8197750000,2.7326600000,2.7785100000,2.7876800000,7748975,46950052.0000,2,3.949649,1,-0.328900,0
2013-07-29,sh.601996,2.7830950000,2.7968500000,2.6730550000,2.6913950000,2.7785100000,7377579,43628192.0000,2,3.760349,1,-3.135300,0
2013-07-30,sh.601996,2.6868100000,2.7234900000,2.6409600000,2.7005650000,2.6913950000,5744651,33687960.0000,2,2.928046,1,0.340700,0
2013-07-31,sh.601996,2.7051500000,2.7555850000,2.6776400000,2.6868100000,2.7005650000,5502779,32587020.0000,2,2.804764,1,-0.509300,0
2013-08-01,sh.601996,2.6822250000,2.7968500000,2.6822250000,2.7830950000,2.6868100000,9287276,55676088.0000,2,4.733721,1,3.583600,0
2013-08-02,sh.601996,2.7876800000,2.8060200000,2.7555850000,2.7601700000,2.7830950000,8965811,54467900.0000,2,4.569870,1,-0.823700,0
2013-08-05,sh.601996,2.7922650000,2.8564550000,2.7693400000,2.8335300000,2.7601700000,10832594,66321000.0000,2,5.521369,1,2.657800,0
2013-08-06,sh.601996,2.8151900000,2.8839650000,2.7830950000,2.8747950000,2.8335300000,13434760,83055600.0000,2,6.847692,1,1.456300,0
2013-08-07,sh.601996,2.8472850000,2.8747950000,2.7968500000,2.8060200000,2.8747950000,10097846,62310348.0000,2,5.146868,1,-2.392300,0
2013-08-08,sh.601996,2.7922650000,2.8885500000,2.7830950000,2.8747950000,2.8060200000,13974003,86799912.0000,2,7.122544,1,2.451000,0
2013-08-09,sh.601996,2.8564550000,2.9068900000,2.8289450000,2.8564550000,2.8747950000,13471773,84427752.0000,2,6.866557,1,-0.638000,0
2013-08-12,sh.601996,2.8885500000,2.9160600000,2.8610400000,2.9068900000,2.8564550000,14267201,89879256.0000,2,7.271986,1,1.765700,0
2013-08-13,sh.601996,2.9114750000,3.0077600000,2.8747950000,2.9344000000,2.9068900000,18033979,116179408.0000,2,9.191912,1,0.946400,0
2013-08-14,sh.601996,2.9940050000,3.1040450000,2.9160600000,2.9344000000,2.9344000000,23004729,151018752.0000,2,11.725501,1,0.000000,0
2013-08-15,sh.601996,2.8931350000,2.9114750000,2.8381150000,2.8427000000,2.9344000000,11973449,74936200.0000,2,6.102862,1,-3.125000,0
2013-08-16,sh.601996,2.8106050000,2.9068900000,2.7647550000,2.7693400000,2.8427000000,9293356,57437612.0000,2,4.736820,1,-2.580600,0
2013-08-19,sh.601996,2.7555850000,2.8243600000,2.7372450000,2.8106050000,2.7693400000,5177042,31599716.0000,2,2.638736,1,1.490100,0
2013-08-20,sh.601996,2.8106050000,2.8472850000,2.7876800000,2.7968500000,2.8106050000,5922335,36378808.0000,2,3.018612,1,-0.489400,0
2013-08-21,sh.601996,2.8014350000,2.8151900000,2.7739250000,2.8151900000,2.7968500000,4730477,28867638.0000,2,2.411122,1,0.655700,0
2013-08-22,sh.601996,2.8106050000,2.8243600000,2.7785100000,2.7922650000,2.8151900000,6062846,36955312.0000,2,3.090230,1,-0.814300,0
2013-08-23,sh.601996,2.7922650000,2.8151900000,2.6959800000,2.7143200000,2.7922650000,8027168,48090640.0000,2,4.091444,1,-2.791500,0
2013-08-26,sh.601996,2.7326600000,2.8060200000,2.7097350000,2.8014350000,2.7143200000,6661591,40265268.0000,2,3.395410,1,3.209500,0
2013-08-27,sh.601996,2.8060200000,2.8472850000,2.7968500000,2.8427000000,2.8014350000,6921889,42544692.0000,2,3.528084,1,1.473000,0
2013-08-28,sh.601996,2.8289450000,2.9160600000,2.8060200000,2.8610400000,2.8427000000,13795467,86199912.0000,2,7.031544,1,0.645200,0
2013-08-29,sh.601996,2.8427000000,2.9298150000,2.8197750000,2.8977200000,2.8610400000,13989029,87914184.0000,2,7.130202,1,1.282100,0
2013-08-30,sh.601996,2.8839650000,3.0215150000,2.8243600000,2.8472850000,2.8977200000,14509778,91769624.0000,2,7.395628,1,-1.740500,0
2013-09-02,sh.601996,2.8747950000,3.0077600000,2.8014350000,2.9619100000,2.8472850000,21931971,140531936.0000,2,11.178716,1,4.025800,0
2013-09-03,sh.601996,3.0490250000,3.2599350000,2.9894200000,3.2599350000,2.9619100000,55108814,383685312.0000,2,28.088940,1,10.061900,0
2013-09-04,sh.601996,3.3653900000,3.4525050000,3.2003300000,3.3149550000,3.2599350000,58213048,421518848.0000,2,29.671166,1,1.687800,0
2013-09-05,sh.601996,3.2095000000,3.6129800000,3.1682350000,3.4754300000,3.3149550000,51606059,378944384.0000,2,26.303587,1,4.840900,0
2013-09-06,sh.601996,3.4066550000,3.6083950000,3.3562200000,3.4341650000,3.4754300000,45144802,343309184.0000,2,23.010287,1,-1.187300,0
2013-09-09,sh.601996,3.4341650000,3.6359050000,3.3745600000,3.4891850000,3.4341650000,37918663,290174528.0000,2,19.327127,1,1.602100,0
2013-09-10,sh.601996,3.4479200000,3.5396200000,3.3837300000,3.4616750000,3.4891850000,32988801,247723632.0000,2,16.814378,1,-0.788400,0
2013-09-11,sh.601996,3.4066550000,3.5992250000,3.2645200000,3.5166950000,3.4616750000,40951665,308540208.0000,2,20.873047,1,1.589400,0
2013-09-12,sh.601996,3.4158250000,3.5900550000,3.4066550000,3.4204100000,3.5166950000,22145552,168513532.0000,2,11.287579,1,-2.737900,0
2013-09-13,sh.601996,3.3699750000,3.4937700000,3.3424650000,3.4433350000,3.4204100000,19051846,142265407.0000,2,9.710718,1,0.670200,0
2013-09-16,sh.601996,3.4525050000,3.5304500000,3.3653900000,3.3837300000,3.4433350000,14445745,107992060.0000,2,7.362990,1,-1.731000,0
2013-09-17,sh.601996,3.3883150000,3.3883150000,3.1682350000,3.1819900000,3.3837300000,18284553,129973968.0000,2,9.319629,1,-5.962100,0
2013-09-18,sh.601996,3.2003300000,3.2507650000,3.1865750000,3.2507650000,3.1819900000,8971907,63065648.0000,2,4.572977,1,2.161400,0
2013-09-23,sh.601996,3.2507650000,3.3332950000,3.2370100000,3.3195400000,3.2507650000,11187260,80594392.0000,2,5.702142,1,2.115700,0
2013-09-24,sh.601996,3.3195400000,3.3424650000,3.0398550000,3.2553500000,3.3195400000,15417013,109772918.0000,2,7.858045,1,-1.933700,0
2013-09-25,sh.601996,3.2461800000,3.4387500000,3.2232550000,3.3424650000,3.2553500000,23237232,169765065.0000,2,11.844007,1,2.676100,0
2013-09-26,sh.601996,3.3424650000,3.4158250000,3.2691050000,3.2920300000,3.3424650000,17606799,128899312.0000,2,8.974178,1,-1.508900,0
2013-09-27,sh.601996,3.2920300000,3.2920300000,3.0306850000,3.1269700000,3.2920300000,12092529,82899263.0000,2,6.163557,1,-5.013900,0
2013-09-30,sh.601996,3.1178000000,3.2461800000,3.0994600000,3.1911600000,3.1269700000,8706629,60574385.0000,2,4.437765,1,2.052800,0
2013-10-08,sh.601996,3.2049150000,3.3791450000,3.2049150000,3.3057850000,3.1911600000,13317349,96038923.0000,2,6.787847,1,3.592000,0
2013-10-09,sh.601996,3.2691050000,3.4479200000,3.2691050000,3.4204100000,3.3057850000,19638692,143947127.0000,2,10.009833,1,3.467400,0
2013-10-10,sh.601996,3.4433350000,3.5075250000,3.3699750000,3.3837300000,3.4204100000,21444813,160780937.0000,2,10.930412,1,-1.072400,0
2013-10-11,sh.601996,3.4020700000,3.4616750000,3.3516350000,3.4112400000,3.3837300000,14143538,105294806.0000,2,7.208955,1,0.813000,0
2013-10-14,sh.601996,3.4341650000,3.7505300000,3.4295800000,3.7505300000,3.4112400000,34651461,274752720.0000,2,17.661835,1,9.946200,0
2013-10-15,sh.601996,3.8514000000,4.0714800000,3.7367750000,4.0210450000,3.7505300000,64042992,545934128.0000,2,32.642686,1,7.212700,0
2013-10-16,sh.601996,3.8651550000,3.9155900000,3.6267350000,3.6955100000,4.0210450000,33887681,277555536.0000,2,17.272537,1,-8.095800,0
2013-10-17,sh.601996,3.7872100000,4.0668950000,3.7872100000,4.0668950000,3.6955100000,35084342,306086704.0000,2,17.882474,1,10.049600,0
2013-10-18,sh.601996,4.2182000000,4.2502950000,3.8559850000,3.8926650000,4.0668950000,47239826,414199184.0000,2,24.078120,1,-4.284100,0
2013-10-21,sh.601996,3.7505300000,4.1540100000,3.7505300000,4.0760650000,3.8926650000,43714053,380588320.0000,2,22.281035,1,4.711400,0
2013-10-22,sh.601996,4.0256300000,4.4016000000,3.9660250000,4.0898200000,4.0760650000,49286606,446475232.0000,2,25.121363,1,0.337500,0
2013-10-23,sh.601996,3.9889500000,4.0164600000,3.7138500000,3.7826250000,4.0898200000,30838282,259071080.0000,2,15.718259,1,-7.511200,0
2013-10-24,sh.601996,3.7276050000,3.8880800000,3.7230200000,3.7459450000,3.7826250000,18197704,150601974.0000,2,9.275362,1,-0.969700,0
2013-10-25,sh.601996,3.7551150000,3.7826250000,3.6221500000,3.7734550000,3.7459450000,17325407,139134866.0000,2,8.830753,1,0.734400,0
2013-10-28,sh.601996,3.8743250000,3.9889500000,3.7505300000,3.7597000000,3.7734550000,24847285,209426885.0000,2,12.664651,1,-0.364500,0
2013-10-29,sh.601996,3.6771700000,3.7642850000,3.3837300000,3.7505300000,3.7597000000,33649463,262219454.0000,2,17.151117,1,-0.243900,0
2013-10-30,sh.601996,3.6771700000,3.9706100000,3.6680000000,3.8926650000,3.7505300000,36884426,310332416.0000,2,18.799977,1,3.789700,0
2013-10-31,sh.601996,3.7963800000,3.8330600000,3.6221500000,3.6267350000,3.8926650000,22459433,182552716.0000,2,11.447564,1,-6.831600,0
2013-11-01,sh.601996,3.5579600000,3.5671300000,3.4020700000,3.5029400000,3.6267350000,12644645,96522504.0000,2,6.444970,1,-3.413400,0
2013-11-04,sh.601996,3.4891850000,3.6175650000,3.4846000000,3.5992250000,3.5029400000,10237286,79652428.0000,2,5.217940,1,2.748700,0
2013-11-05,sh.601996,3.5671300000,3.7826250000,3.4616750000,3.7092650000,3.5992250000,15365189,122451178.0000,2,7.831630,1,3.057300,0
2013-11-06,sh.601996,3.6680000000,3.8147200000,3.6359050000,3.6725850000,3.7092650000,18528494,151063990.0000,2,9.443966,1,-0.988900,0
2013-11-07,sh.601996,3.6496600000,3.7734550000,3.6221500000,3.6404900000,3.6725850000,11185955,90072152.0000,2,5.701477,1,-0.873900,0
2013-11-08,sh.601996,3.5808850000,3.6680000000,3.4616750000,3.5808850000,3.6404900000,13422759,103961598.0000,2,6.841575,1,-1.637300,0
2013-11-11,sh.601996,3.5304500000,3.7092650000,3.5075250000,3.6634150000,3.5808850000,12097342,95440502.0000,2,6.166010,1,2.304700,0
2013-11-12,sh.601996,3.6175650000,3.6680000000,3.4983550000,3.5992250000,3.6634150000,13431746,104817798.0000,2,6.846155,1,-1.752200,0
2013-11-13,sh.601996,3.6450750000,3.8422300000,3.6129800000,3.6450750000,3.5992250000,23268637,188287107.0000,2,11.860015,1,1.273900,0
2013-11-14,sh.601996,3.5992250000,3.7413600000,3.5304500000,3.6909250000,3.6450750000,16335104,130557587.0000,2,8.325996,1,1.257900,0
2013-11-15,sh.601996,3.7138500000,3.9660250000,3.6909250000,3.8880800000,3.6909250000,33828290,284119376.0000,2,17.242265,1,5.341600,0
2013-11-18,sh.601996,3.8880800000,4.1127450000,3.8559850000,4.0302150000,3.8880800000,37172727,324214176.0000,2,18.946923,1,3.655700,0
2013-11-19,sh.601996,3.9889500000,4.0531400000,3.9201750000,3.9614400000,4.0302150000,20613799,178342355.0000,2,10.506845,1,-1.706500,0
2013-11-20,sh.601996,3.9431000000,4.1219150000,3.9064200000,4.0577250000,3.9614400000,27114867,239334802.0000,2,13.820436,1,2.430600,0
2013-11-21,sh.601996,4.0668950000,4.0989900000,3.9385150000,3.9889500000,4.0577250000,21927201,191967433.0000,2,11.176285,1,-1.694900,0
2013-11-22,sh.601996,3.9797800000,3.9797800000,3.8055500000,3.8147200000,3.9889500000,19713026,166823659.0000,2,10.047721,1,-4.367800,0
2013-11-25,sh.601996,3.7734550000,3.8926650000,3.7505300000,3.8238900000,3.8147200000,11456226,95655654.0000,2,5.839234,1,0.240400,0
2013-11-26,sh.601996,3.8238900000,3.8651550000,3.8009650000,3.8376450000,3.8238900000,8782857,73479228.0000,2,4.476619,1,0.359700,0
2013-11-27,sh.601996,3.8559850000,3.8559850000,3.7230200000,3.8330600000,3.8376450000,13842651,114371333.0000,2,7.055593,1,-0.119500,0
2013-11-28,sh.601996,3.8101350000,3.9110050000,3.7917950000,3.8422300000,3.8330600000,14237068,120182720.0000,2,7.256628,1,0.239200,0
2013-11-29,sh.601996,3.8559850000,3.8651550000,3.8101350000,3.8514000000,3.8422300000,10203224,85447111.0000,2,5.200579,1,0.238700,0
2013-12-02,sh.601996,3.7413600000,3.7688700000,3.4937700000,3.5212800000,3.8514000000,15033290,119292183.0000,2,7.662462,1,-8.571400,0
2013-12-03,sh.601996,3.3929000000,3.5442050000,3.3470500000,3.5075250000,3.5212800000,12359520,93229255.0000,2,6.299642,1,-0.390600,0
2013-12-04,sh.601996,3.4983550000,3.6588300000,3.4846000000,3.6221500000,3.5075250000,12124863,94966553.0000,2,6.180038,1,3.268000,0
2013-12-05,sh.601996,3.6129800000,3.6542450000,3.5533750000,3.5992250000,3.6221500000,8375205,65791867.0000,2,4.268838,1,-0.632900,0
2013-12-06,sh.601996,3.6267350000,3.7276050000,3.6038100000,3.6817550000,3.5992250000,11816191,94749319.0000,2,6.022708,1,2.293000,0
2013-12-09,sh.601996,3.7138500000,3.8009650000,3.6680000000,3.7826250000,3.6817550000,12151787,98843570.0000,2,6.193761,1,2.739700,0
2013-12-10,sh.601996,3.7917950000,3.7963800000,3.6817550000,3.6909250000,3.7826250000,10012853,81175628.0000,2,5.103547,1,-2.424200,0
2013-12-11,sh.601996,3.6771700000,3.6817550000,3.5350350000,3.6267350000,3.6909250000,10634651,83426558.0000,2,5.420477,1,-1.739100,0
2013-12-12,sh.601996,3.5992250000,3.6450750000,3.5671300000,3.5946400000,3.6267350000,5674110,44632208.0000,2,2.892092,1,-0.885000,0
2013-12-13,sh.601996,3.5533750000,3.6863400000,3.5350350000,3.6588300000,3.5946400000,8500901,67104342.0000,2,4.332906,1,1.785700,0
2013-12-16,sh.601996,3.6404900000,3.6496600000,3.5212800000,3.5350350000,3.6588300000,6932998,54020690.0000,2,3.533746,1,-3.383500,0
2013-12-17,sh.601996,3.5350350000,3.5763000000,3.5212800000,3.5396200000,3.5350350000,3723054,28784005.0000,2,1.897639,1,0.129700,0
2013-12-18,sh.601996,3.5396200000,3.6450750000,3.5212800000,3.6359050000,3.5396200000,8869649,69512094.0000,2,4.520856,1,2.720200,0
2013-12-19,sh.601996,3.6680000000,3.7092650000,3.5487900000,3.5533750000,3.6359050000,9767952,77689302.0000,2,4.978721,1,-2.269900,0
2013-12-20,sh.601996,3.4846000000,3.5350350000,3.4616750000,3.4937700000,3.5533750000,5117615,39049962.0000,2,2.608446,1,-1.677400,0
2013-12-23,sh.601996,3.4983550000,3.5166950000,3.3516350000,3.4295800000,3.4937700000,3591268,26816748.0000,2,1.830468,1,-1.837300,0
2013-12-24,sh.601996,3.4249950000,3.4662600000,3.3837300000,3.4204100000,3.4295800000,3893701,29104834.0000,2,1.984618,1,-0.267400,0
2013-12-25,sh.601996,3.4295800000,3.4479200000,3.3883150000,3.4387500000,3.4204100000,3537090,26372504.0000,2,1.802853,1,0.536200,0
2013-12-26,sh.601996,3.4433350000,3.4479200000,3.2782750000,3.2874450000,3.4387500000,5686477,41771132.0000,2,2.898395,1,-4.400000,0
2013-12-27,sh.601996,3.3149550000,3.3745600000,3.2966150000,3.3608050000,3.2874450000,4358978,31756814.0000,2,2.221769,1,2.231500,0
2013-12-30,sh.601996,3.4020700000,3.4204100000,3.3241250000,3.3241250000,3.3608050000,4391647,32117637.0000,2,2.238421,1,-1.091400,0
2013-12-31,sh.601996,3.3149550000,3.3424650000,3.2232550000,3.3241250000,3.3241250000,4588189,32931434.0000,2,2.338598,1,0.000000,0
2014-01-02,sh.601996,3.2966150000,3.3562200000,3.2920300000,3.3332950000,3.3241250000,3292679,23919169.0000,2,1.678277,1,0.275900,0
2014-01-03,sh.601996,3.3241250000,3.3378800000,3.2461800000,3.2599350000,3.3332950000,3759485,26896354.0000,2,1.916208,1,-2.200800,0
2014-01-06,sh.601996,3.2599350000,3.2599350000,3.0719500000,3.0811200000,3.2599350000,4414768,30353779.0000,2,2.250205,1,-5.485200,0
2014-01-07,sh.601996,3.0673650000,3.1361400000,3.0536100000,3.0948750000,3.0811200000,2837386,19189547.0000,2,1.446214,1,0.446400,0
2014-01-08,sh.601996,3.1040450000,3.1361400000,3.0352700000,3.0536100000,3.0948750000,3241586,21780747.0000,2,1.652235,1,-1.333300,0
2014-01-09,sh.601996,3.0627800000,3.1178000000,3.0261000000,3.0306850000,3.0536100000,3924516,26308470.0000,2,2.000324,1,-0.750800,0
2014-01-10,sh.601996,3.0306850000,3.0490250000,2.9298150000,2.9389850000,3.0306850000,3833045,24960971.0000,2,1.953701,1,-3.025700,0
2014-01-13,sh.601996,2.9527400000,2.9848350000,2.9068900000,2.9619100000,2.9389850000,3992794,25564705.0000,2,2.035125,1,0.780000,0
