date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-15,sz.300107,6.2926402700,6.3897127000,5.6558024600,5.6558024600,6.2841064300,1358279,74664451.2400,2,10.046442,1,-9.998300,0
2010-10-18,sz.300107,5.4797920100,5.5448625400,5.1117701600,5.2397777600,5.6558024600,603103,29777522.9500,2,4.460821,1,-7.355700,0
2010-10-19,sz.300107,5.2163097000,5.6323344000,5.2163097000,5.5128606400,5.2397777600,575736,29428597.2600,2,4.258402,1,5.211700,0
2010-10-20,sz.300107,5.3880532300,5.7379406700,5.3763192000,5.6472686200,5.5128606400,414408,21871131.2200,2,3.065148,1,2.438100,0
2010-10-21,sz.300107,5.6536690000,5.7496747000,5.4936595000,5.7496747000,5.6472686200,425739,22391849.7700,2,3.148957,1,1.813400,0
2010-10-22,sz.300107,5.7603420000,6.0803610000,5.7240731800,6.0216908500,5.7496747000,370453,20431589.6200,2,2.740037,1,4.731000,0
2010-10-25,sz.300107,6.1656994000,6.2670387500,5.8670150000,6.1870340000,6.0216908500,426131,24495751.3100,2,3.151857,1,2.745800,0
2010-10-26,sz.300107,6.1230302000,6.2179691700,6.0270245000,6.0782275400,6.1870340000,125898,7174267.7900,2,0.931198,1,-1.758600,0
2010-10-27,sz.300107,6.0483591000,6.2062351400,5.9736880000,6.0675602400,6.0782275400,201213,11489453.5400,2,1.488262,1,-0.175500,0
2010-10-28,sz.300107,5.8680817300,6.0750273500,5.8680817300,6.0675602400,6.0675602400,171643,9673675.2600,2,1.269549,1,0.000000,0
2010-10-29,sz.300107,6.1219634700,6.6009252400,5.8894163300,6.4377155500,6.0675602400,314182,18697344.0600,2,2.323831,1,6.100600,0
2010-11-01,sz.300107,6.6105258100,6.6521282800,6.4409157400,6.6105258100,6.4377155500,356045,21989565.7300,2,2.633469,1,2.684300,0
2010-11-02,sz.300107,6.6030587000,6.6030587000,6.2937070000,6.3737117500,6.6105258100,304893,18377108.4600,2,2.255126,1,-3.582400,0
2010-11-03,sz.300107,6.3598442600,6.3598442600,6.2041016800,6.2051684100,6.3737117500,127421,7495433.4100,2,0.942463,1,-2.644400,0
2010-11-04,sz.300107,6.1977013000,6.3470435000,6.0771608100,6.3150416000,6.2051684100,437616,25665107.4500,2,3.236805,1,1.770700,0
2010-11-05,sz.300107,6.3683781000,6.3683781000,6.2233028200,6.2403705000,6.3150416000,262546,15449988.0000,2,1.941908,1,-1.182400,0
2010-11-08,sz.300107,6.2723724000,6.5710568000,6.2563714500,6.5507889300,6.2403705000,418299,25400895.9400,2,3.093928,1,4.974400,0
2010-11-09,sz.300107,6.5070530000,6.7524009000,6.4750511000,6.7203990000,6.5507889300,341260,21265029.8200,2,2.524112,1,2.589200,0
2010-11-10,sz.300107,6.6958642100,7.1449575400,6.6958642100,7.1044218000,6.7203990000,405622,26782307.3500,2,3.000163,1,5.714300,0
2010-11-11,sz.300107,7.1364237000,7.6591214000,7.1364237000,7.5225799600,7.1044218000,697588,48941542.1800,2,5.159675,1,5.885900,0
2010-11-12,sz.300107,7.5428478300,7.9044693000,7.0521520300,7.5716495400,7.5225799600,650888,45939413.7200,2,4.814260,1,0.652300,0
2010-11-15,sz.300107,7.5204465000,8.1071480000,7.4681767300,8.0036751900,7.5716495400,496303,36726998.6500,2,3.670880,1,5.705800,0
2010-11-16,sz.300107,8.0538115000,8.0954139700,7.5737830000,8.0591451500,8.0036751900,620322,46089102.6000,2,4.588180,1,0.693100,0
2010-11-17,sz.300107,7.9588725300,8.0004750000,7.5193797700,7.7849955400,8.0591451500,420817,30695142.6900,2,3.112552,1,-3.401700,0
2010-11-18,sz.300107,7.7871290000,7.8404655000,7.3657706500,7.6249860400,7.7849955400,374120,26475996.6000,2,2.767160,1,-2.055400,0
2010-11-19,sz.300107,7.6804560000,7.8052634100,7.4596428900,7.5823168400,7.6249860400,511632,36358771.1500,2,3.784260,1,-0.559600,0
2010-11-22,sz.300107,7.5737830000,8.1028810800,7.4724436500,7.7529936400,7.5823168400,1553213,113089739.0400,2,9.190609,1,2.251000,0
2010-11-23,sz.300107,7.6249860400,7.6804560000,7.2750986000,7.5151128500,7.7529936400,811902,56721468.0000,2,4.804154,1,-3.068200,0
2010-11-24,sz.300107,7.4671100000,7.7284588500,7.4543092400,7.5161795800,7.5151128500,579384,41115258.1500,2,3.428308,1,0.014200,0
2010-11-25,sz.300107,7.4884446000,7.8351318500,7.3732377600,7.6271195000,7.5161795800,530802,37707289.0900,2,3.140840,1,1.476000,0
2010-11-26,sz.300107,7.6441871800,7.8073968700,7.5737830000,7.6004512500,7.6271195000,456244,32824384.6100,2,2.699669,1,-0.349700,0
2010-11-29,sz.300107,7.6377868000,8.1028810800,7.5641824300,7.8297982000,7.6004512500,719540,53315498.3800,2,4.257633,1,3.017500,0
2010-11-30,sz.300107,7.7935293800,7.8682004800,7.3817716000,7.5268468800,7.8297982000,438024,31114124.6500,2,2.591858,1,-3.869200,0
2010-12-01,sz.300107,7.4703101900,7.5513816700,7.2537640000,7.4137735000,7.5268468800,383973,26715522.6600,2,2.272030,1,-1.502300,0
2010-12-02,sz.300107,7.4671100000,7.5108459300,7.2430967000,7.2548307300,7.4137735000,368940,25478080.5900,2,2.183077,1,-2.143900,0
2010-12-03,sz.300107,7.2644313000,7.2644313000,6.9337450000,6.9977488000,7.2548307300,368714,24404255.2000,2,2.181740,1,-3.543600,0
2010-12-06,sz.300107,7.0937545000,7.1438908100,6.8409394900,6.8505400600,6.9977488000,270594,17681945.8000,2,1.601148,1,-2.103700,0
2010-12-07,sz.300107,6.9198775100,7.0265505100,6.8068041300,6.9806811200,6.8505400600,583535,37940488.5200,2,3.452870,1,1.899700,0
2010-12-08,sz.300107,6.9828145800,7.1353569700,6.8270720000,6.9017431000,6.9806811200,393450,25660439.4500,2,2.328107,1,-1.130800,0
2010-12-09,sz.300107,6.8910758000,7.0286839700,6.8270720000,6.9358784600,6.9017431000,190250,12370598.9600,2,1.125740,1,0.494600,0
2010-12-10,sz.300107,6.9124104000,7.1449575400,6.8825419600,7.1449575400,6.9358784600,212017,13982266.7200,2,1.254538,1,3.014500,0
2010-12-13,sz.300107,7.1780261700,7.4340413700,7.1310900500,7.3711043000,7.1449575400,293992,20243658.8200,2,1.739598,1,3.165100,0
2010-12-14,sz.300107,7.3604370000,7.4649765400,7.3081672300,7.3903054400,7.3711043000,166855,11520433.3700,2,0.987308,1,0.260500,0
2010-12-15,sz.300107,7.4511090500,7.4511090500,7.3305685600,7.3615037300,7.3903054400,283088,19552919.4300,2,1.675077,1,-0.389700,0
2010-12-16,sz.300107,7.3497697000,7.4180404200,7.2857659000,7.3711043000,7.3615037300,225458,15521509.4300,2,1.334071,1,0.130400,0
2010-12-17,sz.300107,7.4137735000,7.4137735000,7.1460242700,7.2558974600,7.3711043000,334429,22648230.0400,2,1.978870,1,-1.563000,0
2010-12-20,sz.300107,7.2110948000,7.3551033500,6.9764142000,7.1684256000,7.2558974600,292862,19617859.3400,2,1.732911,1,-1.205500,0
2010-12-21,sz.300107,6.9604132500,7.1982940400,6.9604132500,7.0350843500,7.1684256000,287782,18996821.3700,2,1.702852,1,-1.860100,0
2010-12-22,sz.300107,6.9977488000,7.1449575400,6.9977488000,7.0084161000,7.0350843500,394799,26084253.1600,2,2.336089,1,-0.379100,0
2010-12-23,sz.300107,7.0361510800,7.0510853000,6.8377393000,6.8377393000,7.0084161000,202099,13109037.4800,2,1.195852,1,-2.435300,0
2010-12-24,sz.300107,6.8270720000,6.8281387300,6.4195811400,6.6350606000,6.8377393000,402105,24699672.1300,2,2.379320,1,-2.964100,0
2010-12-27,sz.300107,6.6350606000,6.6350606000,6.6350606000,6.6350606000,6.6350606000,0,0.0000,2,,0,0.000000,0
2010-12-28,sz.300107,6.2937070000,6.4942522400,6.2403705000,6.2937070000,6.6350606000,280746,16589677.8200,2,1.661219,1,-5.144700,0
2010-12-29,sz.300107,6.2969071900,6.4537165000,6.2723724000,6.3950463500,6.2937070000,137190,8165180.4600,2,0.811775,1,1.610200,0
2010-12-30,sz.300107,6.3811788600,6.4590501500,6.3342427400,6.3353094700,6.3950463500,348340,20808567.6000,2,2.061183,1,-0.934100,0
2010-12-31,sz.300107,6.4003800000,6.4782512900,6.3043743000,6.4217146000,6.3353094700,437763,26170196.4900,2,2.590314,1,1.363900,0
2011-01-04,sz.300107,6.4963857000,6.7075982400,6.4249147900,6.6819967200,6.4217146000,328380,20372347.1800,2,1.943077,1,4.053200,0
2011-01-05,sz.300107,6.4515830400,7.2537640000,6.4014467300,7.2537640000,6.6819967200,201577,13076824.7900,2,1.192763,1,8.556800,0
2011-01-06,sz.300107,6.9870815000,7.3391024000,6.9870815000,7.1385571600,7.2537640000,405374,27254877.4000,2,2.398663,1,-1.588200,0
2011-01-07,sz.300107,7.2750986000,7.2836324400,6.9678803600,7.1342902400,7.1385571600,279784,18624851.4500,2,1.655527,1,-0.059800,0
2011-01-10,sz.300107,7.1342902400,7.1342902400,6.7235991900,6.7396001400,7.1342902400,208344,13555626.6300,2,1.232805,1,-5.532300,0
2011-01-11,sz.300107,6.7374666800,6.9337450000,6.5134533800,6.9337450000,6.7396001400,339307,21521648.9200,2,2.007734,1,2.880700,0
2011-01-12,sz.300107,6.9337450000,7.0382845400,6.7908031800,6.8270720000,6.9337450000,147750,9568908.2700,2,0.874260,1,-1.538500,0
2011-01-13,sz.300107,6.9529461400,6.9870815000,6.7203990000,6.8036039400,6.8270720000,57170,3635867.7700,2,0.338284,1,-0.343800,0
2011-01-14,sz.300107,6.7726687700,6.7737355000,6.5657231500,6.6617288500,6.8036039400,62150,3875484.7300,2,0.367751,1,-2.085300,0
2011-01-17,sz.300107,6.6137260000,6.7203990000,6.3577108000,6.4942522400,6.6617288500,113089,6910405.3100,2,0.669166,1,-2.514000,0
2011-01-18,sz.300107,6.4003800000,6.5699900700,6.2937070000,6.4003800000,6.4942522400,107526,6402080.6200,2,0.636249,1,-1.445500,0
2011-01-19,sz.300107,6.3897127000,6.4270482500,6.2937070000,6.4003800000,6.4003800000,257878,15343195.9900,2,1.525905,1,0.000000,0
2011-01-20,sz.300107,6.3843790500,6.4003800000,6.2489043400,6.3897127000,6.4003800000,220111,13128415.6000,2,1.302432,1,-0.166700,0
2011-01-21,sz.300107,6.3683781000,6.5059862700,5.9523534000,6.2937070000,6.3897127000,401470,23456980.1900,2,2.375562,1,-1.502500,0
2011-01-24,sz.300107,6.1336975000,6.2723724000,5.9576870500,5.9640874300,6.2937070000,165690,9399759.8000,2,0.980414,1,-5.237300,0
2011-01-25,sz.300107,5.9736880000,6.0355583400,5.5469960000,5.6536690000,5.9640874300,380856,20237966.9300,2,2.253586,1,-5.204800,0
2011-01-26,sz.300107,5.7443410500,5.7795431400,5.6536690000,5.6536690000,5.6536690000,169942,9053103.0000,2,1.005574,1,0.000000,0
2011-01-27,sz.300107,5.6590026500,5.7603420000,5.4403230000,5.7496747000,5.6536690000,137898,7354446.0000,2,0.815964,1,1.698100,0
2011-01-28,sz.300107,5.7603420000,5.9011503600,5.7016718500,5.8670150000,5.7496747000,92510,5008464.7300,2,0.547396,1,2.040800,0
2011-01-31,sz.300107,5.7603420000,5.9384859100,5.7603420000,5.8723486500,5.8670150000,153900,8505784.9900,2,0.910651,1,0.090900,0
2011-02-01,sz.300107,5.8723486500,5.9160845800,5.6536690000,5.7870102500,5.8723486500,196075,10523539.9200,2,1.160207,1,-1.453200,0
2011-02-09,sz.300107,5.7870102500,5.8755488400,5.7848767900,5.7944773600,5.7870102500,73331,4008994.9300,2,0.433911,1,0.129000,0
2011-02-10,sz.300107,5.7923439000,6.0056899000,5.6750036000,5.9523534000,5.7944773600,495305,27119410.6900,2,2.930799,1,2.724600,0
2011-02-11,sz.300107,5.9523534000,6.0366250700,5.8136785000,5.9939558700,5.9523534000,323721,17904738.1500,2,1.915509,1,0.698900,0
2011-02-14,sz.300107,5.9939558700,6.0483591000,5.9203515000,5.9960893300,5.9939558700,398034,22337590.5200,2,2.355231,1,0.035600,0
2011-02-15,sz.300107,5.9736880000,6.1219634700,5.9736880000,6.0675602400,5.9960893300,331504,18817526.4000,2,1.961562,1,1.192000,0
2011-02-16,sz.300107,6.0056899000,6.1336975000,5.9854220300,6.1112961700,6.0675602400,246827,14037470.7000,2,1.460515,1,0.720800,0
2011-02-17,sz.300107,6.1198300100,6.3043743000,6.1176965500,6.2627718300,6.1112961700,378802,22169773.1800,2,2.241432,1,2.478600,0
2011-02-18,sz.300107,6.2414372300,6.5049195400,6.2030349500,6.4121140300,6.2627718300,807592,48196859.1800,2,4.778651,1,2.384600,0
2011-02-21,sz.300107,6.4003800000,6.8836086900,6.3737117500,6.7950701000,6.4121140300,918656,57256701.3500,2,5.435834,1,5.972400,0
2011-02-22,sz.300107,6.8270720000,7.1193560200,6.7737355000,7.0084161000,6.7950701000,1113095,72686529.6700,2,6.586361,1,3.139700,0
2011-02-23,sz.300107,7.0340176200,7.1246896700,6.8153379700,7.0094828300,7.0084161000,533473,34582373.7400,2,3.156645,1,0.015200,0
2011-02-24,sz.300107,6.9348117300,7.0361510800,6.7790691500,6.8004037500,7.0094828300,351132,22563306.0200,2,2.077704,1,-2.982800,0
2011-02-25,sz.300107,6.7203990000,6.7289328400,6.1870340000,6.3363762000,6.8004037500,662987,39683196.8800,2,3.923000,1,-6.823500,0
2011-02-28,sz.300107,6.3139748700,6.4345153600,6.2350368500,6.3971798100,6.3363762000,412681,24574448.2700,2,2.441899,1,0.959600,0
2011-03-01,sz.300107,6.4473161200,6.4537165000,6.2638385600,6.3182417900,6.3971798100,317225,18800540.3600,2,1.877071,1,-1.233953,0
2011-03-02,sz.300107,6.3129081400,6.3129081400,6.1294305800,6.1934343800,6.3182417900,305113,17684883.4500,2,1.805402,1,-1.975400,0
2011-03-03,sz.300107,6.2478376100,6.2478376100,5.8510140500,5.9363524500,6.1934343800,605477,34121915.9200,2,3.582704,1,-4.150900,0
2011-03-04,sz.300107,5.8328796400,6.1443648000,5.8328796400,6.1144963600,5.9363524500,350748,19676602.1800,2,2.075432,1,3.000900,0
2011-03-07,sz.300107,6.1070292500,6.1859672700,6.0152904700,6.1155630900,6.1144963600,365399,20942359.2600,2,2.162124,1,0.017400,0
2011-03-08,sz.300107,6.1656994000,6.1656994000,5.8936832500,5.9715545400,6.1155630900,772335,43250781.4900,2,4.570030,1,-2.354800,0
2011-03-09,sz.300107,5.9790216500,6.0739606200,5.9726212700,6.0696937000,5.9715545400,319276,18019364.2300,2,1.889207,1,1.643400,0
2011-03-10,sz.300107,6.0696937000,6.3843790500,6.0568929400,6.2190359000,6.0696937000,703095,41046410.6400,2,4.160325,1,2.460500,0
2011-03-11,sz.300107,6.1443648000,6.4910520500,6.1080959800,6.3737117500,6.2190359000,533337,31854874.9200,2,3.155840,1,2.487100,0
2011-03-14,sz.300107,6.4313151700,6.6350606000,6.4313151700,6.5657231500,6.3737117500,587800,36049430.7800,2,3.478107,1,3.012600,0
2011-03-15,sz.300107,6.5070530000,6.6137260000,6.2574381800,6.3470435000,6.5657231500,457397,27348335.3400,2,2.706491,1,-3.330600,0
2011-03-16,sz.300107,6.3470435000,6.5166535700,6.3470435000,6.4217146000,6.3470435000,303493,18281514.3400,2,1.795817,1,1.176500,0
2011-03-17,sz.300107,6.3470435000,6.3758452100,6.2723724000,6.2905068100,6.4217146000,250529,14773394.9200,2,1.482420,1,-2.043200,0
2011-03-18,sz.300107,6.2915735400,6.3470435000,6.1390311500,6.2606383700,6.2905068100,238348,13916415.9600,2,1.410343,1,-0.474800,0
2011-03-21,sz.300107,6.2403705000,6.6137260000,6.2307699300,6.5443885500,6.2606383700,530037,32152105.4500,2,3.136314,1,4.532300,0
2011-03-22,sz.300107,6.5902579400,6.7396001400,6.4643838000,6.6297269500,6.5443885500,564714,35025164.7300,2,3.341503,1,1.304000,0
2011-03-23,sz.300107,6.6137260000,6.6595953900,6.5145201100,6.6393275200,6.6297269500,454812,28274647.2900,2,2.691195,1,0.144800,0
2011-03-24,sz.300107,6.6414609800,6.7737355000,6.6414609800,6.7182655400,6.6393275200,550718,34672201.9200,2,3.258686,1,1.188900,0
2011-03-25,sz.300107,6.5070530000,6.5283876000,6.1656994000,6.2243695500,6.7182655400,2256671,132297662.0200,2,13.353083,1,-7.351500,0
2011-03-28,sz.300107,6.1955678400,6.2030349500,5.9630207000,5.9747547300,6.2243695500,849082,48235987.0500,2,5.024154,1,-4.010300,0
2011-03-29,sz.300107,5.9747547300,6.0270245000,5.7976775500,5.8424802100,5.9747547300,558827,30758240.0000,2,3.306669,1,-2.213900,0
2011-03-30,sz.300107,5.8456804000,5.9203515000,5.7635421900,5.8670150000,5.8424802100,339851,18546426.9000,2,2.010953,1,0.419900,0
2011-03-31,sz.300107,5.8776823000,5.8926165200,5.5469960000,5.6152667200,5.8670150000,737681,39320310.9100,2,4.364976,1,-4.290900,0
2011-04-01,sz.300107,5.6216671000,5.7560750800,5.5267281300,5.7560750800,5.6152667200,390928,20647114.4600,2,2.313183,1,2.507600,0
2011-04-06,sz.300107,5.7560750800,5.7603420000,5.6728701400,5.7187395300,5.7560750800,267590,14338717.4800,2,1.583373,1,-0.648600,0
2011-04-07,sz.300107,5.7187395300,5.7902104400,5.6942047400,5.7699425700,5.7187395300,209083,11290111.5900,2,1.237178,1,0.895400,0
2011-04-08,sz.300107,5.7603420000,5.8616813500,5.7336737500,5.8499473200,5.7699425700,246105,13435935.7300,2,1.456243,1,1.386600,0
2011-04-11,sz.300107,5.8542142400,5.9416861000,5.6750036000,5.7112724200,5.8499473200,305614,16607250.7200,2,1.808367,1,-2.370500,0
2011-04-12,sz.300107,5.7496747000,5.7496747000,5.5480627300,5.5683306000,5.7112724200,291706,15314073.2800,2,1.726071,1,-2.502800,0
2011-04-13,sz.300107,5.5981990400,5.6686032200,5.5469960000,5.6611361100,5.5683306000,158464,8358451.2600,2,0.937657,1,1.666700,0
2011-04-14,sz.300107,5.6611361100,5.6792705200,5.6323344000,5.6376680500,5.6611361100,149921,7939801.0800,2,0.887107,1,-0.414500,0
2011-04-15,sz.300107,5.6376680500,5.6376680500,5.6376680500,5.6376680500,5.6376680500,0,0.0000,2,,0,0.000000,0
2011-04-18,sz.300107,5.6643363000,5.7027385800,5.5480627300,5.5629969500,5.6376680500,171224,9008944.4300,2,1.013160,1,-1.324500,0
2011-04-19,sz.300107,5.5373954300,5.5779311700,5.4083211000,5.4467233800,5.5629969500,267856,13682321.0100,2,1.584947,1,-2.090100,0
2011-04-20,sz.300107,5.4499235700,5.5043268000,5.3485842200,5.4467233800,5.4467233800,266096,13535912.0200,2,1.574533,1,0.000000,0
2011-04-21,sz.300107,5.4712581700,5.4861923900,5.3944536100,5.4509903000,5.4467233800,198239,10126305.8200,2,1.173012,1,0.078300,0
2011-04-22,sz.300107,5.4531237600,5.5096604500,5.3261828900,5.3336500000,5.4509903000,416107,21065766.1700,2,2.462172,1,-2.152600,0
2011-04-25,sz.300107,5.1736405000,5.1736405000,4.8002850000,4.8002850000,5.3336500000,869268,39685416.1000,2,5.143598,1,-10.000000,0
2011-04-26,sz.300107,4.7469485000,4.7469485000,4.5602707500,4.6434756900,4.8002850000,342404,14914332.7400,2,2.026059,1,-3.266700,0
2011-04-27,sz.300107,4.6733441300,4.6733441300,4.4269295000,4.4738656200,4.6434756900,391748,16602856.2100,2,2.318036,1,-3.652700,0
2011-04-28,sz.300107,4.4749323500,4.5122679000,4.4365300700,4.4418637200,4.4738656200,257326,10784850.4900,2,1.522639,1,-0.715300,0
2011-04-29,sz.300107,4.4215958500,4.5176015500,4.4215958500,4.5016006000,4.4418637200,325891,13729886.5600,2,1.928349,1,1.344900,0
2011-05-03,sz.300107,4.5122679000,4.6381420400,4.4503975600,4.6264080100,4.5016006000,188926,8064161.6500,2,1.117905,1,2.772500,0
2011-05-04,sz.300107,4.6242745500,4.6402755000,4.3735930000,4.4055949000,4.6264080100,259930,11079121.1400,2,1.538047,1,-4.772900,0
2011-05-05,sz.300107,4.3213232300,4.4642650500,4.3213232300,4.4141287400,4.4055949000,218601,9039516.6000,2,1.293497,1,0.193700,0
2011-05-06,sz.300107,4.3490582100,4.4450639100,4.3223899600,4.4247960400,4.4141287400,87414,3595388.0700,2,0.517243,1,0.241700,0
2011-05-09,sz.300107,4.4759990800,4.5186682800,4.4450639100,4.4802660000,4.4247960400,145641,6120597.1800,2,0.861781,1,1.253600,0
2011-05-10,sz.300107,4.5826720800,4.6082736000,4.5122679000,4.6050734100,4.4802660000,254512,10883369.9600,2,1.505988,1,2.785700,0
2011-05-11,sz.300107,4.6040066800,4.6936120000,4.6040066800,4.6626768300,4.6050734100,241090,10552699.8200,2,1.426568,1,1.250900,0
2011-05-12,sz.300107,4.6616101000,4.6904118100,4.5517369100,4.5549371000,4.6626768300,190683,8290972.4100,2,1.128302,1,-2.310700,0
2011-05-13,sz.300107,4.5549371000,4.6274747400,4.4301296900,4.4920000300,4.5549371000,149144,6306748.5400,2,0.882509,1,-1.381700,0
2011-05-16,sz.300107,4.5243579800,4.5243579800,4.2698898000,4.2936114100,4.4920103300,452699,9111237.4500,2,1.339346,1,-4.416700,0
2011-05-17,sz.300107,4.3000809400,4.3324285900,4.0973690000,4.1059950400,4.2936114100,438674,8523908.9500,2,1.297852,1,-4.369700,0
2011-05-18,sz.300107,4.1103080600,4.1512817500,4.0542388000,4.1167775900,4.1059950400,278539,5303648.1000,2,0.824080,1,0.262600,0
2011-05-19,sz.300107,4.1361861800,4.1728468500,4.0714908800,4.0973690000,4.1167775900,227360,4353611.6500,2,0.672663,1,-0.471500,0
2011-05-20,sz.300107,4.0650213500,4.1361861800,4.0391432300,4.1124645700,4.0973690000,269511,5107142.3700,2,0.797370,1,0.368400,0
2011-05-23,sz.300107,4.0714908800,4.2051945000,3.9895435000,4.1059950400,4.1124645700,565425,10789606.4600,2,1.672855,1,-0.157300,0
2011-05-24,sz.300107,4.0865864500,4.2806723500,4.0046390700,4.2612637600,4.1059950400,582779,11223891.8300,2,1.724198,1,3.781500,0
2011-05-25,sz.300107,4.2073510100,4.2547942300,4.1426557100,4.1750033600,4.2612637600,266039,5175084.8100,2,0.787098,1,-2.024300,0
2011-05-26,sz.300107,4.1361861800,4.2051945000,4.0369867200,4.0391432300,4.1750033600,173618,3332466.6400,2,0.513663,1,-3.254100,0
2011-05-27,sz.300107,4.0908994700,4.0908994700,3.9464133000,3.9615088700,4.0391432300,176099,3251314.7000,2,0.521003,1,-1.922100,0
2011-05-30,sz.300107,3.9313177300,4.0607083300,3.9205351800,3.9636653800,3.9615088700,252619,4688200.3300,2,0.747393,1,0.054400,0
2011-05-31,sz.300107,3.9917000100,4.0175781300,3.9356307500,3.9895435000,3.9636653800,233904,4308492.1100,2,0.692024,1,0.652900,0
