date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-23,sz.000617,2.3570600000,2.4089153200,2.2580634800,2.2627776000,2.3924159000,850677,8449953.0000,2,2.617468,1,-5.418712,0
2000-02-24,sz.000617,2.2439211200,2.4159865000,2.2109222800,2.3782735400,2.2627776000,631802,6251601.9600,2,1.944006,1,5.104164,0
2000-02-25,sz.000617,2.3806306000,2.4466282800,2.2863482000,2.3499888200,2.3782735400,439165,4419589.2000,2,1.351277,1,-1.189295,0
2000-02-28,sz.000617,2.3334894000,2.4749130000,2.3334894000,2.4466282800,2.3499888200,678986,6987609.3700,2,2.089188,1,4.112335,0
2000-02-29,sz.000617,2.4513424000,2.4890553600,2.3523458800,2.3829876600,2.4466282800,560396,5705882.7300,2,1.724295,1,-2.601161,0
2000-03-01,sz.000617,2.3829876600,2.5456248000,2.3829876600,2.4489853400,2.3829876600,828277,8704399.9000,2,2.548545,1,2.769542,0
2000-03-02,sz.000617,2.4159865000,2.5267683200,2.4159865000,2.5149830200,2.4489853400,960726,10146935.8200,2,2.956080,1,2.694896,0
2000-03-03,sz.000617,2.5456248000,2.7671884400,2.5338395000,2.7200472400,2.5149830200,3780402,43247565.3200,2,11.632006,1,8.153701,0
2000-03-06,sz.000617,2.7365466600,2.7530460800,2.4489853400,2.4489853400,2.7200472400,1560625,17280797.0800,2,4.801923,1,-9.965335,0
2000-03-07,sz.000617,2.3947729600,2.5456248000,2.3806306000,2.4890553600,2.4489853400,898727,9453457.9400,2,2.765314,1,1.636189,0
2000-03-08,sz.000617,2.5196971400,2.6281219000,2.4466282800,2.5856948200,2.4890553600,598102,6505009.6300,2,1.840314,1,3.882574,0
2000-03-09,sz.000617,2.5927660000,2.6399072000,2.5432677400,2.5786236400,2.5856948200,702862,7723665.1500,2,2.162652,1,-0.273479,0
2000-03-10,sz.000617,2.4749130000,2.5102689000,2.3358464600,2.3476317600,2.5786236400,1103960,11322721.0700,2,3.396800,1,-8.957949,0
2000-03-13,sz.000617,2.3334894000,2.4230576800,2.2627776000,2.3947729600,2.3476317600,818919,8238261.9800,2,2.519751,1,2.008030,0
2000-03-14,sz.000617,2.3382035200,2.3947729600,2.2698487800,2.3523458800,2.3947729600,689996,6797830.0700,2,2.123065,1,-1.771657,0
2000-03-15,sz.000617,2.4042012000,2.4065582600,2.3523458800,2.3971300200,2.3523458800,423454,4288746.9400,2,1.302935,1,1.903813,0
2000-03-16,sz.000617,2.4159865000,2.4159865000,2.2274217000,2.2368499400,2.3971300200,392035,3837243.2000,2,1.206262,1,-6.686335,0
2000-03-17,sz.000617,2.1684952000,2.3099188000,2.1684952000,2.2934193800,2.2368499400,380813,3680721.7200,2,1.171732,1,2.528975,0
2000-03-20,sz.000617,2.5173400800,2.5173400800,2.2816340800,2.4395571000,2.2934193800,714713,7423041.2700,2,2.199117,1,6.372054,0
2000-03-21,sz.000617,2.4372000400,2.4984836000,2.3570600000,2.4796271200,2.4395571000,458144,4696781.0100,2,1.409674,1,1.642513,0
2000-03-22,sz.000617,2.4749130000,2.5432677400,2.4513424000,2.4749130000,2.4796271200,369957,3916619.1200,2,1.138329,1,-0.190118,0
2000-03-23,sz.000617,2.4796271200,2.4937694800,2.4372000400,2.4749130000,2.4749130000,381621,3984344.7100,2,1.174218,1,0.000000,0
2000-03-24,sz.000617,2.4796271200,2.5456248000,2.4301288600,2.4843412400,2.4749130000,1062549,11282131.2600,2,3.269382,1,0.380952,0
2000-03-27,sz.000617,2.4749130000,2.6399072000,2.4749130000,2.5880518800,2.4843412400,996279,10921989.0200,2,3.065474,1,4.174569,0
2000-03-28,sz.000617,2.5927660000,2.6375501400,2.5338395000,2.5927660000,2.5880518800,775538,8451088.4100,2,2.386271,1,0.182153,0
2000-03-29,sz.000617,2.6163366000,2.6399072000,2.4772700600,2.5338395000,2.5927660000,805064,8648464.8600,2,2.477120,1,-2.272727,0
2000-03-30,sz.000617,2.5126259600,2.7577602000,2.5126259600,2.7224043000,2.5338395000,1950974,21938490.4800,2,6.002997,1,7.441862,0
2000-03-31,sz.000617,2.6870484000,2.9958232600,2.6870484000,2.9958232600,2.7224043000,5723227,71416769.4500,2,17.609929,1,10.043290,0
2000-04-03,sz.000617,3.0641780000,3.2291722000,2.9227544000,3.1136762600,2.9958232600,5272593,69039628.3400,2,16.223363,1,3.933910,0
2000-04-04,sz.000617,3.1113192000,3.1113192000,2.9463250000,2.9934662000,3.1136762600,1483369,19015118.4200,2,4.564212,1,-3.860713,0
2000-04-05,sz.000617,2.9840379600,3.2928128200,2.9604673600,3.2928128200,2.9934662000,3946073,54059950.6900,2,12.141763,1,10.000000,0
2000-04-06,sz.000617,3.3470252000,3.3941664000,3.1702457000,3.3022410600,3.2928128200,1981297,27780154.4500,2,6.096298,1,0.286328,0
2000-04-07,sz.000617,3.2904557600,3.4625211400,3.1584604000,3.1843880600,3.3022410600,1657796,23275984.7500,2,5.100911,1,-3.568879,0
2000-04-10,sz.000617,3.1702457000,3.3611675600,3.0641780000,3.2079586600,3.1843880600,1517506,20972612.7700,2,4.669249,1,0.740188,0
2000-04-11,sz.000617,3.1961733600,3.3187404800,2.9934662000,3.0948197800,3.2079586600,907169,12256927.6100,2,2.791289,1,-3.526815,0
2000-04-12,sz.000617,3.0688921200,3.4035946400,3.0641780000,3.4035946400,3.0948197800,3194403,45342358.8900,2,9.828932,1,9.977148,0
2000-04-13,sz.000617,3.3941664000,3.7430112800,3.3705958000,3.7430112800,3.4035946400,3823585,59971593.1800,2,11.764877,1,9.972303,0
2000-04-14,sz.000617,3.8420078000,3.8891490000,3.5591606000,3.7241548000,3.7430112800,3050674,48234144.3800,2,9.386689,1,-0.503778,0
2000-04-17,sz.000617,3.6746565400,3.7948666000,3.6063018000,3.6770136000,3.7241548000,1326299,20714460.0100,2,4.080920,1,-1.265822,0
2000-04-18,sz.000617,3.6534430000,4.0447149600,3.6416577000,4.0447149600,3.6770136000,3724835,63101171.0000,2,11.461031,1,9.999996,0
2000-04-19,sz.000617,4.0777138000,4.1248550000,3.8420078000,3.9999308200,4.0447149600,1668227,28135307.8700,2,5.133006,1,-1.107229,0
2000-04-20,sz.000617,3.9622178600,4.4006310200,3.9622178600,4.2521362400,3.9999308200,5041362,92419449.4800,2,15.511883,1,6.305254,0
2000-04-21,sz.000617,4.3322762800,4.4029880800,4.1248550000,4.3134198000,4.2521362400,1231172,22369267.7000,2,3.788222,1,1.441232,0
2000-04-24,sz.000617,4.3134198000,4.5609111000,4.1955668000,4.3181339200,4.3134198000,1824173,33909001.2900,2,5.612840,1,0.109292,0
2000-04-25,sz.000617,4.5609111000,4.5609111000,4.1012844000,4.2144232800,4.3181339200,1109716,19760588.5400,2,3.414511,1,-2.401750,0
2000-04-26,sz.000617,4.2403509400,4.2403509400,4.0541432000,4.2120662200,4.2144232800,594044,10504294.5600,2,1.827828,1,-0.055919,0
2000-04-27,sz.000617,4.2073521000,4.2073521000,3.7972236600,3.8302225000,4.2120662200,1290505,21710846.7100,2,3.970785,1,-9.065476,0
2000-04-28,sz.000617,3.7288689200,3.9716461000,3.6581571200,3.8372936800,3.8302225000,959817,15440539.2700,2,2.953283,1,0.184620,0
2000-05-08,sz.000617,3.8137230800,4.2167803400,3.7712960000,4.0117161200,3.8372936800,957270,16609529.5400,2,2.945446,1,4.545453,0
2000-05-09,sz.000617,4.0305726000,4.1484256000,3.9150766600,4.0282155400,4.0117161200,1384600,23923056.6100,2,4.260308,1,0.411279,0
2000-05-10,sz.000617,4.0093590600,4.1130697000,3.7477254000,3.9315760800,4.0282155400,1140721,18904525.5500,2,3.509911,1,-2.399063,0
2000-05-11,sz.000617,3.8891490000,3.9834314000,3.5379470600,3.6204441600,3.9315760800,1989235,30584064.2800,2,6.120723,1,-7.913673,0
2000-05-12,sz.000617,3.6204441600,3.6204441600,3.6204441600,3.6204441600,3.6204441600,0,0.0000,2,,0,0.000000,0
2000-05-15,sz.000617,3.6180871000,3.6416577000,3.2574569200,3.2574569200,3.6204441600,657500,9353464.8400,2,2.023077,1,-10.026040,0
2000-05-16,sz.000617,3.2008874800,3.3941664000,3.0641780000,3.2998840000,3.2574569200,1692536,23615264.1400,2,5.207803,1,1.302462,0
2000-05-17,sz.000617,3.2880987000,3.2998840000,3.0523927000,3.0924627200,3.2998840000,1752991,23189988.8300,2,5.393818,1,-6.285715,0
2000-05-18,sz.000617,3.0830344800,3.1608174600,3.0358932800,3.1348898000,3.0924627200,1525427,20169052.2600,2,4.693622,1,1.371953,0
2000-05-19,sz.000617,3.1348898000,3.4460217200,3.1231045000,3.4035946400,3.1348898000,2268061,31748777.7200,2,6.978649,1,8.571424,0
2000-05-22,sz.000617,3.3705958000,3.5002341000,3.2998840000,3.4460217200,3.4035946400,2307767,33569603.7300,2,7.100822,1,1.246539,0
2000-05-23,sz.000617,3.4648782000,3.4648782000,3.2527428000,3.3375969600,3.4460217200,2412622,33972943.9200,2,7.423452,1,-3.146375,0
2000-05-24,sz.000617,3.3470252000,3.4248081800,3.3352399000,3.3588105000,3.3375969600,2769176,39752704.8100,2,8.520542,1,0.635594,0
2000-05-25,sz.000617,3.3588105000,3.4059517000,3.3116693000,3.3847381600,3.3588105000,989523,14128015.4600,2,3.044686,1,0.771927,0
2000-05-26,sz.000617,3.4177370000,3.4413076000,3.2951698800,3.3022410600,3.3847381600,800361,11346313.5400,2,2.462649,1,-2.437322,0
2000-05-29,sz.000617,3.3234546000,3.3470252000,3.2173869000,3.3210975400,3.3022410600,933556,12979020.8200,2,2.872480,1,0.571020,0
2000-05-30,sz.000617,3.3470252000,3.5355900000,3.3446681400,3.4908058600,3.3210975400,2003504,29527286.8000,2,6.164628,1,5.110009,0
2000-05-31,sz.000617,3.4884488000,3.6063018000,3.4413076000,3.5615176600,3.4908058600,1611762,24259365.6500,2,4.959268,1,2.025653,0
2000-06-01,sz.000617,3.5827312000,3.6063018000,3.4648782000,3.5332329400,3.5615176600,928627,13840192.3800,2,2.857314,1,-0.794175,0
2000-06-02,sz.000617,3.5591606000,3.5638747200,3.4224511200,3.4719493800,3.5332329400,1989447,29221728.3500,2,6.121375,1,-1.734491,0
2000-06-05,sz.000617,3.5002341000,3.5238047000,3.3234546000,3.3258116600,3.4719493800,1722200,24886237.5400,2,5.299077,1,-4.209096,0
2000-06-06,sz.000617,3.3470252000,3.5120194000,3.3281687200,3.5073052800,3.3258116600,1730098,25225920.1800,2,5.323378,1,5.457126,0
2000-06-07,sz.000617,3.4177370000,3.6063018000,3.4177370000,3.5096623400,3.5073052800,1116549,16466063.4300,2,3.435535,1,0.067206,0
2000-06-08,sz.000617,3.5238047000,3.5285188200,3.3941664000,3.5120194000,3.5096623400,655649,9652068.3200,2,2.017382,1,0.067154,0
2000-06-09,sz.000617,3.5096623400,3.6015876800,3.4413076000,3.5945165000,3.5120194000,1135648,17165763.6900,2,3.494302,1,2.348996,0
2000-06-12,sz.000617,3.6063018000,3.9551466800,3.5379470600,3.9551466800,3.5945165000,2763726,45203177.4800,2,8.503772,1,10.032790,0
2000-06-13,sz.000617,3.9598608000,4.2002809200,3.9575037400,4.0329296600,3.9551466800,2290529,39540096.1200,2,7.047782,1,1.966626,0
2000-06-14,sz.000617,4.0070020000,4.1248550000,4.0070020000,4.0965702800,4.0329296600,1052781,18233892.8600,2,3.239326,1,1.578016,0
2000-06-15,sz.000617,4.1130697000,4.3699892400,4.0965702800,4.3016345000,4.0965702800,1233941,22337173.4900,2,3.796742,1,5.005759,0
2000-06-16,sz.000617,4.3063486200,4.3346333400,4.1484256000,4.2262085800,4.3016345000,951465,17132139.5500,2,2.927585,1,-1.753423,0
2000-06-19,sz.000617,4.2898492000,4.2898492000,4.0070020000,4.0753567400,4.2262085800,667518,11606520.2300,2,2.053902,1,-3.569433,0
2000-06-20,sz.000617,4.0541432000,4.0541432000,3.7830813000,4.0022878800,4.0753567400,1414789,23519503.5900,2,4.353197,1,-1.792952,0
2000-06-21,sz.000617,3.6063018000,3.9598608000,3.6015876800,3.7712960000,4.0022878800,1403853,22736903.3300,2,4.319548,1,-5.771493,0
2000-06-22,sz.000617,3.7595107000,4.1059985200,3.6770136000,4.0635714400,3.7712960000,1281696,21410321.4000,2,3.943680,1,7.749999,0
2000-06-23,sz.000617,4.0635714400,4.1602109000,3.9787172800,4.0541432000,4.0635714400,801152,13867439.9800,2,2.465083,1,-0.232013,0
2000-06-26,sz.000617,4.1012844000,4.3487757000,4.0541432000,4.1672820800,4.0541432000,803439,14375924.7000,2,2.472120,1,2.790695,0
2000-06-27,sz.000617,4.2898492000,4.2898492000,4.1484256000,4.1979238600,4.1672820800,742730,13381640.7100,2,2.285323,1,0.735289,0
2000-06-28,sz.000617,4.1602109000,4.2615644800,4.1272120600,4.2474221200,4.1979238600,476014,8556717.5900,2,1.464658,1,1.179118,0
2000-06-29,sz.000617,4.2427080000,4.2662786000,4.0093590600,4.0729996800,4.2474221200,397742,7003892.9200,2,1.223822,1,-4.106547,0
2000-06-30,sz.000617,4.0070020000,4.1837815000,4.0070020000,4.0541432000,4.0729996800,772320,13230950.6400,2,2.376369,1,-0.462962,0
2000-07-03,sz.000617,4.0541432000,4.1389973600,3.9598608000,4.0117161200,4.0541432000,177500,3047236.9700,2,0.546154,1,-1.046513,0
2000-07-04,sz.000617,4.0070020000,4.0800708600,3.9881455200,4.0494290800,4.0117161200,698195,11891679.5100,2,2.148292,1,0.940070,0
2000-07-05,sz.000617,4.1719962000,4.1719962000,4.0140731800,4.0753567400,4.0494290800,249387,4297215.7200,2,0.767345,1,0.640283,0
2000-07-06,sz.000617,4.0729996800,4.1719962000,4.0305726000,4.0847849800,4.0753567400,222800,3890264.1000,2,0.685538,1,0.231342,0
2000-07-07,sz.000617,4.0894991000,4.1955668000,4.0894991000,4.1908526800,4.0847849800,211888,3730946.6000,2,0.651963,1,2.596658,0
2000-07-10,sz.000617,4.2191374000,4.2191374000,4.0070020000,4.1955668000,4.1908526800,183560,3255943.5000,2,0.564800,1,0.112478,0
2000-07-11,sz.000617,4.2191374000,4.3393474600,4.1719962000,4.3322762800,4.1955668000,530579,9619260.2700,2,1.632551,1,3.258427,0
2000-07-12,sz.000617,4.3558468800,4.3605610000,4.2427080000,4.2851350800,4.3322762800,234800,4304550.1500,2,0.722462,1,-1.088133,0
2000-07-13,sz.000617,4.2662786000,4.3134198000,4.1719962000,4.3016345000,4.2851350800,444045,8016795.6300,2,1.366292,1,0.385037,0
2000-07-14,sz.000617,4.2474221200,4.3252051000,4.2379938800,4.2733497800,4.3016345000,258274,4683638.8400,2,0.794689,1,-0.657539,0
2000-07-17,sz.000617,4.0070020000,4.2427080000,4.0070020000,4.1531397200,4.2733497800,395290,7009038.5000,2,1.216277,1,-2.813008,0
2000-07-18,sz.000617,4.2403509400,4.2403509400,4.1012844000,4.1248550000,4.1531397200,154540,2724004.2000,2,0.475508,1,-0.681049,0
2000-07-19,sz.000617,4.1248550000,4.1719962000,4.1248550000,4.1413544200,4.1248550000,120050,2111455.5000,2,0.369385,1,0.399998,0
2000-07-20,sz.000617,4.1437114800,4.1437114800,4.0541432000,4.0565002600,4.1413544200,188001,3254575.4000,2,0.578465,1,-2.048951,0
2000-07-21,sz.000617,4.0093590600,4.1955668000,4.0070020000,4.1719962000,4.0565002600,196305,3425505.5800,2,0.604015,1,2.847192,0
2000-07-24,sz.000617,4.2379938800,4.3605610000,4.1719962000,4.2733497800,4.1719962000,316869,5741166.4800,2,0.974982,1,2.429369,0
2000-07-25,sz.000617,4.2898492000,4.2969203800,4.1955668000,4.2733497800,4.2733497800,170383,3083658.0600,2,0.524255,1,0.000000,0
2000-07-26,sz.000617,4.2097091600,4.2780639000,4.2097091600,4.2309227000,4.2733497800,185750,3328951.0000,2,0.571538,1,-0.992821,0
2000-07-27,sz.000617,4.2191374000,4.3134198000,4.0494290800,4.2757068400,4.2309227000,368300,6585421.0000,2,1.133231,1,1.058488,0
2000-07-28,sz.000617,4.2427080000,4.5255552000,4.2427080000,4.4713428200,4.2757068400,953917,17832134.2000,2,2.935129,1,4.575523,0
2000-07-31,sz.000617,4.5019846000,4.9191842200,4.5019846000,4.9191842200,4.4713428200,670011,13615325.2400,2,2.061572,1,10.015820,0
2000-08-01,sz.000617,5.0205378000,5.4118097600,5.0205378000,5.4118097600,4.9191842200,3247065,73874837.3000,2,9.990969,1,10.014370,0
2000-08-02,sz.000617,5.3976674000,5.6640151800,5.2326732000,5.5720898400,5.4118097600,1957127,45665193.0500,2,6.021929,1,2.961674,0
2000-08-03,sz.000617,5.6098028000,5.8360805600,5.2751002800,5.3740968000,5.5720898400,2600869,61123404.7800,2,8.002674,1,-3.553300,0
2000-08-04,sz.000617,5.3269556000,5.3269556000,4.8366871200,5.0558937000,5.3740968000,3756002,79242318.5900,2,11.556929,1,-5.921046,0
2000-08-07,sz.000617,5.0205378000,5.0205378000,4.5514828600,4.5514828600,5.0558937000,2129100,41699349.8000,2,6.551077,1,-9.976695,0
2000-08-08,sz.000617,4.4477722200,4.4477722200,4.0965702800,4.3252051000,4.5514828600,4661414,84259475.0400,2,14.342812,1,-4.971513,0
2000-08-09,sz.000617,4.3252051000,4.3252051000,4.1130697000,4.2285656400,4.3252051000,3491531,62028464.1500,2,10.743172,1,-2.234332,0
2000-08-10,sz.000617,4.2898492000,4.2898492000,3.9622178600,4.0729996800,4.2285656400,3561533,61299366.9500,2,10.958563,1,-3.678929,0
2000-08-11,sz.000617,4.0729996800,4.1719962000,4.0117161200,4.1295691200,4.0729996800,2454702,42723797.1100,2,7.552929,1,1.388888,0
2000-08-14,sz.000617,4.1437114800,4.1437114800,3.7901524800,3.8561501600,4.1295691200,3011796,50230776.3900,2,9.267065,1,-6.621003,0
2000-08-15,sz.000617,3.8537931000,3.8537931000,3.6911559600,3.7477254000,3.8561501600,6162652,98133371.4000,2,18.962006,1,-2.811742,0
2000-08-16,sz.000617,3.6558000600,3.9598608000,3.6298724000,3.9103625400,3.7477254000,6002094,95617891.5300,2,18.467982,1,4.339626,0
2000-08-17,sz.000617,3.8773637000,3.8891490000,3.7830813000,3.8066519000,3.9103625400,2085409,33906079.5500,2,6.416643,1,-2.652203,0
2000-08-18,sz.000617,3.8066519000,3.8655784000,3.7854383600,3.8514360400,3.8066519000,1628589,26504934.1300,2,5.011043,1,1.176474,0
2000-08-21,sz.000617,3.8537931000,3.8655784000,3.7477254000,3.7712960000,3.8514360400,1375340,22127429.9400,2,4.231815,1,-2.080784,0
2000-08-22,sz.000617,3.7948666000,3.8537931000,3.7241548000,3.7335830400,3.7712960000,865380,13950460.7200,2,2.662708,1,-0.999999,0
2000-08-23,sz.000617,3.7241548000,3.7335830400,3.5403041200,3.6228012200,3.7335830400,1141992,17564806.2000,2,3.513822,1,-2.967173,0
2000-08-24,sz.000617,3.5827312000,3.6510859400,3.5756600200,3.5992306200,3.6228012200,841265,12860722.9800,2,2.588508,1,-0.650614,0
2000-08-25,sz.000617,3.7665818800,3.9598608000,3.6180871000,3.9598608000,3.5992306200,2914820,47624323.1500,2,8.968677,1,10.019640,0
2000-08-28,sz.000617,3.9669319800,4.0777138000,3.8891490000,3.9740031600,3.9598608000,2764970,46830436.1100,2,8.507600,1,0.357151,0
2000-08-29,sz.000617,3.9881455200,4.0282155400,3.9245049000,3.9339331400,3.9740031600,756950,12726911.5400,2,2.329077,1,-1.008304,0
2000-08-30,sz.000617,3.9362902000,3.9598608000,3.7712960000,3.8231513200,3.9339331400,570267,9318508.2600,2,1.754668,1,-2.816065,0
2000-08-31,sz.000617,3.7712960000,3.7877954200,3.7005842000,3.7241548000,3.8231513200,713540,11309377.6300,2,2.195508,1,-2.589391,0
2000-09-01,sz.000617,3.6793706600,3.8467219200,3.6722994800,3.7382971600,3.7241548000,409326,6547881.3000,2,1.259465,1,0.379744,0
2000-09-04,sz.000617,3.7359401000,3.8537931000,3.7005842000,3.8137230800,3.7382971600,480335,7751575.8700,2,1.477954,1,2.017658,0
2000-09-05,sz.000617,3.8231513200,3.8655784000,3.6558000600,3.6982271400,3.8137230800,293910,4730603.4500,2,0.904338,1,-3.028435,0
2000-09-06,sz.000617,3.6982271400,3.7359401000,3.6675853600,3.7217977400,3.6982271400,295402,4643450.3000,2,0.908929,1,0.637351,0
2000-09-07,sz.000617,3.7265118600,3.7901524800,3.7217977400,3.7477254000,3.7217977400,248260,3948253.8000,2,0.763877,1,0.696641,0
2000-09-08,sz.000617,3.7712960000,3.8137230800,3.7241548000,3.7712960000,3.7477254000,236754,3767581.8600,2,0.728474,1,0.628933,0
2000-09-11,sz.000617,3.7948666000,3.8184372000,3.7430112800,3.7665818800,3.7712960000,191995,3069253.4000,2,0.590754,1,-0.125003,0
2000-09-12,sz.000617,3.7359401000,3.7595107000,3.6298724000,3.7100124400,3.7665818800,307340,4821892.8000,2,0.945662,1,-1.501876,0
2000-09-13,sz.000617,3.7241548000,3.8372936800,3.7100124400,3.7712960000,3.7100124400,324054,5191838.6600,2,0.997089,1,1.651844,0
2000-09-14,sz.000617,3.7948666000,3.8184372000,3.7241548000,3.7477254000,3.7712960000,205250,3262691.1400,2,0.631538,1,-0.625002,0
2000-09-15,sz.000617,3.7477254000,3.7925095400,3.6887989000,3.7665818800,3.7477254000,163431,2605376.5900,2,0.502865,1,0.503144,0
2000-09-18,sz.000617,3.7665818800,3.7925095400,3.7005842000,3.7029412600,3.7665818800,146100,2312023.6000,2,0.449538,1,-1.689609,0
2000-09-19,sz.000617,3.6982271400,3.6982271400,3.6345865200,3.6510859400,3.7029412600,284196,4409148.5600,2,0.874449,1,-1.400384,0
2000-09-20,sz.000617,3.6322294600,3.7453683400,3.6322294600,3.7194406800,3.6510859400,185650,2904414.0000,2,0.571231,1,1.872175,0
2000-09-21,sz.000617,3.7029412600,3.7029412600,3.6534430000,3.6722994800,3.7194406800,150900,2352065.5000,2,0.464308,1,-1.267426,0
2000-09-22,sz.000617,3.6699424200,3.6699424200,3.6298724000,3.6558000600,3.6722994800,191850,2973657.9600,2,0.590308,1,-0.449292,0
2000-09-25,sz.000617,3.6416577000,3.6887989000,3.4224511200,3.5850882600,3.6558000600,201900,3101851.9000,2,0.621231,1,-1.934237,0
2000-09-26,sz.000617,3.6063018000,3.7359401000,3.5497323600,3.6958700800,3.5850882600,422228,6504243.9200,2,1.299163,1,3.090074,0
2000-09-27,sz.000617,3.6958700800,3.7123695000,3.6063018000,3.6935130200,3.6958700800,103900,1620951.0000,2,0.319692,1,-0.063777,0
2000-09-28,sz.000617,3.7241548000,3.9598608000,3.6652283000,3.8160801400,3.6935130200,1198154,19517507.8800,2,3.686628,1,3.318446,0
2000-09-29,sz.000617,3.8184372000,3.8891490000,3.8160801400,3.8726495800,3.8160801400,626800,10247869.3200,2,1.928615,1,1.482395,0
2000-10-09,sz.000617,3.9150766600,4.0258584800,3.8372936800,4.0164302400,3.8726495800,1001367,16774192.8800,2,3.081129,1,3.712724,0
2000-10-10,sz.000617,4.0211443600,4.1484256000,3.9480755000,3.9999308200,4.0164302400,1588802,27286860.8700,2,4.888622,1,-0.410807,0
2000-10-11,sz.000617,4.0046449400,4.0305726000,3.8561501600,3.8679354600,3.9999308200,933580,15487712.3100,2,2.872554,1,-3.299938,0
2000-10-12,sz.000617,3.9598608000,4.0070020000,3.8537931000,3.9315760800,3.8679354600,489305,8120143.8000,2,1.505554,1,1.645341,0
2000-10-13,sz.000617,3.9315760800,3.9410043200,3.8066519000,3.8184372000,3.9315760800,257800,4210769.6600,2,0.793231,1,-2.877695,0
2000-10-16,sz.000617,3.7948666000,3.8184372000,3.7547965800,3.7925095400,3.8184372000,164955,2647111.6000,2,0.507554,1,-0.679016,0
