date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sz.000567,4.4295826500,4.4433177900,4.1342771400,4.2098204100,4.2922312500,607689,3747710.4000,2,1.005176,1,-1.919998,0
2000-01-27,sz.000567,4.2441582600,4.3540393800,4.2098204100,4.2990988200,4.2098204100,945210,5888801.4000,2,1.563468,1,2.120720,0
2000-01-28,sz.000567,4.3265691000,4.3334366700,4.1686149900,4.2784961100,4.2990988200,934143,5714393.2200,2,1.545162,1,-0.479237,0
2000-02-14,sz.000567,4.3265691000,4.6012719000,4.3059663900,4.5944043300,4.2784961100,1654085,10776990.1800,2,2.736015,1,7.383628,0
2000-02-15,sz.000567,4.6356097500,4.7935638600,4.3677745200,4.5051259200,4.5944043300,2918733,19394795.0800,2,4.827863,1,-1.943200,0
2000-02-16,sz.000567,4.5325962000,4.9583855400,4.5325962000,4.9583855400,4.5051259200,3134805,22543978.6500,2,5.185267,1,10.060970,0
2000-02-17,sz.000567,5.4528505800,5.4528505800,5.1506775000,5.4528505800,4.9583855400,10384638,82161476.6900,2,17.177183,1,9.972303,0
2000-02-18,sz.000567,5.6382749700,5.7000831000,4.9309152600,5.4803208600,5.4528505800,6088742,47027263.8800,2,10.071361,1,0.503778,0
2000-02-21,sz.000567,5.4940560000,5.5283938500,5.0820018000,5.2124856300,5.4803208600,3416595,26116084.2000,2,5.651375,1,-4.887217,0
2000-02-22,sz.000567,5.2193532000,5.2536910500,4.9789882500,4.9927233900,5.2124856300,2014766,15058586.6400,2,3.332615,1,-4.216076,0
2000-02-23,sz.000567,4.9103125500,4.9858558200,4.6012719000,4.7111530200,4.9927233900,2176601,15008935.7200,2,3.600306,1,-5.639613,0
2000-02-24,sz.000567,4.6356097500,4.8965774100,4.6356097500,4.8416368500,4.7111530200,1140867,7972998.1700,2,1.887103,1,2.769680,0
2000-02-25,sz.000567,4.8759747000,4.9103125500,4.6699476000,4.7042854500,4.8416368500,1323440,9172376.4800,2,2.189096,1,-2.836884,0
2000-02-28,sz.000567,4.6699476000,5.0820018000,4.6012719000,5.0751342300,4.7042854500,1684361,11963250.2400,2,2.786094,1,7.883211,0
2000-02-29,sz.000567,5.1369423600,5.1438099300,4.8141665700,4.9515179700,5.0751342300,1429329,10268219.9500,2,2.364247,1,-2.435722,0
2000-03-01,sz.000567,4.9583855400,5.4253803000,4.9583855400,5.1712802100,4.9515179700,2934104,22459003.9100,2,4.853288,1,4.438282,0
2000-03-02,sz.000567,5.2124856300,5.3429694600,5.0133261000,5.3292343200,5.1712802100,1658111,12423348.5700,2,2.742674,1,3.054449,0
2000-03-03,sz.000567,5.4047775900,5.4391154400,5.2399559100,5.2880289000,5.3292343200,2253429,17434796.2000,2,3.727387,1,-0.773201,0
2000-03-06,sz.000567,5.3567046000,5.6314074000,5.2193532000,5.2399559100,5.2880289000,3938921,31273378.3700,2,6.515352,1,-0.909087,0
2000-03-07,sz.000567,5.0820018000,5.2056180600,4.9446504000,5.0751342300,5.2399559100,1536765,11355037.9200,2,2.541956,1,-3.145482,0
2000-03-08,sz.000567,5.0820018000,5.2193532000,4.9583855400,5.1644126400,5.0751342300,848826,6333249.7800,2,1.404039,1,1.759135,0
2000-03-09,sz.000567,5.0682666600,5.3567046000,5.0682666600,5.2330883400,5.1644126400,1170015,8858300.1700,2,1.935317,1,1.329786,0
2000-03-10,sz.000567,5.2605586200,5.2880289000,5.0201936700,5.0545315200,5.2330883400,985350,7352174.9600,2,1.629863,1,-3.412070,0
2000-03-13,sz.000567,5.0545315200,5.2811613300,5.0545315200,5.1438099300,5.0545315200,1127108,8508823.8500,2,1.864344,1,1.766299,0
2000-03-14,sz.000567,5.0682666600,5.4940560000,5.0133261000,5.3841748800,5.1438099300,2262407,17319282.3200,2,3.742237,1,4.672903,0
2000-03-15,sz.000567,5.3841748800,5.6657452500,5.2880289000,5.5283938500,5.3841748800,5094064,41232674.5400,2,8.426069,1,2.678572,0
2000-03-16,sz.000567,5.4940560000,5.5146587100,5.0820018000,5.0957369400,5.5283938500,2332012,17742843.1500,2,3.857371,1,-7.826088,0
2000-03-17,sz.000567,5.3567046000,5.4871884300,5.1644126400,5.3429694600,5.0957369400,1792502,13877302.3000,2,2.964970,1,4.851754,0
2000-03-20,sz.000567,5.2742937600,5.8786399200,5.2193532000,5.8786399200,5.3429694600,6660574,55864724.4000,2,11.017226,1,10.025710,0
2000-03-21,sz.000567,5.9061102000,6.1670778600,5.7687588000,5.9404480500,5.8786399200,6183962,54229308.3500,2,10.228864,1,1.051393,0
2000-03-22,sz.000567,5.9747859000,6.0984021600,5.7000831000,5.9953886100,5.9404480500,4175550,35916441.3100,2,6.906759,1,0.924855,0
2000-03-23,sz.000567,6.0434616000,6.5928672000,5.9953886100,6.5928672000,5.9953886100,7397459,69053064.3300,2,12.236104,1,9.965646,0
2000-03-24,sz.000567,6.8675700000,7.2521539200,6.6615429000,6.7508213100,6.5928672000,10138199,104129423.8200,2,16.769550,1,2.395828,0
2000-03-27,sz.000567,6.7851591600,7.3482999000,6.5997347700,6.9705835500,6.7508213100,8206709,82364345.9400,2,13.574681,1,3.255338,0
2000-03-28,sz.000567,7.0598619600,7.2109485000,6.7302186000,6.8538348600,6.9705835500,3362916,33695743.9000,2,5.562584,1,-1.674878,0
2000-03-29,sz.000567,6.5585293500,6.9980538300,6.5585293500,6.6752780400,6.8538348600,2015909,19845542.4800,2,3.334506,1,-2.605203,0
2000-03-30,sz.000567,6.6958807500,6.7645564500,6.4074428100,6.5928672000,6.6752780400,3322459,31592988.5400,2,5.495665,1,-1.234567,0
2000-03-31,sz.000567,6.5928672000,7.0735971000,6.5791320600,7.0598619600,6.5928672000,3781708,37903476.1400,2,6.255306,1,7.083326,0
2000-04-03,sz.000567,7.1422728000,7.3826377500,6.9362457000,6.9705835500,7.0598619600,4313470,45324484.8500,2,7.134891,1,-1.264593,0
2000-04-04,sz.000567,6.8744375700,6.9911862600,6.7302186000,6.8744375700,6.9705835500,2119565,21148362.3000,2,3.505963,1,-1.379304,0
2000-04-05,sz.000567,6.8675700000,7.1697430800,6.8057618700,6.9843186900,6.8744375700,1923016,19580420.4600,2,3.180852,1,1.598400,0
2000-04-06,sz.000567,7.1354052300,7.6642081200,7.0529943900,7.6298702700,6.9843186900,5660223,61397289.4000,2,9.362550,1,9.242867,0
2000-04-07,sz.000567,7.6916784000,7.7672216700,7.4856513000,7.6848108300,7.6298702700,3956624,44018445.7500,2,6.544634,1,0.720071,0
2000-04-10,sz.000567,7.6642081200,7.8977055000,7.4169756000,7.5749297100,7.6848108300,2934668,32640723.7500,2,4.854221,1,-1.429847,0
2000-04-11,sz.000567,7.5749297100,7.7603541000,7.2109485000,7.2384187800,7.5749297100,3234716,34977244.0000,2,5.350529,1,-4.442428,0
2000-04-12,sz.000567,7.2384187800,7.3551674700,6.8675700000,7.0392592500,7.2384187800,3707224,38525204.9000,2,6.132103,1,-2.751423,0
2000-04-13,sz.000567,7.0735971000,7.1354052300,6.8400997200,7.0255241100,7.0392592500,2709116,27358298.9000,2,4.481137,1,-0.195126,0
2000-04-14,sz.000567,6.9431132700,7.0941998100,6.8813051400,7.0392592500,7.0255241100,1467820,14881086.4900,2,2.427915,1,0.195508,0
2000-04-17,sz.000567,7.0941998100,7.1422728000,6.4555158000,6.7027483200,7.0392592500,2198730,21467875.0000,2,3.636909,1,-4.780486,0
2000-04-18,sz.000567,6.6615429000,6.9911862600,6.4211779500,6.8744375700,6.7027483200,2536485,24350728.1800,2,4.195589,1,2.561475,0
2000-04-19,sz.000567,6.8881727100,6.9705835500,6.7988943000,6.8813051400,6.8744375700,1243944,12444016.3900,2,2.057602,1,0.099902,0
2000-04-20,sz.000567,6.8675700000,6.9499808400,6.6478077600,6.7233510300,6.8813051400,1390244,13657134.5000,2,2.299596,1,-2.295414,0
2000-04-21,sz.000567,6.7302186000,6.9362457000,6.5928672000,6.7851591600,6.7233510300,1407540,13887186.1800,2,2.328206,1,0.919307,0
2000-04-24,sz.000567,6.7439537400,7.1285376600,6.6615429000,7.0667295300,6.7851591600,1607260,16209993.9300,2,2.658562,1,4.149796,0
2000-04-25,sz.000567,7.0941998100,7.2109485000,6.8675700000,6.8744375700,7.0667295300,1154630,11841663.9500,2,1.909868,1,-2.721086,0
2000-04-26,sz.000567,6.8675700000,7.0049214000,6.6478077600,6.7370861700,6.8744375700,952513,9378347.4600,2,1.575548,1,-1.998000,0
2000-04-27,sz.000567,6.7508213100,6.7988943000,6.1945481400,6.3387671100,6.7370861700,1884079,17771837.3500,2,3.116447,1,-5.912343,0
2000-04-28,sz.000567,6.5585293500,6.9705835500,6.5516617800,6.9705835500,6.3387671100,1498109,14908433.8000,2,2.478015,1,9.967499,0
2000-05-08,sz.000567,7.0735971000,7.3276971900,6.9705835500,7.0598619600,6.9705835500,2063871,21531443.8900,2,3.413840,1,1.280789,0
2000-05-09,sz.000567,7.0049214000,7.1354052300,6.7851591600,6.8538348600,7.0598619600,720502,7233004.0600,2,1.191779,1,-2.918290,0
2000-05-10,sz.000567,6.7164834600,6.8607024300,6.5791320600,6.5859996300,6.8538348600,610230,5904919.0000,2,1.009379,1,-3.907810,0
2000-05-11,sz.000567,6.3868401000,6.6546753300,6.3318995400,6.3799725300,6.5859996300,513675,4817302.3100,2,0.849668,1,-3.128260,0
2000-05-12,sz.000567,6.3868401000,6.5173239300,6.2014157100,6.3868401000,6.3799725300,633161,5840180.8800,2,1.047309,1,0.107645,0
2000-05-15,sz.000567,6.3525022500,6.5791320600,6.2426211300,6.4761185100,6.3868401000,621465,5753610.2700,2,1.027962,1,1.397851,0
2000-05-16,sz.000567,6.5310590700,6.7851591600,6.4555158000,6.7027483200,6.4761185100,662177,6404177.2300,2,1.095304,1,3.499469,0
2000-05-17,sz.000567,6.7302186000,6.7576888800,6.5585293500,6.5653969200,6.7027483200,347500,3357581.4600,2,0.574798,1,-2.049178,0
2000-05-18,sz.000567,6.5859996300,6.7439537400,6.5310590700,6.7096158900,6.5653969200,566241,5499527.8700,2,0.936617,1,2.196653,0
2000-05-19,sz.000567,6.7302186000,6.8332321500,6.5928672000,6.7439537400,6.7096158900,726484,7109040.5600,2,1.201674,1,0.511763,0
2000-05-22,sz.000567,6.8538348600,7.2040809300,6.7439537400,7.0735971000,6.7439537400,1925386,19696239.9600,2,3.184772,1,4.887989,0
2000-05-23,sz.000567,7.0735971000,7.1285376600,6.8400997200,7.0529943900,7.0735971000,1045439,10637519.1000,2,1.729256,1,-0.291260,0
2000-05-24,sz.000567,7.1491403700,7.2658890600,6.9774511200,7.0186565400,7.0529943900,1859872,19330480.8100,2,3.076406,1,-0.486857,0
2000-05-25,sz.000567,7.0735971000,7.2109485000,6.9705835500,7.1354052300,7.0186565400,1311937,13472818.2000,2,2.170069,1,1.663406,0
2000-05-26,sz.000567,7.2109485000,7.2109485000,6.9499808400,7.1422728000,7.1354052300,1260310,13036332.6000,2,2.084673,1,0.096239,0
2000-05-29,sz.000567,7.1422728000,7.1422728000,7.1422728000,7.1422728000,7.1422728000,0,0.0000,2,,0,0.000000,0
2000-05-30,sz.000567,7.2109485000,7.3002269100,6.8675700000,6.9362457000,7.1422728000,1488500,15416174.8000,2,2.462121,1,-2.884608,0
2000-05-31,sz.000567,6.9362457000,6.9774511200,6.6958807500,6.7851591600,6.9362457000,1553859,15460771.6200,2,2.570231,1,-2.178221,0
2000-06-01,sz.000567,6.7508213100,6.9362457000,6.7302186000,6.7988943000,6.7851591600,919450,9110763.0000,2,1.520858,1,0.202424,0
2000-06-02,sz.000567,6.7988943000,6.7988943000,6.5928672000,6.7233510300,6.7988943000,1157769,11248277.7200,2,1.915061,1,-1.111108,0
2000-06-05,sz.000567,6.6478077600,6.7302186000,6.4555158000,6.5104563600,6.7233510300,1463741,14024564.2300,2,2.421167,1,-3.166501,0
2000-06-06,sz.000567,6.4623833700,6.9087754200,6.4555158000,6.8675700000,6.5104563600,1486022,14460182.2300,2,2.458022,1,5.485237,0
2000-06-07,sz.000567,7.0529943900,7.0529943900,6.8469672900,6.9156429900,6.8675700000,1498919,15099361.9400,2,2.479355,1,0.699997,0
2000-06-08,sz.000567,6.9362457000,6.9499808400,6.7027483200,6.7302186000,6.9156429900,871789,8592010.0500,2,1.442022,1,-2.681226,0
2000-06-09,sz.000567,6.7302186000,6.9087754200,6.6615429000,6.7164834600,6.7302186000,680019,6708282.2500,2,1.124816,1,-0.204086,0
2000-06-12,sz.000567,6.7164834600,6.7302186000,6.5928672000,6.7233510300,6.7164834600,513973,4969511.3000,2,0.850160,1,0.102252,0
2000-06-13,sz.000567,6.7302186000,6.8332321500,6.6272050500,6.8194970100,6.7233510300,852916,8385576.9000,2,1.410805,1,1.430034,0
2000-06-14,sz.000567,6.8675700000,7.1285376600,6.7988943000,6.9843186900,6.8194970100,2145720,21715581.2700,2,3.549226,1,2.416916,0
2000-06-15,sz.000567,6.9911862600,7.5405918600,6.9911862600,7.4307107400,6.9843186900,5847438,62627796.7400,2,9.672221,1,6.391344,0
2000-06-16,sz.000567,7.4307107400,7.4925188700,7.1422728000,7.1766106500,7.4307107400,2278569,24292703.4800,2,3.768971,1,-3.419592,0
2000-06-19,sz.000567,7.2796242000,7.7603541000,7.2109485000,7.6298702700,7.1766106500,4817647,53149697.5000,2,7.968848,1,6.315788,0
2000-06-20,sz.000567,7.7328838200,7.7328838200,7.3826377500,7.4993864400,7.6298702700,2811171,30855013.9300,2,4.649945,1,-1.710167,0
2000-06-21,sz.000567,7.5543270000,7.5955324200,7.2178160700,7.3276971900,7.4993864400,1547284,16627236.8000,2,2.559356,1,-2.289377,0
2000-06-22,sz.000567,7.1972133600,7.5543270000,7.1972133600,7.3551674700,7.3276971900,1321243,14234472.0600,2,2.185462,1,0.374883,0
2000-06-23,sz.000567,7.2864917700,7.4513134500,7.2452863500,7.3482999000,7.3551674700,1282811,13707522.9000,2,2.121892,1,-0.093373,0
2000-06-26,sz.000567,7.5199891500,8.0831298900,7.3826377500,8.0419244700,7.3482999000,4631957,52960012.7800,2,7.661699,1,9.439255,0
2000-06-27,sz.000567,8.0350569000,8.0831298900,7.7534865300,7.9457784900,8.0419244700,2386627,27515473.4200,2,3.947709,1,-1.195562,0
2000-06-28,sz.000567,7.9457784900,8.2960245600,7.8290298000,7.9045730700,7.9457784900,2643282,31082599.5100,2,4.372241,1,-0.518578,0
2000-06-29,sz.000567,7.8977055000,7.9869839100,7.6092675600,7.6642081200,7.9045730700,2186751,24557587.6100,2,3.617095,1,-3.040837,0
2000-06-30,sz.000567,7.6642081200,7.7466189600,7.4169756000,7.4856513000,7.6642081200,1780839,19503538.5600,2,2.945678,1,-2.329751,0
2000-07-03,sz.000567,7.4513134500,7.4513134500,7.1422728000,7.1628755100,7.4856513000,1308989,13812490.7300,2,2.165193,1,-4.311920,0
2000-07-04,sz.000567,7.1422728000,7.4169756000,7.1079349500,7.2864917700,7.1628755100,1134615,11952159.2400,2,1.876762,1,1.725785,0
2000-07-05,sz.000567,7.3826377500,7.4513134500,7.1285376600,7.2246836400,7.2864917700,1139900,11992370.0000,2,1.885504,1,-0.848249,0
2000-07-06,sz.000567,7.2246836400,7.4581810200,7.2246836400,7.4513134500,7.2246836400,745110,7955572.1500,2,1.232483,1,3.136881,0
2000-07-07,sz.000567,7.4169756000,7.5886648500,7.3551674700,7.4925188700,7.4513134500,730882,7959275.1000,2,1.208949,1,0.552990,0
2000-07-10,sz.000567,7.4925188700,7.8221622300,7.4925188700,7.7740892400,7.4925188700,1213003,13557197.5900,2,2.006423,1,3.758019,0
2000-07-11,sz.000567,7.8290298000,7.8977055000,7.5611945700,7.6161351300,7.7740892400,874127,9772036.0800,2,1.445890,1,-2.031798,0
2000-07-12,sz.000567,7.5886648500,7.8015595200,7.4719161600,7.5268567200,7.6161351300,1196305,13310739.9600,2,1.978803,1,-1.172228,0
2000-07-13,sz.000567,7.5405918600,7.6161351300,7.2109485000,7.2452863500,7.5268567200,1333176,14269143.0700,2,2.205200,1,-3.740875,0
2000-07-14,sz.000567,7.2452863500,7.3826377500,7.1422728000,7.3482999000,7.2452863500,1341307,14153755.9300,2,2.218650,1,1.421797,0
2000-07-17,sz.000567,7.3276971900,7.3345647600,7.1216700900,7.2109485000,7.3482999000,1068392,11201575.3000,2,1.767222,1,-1.869157,0
2000-07-18,sz.000567,7.2109485000,7.3963728900,7.1285376600,7.2796242000,7.2109485000,659330,6906582.8000,2,1.090595,1,0.952385,0
2000-07-19,sz.000567,7.2796242000,7.3482999000,7.0461268200,7.1354052300,7.2796242000,919352,9602508.1900,2,1.520696,1,-1.981132,0
2000-07-20,sz.000567,7.1354052300,7.1422728000,6.9087754200,7.1354052300,7.1354052300,1221898,12453234.7200,2,2.021136,1,0.000000,0
2000-07-21,sz.000567,7.2109485000,7.3345647600,7.1285376600,7.2796242000,7.1354052300,794960,8387384.3600,2,1.314940,1,2.021174,0
2000-07-24,sz.000567,7.2796242000,7.3482999000,7.1422728000,7.1697430800,7.2796242000,605503,6360976.6600,2,1.001560,1,-1.509441,0
2000-07-25,sz.000567,7.1422728000,7.2796242000,7.1422728000,7.2109485000,7.1697430800,426658,4480597.7800,2,0.705733,1,0.574717,0
2000-07-26,sz.000567,7.2109485000,7.5474594300,7.1697430800,7.4993864400,7.2109485000,849412,9139148.0900,2,1.405009,1,4.000000,0
2000-07-27,sz.000567,7.4856513000,7.6367378400,7.3895053200,7.4787837300,7.4993864400,1191243,13013326.0200,2,1.970430,1,-0.274723,0
2000-07-28,sz.000567,7.4787837300,7.7603541000,7.4787837300,7.7260162500,7.4787837300,2541623,28366479.7700,2,4.204087,1,3.305782,0
2000-07-31,sz.000567,7.7260162500,7.7946919500,7.4856513000,7.6092675600,7.7260162500,1912758,21106786.0500,2,3.163884,1,-1.511112,0
2000-08-01,sz.000567,7.6573405500,7.6848108300,7.4169756000,7.4444458800,7.6092675600,957282,10473512.5000,2,1.583436,1,-2.166063,0
2000-08-02,sz.000567,7.4856513000,7.6573405500,7.4238431700,7.6298702700,7.4444458800,1108810,12149968.1900,2,1.834078,1,2.490770,0
2000-08-03,sz.000567,7.6573405500,7.7328838200,7.5543270000,7.5749297100,7.6298702700,1061743,11867954.8600,2,1.756224,1,-0.720071,0
2000-08-04,sz.000567,7.5749297100,7.6230027000,7.2658890600,7.3139620500,7.5749297100,1471893,15781750.5700,2,2.434652,1,-3.445151,0
2000-08-07,sz.000567,7.3139620500,7.4719161600,7.1972133600,7.3139620500,7.3139620500,821960,8738640.8100,2,1.359600,1,0.000000,0
2000-08-08,sz.000567,7.3139620500,7.4856513000,7.2796242000,7.4444458800,7.3139620500,577500,6236505.5000,2,0.955240,1,1.784043,0
2000-08-09,sz.000567,7.4787837300,7.4856513000,7.2796242000,7.3345647600,7.4444458800,834841,8925910.7200,2,1.380907,1,-1.476013,0
2000-08-10,sz.000567,7.4856513000,7.4856513000,7.3139620500,7.3620350400,7.3345647600,787835,8505075.1000,2,1.303154,1,0.374532,0
2000-08-11,sz.000567,7.4032404600,7.7191486800,7.3276971900,7.5817972800,7.3620350400,1458627,15943640.2900,2,2.412708,1,2.985072,0
2000-08-14,sz.000567,7.5886648500,7.8565000800,7.5543270000,7.8152946600,7.5817972800,2276567,25663857.5300,2,3.765659,1,3.079711,0
2000-08-15,sz.000567,7.8290298000,7.8839703600,7.6779432600,7.6985459700,7.8152946600,1164714,13152632.5700,2,1.926548,1,-1.493850,0
2000-08-16,sz.000567,7.7054135400,7.8633676500,7.5199891500,7.6779432600,7.6985459700,1161375,13069735.7500,2,1.921025,1,-0.267616,0
2000-08-17,sz.000567,7.6985459700,7.7603541000,7.5611945700,7.7054135400,7.6779432600,939637,10501816.7000,2,1.554249,1,0.357781,0
2000-08-18,sz.000567,7.7603541000,8.4745813800,7.6779432600,8.2410840000,7.7054135400,7686793,92341062.7300,2,12.714690,1,6.951869,0
2000-08-21,sz.000567,8.2410840000,8.6531382000,8.2067461500,8.4196408200,8.2410840000,4465368,55226802.8800,2,7.386145,1,2.166668,0
2000-08-22,sz.000567,8.4333759600,8.5157868000,8.0419244700,8.0625271800,8.4196408200,2000598,24216614.7900,2,3.309180,1,-4.241439,0
2000-08-23,sz.000567,8.0350569000,8.2273488600,7.4169756000,7.9663812000,8.0625271800,3252051,37212050.1400,2,5.379203,1,-1.192499,0
2000-08-24,sz.000567,7.9732487700,8.4471111000,7.8977055000,8.4333759600,7.9663812000,3480634,41648556.3300,2,5.757301,1,5.862063,0
2000-08-25,sz.000567,8.4539786700,8.5844625000,8.2616867100,8.5157868000,8.4333759600,2488654,30684504.6200,2,4.116471,1,0.977198,0
2000-08-28,sz.000567,8.4745813800,9.0033842700,8.4745813800,8.6256679200,8.5157868000,4475039,56853676.0400,2,7.402142,1,1.290329,0
2000-08-29,sz.000567,8.5844625000,8.7218139000,8.4333759600,8.6050652100,8.6256679200,2659257,33197477.8000,2,4.398665,1,-0.238859,0
2000-08-30,sz.000567,8.5501246500,9.2849546400,8.3166272700,8.9415761400,8.6050652100,4998380,64151186.3700,2,8.267798,1,3.910620,0
2000-08-31,sz.000567,8.9278410000,9.3330276300,8.6531382000,8.7424166100,8.9415761400,5609209,74029331.2300,2,9.278168,1,-2.227350,0
2000-09-01,sz.000567,8.6394030600,8.8660328700,8.5501246500,8.6531382000,8.7424166100,2437111,30880025.4200,2,4.031214,1,-1.021203,0
2000-09-04,sz.000567,8.6874760500,9.0995302500,8.6874760500,9.0651924000,8.6531382000,2768306,35958333.7400,2,4.579043,1,4.761900,0
2000-09-05,sz.000567,9.2300140800,9.2712195000,8.6874760500,8.7561517500,9.0651924000,2108391,27861318.3500,2,3.487480,1,-3.409090,0
2000-09-06,sz.000567,8.7424166100,8.7904896000,8.3097597000,8.3440975500,8.7561517500,2488845,30829809.6900,2,4.116787,1,-4.705885,0
2000-09-07,sz.000567,8.4471111000,8.5844625000,8.3028921300,8.4127732500,8.3440975500,1120368,13781115.6800,2,1.853196,1,0.823048,0
2000-09-08,sz.000567,8.4608462400,8.5501246500,8.3647002600,8.4059056800,8.4127732500,745495,9155671.1000,2,1.233120,1,-0.081635,0
2000-09-11,sz.000567,8.4127732500,8.8454301600,8.4127732500,8.7012111900,8.4059056800,981026,12428747.6800,2,1.622711,1,3.513074,0
2000-09-12,sz.000567,8.8454301600,8.8454301600,8.5707273600,8.6462706300,8.7012111900,720440,9116994.6400,2,1.191677,1,-0.631412,0
2000-09-13,sz.000567,8.6737409100,8.8179598800,8.5844625000,8.6050652100,8.6462706300,618440,7803313.4700,2,1.022959,1,-0.476572,0
2000-09-14,sz.000567,8.6531382000,8.7904896000,8.5157868000,8.6531382000,8.6050652100,548700,6930110.0000,2,0.907602,1,0.558664,0
2000-09-15,sz.000567,8.7767544600,9.0857951100,8.6737409100,9.0377221200,8.6531382000,1764463,22884495.9800,2,2.918590,1,4.444440,0
2000-09-18,sz.000567,9.1338681000,9.1750735200,8.5913300700,8.6531382000,9.0377221200,1374003,17814029.8500,2,2.272732,1,-4.255315,0
2000-09-19,sz.000567,8.6119327800,8.6600057700,8.2342164300,8.3647002600,8.6531382000,1446470,17600242.9300,2,2.392600,1,-3.333334,0
2000-09-20,sz.000567,8.3647002600,8.5157868000,8.2273488600,8.4471111000,8.3647002600,809000,9845523.5000,2,1.338163,1,0.985221,0
2000-09-21,sz.000567,8.5157868000,8.5501246500,8.1037326000,8.1380704500,8.4471111000,814350,9819428.6000,2,1.347013,1,-3.658535,0
2000-09-22,sz.000567,8.0487920400,8.0968650300,7.6779432600,7.7260162500,8.1380704500,1032642,11802526.8400,2,1.708089,1,-5.063294,0
2000-09-25,sz.000567,7.6573405500,7.8908379300,7.5817972800,7.8152946600,7.7260162500,706402,7946700.9500,2,1.168456,1,1.155557,0
2000-09-26,sz.000567,7.8152946600,7.8908379300,7.6848108300,7.7466189600,7.8152946600,305570,3461562.3500,2,0.505442,1,-0.878738,0
2000-09-27,sz.000567,7.7603541000,8.0762623200,7.7603541000,8.0487920400,7.7466189600,283595,3261752.2100,2,0.469093,1,3.900714,0
2000-09-28,sz.000567,8.0487920400,8.0487920400,7.7260162500,7.7328838200,8.0487920400,357240,4075141.6200,2,0.590909,1,-3.924915,0
2000-09-29,sz.000567,7.9526460600,8.0213217600,7.6916784000,7.8496325100,7.7328838200,347957,3956741.2000,2,0.575554,1,1.509770,0
2000-10-09,sz.000567,7.8496325100,7.9389109200,7.6230027000,7.7809568100,7.8496325100,424992,4797858.1000,2,0.702977,1,-0.874894,0
2000-10-10,sz.000567,7.7809568100,8.1518055900,7.7809568100,8.0831298900,7.7809568100,530370,6189304.9800,2,0.877283,1,3.883500,0
2000-10-11,sz.000567,8.0693947500,8.1037326000,7.9320433500,7.9389109200,8.0831298900,320944,3748819.9500,2,0.530872,1,-1.784197,0
2000-10-12,sz.000567,7.9389109200,8.2410840000,7.9389109200,8.1312028800,7.9389109200,536007,6352196.0200,2,0.886607,1,2.422143,0
2000-10-13,sz.000567,8.1586731600,8.4883165200,8.0350569000,8.2891569900,8.1312028800,1088974,13119471.2800,2,1.801267,1,1.942564,0
2000-10-16,sz.000567,8.3166272700,8.3578326900,8.1380704500,8.2479515700,8.2891569900,493903,5899620.7600,2,0.816963,1,-0.497096,0
