date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-01,sh.603013,37.9126917000,38.1966819000,35.9720920000,37.0701874400,38.6699989000,16880044,663319924.0000,2,28.133407,1,-4.137084,0
2018-06-04,sh.603013,37.1459181600,37.7328312400,35.1863857800,35.7543661800,37.0701874400,12867374,491734222.0000,2,21.445623,1,-3.549539,0
2018-06-05,sh.603013,35.7543661800,38.8593257000,35.5082413400,37.8464273200,35.7543661800,18757732,736099802.0000,2,31.262887,1,5.851202,0
2018-06-06,sh.603013,37.1553845000,38.4238740600,36.7388655400,37.9789560800,37.8464273200,14956938,593302062.0000,2,24.928230,1,0.350174,0
2018-06-07,sh.603013,38.2440136000,39.1243832200,37.1553845000,38.7267969400,37.9789560800,17346436,700264762.0000,2,28.910727,1,1.969095,0
2018-06-08,sh.603013,37.8653600000,42.1252130000,37.8653600000,40.4307381400,38.7267969400,25151543,1062479415.0000,2,41.919238,1,4.399900,0
2018-06-11,sh.603013,39.8532914000,43.9995483200,39.6450319200,42.2009437200,40.4307381400,26301609,1168410774.0000,2,43.836015,1,4.378372,0
2018-06-12,sh.603013,42.2104100600,42.2198764000,37.9789560800,38.4901384400,42.2009437200,24016011,989175811.0000,2,40.026685,1,-8.793185,0
2018-06-13,sh.603013,36.9281923400,37.0039230600,34.6373380600,34.6373380600,38.4901384400,18849600,708234858.0000,2,31.416000,1,-10.009840,0
2018-06-14,sh.603013,33.2268534000,34.6752034200,32.2612867200,32.7346037200,34.6373380600,15548941,547291653.0000,2,25.914902,1,-5.493299,0
2018-06-15,sh.603013,32.5168779000,33.2457860800,32.1382243000,33.1132573200,32.7346037200,11295422,390939832.0000,2,18.825703,1,1.156731,0
2018-06-19,sh.603013,31.2483883400,31.6649073000,29.8000383200,29.8000383200,33.1132573200,9079435,293314082.0000,2,15.132392,1,-10.005720,0
2018-06-20,sh.603013,28.3990200000,30.5762782000,28.1812941800,29.6391105400,29.8000383200,12509186,388168655.0000,2,20.848643,1,-0.540026,0
2018-06-21,sh.603013,29.7243076000,30.1029612000,26.7045451400,27.8783713000,29.6391105400,14815634,442638789.0000,2,24.692723,1,-5.940590,0
2018-06-22,sh.603013,27.1967948200,28.6072794800,26.8938719400,27.8973039800,27.8783713000,10764679,317708688.0000,2,17.941132,1,0.067907,0
2018-06-25,sh.603013,28.2286258800,28.6735438600,27.7931742400,27.9635683600,27.8973039800,9168519,273360178.0000,2,15.280865,1,0.237535,0
2018-06-26,sh.603013,26.9790690000,30.0840285200,26.7708095200,29.2888559600,27.9635683600,13242091,401007654.0000,2,22.070152,1,4.739335,0
2018-06-27,sh.603013,28.7776736000,29.7053749200,28.7776736000,29.5160481200,29.2888559600,11911456,368891715.0000,2,19.852427,1,0.775694,0
2018-06-28,sh.603013,29.5255144600,31.1063932400,28.8723370000,30.3396197000,29.5160481200,15484707,490874819.0000,2,25.807845,1,2.790247,0
2018-06-29,sh.603013,29.7243076000,31.0495952000,29.3835193600,30.6520089200,30.3396197000,15238052,490993297.0000,2,25.396753,1,1.029647,0
2018-07-02,sh.603013,30.5762782000,31.5513112200,29.0427311200,29.5160481200,30.6520089200,14768653,477483958.0000,2,24.614422,1,-3.705994,0
2018-07-03,sh.603013,29.5255144600,29.8095046600,27.4713186800,29.1089955000,29.5160481200,12690284,386347974.0000,2,21.150473,1,-1.379090,0
2018-07-04,sh.603013,28.7682072600,28.9196687000,26.2028291200,26.2028291200,29.1089955000,13147102,380339269.0000,2,21.911837,1,-9.983739,0
2018-07-05,sh.603013,25.6348487200,28.6356785000,25.6348487200,26.5530837000,26.2028291200,12807849,364923702.0000,2,21.346415,1,1.336701,0
2018-07-06,sh.603013,27.5849147600,28.8723370000,27.2630592000,27.8499722800,26.5530837000,16402898,485588913.0000,2,27.338163,1,4.884139,0
2018-07-09,sh.603013,27.4713186800,28.4558180400,27.3387899200,28.4179526800,27.8499722800,14142026,417545751.0000,2,23.570043,1,2.039430,0
2018-07-10,sh.603013,28.4179526800,30.9170664400,27.9351693400,30.0745621800,28.4179526800,18115447,559785770.0000,2,30.192412,1,5.829447,0
2018-07-11,sh.603013,28.8723370000,30.7656050000,28.3516883000,30.5952108800,30.0745621800,16398589,507913087.0000,2,27.330982,1,1.731190,0
2018-07-12,sh.603013,30.5952108800,31.7122390000,30.0082978000,30.7750713400,30.5952108800,18657679,606119256.0000,2,31.096132,1,0.587867,0
2018-07-13,sh.603013,30.3490860400,30.7466723200,29.7243076000,30.0461631600,30.7750713400,11729318,374935328.0000,2,19.548863,1,-2.368498,0
2018-07-16,sh.603013,29.8663027000,30.0082978000,28.8723370000,29.8947017200,30.0461631600,8337743,259383005.0000,2,13.896238,1,-0.504095,0
2018-07-17,sh.603013,29.7811056400,30.1029612000,29.0048657600,30.0745621800,29.8947017200,7374857,230199507.0000,2,12.291428,1,0.601648,0
2018-07-18,sh.603013,30.2449563000,30.2828216600,27.8499722800,28.2286258800,30.0745621800,9001239,278704376.0000,2,15.002065,1,-6.137868,0
2018-07-19,sh.603013,27.7363762000,28.2759575800,26.7897422000,27.0642660600,28.2286258800,7836589,226742099.0000,2,13.060982,1,-4.124747,0
2018-07-20,sh.603013,27.1683958000,27.6227801200,26.9790690000,27.4050543000,27.0642660600,5176985,149470800.0000,2,8.628308,1,1.259184,0
2018-07-23,sh.603013,27.2630592000,27.6417128000,26.5152183400,26.9412036400,27.4050543000,6098221,174307411.0000,2,10.163702,1,-1.692579,0
2018-07-24,sh.603013,26.9506699800,27.8310396000,26.6288144200,27.7269098600,26.9412036400,6420230,185746829.0000,2,10.700383,1,2.916380,0
2018-07-25,sh.603013,27.5943811000,27.9162366600,27.0453333800,27.1683958000,27.7269098600,5846435,169679388.0000,2,9.744058,1,-2.014340,0
2018-07-26,sh.603013,26.8938719400,27.0547997200,25.1804644000,25.5023199600,27.1683958000,8806343,241676000.0000,2,14.677238,1,-6.132405,0
2018-07-27,sh.603013,25.3792575400,27.4523860000,25.2467287800,26.4110886000,25.5023199600,7548875,210880022.0000,2,12.581458,1,3.563471,0
2018-07-30,sh.603013,26.1838964400,28.7398082400,25.7200457800,27.9919673800,26.4110886000,14157354,412209676.0000,2,23.595590,1,5.985663,0
2018-07-31,sh.603013,28.3611546400,29.3361876600,27.3577226000,27.5091840400,27.9919673800,12406805,369536862.0000,2,20.678008,1,-1.724722,0
2018-08-01,sh.603013,26.9128046200,27.3103909000,26.0324350000,26.1460310800,27.5091840400,8877251,248552458.0000,2,14.795418,1,-4.955260,0
2018-08-02,sh.603013,25.7389784600,28.7587409200,25.5685843400,28.7587409200,26.1460310800,13014187,386221917.0000,2,21.690312,1,9.992752,0
2018-08-03,sh.603013,29.5349808000,31.6365082800,29.2509906000,29.6864422400,28.7587409200,36238361,1175664324.0000,2,60.397268,1,3.225811,0
2018-08-06,sh.603013,28.2286258800,28.4936834000,26.7140114800,26.7140114800,29.6864422400,16052439,465602655.0000,2,26.754065,1,-10.012760,0
2018-08-07,sh.603013,25.3887238800,26.9790690000,25.3887238800,26.8370739000,26.7140114800,20012071,550470561.0000,2,33.353452,1,0.460670,0
2018-08-08,sh.603013,26.2596271600,26.4678866400,24.1580996800,24.1580996800,26.8370739000,19412623,514769627.0000,2,32.354372,1,-9.982363,0
2018-08-09,sh.603013,23.0032062000,24.1297006600,22.4352258000,23.7131817000,24.1580996800,12180857,303016027.0000,2,20.301428,1,-1.841697,0
2018-08-10,sh.603013,23.6753163400,24.0918353000,23.1262686200,23.7605134000,23.7131817000,9431242,235650923.0000,2,15.718737,1,0.199605,0
2018-08-13,sh.603013,23.0789369200,24.3190274600,22.7665477000,24.0350372600,23.7605134000,8803903,220448355.0000,2,14.673172,1,1.155375,0
2018-08-14,sh.603013,24.2338304000,25.0668683200,24.1013016400,24.3568928200,24.0350372600,10030832,260275688.0000,2,16.718053,1,1.339110,0
2018-08-15,sh.603013,24.0066382400,24.6030176600,23.2871964000,23.5333212400,24.3568928200,7081978,180021648.0000,2,11.803297,1,-3.381263,0
2018-08-16,sh.603013,22.9085428000,23.6658500000,22.6056199200,22.8233457400,23.5333212400,6180672,150768576.0000,2,10.301120,1,-3.016895,0
2018-08-17,sh.603013,23.2398647000,23.3439944400,21.7536493200,21.9429761200,22.8233457400,6283830,150269807.0000,2,10.473050,1,-3.857322,0
2018-08-20,sh.603013,22.1228365800,22.2174999800,20.9584767600,21.8956444200,21.9429761200,5716714,130554103.0000,2,9.527857,1,-0.215708,0
2018-08-21,sh.603013,21.8293800400,22.2269663200,21.3655293800,22.1323029200,21.8956444200,5211275,120488357.0000,2,8.685458,1,1.080847,0
2018-08-22,sh.603013,22.0092405000,22.1891009600,21.1099382000,21.1288708800,22.1323029200,5326266,121589745.0000,2,8.877110,1,-4.533787,0
2018-08-23,sh.603013,21.3181976800,21.7441829800,21.0626065000,21.3749957200,21.1288708800,4678864,105907447.0000,2,7.798107,1,1.164876,0
2018-08-24,sh.603013,21.8577790600,22.4352258000,21.4791254600,21.6589859200,21.3749957200,6954254,161583891.0000,2,11.590423,1,1.328606,0
2018-08-27,sh.603013,21.3939284000,22.0565722000,21.3939284000,22.0092405000,21.6589859200,6350919,146673839.0000,2,10.584865,1,1.617137,0
2018-08-28,sh.603013,22.2269663200,22.2932307000,21.6968512800,22.0376395200,22.0092405000,4894657,113452008.0000,2,8.157762,1,0.129035,0
2018-08-29,sh.603013,21.8956444200,22.0471058600,21.4885918000,21.6211205600,22.0376395200,3854676,88523695.0000,2,6.424460,1,-1.890037,0
2018-08-30,sh.603013,21.6305869000,22.0471058600,21.4696591200,21.6116542200,21.6211205600,4529424,104299788.0000,2,7.549040,1,-0.043784,0
2018-08-31,sh.603013,21.6684522600,21.6779186000,20.0213091000,20.1159725000,21.6116542200,6595221,143337228.0000,2,10.992035,1,-6.920718,0
2018-09-03,sh.603013,19.9077130200,20.1822368800,18.9610790200,19.4911940600,20.1159725000,4912728,100870511.0000,2,8.187880,1,-3.105882,0
2018-09-04,sh.603013,19.4533287000,20.4094290400,19.4059970000,19.9550447200,19.4911940600,5331065,112662883.0000,2,8.885108,1,2.379795,0
2018-09-05,sh.603013,19.9077130200,20.3147656400,19.4343960200,19.4817277200,19.9550447200,5051788,106277241.0000,2,8.419647,1,-2.371917,0
2018-09-06,sh.603013,19.3586653000,20.3620973400,19.3586653000,20.0118427600,19.4817277200,6459325,136109779.0000,2,10.765542,1,2.721086,0
2018-09-07,sh.603013,20.2579676000,20.3431646600,19.3491989600,19.7657179200,20.0118427600,5603789,117789735.0000,2,9.339648,1,-1.229897,0
2018-09-10,sh.603013,19.9550447200,19.9739774000,19.3586653000,19.4533287000,19.7657179200,3828316,79295059.0000,2,6.380527,1,-1.580459,0
2018-09-11,sh.603013,19.5479921000,19.8035832800,19.1598721600,19.8035832800,19.4533287000,3551456,73322772.0000,2,5.919093,1,1.800491,0
2018-09-12,sh.603013,19.9361120400,20.2485012600,19.5763911200,20.0402417800,19.8035832800,4985023,104833833.0000,2,8.308372,1,1.195029,0
2018-09-13,sh.603013,20.2769002800,20.3336983200,19.6899872000,20.0213091000,20.0402417800,4520259,95394934.0000,2,7.533765,1,-0.094475,0
2018-09-14,sh.603013,20.2769002800,20.6839529000,19.5763911200,19.5858574600,20.0213091000,8454064,181132909.0000,2,14.090107,1,-2.174937,0
2018-09-17,sh.603013,18.9042809800,18.9137473200,17.6357914200,17.6547241000,19.5858574600,6588615,125757306.0000,2,10.981025,1,-9.859839,0
2018-09-18,sh.603013,18.5256273800,18.5256273800,17.6831231200,18.0144450200,17.6547241000,3997994,76099625.0000,2,6.663323,1,2.037539,0
2018-09-19,sh.603013,18.1564401200,18.3173679000,17.5884597200,18.0901757400,18.0144450200,5995794,113796375.0000,2,9.992990,1,0.420388,0
2018-09-20,sh.603013,18.1469737800,18.2132381600,17.9292479600,18.0144450200,18.0901757400,3606724,68808630.0000,2,6.011207,1,-0.418629,0
2018-09-21,sh.603013,18.1564401200,18.3457669200,17.9387143000,18.2605698600,18.0144450200,4288660,82311671.0000,2,7.147767,1,1.366265,0
2018-09-25,sh.603013,18.1753728000,18.6108244400,17.9860460000,18.3457669200,18.2605698600,4043535,78219663.0000,2,6.739225,1,0.466554,0
2018-09-26,sh.603013,18.3646996000,18.4593630000,18.1469737800,18.2321708400,18.3457669200,3478146,67123572.0000,2,5.796910,1,-0.619190,0
2018-09-27,sh.603013,18.1469737800,18.2227045000,17.0583446800,17.1056763800,18.2321708400,6221385,115566166.0000,2,10.368975,1,-6.178611,0
2018-09-28,sh.603013,17.2571378200,18.8190839200,17.2382051400,18.8190839200,17.1056763800,8499085,163393652.0000,2,14.165142,1,10.016600,0
2018-10-08,sh.603013,18.9610790200,20.1538378600,18.6392234600,19.0936077800,18.8190839200,17354851,355094650.0000,2,28.924752,1,1.458757,0
2018-10-09,sh.603013,18.9326800000,20.1349051800,18.5540264000,19.6899872000,19.0936077800,13717307,280470937.0000,2,22.862178,1,3.123446,0
2018-10-10,sh.603013,19.4438623600,20.2579676000,19.2356028800,20.2579676000,19.6899872000,14327266,301473697.0000,2,23.878777,1,2.884617,0
2018-10-11,sh.603013,19.2072038600,19.6899872000,18.2321708400,18.2321708400,20.2579676000,10434660,208667300.0000,2,17.391100,1,-9.999997,0
2018-10-12,sh.603013,17.8535172400,20.0591744600,17.8440509000,20.0591744600,18.2321708400,9866721,200286885.0000,2,16.444535,1,10.020770,0
2018-10-15,sh.603013,21.2140679400,22.0660385400,19.9834437400,20.2295685800,20.0591744600,20520457,459603078.0000,2,34.200762,1,0.849459,0
2018-10-16,sh.603013,19.5006604000,20.3052993000,18.9042809800,19.6899872000,20.2295685800,12258871,252514026.0000,2,20.431452,1,-2.667298,0
2018-10-17,sh.603013,19.8698476600,19.9739774000,18.0807094000,18.8380166000,19.6899872000,12345297,247597154.0000,2,20.575495,1,-4.326921,0
2018-10-18,sh.603013,18.1943054800,18.3930986200,16.9542149400,16.9542149400,18.8380166000,9621667,178140023.0000,2,16.036112,1,-9.999999,0
2018-10-19,sh.603013,16.1874414000,16.9258159200,15.9413165600,16.7838208200,16.9542149400,7956250,137812005.0000,2,13.260417,1,-1.005027,0
2018-10-22,sh.603013,16.7459554600,17.8629835800,16.7459554600,17.5695270400,16.7838208200,8403266,154138589.0000,2,14.005443,1,4.681331,0
2018-10-23,sh.603013,17.6452577600,18.4214976400,17.3328685400,17.5789933800,17.5695270400,9282066,174871913.0000,2,15.470110,1,0.053881,0
2018-10-24,sh.603013,17.5032626600,18.1564401200,16.8406188600,18.0239113600,17.5789933800,9806310,181980185.0000,2,16.343850,1,2.530971,0
2018-10-25,sh.603013,17.1340754000,17.7967192000,17.0204793200,17.5221953400,18.0239113600,6273346,115614042.0000,2,10.455577,1,-2.783617,0
2018-10-26,sh.603013,17.7588538400,18.1469737800,17.2192724600,17.8913826000,17.5221953400,7474246,139962725.0000,2,12.457077,1,2.106966,0
2018-10-29,sh.603013,17.7493875000,17.7683201800,16.9826139600,17.1340754000,17.8913826000,4682673,86128285.0000,2,7.804455,1,-4.232800,0
2018-10-30,sh.603013,17.3328685400,18.2132381600,17.2476714800,17.8251182200,17.1340754000,8280132,156081023.0000,2,13.800220,1,4.033146,0
2018-10-31,sh.603013,17.9765796600,18.3646996000,17.6073924000,18.0901757400,17.8251182200,9228563,175191097.0000,2,15.380938,1,1.486992,0
2018-11-01,sh.603013,18.0996420800,18.4593630000,17.8440509000,17.8535172400,18.0901757400,9271610,177516400.0000,2,15.452683,1,-1.308216,0
2018-11-02,sh.603013,18.1564401200,18.3173679000,17.8629835800,18.2321708400,17.8535172400,7884390,150922745.0000,2,13.140650,1,2.120889,0
2018-11-05,sh.603013,18.4593630000,18.9042809800,18.0901757400,18.8664156200,18.2321708400,12844950,252404724.0000,2,21.408250,1,3.478713,0
2018-11-06,sh.603013,18.5540264000,18.6486898000,17.8061855400,18.1753728000,18.8664156200,8514852,163641273.0000,2,14.191420,1,-3.662817,0
2018-11-07,sh.603013,18.0807094000,18.2795025400,17.6357914200,17.6641904400,18.1753728000,5861782,111166018.0000,2,9.769637,1,-2.812505,0
2018-11-08,sh.603013,17.9671133200,17.9671133200,17.3328685400,17.3991329200,17.6641904400,4555500,84686777.0000,2,7.592500,1,-1.500540,0
2018-11-09,sh.603013,17.5695270400,17.7304548200,17.2571378200,17.3423348800,17.3991329200,3386473,62614790.0000,2,5.644122,1,-0.326439,0
2018-11-12,sh.603013,17.2287388000,17.8724499200,17.1340754000,17.8724499200,17.3423348800,5180456,96589728.0000,2,8.634093,1,3.056766,0
2018-11-13,sh.603013,17.6073924000,18.0807094000,17.5600607000,18.0239113600,17.8724499200,6111510,115032156.0000,2,10.185850,1,0.847467,0
2018-11-14,sh.603013,17.8913826000,18.3268342400,17.8345845600,18.1280411000,18.0239113600,7232833,138577595.0000,2,12.054722,1,0.577724,0
2018-11-15,sh.603013,18.0712430600,18.8285502600,18.0144450200,18.6297571200,18.1280411000,10167475,198164557.0000,2,16.945792,1,2.767628,0
2018-11-16,sh.603013,18.6297571200,18.7338868600,18.2889688800,18.4025649600,18.6297571200,7157213,139309533.0000,2,11.928688,1,-1.219511,0
2018-11-19,sh.603013,18.3646996000,19.0178770600,18.3646996000,19.0178770600,18.4025649600,10380572,205632195.0000,2,17.300953,1,3.343619,0
2018-11-20,sh.603013,18.9326800000,18.9326800000,18.1091084200,18.1659064600,19.0178770600,7491189,146681190.0000,2,12.485315,1,-4.479839,0
2018-11-21,sh.603013,17.8251182200,18.0712430600,17.7115221400,18.0239113600,18.1659064600,4412278,83470330.0000,2,7.353797,1,-0.781655,0
2018-11-22,sh.603013,18.0523103800,18.2700362000,17.9955123400,18.1375074400,18.0239113600,3406585,65240132.0000,2,5.677642,1,0.630247,0
2018-11-23,sh.603013,18.1185747600,18.1753728000,16.4335662400,16.7175564400,18.1375074400,6198364,112989033.0000,2,10.330607,1,-7.828810,0
2018-11-26,sh.603013,16.7175564400,17.0015466400,16.4335662400,16.5850276800,16.7175564400,2436877,42985775.0000,2,4.061462,1,-0.792749,0
2018-11-27,sh.603013,16.6228930400,16.9636812800,16.4524989200,16.5755613400,16.5850276800,2143100,37672954.0000,2,3.571833,1,-0.057079,0
2018-11-28,sh.603013,16.5376959800,16.7175564400,15.9602492400,16.6986237600,16.5755613400,3260113,56454801.0000,2,5.433522,1,0.742428,0
2018-11-29,sh.603013,16.8216861800,16.8216861800,16.0549126400,16.0833116600,16.6986237600,2941000,51090115.0000,2,4.901667,1,-3.684805,0
2018-11-30,sh.603013,16.0833116600,16.3389028400,15.6951917200,16.2158404200,16.0833116600,2984002,50552557.0000,2,4.973337,1,0.824011,0
2018-12-03,sh.603013,16.7080901000,17.4653973000,16.4430325800,17.0962100400,16.2158404200,5655280,100727565.0000,2,9.425467,1,5.429074,0
2018-12-04,sh.603013,16.9731476200,17.2760705000,16.8595515400,17.0204793200,17.0962100400,4149339,74666045.0000,2,6.915565,1,-0.442968,0
2018-12-05,sh.603013,16.6228930400,16.8500852000,16.4430325800,16.6418257200,17.0204793200,2979500,52385598.0000,2,4.965833,1,-2.224692,0
2018-12-06,sh.603013,16.5566286600,17.2287388000,16.4524989200,16.6986237600,16.6418257200,4209868,75083289.0000,2,7.016447,1,0.341294,0
2018-12-07,sh.603013,16.4808979400,16.9163495800,16.4714316000,16.8311525200,16.6986237600,2870201,50718844.0000,2,4.783668,1,0.793658,0
2018-12-10,sh.603013,16.5471623200,17.0772773600,16.5471623200,16.9258159200,16.8311525200,3667667,65324790.0000,2,6.112778,1,0.562421,0
2018-12-11,sh.603013,16.9258159200,17.1056763800,16.7838208200,17.0394120000,16.9258159200,2886723,51626186.0000,2,4.811205,1,0.671146,0
2018-12-12,sh.603013,17.1340754000,17.8440509000,17.0867437000,17.6452577600,17.0394120000,8256870,153654744.0000,2,13.761450,1,3.555552,0
2018-12-13,sh.603013,17.5127290000,17.6547241000,17.2098061200,17.3991329200,17.6452577600,5361246,98644462.0000,2,8.935410,1,-1.394851,0
2018-12-14,sh.603013,17.3896665800,17.7304548200,17.0394120000,17.0583446800,17.3991329200,4272306,78419617.0000,2,7.120510,1,-1.958644,0
2018-12-17,sh.603013,16.7554218000,17.4369982800,16.7175564400,17.4180656000,17.0583446800,4440085,80711732.0000,2,7.400142,1,2.108763,0
2018-12-18,sh.603013,17.3612675600,17.3612675600,16.7364891200,17.0299456600,17.4180656000,3376645,60912053.0000,2,5.627742,1,-2.228260,0
2018-12-19,sh.603013,17.2192724600,17.3518012200,16.7364891200,16.7364891200,17.0299456600,3156378,56885635.0000,2,5.260630,1,-1.723177,0
2018-12-20,sh.603013,16.7364891200,17.0110129800,16.4240999000,16.9731476200,16.7364891200,3680198,65114868.0000,2,6.133663,1,1.414027,0
2018-12-21,sh.603013,16.8595515400,17.2287388000,16.7648881400,17.2192724600,16.9731476200,4068119,73248641.0000,2,6.780198,1,1.450085,0
2018-12-24,sh.603013,17.2666041600,17.7777865200,17.1340754000,17.5884597200,17.2192724600,6777188,125806441.0000,2,11.295313,1,2.144032,0
2018-12-25,sh.603013,17.2476714800,17.3802002400,16.5660950000,17.3423348800,17.5884597200,5596685,100453778.0000,2,9.327808,1,-1.399355,0
2018-12-26,sh.603013,17.3612675600,17.9387143000,17.3612675600,17.9103152800,17.3423348800,9270604,173067508.0000,2,15.451007,1,3.275111,0
2018-12-27,sh.603013,18.2700362000,18.2889688800,17.0867437000,17.0962100400,17.9103152800,7697915,144132060.0000,2,12.829858,1,-4.545458,0
2018-12-28,sh.603013,17.0204793200,17.2760705000,16.6702247400,16.6986237600,17.0962100400,4239277,75839713.0000,2,7.065462,1,-2.325582,0
2019-01-02,sh.603013,16.7459554600,16.8784842200,16.4619652600,16.4808979400,16.6986237600,2608364,45819930.0000,2,4.347273,1,-1.303852,0
2019-01-03,sh.603013,16.5755613400,16.6796910800,16.3767682000,16.4619652600,16.4808979400,2361680,41191606.0000,2,3.936133,1,-0.114879,0
2019-01-04,sh.603013,16.0927780000,16.6796910800,15.9981146000,16.6418257200,16.4619652600,3046713,53122520.0000,2,5.077855,1,1.092585,0
2019-01-07,sh.603013,16.7364891200,16.9636812800,16.6039603600,16.8122198400,16.6418257200,3058658,54307370.0000,2,5.097763,1,1.023893,0
2019-01-08,sh.603013,16.7554218000,16.9068832400,16.4714316000,16.5282296400,16.8122198400,2808297,49420854.0000,2,4.680495,1,-1.689196,0
2019-01-09,sh.603013,16.6891574200,17.1340754000,16.6607584000,16.7743544800,16.5282296400,5435418,97227072.0000,2,9.059030,1,1.489119,0
2019-01-10,sh.603013,16.6702247400,16.7554218000,16.3767682000,16.4903642800,16.7743544800,3595905,62835830.0000,2,5.993175,1,-1.692998,0
2019-01-11,sh.603013,16.5944940200,17.4653973000,16.4240999000,17.3707339000,16.4903642800,7659558,137643135.0000,2,12.765930,1,5.338693,0
2019-01-14,sh.603013,17.7967192000,18.1564401200,17.1814071000,17.3518012200,17.3707339000,10197890,189780072.0000,2,16.996483,1,-0.108994,0
2019-01-15,sh.603013,17.1719407600,17.3139358600,16.7175564400,17.0962100400,17.3518012200,5532962,99139658.0000,2,9.221603,1,-1.472998,0
2019-01-16,sh.603013,17.0488783400,17.1530080800,16.7364891200,16.9352822600,17.0962100400,3788646,67810066.0000,2,6.314410,1,-0.941307,0
2019-01-17,sh.603013,16.9920803000,16.9920803000,16.6323593800,16.6891574200,16.9352822600,2981000,52760948.0000,2,4.968333,1,-1.453327,0
2019-01-18,sh.603013,16.6607584000,16.9352822600,16.6134267000,16.7554218000,16.6891574200,2888273,51175103.0000,2,4.813788,1,0.397060,0
2019-01-21,sh.603013,16.7932871600,17.0204793200,16.6986237600,16.8500852000,16.7554218000,2735673,48756561.0000,2,4.559455,1,0.564963,0
2019-01-22,sh.603013,16.7364891200,18.2605698600,16.7175564400,17.4653973000,16.8500852000,8661575,159484735.0000,2,14.435958,1,3.651694,0
2019-01-23,sh.603013,17.6357914200,18.5540264000,17.3518012200,17.9860460000,17.4653973000,14005630,266054555.0000,2,23.342717,1,2.981025,0
2019-01-24,sh.603013,17.5884597200,17.7115221400,17.3139358600,17.4937963200,17.9860460000,8564751,158255427.0000,2,14.274585,1,-2.736845,0
2019-01-25,sh.603013,17.3518012200,17.4559309600,16.8311525200,16.8311525200,17.4937963200,6593081,119103392.0000,2,10.988468,1,-3.787873,0
2019-01-28,sh.603013,17.0678110200,17.2287388000,16.4714316000,16.6702247400,16.8311525200,4114703,73145885.0000,2,6.857838,1,-0.956131,0
2019-01-29,sh.603013,16.4714316000,16.7080901000,15.0041489000,15.6762590400,16.6702247400,4969306,83026157.0000,2,8.282177,1,-5.962528,0
2019-01-30,sh.603013,15.5721293000,15.8466531600,15.1934757000,15.2218747200,15.6762590400,2998374,49045783.0000,2,4.997290,1,-2.898548,0
2019-01-31,sh.603013,15.2881391000,15.4301342000,13.8871207800,14.1805773200,15.2218747200,4928019,75893434.0000,2,8.213365,1,-6.840798,0
2019-02-01,sh.603013,14.2941734000,14.6160289600,14.2847070600,14.5213655600,14.1805773200,2329311,35605960.0000,2,3.882185,1,2.403208,0
