date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-05,sz.300245,7.9784158000,8.2053135600,7.7983773600,8.0154100000,8.1362577200,1755496,57070110.4100,2,12.908059,1,-1.485300,0
2011-09-06,sz.300245,7.8008436400,7.9167588000,7.2409980800,7.3988400000,8.0154100000,1909632,58673217.1100,2,14.041412,1,-7.692300,0
2011-09-07,sz.300245,7.5048900400,7.6430017200,7.3815760400,7.5813447200,7.3988400000,851789,26041261.5500,2,6.263154,1,2.466700,0
2011-09-08,sz.300245,7.5838110000,7.7367203600,7.2237341200,7.2237341200,7.5813447200,1160653,35363221.5200,2,8.534213,1,-4.716978,0
2011-09-09,sz.300245,7.2015376000,7.3569132400,7.0806898800,7.2262004000,7.2237341200,654424,19170264.0600,2,4.811941,1,0.034100,0
2011-09-13,sz.300245,7.0905550000,7.1818073600,6.9154491200,7.0831561600,7.2262004000,431389,12326573.4600,2,3.171978,1,-1.979500,0
2011-09-14,sz.300245,7.1645434000,7.2755260000,6.8167979200,7.2434643600,7.0831561600,839038,24031952.5500,2,6.169397,1,2.263200,0
2011-09-15,sz.300245,7.2015376000,7.3692446400,7.1645434000,7.2829248400,7.2434643600,674617,19926221.5700,2,4.960419,1,0.544800,0
2011-09-16,sz.300245,7.2977225200,7.3001888000,6.9795724000,6.9795724000,7.2829248400,600223,17319193.8300,2,4.413404,1,-4.165300,0
2011-09-19,sz.300245,6.9129828400,6.9425782000,6.8414607200,6.8784549200,6.9795724000,526901,14726352.8600,2,3.874272,1,-1.448800,0
2011-09-20,sz.300245,6.9031177200,7.0116340400,6.8241967600,6.8784549200,6.8784549200,415779,11635442.6300,2,3.057199,1,0.000000,0
2011-09-21,sz.300245,6.8759886400,7.2212678400,6.8463932800,7.1522120000,6.8784549200,543901,15578554.6700,2,3.999272,1,3.979900,0
2011-09-22,sz.300245,7.0412294000,7.2335992400,6.6589560000,6.6589560000,7.1522120000,591151,16910416.8200,2,4.346699,1,-6.896600,0
2011-09-23,sz.300245,6.7132141600,7.1744085200,6.6540234400,7.0190328800,6.6589560000,772010,21768058.0500,2,5.676544,1,5.407400,0
2011-09-26,sz.300245,7.0042352000,7.0905550000,6.8587246800,6.9450444800,7.0190328800,424750,12011164.8800,2,3.123162,1,-1.054100,0
2011-09-27,sz.300245,6.9450444800,7.1127515200,6.8833874800,7.0683584800,6.9450444800,433359,12349333.4600,2,3.186463,1,1.775600,0
2011-09-28,sz.300245,7.0313642800,7.1275492000,6.6096304000,6.7452758000,7.0683584800,660286,18275832.8400,2,4.855044,1,-4.570800,0
2011-09-29,sz.300245,6.7600734800,6.7600734800,6.4197268400,6.4863164000,6.7452758000,399299,10605077.3700,2,2.936022,1,-3.839100,0
2011-09-30,sz.300245,6.4616536000,6.5282431600,6.2594186400,6.3876652000,6.4863164000,379440,9778577.0100,2,2.790000,1,-1.520900,0
2011-10-10,sz.300245,6.3260082000,6.4345245200,6.1977616400,6.2544860800,6.3876652000,369847,9411265.2000,2,2.719463,1,-2.084900,0
2011-10-11,sz.300245,6.3999966000,6.5233106000,6.1706325600,6.2816151600,6.2544860800,395601,10222479.5100,2,2.908831,1,0.433800,0
2011-10-12,sz.300245,6.1903628000,6.5948327200,6.1657000000,6.5504396800,6.2816151600,482348,12615865.1100,2,3.546676,1,4.279500,0
2011-10-13,sz.300245,6.5578385200,6.9943700800,6.4517884800,6.8833874800,6.5504396800,1117239,30931734.0200,2,8.214993,1,5.082800,0
2011-10-14,sz.300245,6.8809212000,7.0362968400,6.8069328000,7.0042352000,6.8833874800,640106,18034825.2700,2,4.706662,1,1.755600,0
2011-10-17,sz.300245,6.9055840000,7.1768748000,6.8266630400,7.1374143200,7.0042352000,589110,16762704.4600,2,4.331691,1,1.901400,0
2011-10-18,sz.300245,7.0609596400,7.3495144000,6.9820386800,7.0091677600,7.1374143200,1164857,33948549.5800,2,8.565125,1,-1.796800,0
2011-10-19,sz.300245,7.1423468800,7.1423468800,6.4123280000,6.6589560000,7.0091677600,1167052,31978423.3000,2,6.865012,1,-4.996500,0
2011-10-20,sz.300245,6.5356420000,6.5849676000,6.3334070400,6.3580698400,6.6589560000,761910,19892315.4900,2,4.481824,1,-4.518500,0
2011-10-21,sz.300245,6.3136768000,6.4591873200,6.1854302400,6.1854302400,6.3580698400,497556,12673927.8100,2,2.926800,1,-2.715300,0
2011-10-24,sz.300245,6.1854302400,6.3827326400,5.9930604000,6.3827326400,6.1854302400,487044,12300071.1700,2,2.864965,1,3.189800,0
2011-10-25,sz.300245,6.3580698400,6.7082816000,6.2421546800,6.6836188000,6.3827326400,1003566,26690838.3100,2,5.903329,1,4.714100,0
2011-10-26,sz.300245,6.7896688400,7.0239654400,6.7156804400,6.8266630400,6.6836188000,1257276,34801120.5600,2,7.395741,1,2.140200,0
2011-10-27,sz.300245,6.8266630400,6.9154491200,6.7033490400,6.7477420800,6.8266630400,708459,19525749.8100,2,4.167406,1,-1.156100,0
2011-10-28,sz.300245,6.8932526000,7.1127515200,6.8069328000,7.0979538400,6.7477420800,957529,27047940.4100,2,5.632524,1,5.190100,0
2011-10-31,sz.300245,7.1522120000,7.4407667600,7.1472794400,7.2040038800,7.0979538400,1116325,32901133.9500,2,6.566618,1,1.494100,0
2011-11-01,sz.300245,7.1670096800,7.3643120800,7.0436956800,7.3495144000,7.2040038800,1271415,36999006.8900,2,7.478912,1,2.019900,0
2011-11-02,sz.300245,7.1892062000,7.7391866400,7.1892062000,7.6454680000,7.3495144000,1412032,43080677.1300,2,8.306071,1,4.026800,0
2011-11-03,sz.300245,7.7194564000,8.0893984000,7.5492830800,7.6084738000,7.6454680000,1792713,56991477.1600,2,10.545371,1,-0.483900,0
2011-11-04,sz.300245,7.7169901200,7.8057762000,7.5616144800,7.6528668400,7.6084738000,849817,26504840.4500,2,4.998924,1,0.583500,0
2011-11-07,sz.300245,7.6430017200,7.7638494400,7.4925586400,7.5443505200,7.6528668400,570505,17551662.1300,2,3.355912,1,-1.418000,0
2011-11-08,sz.300245,7.5344854000,7.6158726400,7.3248516000,7.3519806800,7.5443505200,658834,19928318.2200,2,3.875494,1,-2.549900,0
2011-11-09,sz.300245,7.3865086000,7.6577994000,7.3001888000,7.6577994000,7.3519806800,1052968,31854914.4100,2,6.193929,1,4.159700,0
2011-11-10,sz.300245,7.5912098400,7.7663157200,7.4506318800,7.4604970000,7.6577994000,1062191,32892821.0300,2,6.248182,1,-2.576500,0
2011-11-11,sz.300245,7.4333679200,7.5147551600,7.2804585600,7.3618458000,7.4604970000,730028,21808427.6900,2,4.294282,1,-1.322300,0
2011-11-14,sz.300245,7.4161039600,7.8674332000,7.4161039600,7.8107087600,7.3618458000,1040691,32484074.9700,2,6.121712,1,6.097200,0
2011-11-15,sz.300245,7.7638494400,7.9537530000,7.7613831600,7.8033099200,7.8107087600,965235,30635015.1600,2,5.677853,1,-0.094700,0
2011-11-16,sz.300245,7.8551018000,7.9833483600,7.3766434800,7.4974912000,7.8033099200,1358567,42429044.1900,2,7.991571,1,-3.919100,0
2011-11-17,sz.300245,7.4974912000,7.9414216000,7.4974912000,7.8230401600,7.4974912000,1659320,52149046.5200,2,9.760706,1,4.342100,0
2011-11-18,sz.300245,7.7564506000,7.7712482800,7.3988400000,7.4432330400,7.8230401600,1638502,50314439.0700,2,9.638247,1,-4.855000,0
2011-11-21,sz.300245,7.4333679200,7.5418842400,7.1522120000,7.3026550800,7.4432330400,1251187,37045442.1600,2,7.359924,1,-1.888700,0
2011-11-22,sz.300245,7.2015376000,7.4358342000,7.1546782800,7.4358342000,7.3026550800,687266,20362122.5600,2,4.042741,1,1.823700,0
2011-11-23,sz.300245,7.4728284000,7.7391866400,7.4037725600,7.5468168000,7.4358342000,1304823,40338497.8700,2,7.675429,1,1.492500,0
2011-11-24,sz.300245,7.4013062800,7.7169901200,7.4013062800,7.6676645200,7.5468168000,867351,26811911.0800,2,5.102065,1,1.601300,0
2011-11-25,sz.300245,7.6158726400,7.7663157200,7.4728284000,7.4826935200,7.6676645200,930102,28757634.2200,2,5.471188,1,-2.412400,0
2011-11-28,sz.300245,7.4604970000,7.6799959200,7.4062388400,7.6676645200,7.4826935200,668597,20456146.6900,2,3.932924,1,2.472000,0
2011-11-29,sz.300245,7.6701308000,7.8131750400,7.6035412400,7.7934448000,7.6676645200,1033115,32306261.5600,2,6.077147,1,1.640400,0
2011-11-30,sz.300245,7.7638494400,7.7638494400,7.0535608000,7.3865086000,7.7934448000,1160588,35020307.9300,2,6.826988,1,-5.221500,0
2011-12-01,sz.300245,7.6084738000,7.9266239200,7.5344854000,7.6947936000,7.3865086000,1602906,50369169.1900,2,9.428859,1,4.173600,0
2011-12-02,sz.300245,7.6306703200,7.9660844000,7.5764121600,7.8797646000,7.6947936000,1716493,54330735.3700,2,10.097018,1,2.403800,0
2011-12-05,sz.300245,7.8033099200,7.9414216000,7.1522120000,7.2262004000,7.8797646000,1384711,42429681.4300,2,8.145359,1,-8.294200,0
2011-12-06,sz.300245,7.1497457200,7.4087051200,6.9302468000,7.3001888000,7.2262004000,862718,25243037.7300,2,5.074812,1,1.023900,0
2011-12-07,sz.300245,7.2952562400,7.4235028000,7.1028864000,7.1522120000,7.3001888000,715629,20973491.3000,2,4.209582,1,-2.027000,0
2011-12-08,sz.300245,7.1201503600,7.3248516000,6.8192642000,7.1522120000,7.1522120000,990826,28298956.0000,2,5.828388,1,0.000000,0
2011-12-09,sz.300245,7.0288980000,7.1892062000,6.9401119200,6.9894375200,7.1522120000,496040,14194126.7600,2,2.917882,1,-2.275900,0
2011-12-12,sz.300245,6.9894375200,7.0880887200,6.8759886400,6.9598421600,6.9894375200,286145,8109055.4000,2,1.683206,1,-0.423400,0
2011-12-13,sz.300245,7.0141003200,7.0141003200,6.5849676000,6.6589560000,6.9598421600,627246,17160181.9500,2,3.689682,1,-4.323200,0
2011-12-14,sz.300245,6.6712874000,6.7255455600,6.4863164000,6.5849676000,6.6589560000,318619,8553508.8000,2,1.874229,1,-1.111100,0
2011-12-15,sz.300245,6.5233106000,6.7551409200,6.5109792000,6.6096304000,6.5849676000,387646,10458924.3500,2,2.280271,1,0.374500,0
2011-12-16,sz.300245,6.6466246000,6.9055840000,6.5849676000,6.9055840000,6.6096304000,567432,15502079.5700,2,3.337835,1,4.477600,0
2011-12-19,sz.300245,6.8513258400,7.1818073600,6.7946014000,7.1768748000,6.9055840000,891727,25257216.1700,2,5.245453,1,3.928600,0
2011-12-20,sz.300245,7.1324817600,7.2903236800,7.0412294000,7.0535608000,7.1768748000,606520,17586703.6000,2,3.567765,1,-1.718200,0
2011-12-21,sz.300245,7.1522120000,7.2015376000,6.8562584000,6.8562584000,7.0535608000,429432,12221208.5700,2,2.526071,1,-2.797200,0
2011-12-22,sz.300245,6.7280118400,7.1201503600,6.5849676000,6.9450444800,6.8562584000,614835,17127113.7600,2,3.616676,1,1.295000,0
2011-12-23,sz.300245,6.9401119200,7.1744085200,6.8809212000,7.0806898800,6.9450444800,455988,13034519.1900,2,2.682282,1,1.953100,0
2011-12-26,sz.300245,7.1275492000,7.2878574000,7.0141003200,7.1423468800,7.0806898800,552796,16055589.8000,2,3.251741,1,0.870800,0
2011-12-27,sz.300245,7.1398806000,7.1398806000,6.7082816000,6.7822700000,7.1423468800,561678,15694816.5900,2,3.303988,1,-5.041400,0
2011-12-28,sz.300245,6.7699386000,6.7822700000,6.1163744000,6.5603048000,6.7822700000,1005113,26001606.9700,2,5.912429,1,-3.272700,0
2011-12-29,sz.300245,6.4123280000,6.5997652800,6.3630024000,6.5726362000,6.5603048000,432310,11402414.7100,2,2.543000,1,0.188000,0
2011-12-30,sz.300245,6.6219618000,6.8069328000,6.5849676000,6.7576072000,6.5726362000,439065,11977966.9800,2,2.582735,1,2.814300,0
2012-01-04,sz.300245,6.7847362800,6.9524433200,6.6096304000,6.6096304000,6.7576072000,555795,15364074.6700,2,3.269382,1,-2.189800,0
2012-01-05,sz.300245,6.5356420000,6.5849676000,6.2100930400,6.3136768000,6.6096304000,301273,7838588.0000,2,1.772194,1,-4.477600,0
2012-01-06,sz.300245,6.3753338000,6.4517884800,6.1681662800,6.4073954400,6.3136768000,482167,12368387.1600,2,2.836276,1,1.484400,0
2012-01-09,sz.300245,6.3999966000,6.7650060400,6.2470872400,6.6811525200,6.4073954400,410539,10871933.5200,2,2.414935,1,4.272500,0
2012-01-10,sz.300245,6.6219618000,6.9549096000,6.6219618000,6.9055840000,6.6811525200,914129,25372885.9800,2,5.377229,1,3.359200,0
2012-01-11,sz.300245,6.8587246800,7.0954875600,6.8587246800,6.9327130800,6.9055840000,578689,16359406.5100,2,3.404053,1,0.392900,0
2012-01-12,sz.300245,6.9055840000,6.9795724000,6.7847362800,6.8488595600,6.9327130800,323313,9006111.1200,2,1.901841,1,-1.209500,0
2012-01-13,sz.300245,6.8488595600,6.8784549200,6.4616536000,6.6441583200,6.8488595600,583024,15691246.0000,2,3.429553,1,-2.988800,0
2012-01-16,sz.300245,6.5553722400,6.6096304000,6.0670488000,6.0670488000,6.6441583200,569377,14631918.3400,2,3.349276,1,-8.686000,0
2012-01-17,sz.300245,5.9215382800,6.4123280000,5.9190720000,6.3482047200,6.0670488000,542841,13791409.7800,2,3.193182,1,4.634100,0
2012-01-18,sz.300245,6.3482047200,6.4567210400,5.7143707600,5.7217696000,6.3482047200,832641,20209255.6000,2,4.897888,1,-9.867900,0
2012-01-19,sz.300245,5.6971068000,5.8623475600,5.5392648800,5.7119044800,5.7217696000,624224,14428648.2000,2,3.671906,1,-0.172400,0
2012-01-20,sz.300245,5.7341010000,5.7957580000,5.6601126000,5.6847754000,5.7119044800,560194,13011325.4300,2,3.295259,1,-0.475000,0
2012-01-30,sz.300245,5.7193033200,5.9166057200,5.6872416800,5.7908254400,5.6847754000,682525,16059257.4700,2,4.014853,1,1.865500,0
2012-01-31,sz.300245,5.7834266000,5.7982242800,5.6453149200,5.6995730800,5.7908254400,563555,13018224.3100,2,3.315029,1,-1.575800,0
2012-02-01,sz.300245,5.6995730800,5.8648138400,5.6995730800,5.7612300800,5.6995730800,701664,16458917.8100,2,4.127435,1,1.081800,0
2012-02-02,sz.300245,5.7834266000,5.8771452400,5.7168370400,5.8623475600,5.7612300800,586333,13777316.1000,2,3.449018,1,1.755100,0
2012-02-03,sz.300245,5.8648138400,6.0571836800,5.8500161600,6.0177232000,5.8623475600,590607,14292300.4600,2,3.474159,1,2.650400,0
2012-02-06,sz.300245,6.0177232000,6.1509023200,5.9831952800,6.0423860000,6.0177232000,642528,15826160.7200,2,3.779576,1,0.409800,0
2012-02-07,sz.300245,5.9955266800,6.0374534400,5.7908254400,5.8204208000,6.0423860000,510948,12250586.1300,2,3.005576,1,-3.673500,0
2012-02-08,sz.300245,5.8426173200,6.0423860000,5.8426173200,6.0374534400,5.8204208000,502830,12163218.8900,2,2.957824,1,3.728800,0
2012-02-09,sz.300245,6.0547174000,6.2791488800,6.0201894800,6.1287058000,6.0374534400,829143,20641631.0600,2,4.877312,1,1.511400,0
2012-02-10,sz.300245,6.1163744000,6.1903628000,6.0325208800,6.0941778800,6.1287058000,543040,13457006.9700,2,3.194353,1,-0.563400,0
2012-02-13,sz.300245,6.0547174000,6.2766826000,5.9930604000,6.2100930400,6.0941778800,619702,15536064.9800,2,3.645306,1,1.902100,0
2012-02-14,sz.300245,6.1730988400,6.3580698400,6.1730988400,6.2890140000,6.2100930400,796953,20281422.3600,2,4.687959,1,1.270800,0
2012-02-15,sz.300245,6.2914802800,6.3506710000,6.2520198000,6.3186093600,6.2890140000,791886,20257702.7300,2,4.658153,1,0.470600,0
2012-02-16,sz.300245,6.2890140000,6.4789175600,6.2816151600,6.3408058800,6.3186093600,927416,23968277.8300,2,5.455388,1,0.351300,0
2012-02-17,sz.300245,6.3876652000,6.3876652000,6.1509023200,6.2347558400,6.3408058800,647024,16381352.7100,2,3.806024,1,-1.672500,0
2012-02-20,sz.300245,6.3309407600,6.4320582400,6.2322895600,6.2544860800,6.2347558400,830595,21352708.3600,2,4.885853,1,0.316500,0
2012-02-21,sz.300245,6.2396884000,6.4739850000,6.2051604800,6.4739850000,6.2544860800,1270391,32669301.3800,2,7.472888,1,3.509500,0
2012-02-22,sz.300245,6.4616536000,6.9549096000,6.4246594000,6.7970676800,6.4739850000,2212689,59908634.9200,2,13.015818,1,4.990500,0
2012-02-23,sz.300245,6.7378769600,6.8537921200,6.6096304000,6.7008827600,6.7970676800,1025656,27911003.4400,2,6.033271,1,-1.415100,0
2012-02-24,sz.300245,6.7008827600,6.7748711600,6.5479734000,6.6762199600,6.7008827600,1211482,32748488.3200,2,7.126365,1,-0.368100,0
2012-02-27,sz.300245,6.7033490400,6.9795724000,6.6762199600,6.8020002400,6.6762199600,1959952,54278881.8300,2,11.529129,1,1.884000,0
2012-02-28,sz.300245,6.8044665200,7.1768748000,6.8020002400,7.1768748000,6.8020002400,2481629,70631038.6800,2,14.597818,1,5.511200,0
2012-02-29,sz.300245,7.0288980000,7.0535608000,6.5356420000,6.5751024800,7.1768748000,2496069,68329545.5900,2,14.682759,1,-8.384900,0
2012-03-01,sz.300245,6.5972990000,6.7058153200,6.5603048000,6.6071641200,6.5751024800,1101639,29581329.0100,2,6.480229,1,0.487600,0
2012-03-02,sz.300245,6.6071641200,6.7502083600,6.6071641200,6.7156804400,6.6071641200,1112093,30221265.0500,2,6.541724,1,1.642400,0
2012-03-05,sz.300245,6.7255455600,6.7477420800,6.5726362000,6.5775687600,6.7156804400,1514241,40666955.5500,2,8.907300,1,-2.056600,0
2012-03-06,sz.300245,6.6244280800,6.6244280800,6.3851989200,6.4616536000,6.5775687600,1116281,29360622.1700,2,6.566359,1,-1.762300,0
2012-03-07,sz.300245,6.8069328000,7.1078189600,6.7206130000,7.1078189600,6.4616536000,3524913,99907720.4400,2,20.734782,1,10.000000,0
2012-03-08,sz.300245,7.1028864000,7.1226166400,6.9499770400,7.0288980000,7.1078189600,3566259,101727930.4600,2,20.977994,1,-1.110300,0
2012-03-09,sz.300245,7.0387631200,7.3371830000,6.9919038000,7.1226166400,7.0288980000,3272491,95283799.3000,2,19.249947,1,1.333300,0
2012-03-12,sz.300245,7.1028864000,7.2360655200,7.0732910400,7.2114027200,7.1226166400,1792979,52070817.4900,2,10.546935,1,1.246500,0
2012-03-13,sz.300245,7.2114027200,7.2459306400,7.0806898800,7.2335992400,7.2114027200,1629111,47371661.7000,2,9.583006,1,0.307800,0
2012-03-14,sz.300245,7.2360655200,7.4925586400,6.7822700000,6.8759886400,7.2335992400,3365514,97945065.2200,2,19.797141,1,-4.943700,0
2012-03-15,sz.300245,6.8562584000,7.0856224400,6.8562584000,6.9623084400,6.8759886400,1668672,47071171.9000,2,9.815718,1,1.255400,0
2012-03-16,sz.300245,6.9919038000,7.1448131600,6.9524433200,7.1004201200,6.9623084400,1467221,42009580.0500,2,8.630712,1,1.983700,0
2012-03-19,sz.300245,7.1053526800,7.2163352800,7.0560270800,7.1670096800,7.1004201200,1208713,34998205.6400,2,7.110076,1,0.937800,0
2012-03-20,sz.300245,7.1448131600,7.1744085200,6.8759886400,6.8858537600,7.1670096800,1157809,32699893.4900,2,6.810641,1,-3.922900,0
2012-03-21,sz.300245,6.9475107600,6.9549096000,6.7107478800,6.7946014000,6.8858537600,925227,25541150.0100,2,5.442512,1,-1.325200,0
2012-03-22,sz.300245,6.7699386000,6.8537921200,6.7107478800,6.8315956000,6.7946014000,543563,14968324.9100,2,3.197429,1,0.544500,0
2012-03-23,sz.300245,6.8069328000,6.8291293200,6.5751024800,6.6096304000,6.8315956000,692730,18789632.9400,2,4.074882,1,-3.249100,0
2012-03-26,sz.300245,6.6096304000,6.6984164800,6.5874338800,6.6342932000,6.6096304000,291716,7842143.7800,2,1.715976,1,0.373100,0
2012-03-27,sz.300245,6.7230792800,6.7329444000,6.6293606400,6.6466246000,6.6342932000,332354,9006841.3500,2,1.955024,1,0.185900,0
2012-03-28,sz.300245,6.5874338800,6.6120966800,6.2396884000,6.2470872400,6.6466246000,814325,21036031.1600,2,4.790147,1,-6.011100,0
2012-03-29,sz.300245,6.1903628000,6.3136768000,6.0719813600,6.1632337200,6.2470872400,523382,13184417.3700,2,3.078718,1,-1.342300,0
2012-03-30,sz.300245,6.1213069600,6.2224244400,5.9462010800,5.9757964400,6.1632337200,533658,13114758.4200,2,3.139165,1,-3.041200,0
2012-04-05,sz.300245,5.6872416800,5.8574150000,5.5861242000,5.8302859200,5.9757964400,1322427,30720196.0100,2,7.778982,1,-2.435000,0
2012-04-06,sz.300245,5.8228870800,5.9018080400,5.7562975200,5.8500161600,5.8302859200,748454,17714271.8200,2,4.402671,1,0.338400,0
2012-04-09,sz.300245,5.9067406000,5.9881278400,5.7957580000,5.8574150000,5.8500161600,694915,16640430.5800,2,4.087735,1,0.126500,0
2012-04-10,sz.300245,5.8080894000,5.9388022400,5.5861242000,5.9388022400,5.8574150000,728075,16997067.6700,2,4.282794,1,1.389500,0
2012-04-11,sz.300245,5.8820778000,5.9363359600,5.7957580000,5.8574150000,5.9388022400,644710,15310065.0000,2,3.792412,1,-1.370400,0
2012-04-12,sz.300245,5.8376847600,5.9807290000,5.8327522000,5.9634650400,5.8574150000,812160,19420928.0500,2,4.777412,1,1.810500,0
2012-04-13,sz.300245,5.9683976000,6.0497848400,5.9462010800,5.9930604000,5.9634650400,713996,17362526.5000,2,4.199976,1,0.496300,0
2012-04-16,sz.300245,5.9708638800,5.9708638800,5.8697464000,5.8968754800,5.9930604000,407941,9785081.8000,2,2.399653,1,-1.604900,0
2012-04-17,sz.300245,5.8944092000,5.9190720000,5.7661626400,5.7883591600,5.8968754800,467758,11029109.5400,2,2.751518,1,-1.840200,0
2012-04-18,sz.300245,5.8154882400,5.9018080400,5.7464324000,5.8771452400,5.7883591600,490879,11610660.7900,2,2.887524,1,1.533900,0
2012-04-19,sz.300245,5.8697464000,5.9659313200,5.8080894000,5.9412685200,5.8771452400,954093,22724637.1500,2,5.612312,1,1.091100,0
2012-04-20,sz.300245,5.8993417600,5.9683976000,5.8944092000,5.9511336400,5.9412685200,607589,14624110.3400,2,3.574053,1,0.166000,0
2012-04-23,sz.300245,5.9535999200,6.0374534400,5.5984556000,5.5984556000,5.9511336400,1095123,25295686.1200,2,6.441900,1,-5.926200,0
2012-04-24,sz.300245,5.4628102000,5.6699777200,5.1791880000,5.4134846000,5.5984556000,637320,14143104.0100,2,3.748941,1,-3.304000,0
