date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-02,sz.002497,5.6938324800,5.7226121600,5.6514203200,5.6802000000,5.6499056000,1165677,43702359.6100,2,3.642741,1,0.536200,0
2010-12-03,sz.002497,5.6802000000,5.7104944000,5.5438752000,5.5953756800,5.6802000000,1235595,45682685.7100,2,3.861234,1,-1.493300,0
2010-12-06,sz.002497,5.6044640000,5.6317289600,5.4757128000,5.5029777600,5.5953756800,878181,32090059.9200,2,2.744316,1,-1.651300,0
2010-12-07,sz.002497,5.5287280000,5.5847726400,5.4529920000,5.5756843200,5.5029777600,753809,27538804.4700,2,2.355653,1,1.321200,0
2010-12-08,sz.002497,5.5650812800,5.7862304000,5.5332721600,5.7362446400,5.5756843200,2161687,81358405.5800,2,6.755272,1,2.879700,0
2010-12-09,sz.002497,5.7362446400,5.7362446400,5.6226406400,5.7029208000,5.7362446400,1463030,54848671.0800,2,4.571969,1,-0.580900,0
2010-12-10,sz.002497,5.7014060800,5.7847156800,5.6044640000,5.7392740800,5.7029208000,1714617,64813706.2000,2,5.358178,1,0.637500,0
2010-12-13,sz.002497,5.7468476800,5.9028638400,5.7468476800,5.8665105600,5.7392740800,3041820,117508396.9700,2,9.505688,1,2.216900,0
2010-12-14,sz.002497,5.9225552000,6.4527072000,5.8513633600,6.4527072000,5.8665105600,7262096,294452632.9400,2,22.694050,1,9.992300,0
2010-12-15,sz.002497,6.5132960000,6.8616816000,6.4375600000,6.5799436800,6.4527072000,8371518,362394343.6100,2,26.160994,1,1.971800,0
2010-12-16,sz.002497,6.5314726400,6.8086664000,6.5314726400,6.7359598400,6.5799436800,5723572,253350063.9400,2,17.886163,1,2.371100,0
2010-12-17,sz.002497,6.6950624000,6.8662257600,6.6056939200,6.7571659200,6.7359598400,3598386,159668600.7100,2,11.244956,1,0.314800,0
2010-12-20,sz.002497,6.7102096000,6.9964916800,6.5920614400,6.7117243200,6.7571659200,3721651,166540967.4100,2,11.630159,1,-0.672500,0
2010-12-21,sz.002497,6.7344451200,6.7904897600,6.5405609600,6.5935761600,6.7117243200,3055900,133652257.4500,2,9.549687,1,-1.760300,0
2010-12-22,sz.002497,6.5708553600,6.9192409600,6.5132960000,6.8541080000,6.5935761600,4296119,191443662.6000,2,13.425372,1,3.951300,0
2010-12-23,sz.002497,6.7859456000,6.8556227200,6.5587376000,6.5890320000,6.8541080000,2283665,100753321.4300,2,7.136453,1,-3.867400,0
2010-12-24,sz.002497,6.4799721600,6.4799721600,6.1346160000,6.1573368000,6.5890320000,3196209,131878742.7400,2,9.988153,1,-6.551700,0
2010-12-27,sz.002497,6.2088372800,6.3815153600,6.1618809600,6.1952048000,6.1573368000,3474919,144316524.0100,2,10.859122,1,0.615000,0
2010-12-28,sz.002497,6.2815438400,6.4224128000,6.1527926400,6.2860880000,6.1952048000,1653643,68625962.0800,2,5.167634,1,1.467000,0
2010-12-29,sz.002497,6.3163824000,6.5435904000,6.2285286400,6.4845163200,6.2860880000,2008214,85569430.7700,2,6.275669,1,3.156600,0
2010-12-30,sz.002497,6.5132960000,6.5360168000,6.3330443200,6.4148392000,6.4845163200,1659895,70506289.3400,2,5.187172,1,-1.074500,0
2010-12-31,sz.002497,6.4527072000,6.5057224000,6.3012352000,6.4072656000,6.4148392000,1725106,72642224.8700,2,5.390956,1,-0.118100,0
2011-01-04,sz.002497,6.4072656000,6.7556512000,6.3648534400,6.6677974400,6.4072656000,2603003,113550690.4600,2,8.134384,1,4.066200,0
2011-01-05,sz.002497,6.6784004800,6.8010928000,6.5753995200,6.6132675200,6.6677974400,1500074,66030333.8300,2,4.687731,1,-0.817800,0
2011-01-06,sz.002497,6.5935761600,6.6708268800,6.5208696000,6.5738848000,6.6132675200,1121407,48635722.1400,2,3.504397,1,-0.595500,0
2011-01-07,sz.002497,6.5511640000,6.6799152000,6.3163824000,6.3163824000,6.5738848000,1645359,70585624.6600,2,5.141747,1,-3.917100,0
2011-01-10,sz.002497,6.3148676800,6.4012067200,6.0285856000,6.0285856000,6.3163824000,2040226,82158482.2700,2,6.375706,1,-4.556400,0
2011-01-11,sz.002497,5.9982912000,6.1224982400,5.9407318400,6.0437328000,6.0285856000,919098,36653769.8300,2,2.872181,1,0.251300,0
2011-01-12,sz.002497,6.0876596800,6.1118952000,5.8134953600,5.9043785600,6.0437328000,1593004,62218221.7900,2,4.978137,1,-2.305800,0
2011-01-13,sz.002497,5.8013776000,5.9483054400,5.8013776000,5.9013491200,5.9043785600,686480,26720548.5000,2,2.145250,1,-0.051300,0
2011-01-14,sz.002497,5.8665105600,5.9058932800,5.6044640000,5.6211259200,5.9013491200,1333511,50428111.7900,2,4.167222,1,-4.748500,0
2011-01-17,sz.002497,5.6014345600,5.7786568000,5.5559929600,5.6832294400,5.6211259200,2342001,87613191.5100,2,7.318753,1,1.104800,0
2011-01-18,sz.002497,5.6196112000,5.6650528000,5.5635665600,5.6453614400,5.6832294400,626733,23241947.9400,2,1.958541,1,-0.666300,0
2011-01-19,sz.002497,5.6499056000,5.8437897600,5.6150670400,5.7741126400,5.6453614400,1003184,38218974.0000,2,3.134950,1,2.280700,0
2011-01-20,sz.002497,5.8240984000,5.8240984000,5.4878305600,5.5287280000,5.7741126400,917657,34181346.2900,2,2.867678,1,-4.249700,0
2011-01-21,sz.002497,5.4545067200,5.6802000000,5.4545067200,5.5862873600,5.5287280000,648118,23795405.1900,2,2.025369,1,1.041100,0
2011-01-24,sz.002497,5.5741696000,5.6317289600,5.2409312000,5.2863728000,5.5862873600,1476388,52412081.8800,2,4.613713,1,-5.368800,0
2011-01-25,sz.002497,5.2485048000,5.4378448000,5.2076073600,5.4378448000,5.2863728000,1374854,48657567.7300,2,4.296419,1,2.865300,0
2011-01-26,sz.002497,5.4287564800,5.6256700800,5.3742265600,5.5575076800,5.4378448000,808678,29619862.6700,2,2.527119,1,2.200600,0
2011-01-27,sz.002497,5.4984336000,5.6786852800,5.4363300800,5.6044640000,5.5575076800,789863,29161835.8600,2,2.468322,1,0.844900,0
2011-01-28,sz.002497,5.5862873600,5.6014345600,5.4545067200,5.5135808000,5.6044640000,721196,26281926.2800,2,2.253737,1,-1.621600,0
2011-01-31,sz.002497,5.5135808000,5.7877451200,5.3833148800,5.7559360000,5.5135808000,1198221,44592555.5300,2,3.744441,1,4.395600,0
2011-02-01,sz.002497,5.6953472000,5.8316720000,5.6256700800,5.7407888000,5.7559360000,842829,32042230.9200,2,2.633841,1,-0.263200,0
2011-02-09,sz.002497,5.6802000000,5.6802000000,5.5014630400,5.5272132800,5.7407888000,2623796,96391739.7900,2,6.559490,1,-3.720300,0
2011-02-10,sz.002497,5.5287280000,5.7014060800,5.4681392000,5.6680822400,5.5272132800,1843996,68413527.1400,2,4.609990,1,2.548600,0
2011-02-11,sz.002497,5.6695969600,5.8286425600,5.6347584000,5.7120091200,5.6680822400,1549946,58684952.1800,2,3.874865,1,0.775000,0
2011-02-14,sz.002497,5.7089796800,5.9876881600,5.6514203200,5.9513348800,5.7120091200,3385808,131215573.8200,2,8.464520,1,4.189900,0
2011-02-15,sz.002497,5.9377024000,5.9604232000,5.8483339200,5.8589369600,5.9513348800,2073336,80635666.5100,2,5.183340,1,-1.552600,0
2011-02-16,sz.002497,5.9377024000,6.0861449600,5.9377024000,6.0528211200,5.8589369600,2821871,112269659.4400,2,7.054678,1,3.309200,0
2011-02-17,sz.002497,6.0558505600,6.0740272000,5.9543643200,6.0467622400,6.0528211200,1550351,61466656.9400,2,3.875878,1,-0.100100,0
2011-02-18,sz.002497,5.9831440000,6.1164393600,5.9270993600,6.0331297600,6.0467622400,1544298,61493528.8600,2,3.860745,1,-0.225500,0
2011-02-21,sz.002497,5.9695115200,6.1618809600,5.9695115200,6.1391601600,6.0331297600,1525241,61436393.5600,2,3.813102,1,1.757500,0
2011-02-22,sz.002497,6.1391601600,6.1391601600,5.8013776000,5.8150100800,6.1391601600,1853731,72809834.6700,2,4.634328,1,-5.280000,0
2011-02-23,sz.002497,5.7559360000,5.8725694400,5.7559360000,5.8483339200,5.8150100800,1214174,46626036.7900,2,3.035435,1,0.573100,0
2011-02-24,sz.002497,5.8240984000,5.8831724800,5.8013776000,5.8649958400,5.8483339200,1169842,45118327.8800,2,2.924605,1,0.284900,0
2011-02-25,sz.002497,5.8831724800,5.9755704000,5.8649958400,5.9119521600,5.8649958400,1015909,39729240.7400,2,2.539772,1,0.800600,0
2011-02-28,sz.002497,5.9407318400,6.0376739200,5.8165248000,6.0134384000,5.9119521600,1046597,40938032.6800,2,2.616492,1,1.716600,0
2011-03-01,sz.002497,5.9528496000,6.0407033600,5.9074080000,5.9528496000,6.0134384000,1231699,48601793.9500,2,3.079248,1,-1.007560,0
2011-03-02,sz.002497,5.9104374400,5.9361876800,5.8134953600,5.8695400000,5.9528496000,1137750,44102457.3900,2,2.844375,1,-1.399500,0
2011-03-03,sz.002497,5.8998344000,5.9210404800,5.6483908800,5.6817147200,5.8695400000,1334115,51077465.2200,2,3.335287,1,-3.200000,0
2011-03-04,sz.002497,5.6817147200,5.7317004800,5.5287280000,5.6847441600,5.6817147200,2118985,78851703.8000,2,5.297462,1,0.053300,0
2011-03-07,sz.002497,5.6802000000,5.7407888000,5.6726264000,5.6953472000,5.6847441600,1724613,64903150.1200,2,4.311533,1,0.186500,0
2011-03-08,sz.002497,5.7392740800,5.9483054400,5.7029208000,5.8907460800,5.6953472000,1930674,74515000.2200,2,4.826685,1,3.430900,0
2011-03-09,sz.002497,5.8998344000,6.0043500800,5.8771136000,5.9907176000,5.8907460800,2411500,94778145.9500,2,6.028750,1,1.697100,0
2011-03-10,sz.002497,5.9922323200,6.1921753600,5.9119521600,6.1361307200,5.9907176000,2817505,113106887.8500,2,7.043763,1,2.427300,0
2011-03-11,sz.002497,6.1194688000,6.5132960000,6.0876596800,6.3921184000,6.1361307200,4804931,202791514.6000,2,12.012327,1,4.171800,0
2011-03-14,sz.002497,6.4148392000,6.5451051200,6.2921468800,6.5102665600,6.3921184000,2806825,119445828.9700,2,7.017062,1,1.848300,0
2011-03-15,sz.002497,6.5102665600,6.5102665600,6.5102665600,6.5102665600,6.5102665600,0,0.0000,2,,0,0.000000,0
2011-03-16,sz.002497,6.5102665600,6.5102665600,6.5102665600,6.5102665600,6.5102665600,0,0.0000,2,,0,0.000000,0
2011-03-17,sz.002497,6.5102665600,6.5102665600,6.5102665600,6.5102665600,6.5102665600,0,0.0000,2,,0,0.000000,0
2011-03-18,sz.002497,6.5102665600,6.5102665600,6.5102665600,6.5102665600,6.5102665600,0,0.0000,2,,0,0.000000,0
2011-03-21,sz.002497,6.5102665600,6.5102665600,6.5102665600,6.5102665600,6.5102665600,0,0.0000,2,,0,0.000000,0
2011-03-22,sz.002497,6.6617385600,6.6617385600,6.1815723200,6.2830585600,6.5102665600,4492892,188362162.6400,2,11.232230,1,-3.490000,0
2011-03-23,sz.002497,6.2103520000,6.4905752000,6.1543073600,6.4330158400,6.2830585600,2043264,85335286.6200,2,5.108160,1,2.386700,0
2011-03-24,sz.002497,6.4375600000,6.6465913600,6.3845448000,6.5875172800,6.4330158400,2505480,108527189.7600,2,6.263700,1,2.401700,0
2011-03-25,sz.002497,6.5769142400,6.5769142400,6.4511924800,6.4830016000,6.5875172800,2018727,86745222.7100,2,5.046817,1,-1.586600,0
2011-03-28,sz.002497,6.4981488000,6.4981488000,6.2648819200,6.2709408000,6.4830016000,2156108,89957736.4800,2,5.390270,1,-3.271000,0
2011-03-29,sz.002497,6.2557936000,6.5132960000,6.2421611200,6.2497347200,6.2709408000,1611152,67387140.3300,2,4.027880,1,-0.338200,0
2011-03-30,sz.002497,6.2497347200,6.3088088000,6.1088657600,6.1785428800,6.2497347200,900295,36736833.3600,2,2.250738,1,-1.139100,0
2011-03-31,sz.002497,6.1936900800,6.2406464000,6.0603947200,6.1527926400,6.1785428800,732701,29768956.7700,2,1.831753,1,-0.416800,0
2011-04-01,sz.002497,6.1906606400,6.2679113600,6.1376454400,6.2648819200,6.1527926400,572758,23501482.9800,2,1.431895,1,1.821800,0
2011-04-06,sz.002497,6.2663966400,6.3603092800,6.1346160000,6.1770281600,6.2648819200,976866,40221329.9900,2,2.442165,1,-1.402300,0
2011-04-07,sz.002497,6.1543073600,6.2361022400,6.0891744000,6.2361022400,6.1770281600,656566,26733910.7200,2,1.641415,1,0.956400,0
2011-04-08,sz.002497,6.2300433600,6.3163824000,6.1679398400,6.2876027200,6.2361022400,869448,35929173.4800,2,2.173620,1,0.825800,0
2011-04-11,sz.002497,6.2709408000,6.2830585600,6.0831155200,6.0861449600,6.2876027200,1004959,40946503.9500,2,2.512398,1,-3.204000,0
2011-04-12,sz.002497,6.0861449600,6.1921753600,6.0649388800,6.0846302400,6.0861449600,542916,21921748.1100,2,1.357290,1,-0.024900,0
2011-04-13,sz.002497,6.0846302400,6.1982342400,6.0679683200,6.1815723200,6.0846302400,510849,20731234.6500,2,1.277123,1,1.593200,0
2011-04-14,sz.002497,6.1846017600,6.2785144000,6.1800576000,6.2285286400,6.1815723200,596321,24564694.7900,2,1.490803,1,0.759600,0
2011-04-15,sz.002497,6.2088372800,6.3436473600,6.1876312000,6.3088088000,6.2285286400,820469,34052306.1300,2,2.051173,1,1.288900,0
2011-04-18,sz.002497,6.3088088000,6.3088088000,6.3088088000,6.3088088000,6.3088088000,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.002497,6.3557651200,6.4345305600,6.1406748800,6.2709408000,6.3088088000,1314132,54265623.9900,2,3.285330,1,-0.600200,0
2011-04-20,sz.002497,6.3027499200,6.3572798400,6.2618524800,6.3209265600,6.2709408000,989190,41157729.2500,2,2.472975,1,0.797100,0
2011-04-21,sz.002497,6.3163824000,6.6162969600,6.3027499200,6.5117812800,6.3209265600,2211437,95250180.2800,2,5.528593,1,3.019400,0
2011-04-22,sz.002497,6.5890320000,6.5890320000,6.3921184000,6.4754280000,6.5117812800,996926,42635988.8200,2,2.492315,1,-0.558300,0
2011-04-25,sz.002497,6.4754280000,6.6041792000,6.3194118400,6.3300148800,6.4754280000,1290620,54979406.1200,2,3.226550,1,-2.245600,0
2011-04-26,sz.002497,6.3345590400,6.3815153600,5.9982912000,6.0179825600,6.3300148800,1165415,46730856.3300,2,2.913538,1,-4.929400,0
2011-04-27,sz.002497,6.0179721200,6.0973165800,5.5266468100,5.6334566600,6.0179721200,2037204,38602179.7000,2,2.546505,1,-6.389500,0
2011-04-28,sz.002497,5.6853357300,5.7738353200,5.5693707500,5.5754741700,5.6334566600,1093391,20261882.8900,2,1.366739,1,-1.029300,0
2011-04-29,sz.002497,5.6090429800,5.7097494100,5.5785258800,5.6487152100,5.5754741700,587416,10861882.3800,2,0.734270,1,1.313600,0
2011-05-03,sz.002497,5.6609220500,5.8196109700,5.4808711600,5.8165592600,5.6487152100,1063959,19577672.1600,2,1.329949,1,2.971400,0
2011-05-04,sz.002497,5.7158528300,5.7829904500,5.5937844300,5.6517669200,5.8165592600,1718202,31835567.3200,2,2.147753,1,-2.833200,0
2011-05-05,sz.002497,5.5998878500,5.7066977000,5.5541122000,5.5693707500,5.6517669200,725859,13328729.7900,2,0.907324,1,-1.457900,0
2011-05-06,sz.002497,5.5480087800,5.5480087800,5.3710096000,5.4778194500,5.5693707500,1339719,24048740.4900,2,1.674649,1,-1.643800,0
2011-05-09,sz.002497,5.5083365500,5.5480087800,5.4625609000,5.4717160300,5.4778194500,1114201,20053548.0900,2,1.392751,1,-0.111400,0
2011-05-10,sz.002497,5.4839228700,5.6273532400,5.4473023500,5.5541122000,5.4717160300,1911700,34667338.5100,2,2.389625,1,1.505900,0
2011-05-11,sz.002497,5.5419053600,5.9508345000,5.5113882600,5.8348695200,5.5541122000,3054985,57365375.2300,2,3.818731,1,5.054900,0
2011-05-12,sz.002497,5.7372148000,5.8348695200,5.5846293000,5.6609220500,5.8348695200,1960414,36707437.1100,2,2.450518,1,-2.981200,0
2011-05-13,sz.002497,5.6883874400,5.6914391500,5.4350955100,5.6670254700,5.6609220500,1834109,33319345.0500,2,2.292636,1,0.107800,0
2011-05-16,sz.002497,5.6334566600,5.6761806000,5.5602156200,5.5785258800,5.6670254700,724597,13297451.6600,2,0.905746,1,-1.561700,0
2011-05-17,sz.002497,5.5388536500,5.6029395600,5.4442506400,5.5327502300,5.5785258800,1666775,30019857.7900,2,2.083469,1,-0.820600,0
2011-05-18,sz.002497,5.5510604900,5.5510604900,5.4564574800,5.4930780000,5.5327502300,1374305,24741147.7100,2,1.717881,1,-0.717000,0
2011-05-19,sz.002497,5.4930780000,5.5480087800,5.3954232800,5.4198369600,5.4930780000,1232769,22012372.7900,2,1.540961,1,-1.333300,0
2011-05-20,sz.002497,5.4045784100,5.4961297100,5.4045784100,5.4564574800,5.4198369600,694213,12399102.7300,2,0.867766,1,0.675700,0
2011-05-23,sz.002497,5.4564574800,5.4564574800,5.1299245100,5.1390796400,5.4564574800,1633277,28095170.8700,2,2.041596,1,-5.816600,0
2011-05-24,sz.002497,5.1665450300,5.2489412000,5.0200629500,5.1177176700,5.1390796400,1101795,18493220.6500,2,1.377244,1,-0.415700,0
2011-05-25,sz.002497,5.1390796400,5.1848552900,5.0566834700,5.0933039900,5.1177176700,834926,13981541.6700,2,1.043657,1,-0.477000,0
2011-05-26,sz.002497,5.0841488600,5.1726484500,4.8217018000,4.9498736200,5.0933039900,1758759,28567466.7300,2,2.198449,1,-2.816100,0
2011-05-27,sz.002497,4.9895458500,4.9925975600,4.7087885300,4.8522189000,4.9498736200,1788024,28161898.9100,2,2.235030,1,-1.972900,0
2011-05-30,sz.002497,4.8369603500,4.9437702000,4.7545641800,4.9407184900,4.8522189000,1393672,22298643.1900,2,1.742090,1,1.823900,0
2011-05-31,sz.002497,5.0353215000,5.1573899000,4.8644257400,5.1573899000,4.9407184900,1662446,27354958.5800,2,2.078057,1,4.385400,0
2011-06-01,sz.002497,5.0963557000,5.2062172600,5.0810971500,5.1451830600,5.1573899000,771544,13012770.0400,2,0.964430,1,-0.236700,0
2011-06-02,sz.002497,5.0994074100,5.0994074100,4.8522189000,4.9803907200,5.1451830600,1389669,22588270.7500,2,1.737086,1,-3.202800,0
2011-06-03,sz.002497,4.9834424300,5.1879070000,4.9437702000,5.1055108300,4.9803907200,1055684,17659211.1400,2,1.319605,1,2.512300,0
2011-06-07,sz.002497,5.1207693800,5.2580963300,5.1055108300,5.1879070000,5.1055108300,1155459,19628735.2800,2,1.444324,1,1.613900,0
2011-06-08,sz.002497,5.2336826500,5.2336826500,5.0902522800,5.1329762200,5.1879070000,735295,12400532.0400,2,0.919119,1,-1.058800,0
2011-06-09,sz.002497,5.1146659600,5.1268728000,4.9834424300,4.9956492700,5.1329762200,737270,12239687.5700,2,0.921588,1,-2.675400,0
2011-06-10,sz.002497,4.9956492700,5.0444766300,4.8918911300,4.9651321700,4.9956492700,1037766,16813531.2100,2,1.297207,1,-0.610900,0
2011-06-13,sz.002497,4.8766325800,5.2428377800,4.8735808700,5.1818035800,4.9651321700,1468955,24469152.0500,2,1.836194,1,4.363900,0
2011-06-14,sz.002497,5.1757001600,5.3832164400,5.0902522800,5.2489412000,5.1818035800,1292815,22403947.1700,2,1.616019,1,1.295600,0
2011-06-15,sz.002497,5.1573899000,5.3374407900,5.1573899000,5.2458894900,5.2489412000,908024,15674544.7200,2,1.135030,1,-0.058100,0
2011-06-16,sz.002497,5.1818035800,5.2458894900,5.1512864800,5.1726484500,5.2458894900,749069,12727749.4800,2,0.936336,1,-1.396200,0
2011-06-17,sz.002497,5.1848552900,5.1879070000,5.0353215000,5.0353215000,5.1726484500,519819,8678721.9100,2,0.649774,1,-2.654900,0
2011-06-20,sz.002497,4.9895458500,5.0780454400,4.8339086400,4.9437702000,5.0353215000,806712,13043082.4900,2,1.008390,1,-1.818200,0
2011-06-21,sz.002497,4.9437702000,5.1695967400,4.9132531000,5.1665450300,4.9437702000,926732,15455125.4900,2,1.158415,1,4.506200,0
2011-06-22,sz.002497,5.1665450300,5.3801647300,5.1146659600,5.3160788200,5.1665450300,1298616,22416421.3600,2,1.623270,1,2.894300,0
2011-06-23,sz.002497,5.2947168500,5.4564574800,5.2062172600,5.4564574800,5.3160788200,1310541,23019221.6800,2,1.638176,1,2.640600,0
2011-06-24,sz.002497,5.4137335400,5.5907327200,5.3526993400,5.4564574800,5.4564574800,1566527,28198025.7600,2,1.958159,1,0.000000,0
2011-06-27,sz.002497,5.4350955100,5.5876810100,5.4015267000,5.5846293000,5.4564574800,1874665,33836882.8400,2,2.343331,1,2.349000,0
2011-06-28,sz.002497,5.5815775900,5.6059912700,5.4686643200,5.5083365500,5.5846293000,1025520,18493289.6300,2,1.281900,1,-1.366100,0
2011-06-29,sz.002497,5.5419053600,5.5724224600,5.3404925000,5.3679578900,5.5083365500,1194644,21288222.4600,2,1.493305,1,-2.548500,0
2011-06-30,sz.002497,5.4473023500,5.9050588500,5.4320438000,5.9050588500,5.3679578900,9176723,177229907.1600,2,11.470904,1,10.005700,0
2011-07-01,sz.002497,5.8440246500,5.8898003000,5.7005942800,5.7128011200,5.9050588500,5703342,108014192.2200,2,7.129177,1,-3.255800,0
2011-07-04,sz.002497,5.7128011200,5.7982490000,5.6700771800,5.7829904500,5.7128011200,4841971,90974498.2100,2,6.052464,1,1.228600,0
2011-07-05,sz.002497,5.7860421600,5.8898003000,5.6914391500,5.8898003000,5.7829904500,3559591,67658757.7800,2,4.449489,1,1.847000,0
2011-07-06,sz.002497,5.8287661000,6.0973165800,5.7677319000,6.0118687000,5.8898003000,5120215,99913067.9600,2,6.400269,1,2.072500,0
2011-07-07,sz.002497,6.0118687000,6.2071781400,5.9844033100,6.0729029000,6.0118687000,4916411,98471923.7200,2,6.145514,1,1.015200,0
2011-07-08,sz.002497,6.0118687000,6.1980230100,5.9050588500,6.0667994800,6.0729029000,2083923,40883971.8800,2,2.604904,1,-0.100505,0
2011-07-11,sz.002497,6.0423858000,6.2407469500,5.8898003000,6.1949713000,6.0667994800,3193754,63504065.6700,2,3.992192,1,2.112700,0
2011-07-12,sz.002497,6.0973165800,6.3322982500,6.0423858000,6.1400405200,6.1949713000,3896764,79213351.7100,2,4.870955,1,-0.886700,0
2011-07-13,sz.002497,6.1400405200,6.2499020800,6.0423858000,6.1186785500,6.1400405200,2676327,53890659.7100,2,3.345409,1,-0.347900,0
2011-07-14,sz.002497,6.1308853900,6.3017811500,6.0576443500,6.2529537900,6.1186785500,3978688,80547114.0600,2,4.973360,1,2.194500,0
2011-07-15,sz.002497,6.1644542000,6.3017811500,6.1644542000,6.2254884000,6.2529537900,2260269,46167116.9600,2,2.825336,1,-0.439200,0
2011-07-18,sz.002497,6.2163332700,6.2987294400,6.1278336800,6.2773674700,6.2254884000,2451323,49990534.4500,2,3.064154,1,0.833300,0
2011-07-19,sz.002497,6.2499020800,6.2499020800,6.0118687000,6.0149204100,6.2773674700,2218709,44255081.1000,2,2.773386,1,-4.180800,0
2011-07-20,sz.002497,6.0362823800,6.1949713000,5.8989554300,6.1369888100,6.0149204100,2530797,50018726.0400,2,3.163496,1,2.029400,0
2011-07-21,sz.002497,6.0576443500,6.1278336800,5.9538862100,5.9905067300,6.1369888100,1560758,30802924.2800,2,1.950947,1,-2.386900,0
2011-07-22,sz.002497,5.9996618600,6.2712640500,5.9508345000,6.1644542000,5.9905067300,2165816,43353071.6100,2,2.707270,1,2.903700,0
2011-07-25,sz.002497,6.1339371000,6.1339371000,5.7829904500,5.8287661000,6.1644542000,2699861,52609000.9800,2,3.374826,1,-5.445500,0
2011-07-26,sz.002497,5.7433182200,5.8806451700,5.6822840200,5.7707836100,5.8287661000,1214885,22997192.9500,2,1.518606,1,-0.994800,0
2011-07-27,sz.002497,5.7707836100,6.3475568000,5.7128011200,6.3017811500,5.7707836100,7027942,141868856.9000,2,8.784928,1,9.201500,0
2011-07-28,sz.002497,6.2407469500,6.5611765000,6.0423858000,6.5611765000,6.3017811500,5462027,114642762.2100,2,6.827534,1,4.116200,0
2011-07-29,sz.002497,6.5123491400,6.5794867600,6.4177461300,6.5306594000,6.5611765000,3352824,71410792.5200,2,4.191030,1,-0.465100,0
2011-08-01,sz.002497,6.4848837500,6.5184525600,6.3475568000,6.3994358700,6.5306594000,2407020,50598996.8900,2,3.008775,1,-2.009300,0
2011-08-02,sz.002497,6.3780739000,6.4116427100,6.2010747200,6.4024875800,6.3994358700,1950423,40177512.3800,2,2.438029,1,0.047700,0
2011-08-03,sz.002497,6.4177461300,6.6771414800,6.4085910000,6.4360563900,6.4024875800,3451088,73624850.6800,2,4.313860,1,0.524300,0
2011-08-04,sz.002497,6.4391081000,6.4848837500,6.1034200000,6.1980230100,6.4360563900,2933923,60612010.9900,2,3.667404,1,-3.698400,0
2011-08-05,sz.002497,6.0240755400,6.3933324500,5.9691447600,6.1980230100,6.1980230100,4830546,99184060.7900,2,6.038182,1,0.000000,0
2011-08-08,sz.002497,6.0149204100,6.2132815600,5.8898003000,6.1003682900,6.1980230100,3689665,73802837.8200,2,4.612081,1,-1.575600,0
